"Popolazione per età, vista per singola area - Comune: 061034 - Fontegreca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontegreca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;11;11;7;15;10;9;12;7;10;5;13;9;12;8;11;8;9
47;13;16;11;12;7;17;9;9;12;7;11;5;13;9;11;8;11;8
48;12;13;16;13;11;7;18;9;9;10;7;11;5;13;9;11;8;11
49;10;13;13;16;13;11;7;17;10;9;10;7;11;5;13;9;11;8
50;10;9;13;13;17;13;12;7;17;12;9;9;7;11;5;13;9;11
51;14;8;9;13;14;15;11;12;8;17;12;9;9;7;11;5;13;9
52;13;14;8;11;13;15;15;10;12;8;17;11;9;9;7;9;5;13
53;11;16;14;8;11;12;13;15;9;12;8;17;11;9;9;7;9;5
54;13;11;17;14;8;11;12;13;15;9;12;8;16;11;9;9;6;9
55;12;13;12;17;14;9;12;13;14;15;10;11;8;16;11;9;9;6
56;5;12;14;12;16;15;9;12;12;13;15;10;11;8;16;11;9;9
57;9;5;12;14;11;15;14;9;12;12;12;15;10;11;8;17;10;9
58;6;9;5;12;15;11;14;16;10;12;12;12;14;10;11;8;17;10
59;12;6;9;7;12;15;11;13;17;11;12;12;11;14;10;11;8;17
60;6;11;6;10;7;12;14;10;13;15;11;12;12;11;14;10;12;8
61;9;6;10;6;10;7;12;15;10;13;14;11;12;12;11;14;10;11
62;11;9;6;10;6;10;7;12;14;10;12;14;11;12;11;11;14;10
63;11;11;9;6;9;6;10;7;12;15;9;11;14;11;11;11;11;14
64;10;11;11;9;6;7;6;10;7;12;14;10;11;14;9;10;11;11
65;8;11;11;11;9;6;7;6;10;7;11;14;10;10;14;11;10;11
66;10;8;10;11;11;8;6;7;6;9;7;9;14;10;10;13;11;10
67;8;10;7;10;11;11;8;6;7;6;9;7;10;14;10;10;13;11
68;11;8;10;7;8;10;11;8;6;7;6;9;6;10;13;11;10;13
69;12;11;7;10;6;8;11;11;7;6;7;5;9;6;10;13;10;11
70;8;11;11;7;10;6;8;13;11;7;6;7;5;9;5;10;13;10
71;8;8;11;11;7;10;6;9;13;11;7;6;7;5;8;5;10;13
72;12;8;8;11;10;7;11;6;9;13;11;6;6;7;5;8;4;11
73;4;11;8;8;10;10;7;11;6;8;13;11;6;7;7;5;8;4
74;12;4;10;9;8;9;9;7;10;5;9;12;11;7;7;5;5;8
75;7;12;4;10;9;8;10;10;7;10;5;9;12;11;7;7;5;5
76;6;7;12;4;8;9;8;10;11;7;10;5;9;11;11;8;7;5
77;10;5;6;12;4;9;9;8;10;11;7;10;5;8;11;11;8;7
78;6;10;5;6;11;4;9;8;8;8;11;6;10;5;7;11;10;8
79;10;6;10;5;6;10;4;6;7;8;8;11;5;9;4;4;11;10
80;11;10;5;10;5;6;12;4;6;7;8;6;11;5;9;4;2;11
81;7;10;10;6;10;5;6;11;4;6;7;8;6;11;5;8;4;2
82;2;5;7;10;6;10;5;6;11;4;6;7;8;6;10;4;8;4
83;5;2;4;5;10;6;8;3;6;11;4;6;7;8;6;8;3;8
84;4;5;1;4;5;10;5;8;3;6;9;3;5;7;7;7;7;4
85;2;4;5;1;3;4;6;5;7;3;6;8;3;5;6;6;5;6
86;4;2;4;4;1;4;4;5;5;7;3;3;8;3;4;5;3;5
87;2;4;2;4;4;1;3;4;4;3;7;3;3;8;2;3;4;3
88;3;2;4;1;4;4;1;5;3;1;3;6;3;3;8;2;3;4
89;1;2;2;2;1;2;2;1;4;2;1;2;6;3;2;7;2;3
90;1;0;2;2;1;0;1;2;1;3;3;1;2;6;3;2;6;2
91;1;1;0;2;3;1;0;0;1;1;2;1;1;2;5;2;0;4
92;0;1;1;0;2;3;1;0;0;1;1;2;2;1;2;4;2;0
93;0;0;1;1;0;2;2;1;0;0;1;1;1;2;1;2;4;1
94;1;0;0;1;1;0;2;2;1;0;0;1;1;1;2;1;1;4
95;0;1;0;0;1;0;0;0;2;1;0;0;1;0;0;2;1;1
96;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;2;1
97;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;849;831;823;868;861;860;857;862;871;842;847;826;826;827;798;787;777;779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;7;3;4;5;8;6;1;5;1;6;1;4;4;1;4
1;1;3;1;2;7;3;4;4;7;6;1;6;1;6;1;4;4;1
2;5;1;2;1;2;6;3;4;5;7;6;1;6;2;5;1;4;4
3;1;5;1;2;1;4;6;3;4;5;7;7;1;6;2;5;1;4
4;5;1;4;2;2;1;5;6;3;4;5;7;7;1;6;2;5;1
5;1;5;1;6;2;2;1;5;6;3;4;5;7;7;1;6;2;5
6;1;1;4;1;6;2;2;1;5;6;3;3;5;7;7;1;6;2
7;2;1;1;5;1;6;2;2;1;5;6;3;3;5;7;7;1;6
8;3;2;0;2;5;1;5;2;2;1;4;6;3;4;5;7;7;1
9;7;3;2;0;2;5;1;5;2;2;1;4;6;3;4;5;7;6
10;3;7;3;2;0;2;5;1;5;2;2;1;4;6;3;4;5;7
11;7;3;7;3;2;0;4;5;1;4;2;2;1;4;6;3;4;5
12;4;7;2;8;3;2;0;4;5;1;4;2;2;1;3;6;4;4
13;3;4;6;2;8;3;2;0;4;5;1;4;2;2;1;3;6;4
14;5;3;4;6;2;7;3;2;0;4;5;2;4;2;2;1;3;6
15;8;5;3;4;6;2;7;3;2;0;4;5;2;4;2;2;1;3
16;2;8;6;3;3;6;2;7;3;2;0;4;5;2;3;3;2;1
17;7;2;8;6;3;3;7;3;8;3;2;0;4;5;1;3;3;2
18;5;7;2;8;7;3;2;7;3;7;3;2;0;4;5;1;3;2
19;10;4;7;2;8;7;3;4;7;4;7;2;2;0;4;5;1;3
20;6;9;3;8;2;8;7;4;4;7;4;7;2;2;0;4;5;1
21;7;6;9;5;8;2;8;9;4;4;7;3;7;2;2;0;4;5
22;9;7;6;9;5;8;2;8;7;4;4;7;3;7;2;2;0;4
23;7;9;6;7;9;5;8;2;8;7;4;4;7;3;7;2;2;0
24;5;7;10;6;7;9;8;9;2;10;7;4;4;7;3;7;2;2
25;14;6;6;10;6;7;11;8;9;2;10;7;4;4;7;3;7;2
26;7;14;6;6;9;6;7;10;8;6;2;9;7;3;4;7;3;7
27;6;6;15;7;6;10;8;7;9;8;8;2;10;7;3;4;7;3
28;4;6;8;13;7;6;10;7;7;9;8;7;2;10;6;3;4;7
29;8;2;6;7;11;8;7;10;6;7;9;8;5;2;10;6;3;4
30;5;7;4;6;7;9;8;7;9;6;7;9;8;5;2;11;6;3
31;3;5;6;6;5;6;9;7;11;8;5;6;8;8;5;2;7;6
32;10;3;5;6;4;5;6;9;6;11;9;5;6;7;8;5;3;7
33;8;11;3;5;6;4;5;6;10;6;11;10;5;6;7;8;5;3
34;1;8;11;4;5;6;4;5;6;10;6;11;10;5;5;7;8;5
35;10;2;7;11;3;5;5;3;5;6;10;6;11;10;5;5;7;8
36;3;8;2;10;11;4;7;5;5;3;6;9;6;11;10;5;5;7
37;4;3;9;2;9;11;4;6;5;5;3;5;10;6;10;10;5;5
38;4;4;2;9;3;10;11;4;6;5;5;3;5;12;5;11;9;5
39;8;2;4;2;9;3;10;11;4;6;5;5;3;5;12;5;11;9
40;3;8;2;5;2;9;3;9;11;4;6;5;5;3;4;12;5;11
41;5;3;8;2;5;2;9;3;8;9;4;6;6;4;3;4;12;5
42;6;5;3;9;2;4;2;9;4;8;8;4;6;6;4;3;4;12
43;4;7;5;3;9;4;3;2;9;3;8;8;4;6;6;4;4;4
44;6;4;7;5;3;9;5;3;2;9;4;8;7;4;6;6;4;4
45;3;6;4;7;5;3;9;5;3;2;9;4;8;7;4;5;6;4
46;8;3;6;4;7;5;3;9;5;3;2;9;4;8;7;3;5;6
47;6;8;3;7;4;7;4;3;9;5;3;2;9;3;7;7;3;5
48;5;6;8;5;7;4;8;4;3;7;5;3;2;9;3;7;7;3
49;7;6;6;8;5;7;4;8;5;3;7;5;3;2;9;3;7;6
50;2;7;6;6;9;5;7;4;8;5;3;6;5;3;2;9;3;7
51;11;0;7;6;6;8;4;7;5;8;5;3;6;5;3;2;9;3
52;10;11;0;7;6;6;8;4;7;5;8;5;3;6;5;3;2;9
53;5;11;11;0;7;5;4;8;3;7;5;8;5;3;6;5;3;2
54;7;5;11;11;0;7;5;4;8;3;7;5;8;5;3;6;5;3
55;4;6;6;11;11;1;8;6;5;8;4;7;5;8;5;3;6;5
56;3;4;6;6;10;11;1;8;5;4;8;4;7;5;8;5;3;6
57;6;3;4;6;5;10;10;1;8;5;4;8;4;7;5;8;4;3
58;4;6;3;4;6;5;9;11;2;8;5;4;7;4;7;5;8;4
59;6;4;6;5;4;6;5;9;11;2;8;5;3;7;4;7;5;8
60;1;6;4;7;5;4;5;5;9;11;2;8;5;3;7;4;7;5
61;3;1;6;4;7;5;4;5;5;9;11;2;8;5;3;7;4;7
62;3;3;1;6;4;7;5;4;5;5;8;11;2;8;4;3;7;4
63;7;3;3;1;6;4;7;5;4;5;5;7;11;2;7;4;3;7
64;6;7;3;3;1;5;4;7;5;4;4;5;7;11;2;7;4;3
65;5;6;7;3;3;1;5;4;7;5;3;4;5;6;11;4;7;4
66;5;5;5;7;3;3;1;5;4;6;5;2;4;4;6;10;4;7
67;6;5;4;5;7;3;3;1;5;4;6;5;3;4;4;6;10;4
68;3;6;5;4;5;5;3;3;1;6;4;6;4;3;4;4;6;10
69;6;3;5;5;3;5;5;3;2;1;6;3;6;4;3;4;4;7
70;5;6;3;5;5;3;5;7;3;2;1;6;3;6;3;3;4;4
71;4;5;6;3;5;5;3;6;7;3;2;1;6;3;5;3;3;4
72;7;4;5;6;2;5;5;3;6;7;3;2;1;6;3;5;2;4
73;3;6;4;5;5;2;5;5;3;5;6;3;2;2;6;3;5;2
74;7;3;5;4;5;5;2;5;5;2;6;6;3;3;2;4;3;5
75;3;8;3;5;4;5;6;3;5;5;2;6;6;3;3;2;4;3
76;3;3;8;3;5;4;5;7;3;5;5;2;6;5;3;3;2;4
77;3;3;2;8;3;6;4;5;7;3;5;5;2;5;5;3;3;2
78;5;3;3;2;7;3;6;3;5;5;3;5;5;2;5;5;2;3
79;3;5;3;3;2;6;3;4;3;5;5;3;4;4;1;3;5;2
80;5;3;4;3;3;2;6;3;4;3;5;3;3;4;4;1;1;5
81;2;5;3;4;3;3;2;5;3;4;3;5;3;3;4;3;1;1
82;0;1;2;3;4;3;3;2;5;3;4;3;5;3;3;3;3;1
83;1;0;0;2;3;4;3;1;2;5;3;4;3;5;3;1;3;3
84;2;1;0;0;2;3;3;3;1;2;5;2;3;3;4;4;1;3
85;1;2;1;0;0;1;3;3;2;1;2;5;2;3;2;3;2;1
86;2;1;2;0;0;1;1;2;3;2;1;1;5;2;2;1;1;2
87;0;2;1;2;0;0;1;1;1;2;2;1;1;5;2;1;0;1
88;2;0;2;0;2;0;0;1;1;1;2;1;1;1;5;2;1;0
89;0;2;0;0;0;0;0;0;1;0;1;1;1;1;1;4;2;1
90;0;0;2;0;0;0;0;0;0;1;1;1;1;1;1;1;2;2
91;0;0;0;2;1;0;0;0;0;0;1;0;1;1;0;0;0;1
92;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1;0;0;0
93;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1;0;0
94;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;427;420;409;434;426;426;437;443;449;433;438;424;424;422;406;400;385;387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;3;4;3;2;2;3;3;3;5;3;3;5;1;2;6;3
1;4;6;3;3;4;3;2;3;3;1;4;5;3;3;5;2;2;6
2;6;4;6;4;3;4;2;1;3;2;2;4;5;3;3;4;2;2
3;3;3;4;7;4;3;4;2;2;2;3;2;4;5;3;3;4;3
4;4;4;4;4;7;4;3;4;2;2;1;3;2;4;5;3;3;4
5;2;3;4;4;4;6;4;3;4;2;2;1;3;2;4;5;3;3
6;3;2;4;4;4;4;6;4;3;4;3;2;1;3;2;4;6;3
7;2;3;2;4;4;4;4;6;4;3;4;3;2;1;3;2;4;6
8;5;2;3;2;4;4;4;3;6;3;3;4;3;2;1;3;2;4
9;3;5;2;3;2;4;4;4;3;6;3;3;4;2;2;1;3;2
10;2;3;5;2;3;2;4;4;4;3;6;3;3;4;2;2;1;3
11;5;2;3;5;2;3;2;4;4;4;3;6;3;3;4;2;2;1
12;2;5;2;3;5;2;3;2;4;4;4;3;6;3;3;4;2;2
13;6;2;5;2;3;5;2;3;2;4;4;4;3;6;3;3;4;2
14;6;6;2;5;2;3;5;2;3;2;4;4;4;3;6;3;3;4
15;6;6;6;2;5;2;3;5;2;3;2;4;4;4;3;6;3;3
16;3;6;7;6;2;5;2;3;5;2;3;2;4;4;5;3;6;4
17;3;3;6;7;5;2;5;2;3;5;2;2;2;4;4;5;3;6
18;9;3;3;6;7;5;2;5;2;3;5;2;2;2;4;4;5;3
19;6;8;3;5;6;7;5;3;5;2;2;5;2;2;2;4;4;5
20;5;6;7;2;5;6;7;6;3;3;2;2;5;2;3;2;4;4
21;11;4;6;7;2;5;6;7;6;3;4;2;3;5;2;3;2;5
22;9;12;4;5;6;2;5;6;7;6;4;4;2;3;5;2;2;2
23;7;9;13;4;6;6;2;6;6;6;6;4;4;2;3;5;2;2
24;5;6;9;14;4;6;5;2;6;6;6;6;3;5;2;3;5;2
25;3;5;6;9;15;4;4;5;2;6;6;6;6;3;5;1;3;5
26;8;3;4;7;9;15;4;6;4;2;7;6;5;6;3;5;1;3
27;9;8;4;7;9;9;15;4;6;5;2;6;6;6;5;4;5;1
28;4;10;8;5;7;9;8;12;4;5;5;2;6;6;7;5;3;5
29;6;4;10;7;5;6;9;8;10;4;5;4;2;8;5;6;5;3
30;2;6;4;10;7;6;7;7;11;10;4;4;4;2;8;5;7;5
31;10;1;6;4;11;7;6;7;9;11;9;4;4;3;2;7;5;7
32;3;6;1;6;4;13;5;6;5;9;10;10;4;4;2;1;7;5
33;3;3;7;4;6;4;12;6;6;5;8;10;10;3;3;1;2;7
34;3;4;1;8;4;6;5;11;7;4;5;8;10;9;3;3;1;2
35;4;3;4;2;8;4;5;5;11;7;3;5;8;10;6;3;2;2
36;4;4;2;5;2;8;3;5;6;11;7;4;6;8;10;5;3;2
37;6;4;4;2;5;2;9;3;5;5;11;7;4;6;8;9;6;2
38;3;6;4;5;2;4;1;9;3;5;4;11;6;4;5;8;9;6
39;4;3;6;4;6;2;4;1;9;3;5;4;11;6;3;5;8;8
40;6;4;2;6;4;4;3;4;2;9;3;5;4;11;7;3;5;8
41;5;6;4;2;5;4;4;3;4;2;8;4;5;3;10;9;4;5
42;8;5;6;4;2;6;4;4;4;4;2;8;4;4;4;10;9;4
43;3;8;5;6;5;2;6;4;4;5;4;2;8;4;4;3;11;9
44;5;3;8;5;6;5;2;7;3;4;5;4;2;8;3;4;3;11
45;8;5;3;8;5;6;4;2;7;3;4;5;4;2;8;3;4;3
46;8;8;5;3;8;5;6;3;2;7;3;4;5;4;1;8;3;3
47;7;8;8;5;3;10;5;6;3;2;8;3;4;6;4;1;8;3
48;7;7;8;8;4;3;10;5;6;3;2;8;3;4;6;4;1;8
49;3;7;7;8;8;4;3;9;5;6;3;2;8;3;4;6;4;2
50;8;2;7;7;8;8;5;3;9;7;6;3;2;8;3;4;6;4
51;3;8;2;7;8;7;7;5;3;9;7;6;3;2;8;3;4;6
52;3;3;8;4;7;9;7;6;5;3;9;6;6;3;2;6;3;4
53;6;5;3;8;4;7;9;7;6;5;3;9;6;6;3;2;6;3
54;6;6;6;3;8;4;7;9;7;6;5;3;8;6;6;3;1;6
55;8;7;6;6;3;8;4;7;9;7;6;4;3;8;6;6;3;1
56;2;8;8;6;6;4;8;4;7;9;7;6;4;3;8;6;6;3
57;3;2;8;8;6;5;4;8;4;7;8;7;6;4;3;9;6;6
58;2;3;2;8;9;6;5;5;8;4;7;8;7;6;4;3;9;6
59;6;2;3;2;8;9;6;4;6;9;4;7;8;7;6;4;3;9
60;5;5;2;3;2;8;9;5;4;4;9;4;7;8;7;6;5;3
61;6;5;4;2;3;2;8;10;5;4;3;9;4;7;8;7;6;4
62;8;6;5;4;2;3;2;8;9;5;4;3;9;4;7;8;7;6
63;4;8;6;5;3;2;3;2;8;10;4;4;3;9;4;7;8;7
64;4;4;8;6;5;2;2;3;2;8;10;5;4;3;7;3;7;8
65;3;5;4;8;6;5;2;2;3;2;8;10;5;4;3;7;3;7
66;5;3;5;4;8;5;5;2;2;3;2;7;10;6;4;3;7;3
67;2;5;3;5;4;8;5;5;2;2;3;2;7;10;6;4;3;7
68;8;2;5;3;3;5;8;5;5;1;2;3;2;7;9;7;4;3
69;6;8;2;5;3;3;6;8;5;5;1;2;3;2;7;9;6;4
70;3;5;8;2;5;3;3;6;8;5;5;1;2;3;2;7;9;6
71;4;3;5;8;2;5;3;3;6;8;5;5;1;2;3;2;7;9
72;5;4;3;5;8;2;6;3;3;6;8;4;5;1;2;3;2;7
73;1;5;4;3;5;8;2;6;3;3;7;8;4;5;1;2;3;2
74;5;1;5;5;3;4;7;2;5;3;3;6;8;4;5;1;2;3
75;4;4;1;5;5;3;4;7;2;5;3;3;6;8;4;5;1;2
76;3;4;4;1;3;5;3;3;8;2;5;3;3;6;8;5;5;1
77;7;2;4;4;1;3;5;3;3;8;2;5;3;3;6;8;5;5
78;1;7;2;4;4;1;3;5;3;3;8;1;5;3;2;6;8;5
79;7;1;7;2;4;4;1;2;4;3;3;8;1;5;3;1;6;8
80;6;7;1;7;2;4;6;1;2;4;3;3;8;1;5;3;1;6
81;5;5;7;2;7;2;4;6;1;2;4;3;3;8;1;5;3;1
82;2;4;5;7;2;7;2;4;6;1;2;4;3;3;7;1;5;3
83;4;2;4;3;7;2;5;2;4;6;1;2;4;3;3;7;0;5
84;2;4;1;4;3;7;2;5;2;4;4;1;2;4;3;3;6;1
85;1;2;4;1;3;3;3;2;5;2;4;3;1;2;4;3;3;5
86;2;1;2;4;1;3;3;3;2;5;2;2;3;1;2;4;2;3
87;2;2;1;2;4;1;2;3;3;1;5;2;2;3;0;2;4;2
88;1;2;2;1;2;4;1;4;2;0;1;5;2;2;3;0;2;4
89;1;0;2;2;1;2;2;1;3;2;0;1;5;2;1;3;0;2
90;1;0;0;2;1;0;1;2;1;2;2;0;1;5;2;1;4;0
91;1;1;0;0;2;1;0;0;1;1;1;1;0;1;5;2;0;3
92;0;1;1;0;0;2;1;0;0;1;1;1;2;0;1;4;2;0
93;0;0;1;1;0;0;1;1;0;0;1;1;0;2;0;1;4;1
94;0;0;0;1;1;0;0;1;1;0;0;1;1;0;2;0;1;4
95;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;2;0;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;422;411;414;434;435;434;420;419;422;409;409;402;402;405;392;387;392;392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontegreca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;0
4;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;3;0;4;0;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;3;0;3;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;1;0;3;0;3;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;1;0;3;0;3;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;3;0;2;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
28;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;2;1;0
29;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1
30;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;1
31;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
