"Popolazione per età, vista per singola area - Comune: 017102 - Manerba del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Manerba del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
21;41;36;23;28;36;25;41;30;30;36;43;41;45;54;38;48;47;45
22;30;49;37;22;34;38;33;41;32;30;39;48;44;46;54;40;41;44
23;42;31;52;39;25;40;47;29;48;34;31;45;54;45;48;55;37;46
24;53;48;33;48;40;30;42;40;33;46;31;34;44;51;47;48;53;38
25;41;55;50;41;53;41;36;42;43;32;47;35;42;42;53;42;46;57
26;63;50;57;56;54;60;47;43;47;48;39;48;46;40;49;58;43;49
27;65;68;57;62;65;54;63;46;51;49;58;36;53;42;43;44;61;49
28;59;72;78;61;67;66;60;68;49;56;54;65;33;57;41;44;48;55
29;84;65;81;78;67;63;67;59;65;56;56;59;58;33;57;41;41;51
30;64;84;73;89;87;72;68;75;53;64;60;59;57;55;36;52;43;41
31;77;68;84;71;91;87;67;75;82;56;74;63;58;61;53;44;56;48
32;77;79;77;83;75;93;90;72;72;78;64;75;59;66;60;52;44;51
33;79;84;80;81;86;80;92;95;69;72;78;64;70;56;65;65;54;45
34;80;77;91;82;84;87;81;91;97;68;76;81;61;71;58;70;61;57
35;61;88;84;93;94;90;84;80;92;99;67;84;77;60;68;66;76;60
36;76;63;91;88;95;94;94;91;85;92;102;69;79;76;60;67;64;69
37;74;77;64;101;95;96;97;97;97;88;97;97;73;78;76;61;69;66
38;81;77;77;67;110;97;93;103;96;99;92;96;99;75;71;76;68;73
39;57;79;84;84;74;113;98;91;102;92;102;95;102;104;70;69;73;70
40;79;56;80;89;83;77;114;101;89;98;96;103;94;104;107;68;69;79
41;57;80;56;86;92;85;77;117;107;94;103;95;107;97;105;107;74;75
42;41;59;86;61;86;94;90;80;118;109;94;103;92;106;98;105;109;73
43;60;44;59;92;58;92;100;93;79;120;111;95;104;89;109;103;103;107
44;65;55;45;65;92;61;92;102;97;77;119;114;96;104;90;112;99;102
45;54;64;57;46;71;92;61;101;106;100;76;123;119;101;105;93;109;97
46;51;55;63;55;47;74;96;62;100;106;101;82;121;125;98;107;99;110
47;66;52;62;58;56;50;78;102;69;100;110;100;83;122;123;103;108;103
48;44;64;52;65;57;58;52;78;106;69;100;108;98;87;118;122;98;108
49;42;48;66;60;69;57;58;55;79;105;70;97;110;99;80;116;125;99
50;32;44;51;64;61;64;57;61;57;84;104;71;99;109;97;78;115;125
51;37;35;44;56;66;64;63;60;66;55;88;107;77;107;112;101;81;116
52;34;38;34;43;55;63;65;64;55;64;54;88;104;77;105;103;96;79
53;60;34;39;34;40;59;69;65;65;59;63;53;88;104;76;102;106;96
54;73;60;36;37;35;40;59;73;65;63;61;56;50;88;103;77;104;111
55;41;73;61;39;40;36;39;58;76;62;62;59;58;51;83;102;76;107
56;47;43;76;63;38;48;40;40;58;75;58;65;57;58;52;83;100;73
57;55;48;46;79;66;36;49;39;44;58;75;60;63;58;59;51;80;100
58;39;55;48;49;83;70;36;48;39;47;59;79;62;59;57;60;54;77
59;36;40;61;46;49;81;76;40;46;41;47;58;79;63;60;57;65;58
60;51;38;42;65;48;55;79;78;46;49;42;49;57;77;65;58;60;65
61;58;53;40;47;63;50;53;78;80;46;49;42;51;60;73;59;57;65
62;46;56;54;41;48;60;50;53;78;80;48;51;40;51;62;68;59;55
63;47;46;55;52;42;49;59;50;51;74;82;48;50;38;51;59;68;59
64;38;48;44;54;51;42;48;60;48;52;76;85;48;52;35;50;57;68
65;34;37;49;44;52;51;43;46;56;48;49;77;84;48;49;31;56;56
66;48;36;40;44;41;52;52;43;41;57;51;50;77;83;48;49;30;55
67;40;46;37;41;44;41;51;49;42;41;57;50;51;74;81;48;45;30
68;41;41;46;34;37;47;40;51;47;43;42;55;47;49;77;75;48;44
69;41;41;38;45;35;35;42;41;48;49;43;42;55;47;44;75;69;48
70;32;42;42;39;45;35;38;44;41;50;47;41;43;55;48;45;76;68
71;39;32;38;42;39;45;32;38;44;41;49;49;39;40;51;47;43;71
72;40;38;31;41;41;37;44;32;36;45;42;49;48;37;42;53;48;44
73;28;39;37;32;38;41;39;46;27;36;47;40;45;46;37;41;51;46
74;25;27;35;38;34;37;43;39;44;26;39;48;44;44;45;38;44;48
75;33;26;27;36;38;35;36;44;38;41;26;36;45;43;43;46;38;42
76;19;31;23;28;34;36;35;34;43;36;39;27;35;43;42;42;43;39
77;33;20;31;22;28;31;36;33;35;39;35;39;29;33;43;44;40;38
78;28;32;19;30;22;24;30;32;32;34;34;35;37;27;34;38;44;38
79;18;26;32;17;28;20;22;31;33;30;34;34;35;36;25;28;37;42
80;20;16;24;32;18;28;19;24;31;31;28;31;35;34;34;24;28;36
81;22;19;14;23;32;16;26;17;23;29;29;27;31;37;32;31;24;26
82;11;21;20;12;22;32;15;22;15;22;27;27;24;31;33;30;30;23
83;7;8;21;19;13;18;29;14;21;14;22;27;25;22;30;32;30;25
84;11;7;8;19;17;11;16;24;13;19;12;21;27;26;20;29;30;28
85;11;9;8;5;18;14;12;16;20;14;20;9;20;26;22;20;29;24
86;13;10;9;6;5;17;12;12;12;20;13;20;9;18;24;20;18;22
87;7;12;10;9;5;5;13;13;11;14;18;9;18;8;15;23;16;15
88;8;3;13;10;5;6;5;14;12;9;11;18;7;11;8;15;20;15
89;14;7;2;11;10;4;3;4;9;8;9;9;15;5;10;7;16;19
90;8;8;7;2;11;7;4;3;6;6;8;8;8;14;5;10;6;16
91;9;8;5;6;2;11;4;4;3;5;6;7;5;8;11;4;9;4
92;1;9;8;4;7;2;6;4;3;2;5;5;5;4;7;10;4;7
93;1;0;6;7;3;4;2;3;3;3;1;3;3;4;3;4;9;4
94;2;1;0;5;2;3;3;3;3;2;2;1;3;2;4;1;3;6
95;1;2;1;0;4;2;2;3;2;1;2;2;2;2;2;3;0;2
96;0;1;2;0;0;3;2;2;2;1;1;0;1;2;2;0;2;2
97;0;0;1;2;0;0;2;1;1;2;1;0;0;0;1;1;0;2
98;1;0;1;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0
99;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;2;1;1;2;2;3;1;1;1;1;1
Totale;3776;3874;4020;4164;4335;4466;4574;4691;4780;4837;4996;5119;5133;5225;5215;5210;5244;5250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;18;21;24;23;31;26;25;25;24;27;33;19;28;24;19;15;16
1;27;26;20;19;25;24;30;23;29;25;22;27;33;22;30;24;20;13
2;19;25;26;21;20;27;21;29;28;27;25;23;24;34;20;29;24;23
3;28;19;25;25;21;21;29;21;30;27;32;25;21;26;31;20;29;25
4;15;33;15;26;21;20;20;30;23;28;29;32;22;27;25;30;21;26
5;20;14;34;16;28;23;20;20;31;24;30;31;33;27;27;26;27;23
6;17;21;17;34;18;29;24;21;23;31;24;30;30;32;25;26;30;28
7;13;16;21;18;33;18;27;22;25;25;30;27;29;30;33;26;26;32
8;17;15;15;21;19;32;19;27;24;24;26;32;25;31;30;33;29;28
9;13;18;14;16;21;18;30;19;28;25;24;25;32;25;31;29;31;29
10;15;13;19;15;15;21;20;30;19;28;26;24;23;32;24;30;31;29
11;15;16;14;19;17;16;20;21;28;21;29;25;24;24;30;24;31;30
12;15;15;17;14;18;18;17;19;20;28;23;31;25;25;26;29;24;27
13;14;15;16;18;15;19;18;17;19;20;30;22;33;25;26;24;29;26
14;9;14;14;17;15;12;21;18;16;19;21;32;23;33;25;24;24;30
15;17;7;13;17;18;14;13;23;20;14;19;20;35;21;34;24;21;26
16;10;19;7;13;19;19;14;13;24;20;16;20;19;37;22;32;24;18
17;10;11;19;10;16;17;21;15;14;23;19;17;20;21;35;22;32;25
18;16;12;9;17;11;16;19;23;16;17;22;19;19;22;21;34;22;33
19;14;16;12;10;20;11;18;19;24;15;17;21;22;17;22;21;35;23
20;17;14;17;13;12;23;12;23;20;25;16;18;23;22;18;24;22;34
21;23;16;12;16;14;14;21;13;22;23;26;16;19;28;23;19;25;23
22;13;28;16;13;19;14;16;21;12;22;22;28;17;19;28;23;17;24
23;16;14;30;18;12;20;18;15;25;13;21;24;31;16;20;28;22;18
24;23;20;15;27;20;13;20;18;16;23;12;24;24;29;20;20;26;23
25;17;26;23;18;32;21;19;16;23;13;25;15;27;22;29;19;18;27
26;33;22;26;28;26;34;23;22;19;24;19;25;22;26;26;32;20;20
27;33;35;26;30;30;27;36;21;24;20;27;17;25;18;28;27;29;22
28;32;33;41;32;33;33;32;39;25;26;21;29;15;29;19;26;28;25
29;38;36;42;38;30;32;27;31;39;29;28;23;26;14;31;18;23;29
30;30;38;35;45;40;33;33;30;27;43;32;30;26;24;14;26;19;20
31;44;32;39;37;45;43;31;36;31;22;44;35;31;27;27;17;29;20
32;35;45;34;43;43;49;42;35;32;30;24;42;32;36;26;25;17;25
33;41;36;43;35;43;47;48;43;36;31;29;23;39;30;35;29;29;17
34;46;39;38;42;38;45;43;48;43;36;33;33;22;41;30;38;26;30
35;28;51;42;40;47;34;39;44;46;44;36;37;32;18;38;32;41;27
36;44;31;51;42;42;45;37;43;43;43;47;36;35;32;21;36;30;37
37;32;47;32;55;46;41;47;44;48;45;43;42;39;33;30;23;36;33
38;40;35;48;33;58;48;43;49;41;48;49;41;42;41;31;34;29;36
39;26;38;39;51;36;60;46;42;52;41;51;52;44;43;37;29;33;33
40;43;28;36;45;52;36;62;47;40;51;43;46;51;46;49;35;30;36
41;27;43;27;41;47;55;35;68;50;43;51;43;50;52;45;51;35;33
42;23;29;44;30;43;49;61;37;66;52;44;51;40;49;52;47;55;36
43;38;26;28;47;29;45;53;64;38;68;56;45;52;40;52;57;43;58
44;30;34;26;28;47;33;43;54;68;37;69;58;46;52;38;55;55;45
45;26;28;35;26;30;45;34;48;54;65;38;73;61;52;53;44;54;57
46;28;30;25;34;27;33;49;35;47;55;64;43;74;64;52;55;47;55
47;31;31;36;25;36;30;35;53;35;50;60;62;43;74;64;55;53;53
48;23;29;29;37;23;36;32;33;57;34;49;56;61;45;72;62;52;52
49;24;26;30;32;39;25;35;29;34;56;34;49;57;61;41;71;66;52
50;13;25;28;27;33;35;28;35;31;38;56;36;49;56;62;43;69;66
51;12;14;22;34;28;36;33;30;36;31;39;56;38;57;58;65;43;70
52;17;12;13;22;33;30;36;33;28;35;30;40;54;38;54;54;62;41
53;22;18;13;13;22;32;33;36;32;32;34;29;38;55;37;51;57;60
54;45;22;21;12;13;21;31;36;37;32;33;31;28;39;55;36;54;58
55;19;45;21;21;13;14;20;29;38;35;34;31;33;30;38;56;35;56
56;22;19;47;22;21;16;18;20;30;36;31;34;29;34;29;39;55;33
57;31;22;19;48;25;21;16;16;22;30;36;31;31;30;35;29;36;55
58;16;29;21;21;49;27;21;16;17;24;30;39;34;30;29;35;30;34
59;14;16;31;20;22;47;33;21;16;18;25;31;39;35;29;30;37;31
60;29;16;18;33;20;24;48;35;26;17;21;26;31;39;33;28;30;36
61;27;31;18;21;33;22;23;47;35;28;17;21;26;31;40;30;28;31
62;21;27;30;18;22;33;21;25;47;35;29;19;20;28;32;37;30;28
63;28;22;25;27;18;21;33;21;24;45;36;28;19;19;29;30;37;30
64;21;29;19;22;25;18;20;33;20;25;47;38;28;19;18;28;28;36
65;10;20;30;20;21;24;18;20;31;19;23;47;39;28;17;13;31;27
66;31;11;23;28;16;21;26;18;15;32;21;23;45;37;27;17;12;30
67;19;30;11;23;27;16;20;23;18;15;32;20;26;44;39;27;16;12
68;19;19;30;10;20;26;16;20;23;16;16;29;20;25;46;36;26;16
69;19;19;16;29;11;20;23;17;21;25;16;16;29;20;21;46;32;26
70;13;20;20;17;29;11;21;25;16;22;23;14;17;29;22;21;46;32
71;14;14;18;19;17;29;10;21;24;16;21;24;14;16;28;23;19;42
72;14;13;14;18;17;16;28;10;19;24;17;22;22;14;16;28;22;19
73;18;14;11;15;16;17;16;28;7;19;25;16;20;23;14;16;27;19
74;14;17;12;10;15;15;19;18;26;6;20;26;17;19;23;16;19;24
75;13;14;17;13;10;16;14;20;17;26;5;19;26;15;18;24;16;18
76;6;11;12;17;12;10;16;13;20;16;24;6;19;24;15;18;22;16
77;16;7;11;11;16;7;10;14;13;17;17;24;6;18;22;17;18;18
78;14;15;6;11;11;12;6;6;14;12;14;17;23;6;19;19;17;16
79;5;12;15;4;10;11;11;7;6;14;12;14;17;23;5;16;19;15
80;9;5;12;14;5;10;11;11;8;6;13;10;14;16;22;6;16;19
81;10;9;3;11;14;3;8;10;10;8;6;12;10;15;15;19;6;14
82;4;9;10;2;9;14;3;6;10;9;7;6;11;11;12;14;18;5
83;2;2;9;10;3;6;11;2;6;8;9;7;7;10;11;12;13;16
84;4;2;2;7;8;2;5;9;2;5;6;8;7;8;9;10;11;12
85;5;2;1;0;6;7;4;5;8;3;5;5;7;6;8;9;11;9
86;4;4;2;0;0;6;5;3;3;9;4;5;5;5;6;8;8;8
87;2;3;4;2;0;0;4;5;2;4;7;3;4;4;4;5;6;5
88;1;2;4;4;2;0;0;5;4;2;4;8;2;4;3;4;5;5
89;3;1;2;3;4;2;0;0;3;3;2;3;6;1;4;2;5;5
90;1;0;1;2;3;2;2;0;0;2;3;1;3;6;1;4;1;5
91;3;1;0;1;2;3;1;2;0;0;2;3;1;3;4;0;4;0
92;1;3;1;0;1;2;0;1;1;0;0;1;3;1;2;4;0;2
93;0;0;2;1;0;0;2;0;0;1;0;0;1;2;1;1;3;0
94;0;0;0;2;0;0;0;2;0;0;1;0;0;1;2;0;1;1
95;0;0;0;0;2;0;0;0;2;0;0;1;0;0;1;1;0;1
96;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1844;1909;1959;2037;2117;2177;2226;2291;2347;2377;2457;2512;2536;2596;2605;2610;2616;2613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;21;19;20;28;28;30;18;16;24;29;16;20;24;23;29;13
1;18;17;18;20;24;22;24;28;27;19;22;24;30;17;19;23;22;27
2;17;20;15;17;21;26;23;19;23;26;18;26;23;33;18;22;24;25
3;15;15;19;14;20;18;26;21;22;28;28;19;26;21;32;18;20;22
4;17;14;14;20;16;23;18;29;20;23;29;28;19;24;19;31;18;20
5;11;17;18;14;23;17;19;19;28;22;29;29;27;22;24;19;33;19
6;28;12;18;15;17;22;19;19;20;30;22;29;27;31;24;24;19;32
7;18;27;14;18;15;16;23;20;18;21;32;24;33;33;30;24;21;21
8;24;16;28;14;17;16;18;26;20;17;24;31;23;34;31;27;26;22
9;20;25;18;28;15;19;16;18;26;21;18;24;28;26;35;34;27;25
10;12;19;23;18;28;18;23;16;20;26;21;21;21;31;26;33;33;27
11;10;11;20;24;14;29;18;21;15;21;26;23;21;21;30;23;30;31
12;13;9;11;20;24;13;26;16;21;13;21;26;22;20;22;32;24;30
13;4;14;10;15;20;22;13;27;17;22;14;22;26;23;20;22;33;23
14;14;6;15;11;15;22;24;13;28;17;24;16;21;28;22;23;22;34
15;16;16;6;15;13;16;25;24;13;27;17;25;16;21;27;22;23;19
16;9;20;16;6;16;15;17;23;22;13;27;18;27;17;21;28;23;22
17;18;9;20;17;3;16;15;16;23;22;13;26;16;25;17;21;27;21
18;10;18;6;21;17;3;15;14;19;23;25;13;25;20;24;17;21;27
19;14;10;20;8;22;17;6;12;18;20;24;24;12;25;20;23;15;22
20;19;10;10;20;10;24;19;8;10;17;20;24;24;14;28;20;23;17
21;18;20;11;12;22;11;20;17;8;13;17;25;26;26;15;29;22;22
22;17;21;21;9;15;24;17;20;20;8;17;20;27;27;26;17;24;20
23;26;17;22;21;13;20;29;14;23;21;10;21;23;29;28;27;15;28
24;30;28;18;21;20;17;22;22;17;23;19;10;20;22;27;28;27;15
25;24;29;27;23;21;20;17;26;20;19;22;20;15;20;24;23;28;30
26;30;28;31;28;28;26;24;21;28;24;20;23;24;14;23;26;23;29
27;32;33;31;32;35;27;27;25;27;29;31;19;28;24;15;17;32;27
28;27;39;37;29;34;33;28;29;24;30;33;36;18;28;22;18;20;30
29;46;29;39;40;37;31;40;28;26;27;28;36;32;19;26;23;18;22
30;34;46;38;44;47;39;35;45;26;21;28;29;31;31;22;26;24;21
31;33;36;45;34;46;44;36;39;51;34;30;28;27;34;26;27;27;28
32;42;34;43;40;32;44;48;37;40;48;40;33;27;30;34;27;27;26
33;38;48;37;46;43;33;44;52;33;41;49;41;31;26;30;36;25;28
34;34;38;53;40;46;42;38;43;54;32;43;48;39;30;28;32;35;27
35;33;37;42;53;47;56;45;36;46;55;31;47;45;42;30;34;35;33
36;32;32;40;46;53;49;57;48;42;49;55;33;44;44;39;31;34;32
37;42;30;32;46;49;55;50;53;49;43;54;55;34;45;46;38;33;33
38;41;42;29;34;52;49;50;54;55;51;43;55;57;34;40;42;39;37
39;31;41;45;33;38;53;52;49;50;51;51;43;58;61;33;40;40;37
40;36;28;44;44;31;41;52;54;49;47;53;57;43;58;58;33;39;43
41;30;37;29;45;45;30;42;49;57;51;52;52;57;45;60;56;39;42
42;18;30;42;31;43;45;29;43;52;57;50;52;52;57;46;58;54;37
43;22;18;31;45;29;47;47;29;41;52;55;50;52;49;57;46;60;49
44;35;21;19;37;45;28;49;48;29;40;50;56;50;52;52;57;44;57
45;28;36;22;20;41;47;27;53;52;35;38;50;58;49;52;49;55;40
46;23;25;38;21;20;41;47;27;53;51;37;39;47;61;46;52;52;55
47;35;21;26;33;20;20;43;49;34;50;50;38;40;48;59;48;55;50
48;21;35;23;28;34;22;20;45;49;35;51;52;37;42;46;60;46;56
49;18;22;36;28;30;32;23;26;45;49;36;48;53;38;39;45;59;47
50;19;19;23;37;28;29;29;26;26;46;48;35;50;53;35;35;46;59
51;25;21;22;22;38;28;30;30;30;24;49;51;39;50;54;36;38;46
52;17;26;21;21;22;33;29;31;27;29;24;48;50;39;51;49;34;38
53;38;16;26;21;18;27;36;29;33;27;29;24;50;49;39;51;49;36
54;28;38;15;25;22;19;28;37;28;31;28;25;22;49;48;41;50;53
55;22;28;40;18;27;22;19;29;38;27;28;28;25;21;45;46;41;51
56;25;24;29;41;17;32;22;20;28;39;27;31;28;24;23;44;45;40
57;24;26;27;31;41;15;33;23;22;28;39;29;32;28;24;22;44;45
58;23;26;27;28;34;43;15;32;22;23;29;40;28;29;28;25;24;43
59;22;24;30;26;27;34;43;19;30;23;22;27;40;28;31;27;28;27
60;22;22;24;32;28;31;31;43;20;32;21;23;26;38;32;30;30;29
61;31;22;22;26;30;28;30;31;45;18;32;21;25;29;33;29;29;34
62;25;29;24;23;26;27;29;28;31;45;19;32;20;23;30;31;29;27
63;19;24;30;25;24;28;26;29;27;29;46;20;31;19;22;29;31;29
64;17;19;25;32;26;24;28;27;28;27;29;47;20;33;17;22;29;32
65;24;17;19;24;31;27;25;26;25;29;26;30;45;20;32;18;25;29
66;17;25;17;16;25;31;26;25;26;25;30;27;32;46;21;32;18;25
67;21;16;26;18;17;25;31;26;24;26;25;30;25;30;42;21;29;18
68;22;22;16;24;17;21;24;31;24;27;26;26;27;24;31;39;22;28
69;22;22;22;16;24;15;19;24;27;24;27;26;26;27;23;29;37;22
70;19;22;22;22;16;24;17;19;25;28;24;27;26;26;26;24;30;36
71;25;18;20;23;22;16;22;17;20;25;28;25;25;24;23;24;24;29
72;26;25;17;23;24;21;16;22;17;21;25;27;26;23;26;25;26;25
73;10;25;26;17;22;24;23;18;20;17;22;24;25;23;23;25;24;27
74;11;10;23;28;19;22;24;21;18;20;19;22;27;25;22;22;25;24
75;20;12;10;23;28;19;22;24;21;15;21;17;19;28;25;22;22;24
76;13;20;11;11;22;26;19;21;23;20;15;21;16;19;27;24;21;23
77;17;13;20;11;12;24;26;19;22;22;18;15;23;15;21;27;22;20
78;14;17;13;19;11;12;24;26;18;22;20;18;14;21;15;19;27;22
79;13;14;17;13;18;9;11;24;27;16;22;20;18;13;20;12;18;27
80;11;11;12;18;13;18;8;13;23;25;15;21;21;18;12;18;12;17
81;12;10;11;12;18;13;18;7;13;21;23;15;21;22;17;12;18;12
82;7;12;10;10;13;18;12;16;5;13;20;21;13;20;21;16;12;18
83;5;6;12;9;10;12;18;12;15;6;13;20;18;12;19;20;17;9
84;7;5;6;12;9;9;11;15;11;14;6;13;20;18;11;19;19;16
85;6;7;7;5;12;7;8;11;12;11;15;4;13;20;14;11;18;15
86;9;6;7;6;5;11;7;9;9;11;9;15;4;13;18;12;10;14
87;5;9;6;7;5;5;9;8;9;10;11;6;14;4;11;18;10;10
88;7;1;9;6;3;6;5;9;8;7;7;10;5;7;5;11;15;10
89;11;6;0;8;6;2;3;4;6;5;7;6;9;4;6;5;11;14
90;7;8;6;0;8;5;2;3;6;4;5;7;5;8;4;6;5;11
91;6;7;5;5;0;8;3;2;3;5;4;4;4;5;7;4;5;4
92;0;6;7;4;6;0;6;3;2;2;5;4;2;3;5;6;4;5
93;1;0;4;6;3;4;0;3;3;2;1;3;2;2;2;3;6;4
94;2;1;0;3;2;3;3;1;3;2;1;1;3;1;2;1;2;5
95;1;2;1;0;2;2;2;3;0;1;2;1;2;2;1;2;0;1
96;0;1;2;0;0;1;2;2;2;1;1;0;0;2;2;0;1;2
97;0;0;1;2;0;0;0;1;1;2;1;0;0;0;1;1;0;1
98;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;2;2;3;1;1;1;1;1
Totale;1932;1965;2061;2127;2218;2289;2348;2400;2433;2460;2539;2607;2597;2629;2610;2600;2628;2637

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Manerba del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;32;34;38;38;53;44;49;37;31;40;46;25;35;39;35;37;21
1;41;36;34;32;45;39;50;41;47;37;33;40;49;27;36;40;36;35
2;29;40;35;33;33;46;37;46;39;44;36;39;36;53;26;35;40;40
3;39;27;39;34;33;35;50;35;45;43;51;36;38;37;51;28;38;38
4;30;43;23;40;33;35;33;52;39;43;45;51;37;39;37;52;31;36
5;30;28;47;23;44;35;34;34;52;42;48;45;51;41;40;35;53;35
6;42;32;31;45;26;41;38;35;38;53;42;47;44;53;42;40;39;52
7;30;40;33;32;45;25;41;36;37;38;53;47;49;47;54;42;38;42
8;41;29;40;33;32;45;26;44;38;35;40;54;45;49;46;53;46;40
9;33;43;30;41;34;31;43;27;46;39;35;39;52;47;52;48;52;46
10;24;31;42;31;41;37;34;41;30;46;40;38;36;54;46;49;49;51
11;24;24;31;43;27;43;36;34;39;31;45;39;39;38;54;43;51;47
12;23;23;24;31;41;28;41;33;33;39;33;47;35;37;41;55;44;49
13;17;24;25;25;31;40;28;41;34;35;41;32;46;38;38;41;55;45
14;22;19;25;26;24;32;44;28;41;33;38;44;33;48;38;40;41;57
15;30;22;19;26;29;25;35;44;29;38;34;38;47;34;49;38;38;39
16;19;36;22;19;28;30;26;33;44;29;39;36;40;50;36;48;40;37
17;25;20;36;25;16;27;32;24;33;42;28;38;36;42;49;36;50;39
18;24;27;15;35;25;16;28;32;27;34;42;29;39;41;40;48;38;54
19;27;25;28;18;37;27;19;25;35;26;36;40;30;37;41;39;46;40
20;35;24;25;28;19;40;29;25;24;33;26;36;41;31;40;42;41;45
21;39;35;22;26;30;21;36;27;25;26;34;30;39;46;32;42;44;41
22;27;46;34;21;32;33;24;36;28;25;29;35;32;39;45;36;38;41
23;41;29;47;34;25;38;36;22;42;29;26;29;37;34;41;45;34;40
24;48;48;31;43;38;29;39;33;24;41;26;26;28;36;35;41;45;32
25;36;49;49;36;48;40;35;41;35;22;40;29;29;29;40;33;40;51
26;61;41;49;54;45;52;42;40;41;37;27;39;36;29;35;44;35;41
27;57;66;42;53;59;48;53;40;44;42;45;22;42;35;30;33;46;39
28;52;59;71;45;58;60;51;56;39;44;43;49;20;44;33;30;34;40
29;76;58;64;68;50;54;58;47;52;43;45;46;45;20;47;34;30;39
30;59;74;63;69;70;50;54;63;40;50;44;46;43;45;21;40;36;30
31;76;61;69;62;70;72;46;59;66;41;52;45;48;42;41;27;43;36
32;74;77;67;67;65;72;73;59;56;64;45;52;43;55;42;37;29;41
33;70;79;77;65;68;68;73;76;58;59;66;44;47;42;52;47;38;30
34;73;65;83;75;66;71;69;73;78;57;64;69;44;47;43;56;46;37
35;49;77;69;84;86;75;71;70;75;79;59;73;66;45;47;49;60;46
36;71;53;78;75;88;87;79;79;74;71;81;60;67;68;44;48;49;57
37;68;70;57;83;81;89;90;83;84;78;74;75;61;68;65;42;54;52
38;81;70;70;58;91;84;88;97;87;85;81;74;78;62;60;67;49;60
39;51;79;78;74;63;97;86;86;96;83;88;83;80;82;56;58;64;52
40;74;50;79;80;73;64;97;91;85;95;85;89;83;84;84;52;58;69
41;55;76;48;83;79;76;63;101;96;87;98;82;92;86;82;85;57;65
42;36;58;80;52;83;83;83;66;102;97;88;96;80;89;84;83;88;56
43;57;40;58;86;52;87;91;85;67;105;99;88;96;78;95;85;80;87
