"Popolazione per età, vista per singola area - Comune: 061039 - Galluccio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galluccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;25;36;35;25;30;39;38;29;33;32;32;34;46;31;31;36;26
46;33;30;26;36;35;23;28;40;37;29;32;33;30;35;47;31;31;36
47;31;33;29;26;36;35;23;28;39;35;29;31;33;30;36;47;31;30
48;21;31;32;28;26;37;35;23;28;37;36;29;34;33;30;35;48;32
49;18;21;31;32;27;26;37;34;22;28;37;36;29;34;34;29;36;49
50;34;19;21;34;30;26;24;36;34;20;28;37;33;29;32;33;29;34
51;31;35;18;21;34;31;25;24;36;34;21;27;37;32;28;31;32;29
52;30;30;37;18;20;34;31;25;23;33;34;20;28;38;32;30;31;31
53;23;30;31;36;17;20;34;31;24;23;33;35;20;27;36;32;31;31
54;20;25;31;31;36;17;20;32;33;26;23;34;35;21;26;35;32;29
55;27;20;26;30;29;36;17;22;32;33;25;25;33;34;21;25;35;33
56;17;28;18;24;30;29;35;17;22;32;33;26;25;32;34;21;26;35
57;17;18;28;18;26;30;30;34;17;23;32;34;26;25;32;35;23;27
58;12;17;18;28;18;25;28;31;32;18;22;32;33;27;26;32;35;23
59;23;12;17;18;28;19;25;28;32;32;17;22;32;33;27;26;32;33
60;24;23;12;17;18;30;20;25;28;33;31;17;20;32;34;26;27;31
61;30;25;22;11;17;18;30;20;24;28;34;30;17;20;32;34;27;26
62;38;30;24;22;11;17;16;28;20;25;27;33;30;17;21;29;36;26
63;25;38;30;24;22;11;16;14;28;20;23;27;33;28;17;21;29;31
64;24;23;37;29;24;22;12;15;15;29;20;24;27;33;28;18;23;28
65;28;25;22;38;28;23;21;12;14;15;29;21;24;28;32;27;19;23
66;26;28;25;22;38;27;22;21;12;14;15;27;21;23;30;31;25;19
67;17;25;28;26;23;37;27;22;21;12;15;15;27;20;23;29;30;29
68;21;18;25;28;26;24;35;25;20;23;12;15;15;26;21;23;29;27
69;28;20;15;25;28;25;23;35;26;18;23;11;16;13;27;22;22;28
70;25;27;20;16;25;28;25;22;36;26;18;23;11;17;13;27;22;23
71;40;25;25;20;14;25;28;25;21;36;27;16;22;10;15;12;27;22
72;31;40;24;23;20;13;24;27;24;21;36;28;15;21;10;15;11;28
73;23;30;36;24;22;22;13;23;27;24;21;36;26;15;20;9;13;11
74;34;21;31;34;24;21;22;15;22;27;24;20;35;24;15;19;9;12
75;23;33;21;31;33;23;22;21;15;20;26;23;18;34;22;15;19;8
76;22;22;32;21;29;32;21;22;21;15;19;25;22;18;34;19;13;18
77;32;21;20;29;21;28;31;21;19;22;13;19;25;22;18;33;19;13
78;25;25;19;20;26;20;28;25;22;18;22;12;19;24;21;17;30;19
79;20;25;24;18;21;26;21;27;23;20;18;22;12;18;22;19;17;28
80;23;17;25;22;16;19;25;19;25;23;20;16;21;12;18;22;18;17
81;15;23;16;22;20;15;19;26;18;24;24;18;16;19;10;16;22;17
82;10;17;23;17;19;18;15;18;25;17;23;21;18;16;17;9;16;21
83;7;9;13;22;15;13;14;11;15;25;15;21;20;15;14;17;9;15
84;4;6;8;13;20;15;12;13;10;15;21;12;19;16;13;13;16;8
85;2;4;3;7;12;20;13;12;10;10;14;20;10;19;14;11;12;15
86;12;2;4;2;6;10;17;13;11;10;8;13;20;10;16;12;9;10
87;11;10;2;5;1;7;11;14;10;9;8;7;11;16;11;14;11;6
88;8;10;10;2;3;1;7;8;12;7;6;5;6;9;16;9;10;10
89;9;4;8;9;2;3;1;7;4;11;6;5;3;6;8;12;7;10
90;2;6;4;6;7;2;1;1;6;4;6;3;3;2;5;5;7;7
91;2;2;5;6;6;7;2;1;1;5;4;3;2;2;2;5;4;6
92;8;0;2;5;7;5;7;3;0;1;5;3;2;2;2;2;4;2
93;1;6;0;2;4;7;4;4;1;0;0;3;1;1;1;2;2;4
94;1;1;4;0;0;3;5;3;4;1;0;0;3;1;1;1;2;2
95;2;1;1;2;0;0;2;3;2;3;1;0;0;3;0;1;1;2
96;0;1;0;1;2;0;0;1;1;2;3;1;0;0;3;0;0;1
97;1;0;1;0;1;2;0;0;1;1;1;2;1;0;0;2;0;0
98;0;1;0;1;0;0;1;0;0;1;1;1;2;1;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2366;2362;2337;2337;2303;2297;2269;2234;2217;2212;2209;2161;2119;2090;2075;2050;2032;2009
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;11;16;5;13;9;9;10;12;10;10;5;5;8;7;5;6
1;10;12;17;10;16;5;13;9;10;11;13;11;10;5;5;8;7;5
2;8;9;12;19;11;16;5;14;8;9;11;12;11;9;6;5;7;7
3;8;8;10;12;19;10;15;5;11;8;9;11;12;11;9;6;5;7
4;11;8;7;10;12;20;9;15;5;11;8;7;11;11;11;10;5;5
5;10;11;8;7;10;11;20;9;15;5;11;8;8;9;11;11;10;5
6;12;9;11;8;8;10;11;21;9;17;7;11;7;8;9;11;10;10
7;11;12;8;11;8;8;11;11;20;9;17;8;11;7;8;9;11;11
8;7;11;12;8;11;9;5;11;11;20;10;15;8;11;7;8;9;11
9;17;7;11;12;8;11;9;5;11;11;20;10;13;7;11;7;9;9
10;12;17;7;12;12;8;12;9;5;11;11;20;9;13;7;11;7;8
11;16;11;19;7;12;12;8;11;9;5;11;11;20;10;13;7;12;7
12;14;16;11;19;9;12;12;8;11;9;5;11;11;20;10;13;8;12
13;11;15;15;12;18;9;12;12;10;11;9;5;12;11;20;11;14;7
14;15;11;15;14;11;18;9;11;12;11;11;9;5;12;11;20;11;14
15;16;16;12;14;14;11;18;9;11;12;11;11;9;5;12;11;20;11
16;15;16;16;12;16;14;10;17;9;11;12;11;11;9;5;12;11;20
17;18;16;16;16;12;16;14;11;17;9;11;13;11;12;9;5;12;11
18;12;19;16;17;16;12;16;14;12;17;9;11;13;11;12;9;6;12
19;15;11;20;16;17;16;12;16;15;11;17;9;11;12;11;12;10;6
20;15;15;11;22;16;16;15;12;14;14;12;17;9;11;10;11;12;10
21;16;14;14;11;22;16;18;15;12;12;15;12;17;9;11;10;11;11
22;22;16;14;13;11;20;15;17;16;12;12;15;13;17;8;10;10;11
23;10;22;16;14;13;12;18;14;17;16;13;11;15;13;17;7;11;10
24;12;9;22;16;14;14;11;18;14;18;16;12;11;15;12;17;8;11
25;18;12;8;22;17;11;14;11;17;15;18;15;13;11;15;11;15;10
26;15;18;11;9;22;16;10;16;12;15;15;17;14;15;11;15;11;14
27;20;16;17;10;9;19;16;10;14;10;17;15;17;15;11;12;15;11
28;17;19;17;19;8;9;19;16;10;13;10;14;14;15;14;11;12;13
29;19;18;20;16;18;9;9;17;15;11;13;9;12;12;14;13;11;12
30;19;20;16;19;14;18;10;9;17;13;9;12;9;11;11;16;14;10
31;17;20;18;16;18;14;19;10;9;17;13;9;12;9;11;14;15;14
32;29;16;20;17;15;17;15;19;10;9;17;14;7;12;9;9;14;14
33;20;27;17;17;18;15;17;16;19;9;10;14;13;8;11;9;7;14
34;16;20;28;18;15;19;15;16;14;18;12;10;14;13;8;10;9;7
35;17;16;20;28;19;14;22;15;15;14;18;11;12;14;13;8;9;8
36;23;17;16;20;28;20;16;21;15;14;15;16;11;12;15;13;7;9
37;12;24;18;17;20;29;16;15;21;15;14;16;16;10;13;14;13;7
38;21;12;25;20;17;20;26;16;15;22;15;16;16;17;10;13;14;12
39;14;21;11;25;18;15;20;26;15;16;22;14;17;16;16;12;13;16
40;15;14;22;11;25;18;15;20;24;15;17;21;14;16;16;16;12;12
41;15;15;14;22;11;26;18;13;20;24;17;17;21;14;15;15;16;12
42;14;15;16;14;22;10;26;19;14;20;25;17;17;21;14;15;14;18
43;14;15;15;15;14;22;10;25;18;14;20;25;16;17;21;14;15;13
44;13;14;15;16;16;16;22;10;24;18;14;20;25;15;17;21;15;14
45;12;13;13;14;15;16;17;23;12;22;18;14;18;26;16;17;21;15
46;21;12;13;13;14;13;14;18;22;12;21;18;12;19;27;16;17;21
47;17;21;11;13;13;15;13;14;17;20;11;21;18;12;19;27;16;16
48;9;17;21;10;13;14;14;13;14;15;21;11;23;18;12;18;28;17
49;8;9;17;22;10;13;14;14;13;14;15;21;10;23;19;12;19;28
50;20;9;9;20;19;10;11;14;14;11;14;15;18;10;22;19;12;19
51;14;21;7;9;20;19;9;11;15;14;12;13;15;17;10;22;19;12
52;12;14;22;7;9;21;20;9;11;13;14;12;13;15;17;12;22;18
53;11;12;14;22;7;9;22;20;9;11;13;14;12;12;14;17;13;22
54;11;13;13;14;21;6;9;21;22;10;11;14;14;12;11;14;17;12
55;14;11;13;13;14;21;6;10;21;22;10;12;14;13;12;11;14;17
56;8;14;10;11;13;14;21;6;10;21;22;12;12;13;13;12;12;14
57;13;9;14;10;13;13;14;20;6;11;21;22;12;12;13;13;14;12
58;6;13;9;14;10;13;11;14;19;6;10;21;21;12;13;13;13;14
59;12;6;13;9;14;11;14;11;15;20;6;10;21;21;12;13;13;13
60;10;12;6;13;9;15;11;14;11;16;19;6;9;21;21;12;13;12
61;8;11;12;5;13;9;15;11;14;11;16;18;6;9;21;21;13;12
62;19;8;10;12;5;12;7;13;11;14;11;15;18;6;9;19;23;12
63;12;19;8;10;12;5;11;7;14;11;13;11;15;17;6;9;19;19
64;15;11;18;7;10;12;5;10;8;13;11;14;11;15;17;7;9;19
65;13;16;10;18;6;9;11;5;9;8;13;12;14;12;15;16;8;9
66;14;13;16;10;18;6;9;11;5;9;8;12;12;13;13;14;16;8
67;6;13;13;16;10;16;6;9;11;5;9;8;12;11;13;12;14;17
68;8;6;13;13;16;10;14;5;9;12;5;9;7;11;12;13;12;11
69;15;7;4;13;13;16;10;14;6;9;13;4;10;6;12;12;12;11
70;11;14;7;5;13;13;16;9;14;6;9;12;4;11;6;12;12;13
71;17;11;12;7;6;13;14;16;9;14;6;7;11;3;9;6;12;12
72;10;17;10;11;7;5;13;14;15;9;14;7;7;11;3;9;5;12
73;8;10;15;10;10;8;5;13;14;15;9;14;5;7;11;2;8;5
74;12;7;11;13;10;10;8;7;12;14;15;9;13;4;7;10;2;7
75;9;11;7;11;13;8;10;7;7;11;13;14;9;12;4;7;10;2
76;7;9;11;7;10;12;8;10;7;7;10;12;13;9;12;4;6;9
77;16;7;8;8;7;11;11;8;9;7;6;10;12;13;9;12;4;6
78;13;11;7;8;6;7;11;7;9;9;7;6;10;12;13;9;9;5
79;8;13;11;7;9;6;9;10;6;8;9;7;6;9;12;12;9;9
80;12;5;13;11;5;7;7;8;9;6;8;7;7;6;9;11;11;9
81;9;11;4;13;11;4;7;8;7;8;7;6;7;6;5;7;11;10
82;5;9;12;4;11;9;4;6;7;7;8;4;7;7;5;4;7;10
83;2;5;6;10;3;6;6;2;5;8;6;7;3;6;6;5;4;6
84;2;2;5;6;10;3;6;5;1;5;7;5;6;3;5;6;5;4
85;0;2;1;4;4;10;2;6;3;1;5;7;3;6;2;4;6;5
86;5;0;2;1;3;4;8;3;5;3;1;4;8;3;5;1;4;5
87;4;3;0;3;1;4;4;7;2;4;2;0;3;6;3;4;1;3
88;3;3;4;0;1;1;4;3;6;1;2;1;0;2;6;2;4;0
89;2;1;3;3;0;1;1;4;1;5;1;1;1;0;2;4;1;4
90;2;2;1;3;1;0;1;1;4;1;2;0;0;0;0;1;2;1
91;1;2;2;2;3;1;0;1;1;3;1;1;0;0;0;1;1;1
92;3;0;2;2;2;2;1;0;0;1;3;1;0;0;0;0;1;0
93;0;2;0;2;1;2;1;0;0;0;0;2;0;0;0;0;0;1
94;1;0;1;0;0;1;2;1;1;0;0;0;2;0;0;0;0;0
95;1;1;0;1;0;0;0;2;1;0;0;0;0;2;0;0;0;0
96;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
97;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
98;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1145;1148;1140;1150;1130;1123;1110;1098;1085;1078;1091;1067;1047;1030;1023;1014;1017;996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;10;5;6;12;13;7;7;9;6;7;4;6;11;5;5;5
1;19;11;15;10;5;6;10;13;7;7;8;4;6;4;6;10;5;5
2;17;19;8;15;8;5;6;10;12;7;9;6;4;6;4;6;9;5
3;12;13;16;8;14;8;5;7;10;12;7;8;6;4;6;4;6;8
4;16;12;12;16;8;14;9;5;7;11;12;7;8;6;4;6;3;8
5;10;16;11;12;16;8;11;9;4;6;10;13;7;8;6;4;7;3
6;13;9;17;11;12;18;8;11;10;4;6;10;13;7;8;6;4;6
7;11;12;10;17;12;12;18;8;12;10;4;6;11;13;7;8;6;4
8;12;11;12;10;16;12;12;17;8;12;10;4;6;11;12;7;8;6
9;17;12;11;12;10;15;12;12;17;8;12;10;3;6;10;12;7;8
10;14;18;11;11;13;10;15;12;12;17;8;12;9;3;6;10;12;7
11;10;14;18;11;11;13;10;15;11;12;17;8;12;9;3;6;10;12
12;18;10;14;18;11;11;13;10;16;11;12;17;8;12;9;3;6;10
13;14;18;10;14;18;11;11;13;10;16;11;12;17;8;12;9;3;6
14;11;15;19;10;13;17;11;11;13;10;16;11;11;18;8;12;9;4
15;12;11;15;19;10;13;17;11;11;13;10;15;11;11;19;8;12;11
16;11;12;11;12;19;10;13;17;11;11;13;10;15;11;11;19;8;12
17;11;11;12;11;12;19;10;13;17;11;11;13;10;15;11;11;19;8
18;16;10;12;10;10;12;18;10;14;17;11;10;13;10;15;11;11;19
19;12;16;10;11;10;10;10;19;10;13;17;11;10;13;10;15;11;13
20;18;10;16;12;11;10;10;10;18;7;12;15;11;11;13;10;15;11
21;17;17;10;16;12;13;10;10;9;20;7;12;15;11;11;11;10;14
22;15;18;17;11;16;12;12;10;11;10;20;7;11;15;11;11;11;10
23;17;14;17;18;11;16;10;13;11;11;9;20;7;11;15;11;9;11
24;13;18;15;17;18;11;16;9;14;10;9;9;19;6;11;15;8;8
25;16;11;16;14;16;18;13;14;10;12;8;9;8;19;6;12;12;10
26;10;16;13;16;16;16;18;13;14;10;10;9;8;11;21;6;11;12
27;18;11;15;12;17;14;16;18;13;15;10;10;9;8;10;21;7;11
28;11;20;11;18;12;16;15;15;19;13;14;10;10;9;8;9;19;7
29;17;8;20;10;17;11;15;13;15;19;11;12;9;8;9;9;9;18
30;17;17;7;21;10;16;11;15;15;15;18;9;10;8;8;9;10;9
31;19;15;18;7;20;11;16;11;14;13;16;17;10;11;8;9;9;13
32;22;19;15;17;5;20;10;16;10;13;12;16;14;10;11;8;9;8
33;16;23;17;15;17;4;17;9;16;10;13;10;16;13;12;11;8;9
34;17;15;23;17;14;14;5;16;11;17;11;13;8;16;14;11;11;7
35;16;17;16;22;17;14;14;6;18;11;19;10;13;8;15;13;10;11
36;12;16;17;16;22;18;14;13;8;18;13;20;10;13;6;15;14;10
37;16;13;14;15;15;22;17;14;12;10;18;13;20;10;11;8;16;15
38;14;16;13;14;16;17;22;17;16;12;11;17;13;19;10;12;9;16
39;24;15;16;12;13;16;17;22;16;15;15;11;16;13;20;10;13;9
40;14;23;15;17;13;13;16;17;22;16;14;15;13;17;14;20;10;12
41;10;14;22;15;16;12;14;16;18;22;16;15;15;12;17;14;20;10
42;21;10;14;22;15;17;12;14;18;18;21;16;16;15;11;17;14;18
43;23;22;10;14;22;15;16;10;14;19;17;20;15;15;15;11;17;14
44;12;23;21;10;15;22;15;15;10;14;19;17;20;15;14;15;11;17
45;18;12;23;21;10;14;22;15;17;11;14;18;16;20;15;14;15;11
46;12;18;13;23;21;10;14;22;15;17;11;15;18;16;20;15;14;15
47;14;12;18;13;23;20;10;14;22;15;18;10;15;18;17;20;15;14
48;12;14;11;18;13;23;21;10;14;22;15;18;11;15;18;17;20;15
49;10;12;14;10;17;13;23;20;9;14;22;15;19;11;15;17;17;21
50;14;10;12;14;11;16;13;22;20;9;14;22;15;19;10;14;17;15
51;17;14;11;12;14;12;16;13;21;20;9;14;22;15;18;9;13;17
52;18;16;15;11;11;13;11;16;12;20;20;8;15;23;15;18;9;13
53;12;18;17;14;10;11;12;11;15;12;20;21;8;15;22;15;18;9
54;9;12;18;17;15;11;11;11;11;16;12;20;21;9;15;21;15;17
55;13;9;13;17;15;15;11;12;11;11;15;13;19;21;9;14;21;16
56;9;14;8;13;17;15;14;11;12;11;11;14;13;19;21;9;14;21
57;4;9;14;8;13;17;16;14;11;12;11;12;14;13;19;22;9;15
58;6;4;9;14;8;12;17;17;13;12;12;11;12;15;13;19;22;9
59;11;6;4;9;14;8;11;17;17;12;11;12;11;12;15;13;19;20
60;14;11;6;4;9;15;9;11;17;17;12;11;11;11;13;14;14;19
61;22;14;10;6;4;9;15;9;10;17;18;12;11;11;11;13;14;14
62;19;22;14;10;6;5;9;15;9;11;16;18;12;11;12;10;13;14
63;13;19;22;14;10;6;5;7;14;9;10;16;18;11;11;12;10;12
64;9;12;19;22;14;10;7;5;7;16;9;10;16;18;11;11;14;9
65;15;9;12;20;22;14;10;7;5;7;16;9;10;16;17;11;11;14
66;12;15;9;12;20;21;13;10;7;5;7;15;9;10;17;17;9;11
67;11;12;15;10;13;21;21;13;10;7;6;7;15;9;10;17;16;12
68;13;12;12;15;10;14;21;20;11;11;7;6;8;15;9;10;17;16
69;13;13;11;12;15;9;13;21;20;9;10;7;6;7;15;10;10;17
70;14;13;13;11;12;15;9;13;22;20;9;11;7;6;7;15;10;10
71;23;14;13;13;8;12;14;9;12;22;21;9;11;7;6;6;15;10
72;21;23;14;12;13;8;11;13;9;12;22;21;8;10;7;6;6;16
73;15;20;21;14;12;14;8;10;13;9;12;22;21;8;9;7;5;6
74;22;14;20;21;14;11;14;8;10;13;9;11;22;20;8;9;7;5
75;14;22;14;20;20;15;12;14;8;9;13;9;9;22;18;8;9;6
76;15;13;21;14;19;20;13;12;14;8;9;13;9;9;22;15;7;9
77;16;14;12;21;14;17;20;13;10;15;7;9;13;9;9;21;15;7
78;12;14;12;12;20;13;17;18;13;9;15;6;9;12;8;8;21;14
79;12;12;13;11;12;20;12;17;17;12;9;15;6;9;10;7;8;19
80;11;12;12;11;11;12;18;11;16;17;12;9;14;6;9;11;7;8
81;6;12;12;9;9;11;12;18;11;16;17;12;9;13;5;9;11;7
82;5;8;11;13;8;9;11;12;18;10;15;17;11;9;12;5;9;11
83;5;4;7;12;12;7;8;9;10;17;9;14;17;9;8;12;5;9
84;2;4;3;7;10;12;6;8;9;10;14;7;13;13;8;7;11;4
85;2;2;2;3;8;10;11;6;7;9;9;13;7;13;12;7;6;10
86;7;2;2;1;3;6;9;10;6;7;7;9;12;7;11;11;5;5
87;7;7;2;2;0;3;7;7;8;5;6;7;8;10;8;10;10;3
88;5;7;6;2;2;0;3;5;6;6;4;4;6;7;10;7;6;10
89;7;3;5;6;2;2;0;3;3;6;5;4;2;6;6;8;6;6
90;0;4;3;3;6;2;0;0;2;3;4;3;3;2;5;4;5;6
91;1;0;3;4;3;6;2;0;0;2;3;2;2;2;2;4;3;5
92;5;0;0;3;5;3;6;3;0;0;2;2;2;2;2;2;3;2
93;1;4;0;0;3;5;3;4;1;0;0;1;1;1;1;2;2;3
94;0;1;3;0;0;2;3;2;3;1;0;0;1;1;1;1;2;2
95;1;0;1;1;0;0;2;1;1;3;1;0;0;1;0;1;1;2
96;0;0;0;1;1;0;0;1;1;1;3;1;0;0;1;0;0;1
97;0;0;0;0;1;1;0;0;1;1;0;2;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1221;1214;1197;1187;1173;1174;1159;1136;1132;1134;1118;1094;1072;1060;1052;1036;1015;1013

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galluccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;1;1;0
1;0;0;0;0;2;0;1;2;0;0;0;0;1;0;0;0;1;1
2;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0;0;0;1
3;0;0;0;0;0;0;2;0;2;2;1;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;2;1;2
5;0;0;0;0;0;0;1;0;2;1;1;2;2;0;0;0;2;0
6;0;0;0;0;0;0;0;1;0;1;1;1;1;3;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1
13;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1
14;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;1
19;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;4;2
20;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;5;4
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;7;3
22;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;6;5
23;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;5;5
24;1;0;0;0;0;1;1;0;1;0;2;0;3;0;0;3;1;5
25;0;1;0;0;1;0;1;3;0;0;0;2;0;4;1;0;1;1
26;1;0;2;1;0;1;0;1;2;0;1;0;4;0;4;2;0;1
27;0;2;0;2;1;0;0;0;2;0;0;1;0;6;0;5;1;0
28;0;0;0;0;1;1;1;0;0;1;0;0;1;0;7;1;5;1
29;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0;10;1;6
30;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2;4;1
31;0;0;0;2;0;1;1;2;0;0;3;0;1;1;0;0;0;1
32;0;0;2;0;2;0;2;1;2;0;0;2;0;1;1;1;0;1
33;0;0;0;3;0;3;2;1;0;3;0;1;2;1;1;3;1;0
34;0;0;1;0;1;0;3;2;1;2;3;0;1;2;1;1;2;1
35;1;0;0;1;0;1;1;2;1;0;2;4;1;1;2;0;3;2
36;0;1;0;0;1;0;1;2;3;2;0;3;3;1;1;2;3;1
37;0;0;1;0;0;1;1;1;1;0;2;0;3;3;1;1;2;1
38;1;0;0;2;0;0;1;1;3;1;0;2;0;4;3;1;1;2
39;0;2;0;0;2;0;3;1;1;3;1;0;2;0;4;4;1;1
40;0;0;1;1;0;1;0;4;2;1;4;1;0;2;0;3;5;0
41;0;0;0;0;0;0;1;1;4;2;2;4;1;0;3;0;3;4
42;0;0;0;0;0;0;0;2;1;4;4;1;2;1;0;2;1;1
43;1;0;1;0;0;1;0;0;4;1;4;4;0;2;1;0;3;1
44;0;1;0;1;0;0;1;0;0;4;3;2;4;0;2;1;1;3
45;0;0;1;1;1;0;0;2;0;0;4;3;3;4;0;2;1;0
46;0;0;0;1;0;2;0;0;2;0;0;3;3;3;4;0;2;0
47;0;0;0;0;1;0;2;0;0;0;0;0;3;3;3;4;1;1
48;0;0;0;0;0;1;0;1;0;1;0;1;0;3;0;3;3;1
49;0;0;0;0;1;0;1;0;1;0;1;0;2;0;2;0;3;2
50;0;0;0;0;0;1;0;2;0;1;0;1;0;2;0;2;1;3
51;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3;1
52;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3
53;0;1;0;3;0;0;2;0;1;0;0;0;1;0;1;0;1;0
54;0;0;1;0;1;0;0;2;0;1;0;0;0;1;0;1;0;1
55;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1;0
56;0;0;2;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1
57;0;0;1;2;0;1;0;0;0;0;2;0;1;0;0;0;1;0
58;0;0;0;1;2;0;0;0;0;0;0;2;1;1;0;0;0;0
59;0;0;0;0;1;2;1;0;1;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
