"Popolazione per età, vista per singola area - Comune: 111056 - Piscinas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piscinas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;14;15;9;14;14;15;11;13;13;11;10;10;17;14;9;15;9
47;11;11;14;15;8;14;14;15;11;14;12;11;10;10;17;13;9;16
48;6;11;12;14;15;8;14;12;16;11;14;12;11;10;10;17;13;9
49;11;6;11;12;13;15;9;14;12;16;12;14;12;11;10;10;17;13
50;16;10;6;11;11;13;17;10;14;12;16;12;14;11;11;10;10;17
51;14;15;11;6;9;11;13;16;10;14;12;16;11;13;10;11;10;10
52;10;15;15;11;6;9;11;15;16;10;14;12;16;11;13;10;11;9
53;16;10;15;15;12;6;9;11;15;16;10;14;12;16;11;13;10;11
54;13;16;8;16;14;12;6;9;11;15;17;10;14;12;16;11;13;10
55;10;13;16;8;16;14;11;6;8;10;15;17;10;14;14;17;11;13
56;10;10;14;16;8;15;15;11;5;8;10;15;18;10;14;14;17;12
57;7;10;10;15;15;9;14;15;11;7;8;10;15;16;9;12;15;17
58;6;7;9;9;16;16;9;13;15;12;7;8;10;15;15;9;12;15
59;9;6;7;10;9;16;14;9;14;14;12;8;8;10;13;15;9;12
60;17;9;7;7;10;8;15;11;9;14;15;12;8;8;10;14;14;9
61;13;14;9;8;7;11;8;16;11;11;14;15;11;8;7;10;15;16
62;12;14;14;9;9;7;11;8;17;11;11;14;12;11;8;7;10;13
63;8;9;14;13;8;10;6;12;8;17;13;11;14;12;9;6;8;10
64;12;8;9;13;13;8;8;6;11;8;17;13;11;14;12;9;7;9
65;20;10;8;10;13;13;8;9;6;12;8;17;13;12;14;12;9;6
66;4;19;9;8;10;13;13;8;11;6;12;10;15;13;12;14;13;10
67;12;4;15;9;8;10;14;13;7;11;6;12;10;17;13;12;15;13
68;6;12;4;13;5;8;9;14;12;7;11;6;12;10;16;14;12;15
69;6;6;12;4;12;5;8;9;15;11;7;11;7;11;10;15;13;11
70;9;6;6;11;4;12;5;8;9;15;11;6;11;7;11;10;15;13
71;13;11;6;6;12;4;12;5;7;10;16;11;6;11;7;12;10;15
72;9;13;11;6;7;13;4;12;5;7;11;15;11;6;11;7;11;9
73;7;9;12;11;7;7;11;4;12;5;6;10;14;11;6;11;6;11
74;6;6;11;10;11;7;6;12;4;12;5;6;11;15;11;6;11;6
75;6;6;6;12;9;11;7;5;10;4;11;5;6;10;15;11;6;11
76;11;6;6;6;11;8;10;7;5;10;4;11;6;6;11;13;9;6
77;11;12;7;6;6;11;7;10;7;5;10;4;9;6;6;11;12;9
78;4;11;11;7;8;5;10;7;10;7;5;10;5;9;5;6;10;12
79;5;1;10;11;8;8;5;7;7;10;7;5;10;5;8;4;6;10
80;2;1;1;8;12;6;5;6;7;7;10;7;5;10;5;8;4;5
81;7;2;0;2;8;11;6;5;6;7;7;9;7;5;10;4;9;3
82;5;5;3;0;3;6;11;6;4;6;7;7;9;7;5;10;4;7
83;3;5;3;2;0;4;5;9;5;2;6;5;7;9;7;5;10;4
84;1;3;5;3;3;0;2;5;9;6;2;6;6;7;9;7;5;9
85;3;1;3;3;3;2;0;3;5;5;5;2;5;6;6;7;7;4
86;2;2;2;3;3;3;3;0;2;4;5;4;2;5;6;5;7;7
87;1;2;2;2;3;3;1;3;0;2;3;4;4;1;5;6;5;6
88;2;0;2;2;2;2;1;2;2;0;2;2;3;3;1;5;5;5
89;0;2;0;1;2;2;2;1;3;2;0;2;2;3;3;1;4;3
90;1;0;2;0;1;2;2;2;1;2;1;0;2;2;3;2;1;5
91;1;0;0;1;1;2;2;2;2;1;2;1;0;1;2;2;0;1
92;0;0;0;0;1;1;1;1;1;3;1;2;1;0;0;0;2;0
93;0;0;0;0;0;1;1;1;1;1;2;0;1;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;868;835;831;827;839;848;825;822;829;846;864;863;856;844;842;835;840;837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;5;3;4;4;3;2;5;2;3;6;1;2;2;2
1;3;2;2;2;1;5;3;4;5;3;2;5;3;4;6;1;3;2
2;3;3;2;3;2;1;5;3;4;4;3;3;5;2;5;6;2;4
3;3;3;3;2;2;3;1;5;3;4;4;3;3;4;2;4;6;2
4;0;3;3;4;2;3;3;1;5;2;5;4;3;4;4;2;5;6
5;3;0;3;4;4;2;3;3;1;5;2;5;4;3;3;4;2;5
6;3;3;0;4;4;4;2;3;3;1;5;1;5;6;3;3;4;3
7;3;2;3;0;4;4;4;2;3;2;1;5;1;5;4;3;3;4
8;3;3;2;3;2;4;4;4;2;3;2;1;5;1;6;5;3;3
9;2;3;3;2;3;4;4;4;4;2;3;2;1;5;1;5;5;3
10;4;2;3;3;3;3;4;4;4;4;2;3;2;1;5;1;5;5
11;7;4;2;4;3;3;3;4;4;4;4;2;3;2;1;5;1;4
12;5;7;4;3;5;4;4;3;4;4;4;4;2;3;2;1;5;1
13;3;4;7;4;3;5;4;5;3;4;6;4;4;2;3;2;1;5
14;4;5;4;6;4;3;5;4;6;3;4;6;4;4;2;3;2;1
15;6;4;5;3;5;5;3;5;4;6;3;4;6;4;4;2;3;2
16;6;6;4;6;3;5;4;3;5;4;6;3;4;5;4;4;2;3
17;3;5;6;4;6;4;5;4;3;5;4;6;3;4;5;4;4;2
18;9;4;5;6;4;6;5;5;5;3;5;4;6;3;4;5;4;4
19;7;9;4;5;6;5;6;5;5;7;3;5;4;6;3;4;5;4
20;6;7;9;4;5;6;5;6;5;6;7;3;5;3;6;3;4;5
21;5;5;7;9;5;5;6;5;6;6;6;7;3;5;3;6;3;4
22;4;5;4;7;9;5;4;6;5;7;6;6;7;3;5;3;6;3
23;4;5;5;4;6;9;5;4;3;5;7;6;5;7;3;5;4;6
24;9;4;5;5;4;5;9;5;4;3;7;7;6;4;7;3;5;4
25;5;8;4;5;4;4;5;8;5;4;3;7;6;6;4;7;3;5
26;4;5;9;3;5;4;4;5;8;5;4;3;7;6;7;4;5;3
27;5;4;6;9;3;4;4;4;5;8;5;4;3;7;5;7;4;6
28;2;6;4;4;9;3;4;4;5;5;8;5;4;3;7;6;7;3
29;6;3;6;4;5;10;3;4;4;5;4;8;5;4;3;7;6;7
30;7;4;3;5;4;6;10;1;3;4;4;4;5;4;4;3;7;5
31;4;7;4;4;5;5;7;9;1;2;5;4;4;5;4;4;3;5
32;5;3;7;4;5;5;3;7;9;1;2;5;5;4;5;4;4;3
33;7;5;2;7;4;4;4;4;7;10;1;2;6;4;5;5;6;4
34;5;7;5;2;8;4;3;4;5;9;9;1;3;6;4;5;5;6
35;9;6;7;5;2;7;5;3;4;5;10;8;2;3;6;4;5;5
36;9;7;6;8;5;2;8;5;3;7;5;10;8;2;3;6;4;6
37;3;9;7;4;8;6;2;8;5;4;8;5;8;8;3;3;5;4
38;5;3;9;7;2;9;5;2;9;3;4;8;5;9;8;3;3;4
39;5;6;3;8;7;2;8;5;2;8;3;4;8;5;8;7;3;1
40;4;4;6;3;8;6;3;7;5;2;9;4;5;8;5;8;7;3
41;8;5;4;6;3;8;6;3;7;5;2;9;4;5;8;5;8;7
42;9;7;5;4;5;2;8;7;3;8;5;3;9;4;5;8;5;8
43;5;9;7;5;4;5;3;6;6;3;8;6;4;9;4;7;8;5
44;8;5;9;7;7;4;5;4;6;6;3;8;6;4;9;4;7;8
45;9;8;4;9;7;7;5;5;3;6;6;2;9;7;4;9;4;7
46;5;7;9;4;8;8;7;5;5;4;5;6;2;8;8;4;9;4
47;5;4;7;9;3;8;8;7;5;5;4;5;6;2;8;7;4;10
48;4;5;5;7;9;3;8;6;8;5;5;4;5;6;2;8;7;4
49;6;4;5;5;7;9;3;8;6;8;6;5;4;5;6;2;8;7
50;9;5;4;5;5;7;9;3;8;6;8;6;5;4;5;6;2;8
51;8;8;6;4;3;5;7;9;3;8;6;8;5;5;4;5;6;2
52;5;8;8;6;4;3;5;8;9;3;8;6;8;5;5;4;5;5
53;7;5;8;8;6;4;3;5;8;9;3;8;6;8;5;5;4;5
54;5;7;4;9;7;6;4;3;5;8;10;3;8;6;8;5;5;4
55;7;5;7;4;9;7;6;4;3;5;8;10;3;8;7;8;5;5
56;6;7;6;7;4;8;8;6;3;3;5;7;11;3;8;7;8;5
57;3;6;7;6;6;4;8;8;6;3;3;5;7;9;3;6;8;8
58;3;3;5;6;6;7;4;7;8;7;3;3;5;7;8;2;6;8
59;4;3;3;5;6;6;5;4;8;7;7;4;3;5;6;8;2;6
60;8;4;4;3;5;5;6;5;4;8;8;7;4;3;5;6;7;2
61;7;5;4;5;3;6;5;7;5;5;8;8;6;4;3;5;6;7
62;8;8;5;4;6;3;6;5;8;5;5;8;6;6;4;3;5;6
63;3;5;8;5;3;7;2;5;5;8;6;5;8;6;4;3;3;5
64;7;3;5;6;5;3;5;2;4;5;8;6;5;8;6;4;4;4
65;13;6;3;6;6;5;3;6;2;5;4;8;6;6;8;6;4;3
66;1;12;5;3;6;6;5;3;7;2;5;6;7;6;6;8;7;5
67;7;1;8;5;3;6;6;5;3;8;3;5;6;7;6;6;9;7
68;4;7;1;6;3;3;5;6;5;3;8;3;5;6;7;6;6;9
69;1;4;7;1;5;3;3;5;7;5;3;8;4;5;6;6;5;5
70;4;1;4;6;1;5;3;3;5;7;5;3;8;4;5;6;6;5
71;7;6;1;4;6;1;5;3;3;5;7;5;3;8;4;5;6;6
72;5;7;6;1;4;7;1;5;3;3;6;6;5;3;8;4;5;5
73;2;5;6;6;1;4;6;1;5;3;2;6;6;5;3;8;3;5
74;4;2;7;4;6;1;4;6;1;5;3;2;6;6;5;3;8;3
75;3;4;2;8;3;6;1;3;4;1;4;3;2;6;6;5;3;8
76;2;3;4;2;7;3;6;1;3;4;1;4;4;2;7;5;5;3
77;5;3;4;4;2;7;2;6;1;3;4;1;4;4;2;7;4;5
78;3;5;2;4;6;2;6;2;6;1;3;4;1;4;4;2;7;5
79;3;1;4;2;5;6;2;5;2;6;1;3;4;1;3;3;2;7
80;1;1;1;2;3;3;3;2;5;2;6;1;3;4;1;3;3;2
81;4;1;0;2;2;4;3;3;2;5;2;6;1;3;4;1;4;2
82;2;2;1;0;3;2;4;3;2;2;5;2;6;1;3;4;1;2
83;2;2;1;0;0;4;2;3;2;0;2;3;2;6;1;3;4;1
84;0;2;2;2;1;0;2;2;3;3;0;2;4;2;6;1;3;3
85;3;0;2;0;2;0;0;3;2;1;3;0;2;4;1;4;1;3
86;1;1;0;2;0;1;1;0;2;2;1;3;0;2;4;1;4;1
87;0;1;1;0;2;0;1;2;0;1;1;1;3;0;2;4;1;3
88;1;0;1;1;0;2;0;2;1;0;1;0;1;2;0;2;3;1
89;0;1;0;1;1;0;2;0;2;1;0;1;0;0;2;0;2;2
90;1;0;1;0;1;1;0;2;0;1;1;0;1;0;0;2;0;2
91;1;0;0;1;0;1;1;0;2;0;1;1;0;1;0;0;0;0
92;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;0;0;0
93;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;421;401;398;392;395;406;397;396;395;402;413;413;415;416;413;405;408;400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;2;4;5;2;1;5;1;5;5;4;0;0;5;6;3;6
1;2;3;2;2;4;5;2;1;5;2;5;5;4;0;1;5;5;3
2;1;1;3;2;3;4;5;2;1;5;2;5;5;5;0;1;4;5
3;5;1;1;4;2;3;4;5;5;1;6;2;4;6;5;0;1;4
4;6;3;1;1;4;2;3;3;6;6;1;6;3;3;4;5;0;1
5;5;6;2;1;1;5;2;3;4;5;6;1;7;3;3;4;5;0
6;3;5;6;2;1;1;5;2;4;4;5;6;1;6;3;4;3;6
7;3;4;5;6;2;1;1;5;2;3;4;5;5;1;6;3;5;3
8;5;3;4;5;7;2;1;1;5;2;3;4;5;4;1;6;3;5
9;1;5;3;4;5;7;2;1;1;5;2;3;4;5;6;1;7;3
10;2;0;5;3;4;5;5;2;1;2;5;2;3;4;5;5;1;6
11;6;3;1;4;3;4;2;5;2;1;2;5;2;3;4;5;6;1
12;4;5;3;1;3;3;4;2;5;2;2;2;5;0;3;4;5;5
13;8;7;5;3;2;3;3;4;2;5;3;3;3;5;1;3;4;5
14;9;8;7;5;3;3;3;3;4;2;4;3;3;3;5;1;3;4
15;10;9;8;7;5;3;4;3;3;4;2;5;2;3;3;5;1;4
16;9;11;9;8;7;5;3;3;3;3;4;2;5;1;3;3;5;1
17;4;10;10;9;5;7;6;3;3;3;3;4;2;5;1;3;3;7
18;2;4;10;9;8;5;7;8;3;3;3;3;4;2;6;1;3;3
19;7;2;4;10;9;8;5;7;8;3;3;3;3;4;2;7;1;3
20;8;7;2;4;10;9;8;5;7;7;3;4;3;4;4;2;5;1
21;3;8;7;2;6;7;8;6;5;7;7;2;3;3;4;4;2;6
22;11;3;8;5;2;6;7;8;6;5;7;7;1;3;3;4;3;2
23;1;10;1;7;5;2;6;7;7;7;5;7;6;1;3;3;4;3
24;5;1;9;1;8;6;2;6;7;7;7;5;6;5;1;3;3;3
25;16;5;2;10;1;7;6;2;6;7;7;6;5;7;4;2;2;3
26;9;15;5;2;9;1;6;6;2;6;7;7;6;5;7;4;2;2
27;9;8;15;5;2;8;1;6;6;2;5;7;7;5;5;8;5;2
28;6;7;8;14;5;2;8;1;5;7;2;5;7;7;5;6;9;5
29;1;5;7;8;13;5;2;8;1;4;5;2;5;7;7;5;5;9
30;9;3;5;7;8;13;5;2;8;1;5;6;2;3;8;6;5;5
31;8;8;3;5;9;6;12;5;4;8;1;5;6;3;3;6;6;5
32;8;5;8;2;4;7;6;9;5;5;9;2;6;6;3;3;7;6
33;6;6;5;8;2;4;7;4;10;4;5;9;2;5;5;3;4;7
34;6;4;6;5;7;5;3;7;5;10;5;6;9;2;5;5;3;4
35;2;6;4;5;5;6;5;3;9;5;9;5;6;7;2;4;6;3
36;4;2;6;7;5;5;6;5;3;9;6;9;5;6;5;2;4;6
37;7;6;2;6;7;5;5;6;5;3;9;5;10;4;6;6;2;5
38;6;7;6;3;6;8;5;5;6;6;3;9;5;9;5;6;7;2
39;6;6;8;6;5;6;8;7;5;7;6;3;10;5;8;6;6;7
40;7;6;6;9;6;6;6;7;8;5;7;5;3;9;5;8;6;7
41;7;7;6;6;9;6;6;8;7;7;5;7;4;3;10;5;9;7
42;9;7;7;6;6;9;6;6;8;8;7;5;6;4;3;8;5;9
43;4;6;6;7;6;8;9;6;5;8;9;7;5;6;4;3;8;5
44;6;5;6;6;8;6;8;9;6;5;8;9;6;5;6;4;2;7
45;7;6;5;6;6;8;6;8;9;6;5;8;9;6;5;6;5;2
46;7;7;6;5;6;6;8;6;8;9;6;4;8;9;6;5;6;5
47;6;7;7;6;5;6;6;8;6;9;8;6;4;8;9;6;5;6
48;2;6;7;7;6;5;6;6;8;6;9;8;6;4;8;9;6;5
49;5;2;6;7;6;6;6;6;6;8;6;9;8;6;4;8;9;6
50;7;5;2;6;6;6;8;7;6;6;8;6;9;7;6;4;8;9
51;6;7;5;2;6;6;6;7;7;6;6;8;6;8;6;6;4;8
52;5;7;7;5;2;6;6;7;7;7;6;6;8;6;8;6;6;4
53;9;5;7;7;6;2;6;6;7;7;7;6;6;8;6;8;6;6
54;8;9;4;7;7;6;2;6;6;7;7;7;6;6;8;6;8;6
55;3;8;9;4;7;7;5;2;5;5;7;7;7;6;7;9;6;8
56;4;3;8;9;4;7;7;5;2;5;5;8;7;7;6;7;9;7
57;4;4;3;9;9;5;6;7;5;4;5;5;8;7;6;6;7;9
58;3;4;4;3;10;9;5;6;7;5;4;5;5;8;7;7;6;7
59;5;3;4;5;3;10;9;5;6;7;5;4;5;5;7;7;7;6
60;9;5;3;4;5;3;9;6;5;6;7;5;4;5;5;8;7;7
61;6;9;5;3;4;5;3;9;6;6;6;7;5;4;4;5;9;9
62;4;6;9;5;3;4;5;3;9;6;6;6;6;5;4;4;5;7
63;5;4;6;8;5;3;4;7;3;9;7;6;6;6;5;3;5;5
64;5;5;4;7;8;5;3;4;7;3;9;7;6;6;6;5;3;5
65;7;4;5;4;7;8;5;3;4;7;4;9;7;6;6;6;5;3
66;3;7;4;5;4;7;8;5;4;4;7;4;8;7;6;6;6;5
67;5;3;7;4;5;4;8;8;4;3;3;7;4;10;7;6;6;6
68;2;5;3;7;2;5;4;8;7;4;3;3;7;4;9;8;6;6
69;5;2;5;3;7;2;5;4;8;6;4;3;3;6;4;9;8;6
70;5;5;2;5;3;7;2;5;4;8;6;3;3;3;6;4;9;8
71;6;5;5;2;6;3;7;2;4;5;9;6;3;3;3;7;4;9
72;4;6;5;5;3;6;3;7;2;4;5;9;6;3;3;3;6;4
73;5;4;6;5;6;3;5;3;7;2;4;4;8;6;3;3;3;6
74;2;4;4;6;5;6;2;6;3;7;2;4;5;9;6;3;3;3
75;3;2;4;4;6;5;6;2;6;3;7;2;4;4;9;6;3;3
76;9;3;2;4;4;5;4;6;2;6;3;7;2;4;4;8;4;3
77;6;9;3;2;4;4;5;4;6;2;6;3;5;2;4;4;8;4
78;1;6;9;3;2;3;4;5;4;6;2;6;4;5;1;4;3;7
79;2;0;6;9;3;2;3;2;5;4;6;2;6;4;5;1;4;3
80;1;0;0;6;9;3;2;4;2;5;4;6;2;6;4;5;1;3
81;3;1;0;0;6;7;3;2;4;2;5;3;6;2;6;3;5;1
82;3;3;2;0;0;4;7;3;2;4;2;5;3;6;2;6;3;5
83;1;3;2;2;0;0;3;6;3;2;4;2;5;3;6;2;6;3
84;1;1;3;1;2;0;0;3;6;3;2;4;2;5;3;6;2;6
85;0;1;1;3;1;2;0;0;3;4;2;2;3;2;5;3;6;1
86;1;1;2;1;3;2;2;0;0;2;4;1;2;3;2;4;3;6
87;1;1;1;2;1;3;0;1;0;1;2;3;1;1;3;2;4;3
88;1;0;1;1;2;0;1;0;1;0;1;2;2;1;1;3;2;4
89;0;1;0;0;1;2;0;1;1;1;0;1;2;3;1;1;2;1
90;0;0;1;0;0;1;2;0;1;1;0;0;1;2;3;0;1;3
91;0;0;0;0;1;1;1;2;0;1;1;0;0;0;2;2;0;1
92;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;2;0
93;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;447;434;433;435;444;442;428;426;434;444;451;450;441;428;429;430;432;437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piscinas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
4;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
8;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
11;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
12;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
13;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
28;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
29;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
30;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
31;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
32;0;0;0;0;1;0;0;0;0;1;1;2;0;2;0;0;0;1
33;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;1
34;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
35;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
36;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0
37;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0
38;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
41;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
42;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
54;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;2;1
55;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
56;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
