"Popolazione per età, vista per singola area - Comune: 078074 - Mandatoriccio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mandatoriccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;38;40;53;41;41;42;43;55;42;49;35;45;38;40;37;24;43
45;49;37;41;37;59;44;42;38;45;52;42;48;36;44;36;40;33;25
46;43;51;36;40;37;55;44;37;37;43;53;39;47;36;46;37;40;34
47;34;44;50;38;44;36;54;40;37;35;42;55;41;47;33;45;35;40
48;27;34;42;50;37;41;36;50;42;38;36;41;51;42;46;32;45;35
49;37;26;37;44;50;36;42;34;50;37;38;35;41;51;43;42;31;42
50;31;37;28;38;43;49;38;39;31;53;39;38;34;40;45;41;42;31
51;33;31;37;27;37;43;48;34;40;30;55;38;40;35;39;43;41;41
52;40;34;32;38;27;38;42;47;31;38;31;52;39;38;35;40;44;39
53;27;38;33;32;39;27;37;42;45;30;37;32;56;37;38;34;39;41
54;51;29;42;29;30;40;28;35;36;40;30;37;34;54;38;36;33;41
55;26;51;29;41;26;32;42;27;36;33;42;30;37;32;52;37;35;33
56;34;27;50;29;42;27;32;42;27;36;34;40;28;38;33;52;35;35
57;31;31;28;51;30;43;29;30;41;26;35;34;40;28;38;32;50;36
58;23;32;31;24;53;30;45;28;30;39;27;34;34;40;27;38;31;51
59;25;22;33;30;23;48;33;44;28;28;39;28;35;33;38;27;38;32
60;30;25;24;33;28;25;48;32;43;29;27;37;28;36;33;40;29;37
61;42;30;25;24;34;29;27;49;32;43;29;30;36;27;36;31;37;29
62;29;41;29;25;23;32;29;27;49;33;44;30;30;37;27;36;31;37
63;36;27;39;29;26;26;32;29;27;49;33;41;30;31;38;26;36;33
64;41;36;26;38;29;24;26;30;28;27;50;35;43;31;31;37;26;37
65;32;41;36;28;38;30;24;25;29;27;26;51;32;42;30;30;35;27
66;38;32;40;37;29;38;29;25;23;29;27;31;47;31;39;31;30;35
67;36;37;29;40;33;30;36;29;25;23;29;26;28;48;29;41;32;30
68;21;34;37;29;39;37;30;36;29;26;23;27;26;29;45;29;42;34
69;37;20;34;37;27;39;37;27;36;29;26;23;28;25;27;45;28;39
70;29;37;20;35;38;26;38;36;24;38;29;24;22;29;26;26;44;26
71;34;29;37;20;35;36;26;38;34;23;38;30;25;22;29;25;25;44
72;28;34;27;35;18;35;36;25;38;34;19;39;31;25;22;28;26;24
73;31;27;34;25;34;17;37;34;23;37;33;19;40;30;25;22;28;25
74;22;29;27;32;24;31;17;37;34;21;37;32;19;40;29;25;22;27
75;30;22;26;27;34;23;31;17;37;32;21;35;31;16;37;28;24;21
76;21;29;20;25;23;34;22;30;17;35;30;20;36;31;15;37;26;23
77;20;21;30;19;26;23;33;22;30;17;35;30;20;35;28;15;31;26
78;16;21;21;27;14;24;23;32;20;30;17;32;30;19;34;28;13;30
79;14;16;22;21;26;15;19;22;29;19;29;17;32;30;18;30;28;14
80;18;15;15;22;20;25;14;17;22;28;19;28;17;30;30;17;30;27
81;10;18;14;15;20;17;25;12;13;18;27;19;25;17;26;27;16;29
82;9;6;18;12;14;18;16;24;12;8;15;26;17;25;13;23;24;15
83;9;7;7;18;11;13;14;14;23;9;6;10;20;15;22;11;21;24
84;7;10;7;8;17;11;10;14;12;19;9;2;8;18;14;20;10;19
85;8;7;9;7;8;17;9;11;15;12;18;9;2;8;15;14;17;10
86;8;9;5;8;6;6;14;9;11;16;11;12;9;1;10;13;14;14
87;10;6;8;4;8;3;6;14;10;9;15;9;10;11;1;9;13;14
88;6;10;5;7;4;6;4;6;11;8;7;13;8;9;10;1;7;14
89;10;4;7;4;6;4;5;2;6;8;5;8;13;7;6;6;0;7
90;7;9;4;7;4;3;3;3;2;3;7;3;7;8;6;5;4;0
91;1;6;8;2;7;4;2;1;2;2;3;5;1;4;8;7;5;2
92;10;1;6;8;2;4;4;0;1;1;2;3;4;2;4;6;6;4
93;1;6;0;6;8;2;4;2;0;1;1;0;3;2;2;2;4;6
94;0;1;6;0;5;6;0;3;2;0;1;1;0;2;2;1;1;3
95;1;0;1;4;0;5;4;1;1;3;0;0;1;0;2;1;0;1
96;2;1;0;1;4;0;4;2;0;0;3;0;0;1;0;1;0;0
97;1;2;1;0;1;2;0;1;2;0;0;1;0;0;1;0;1;0
98;0;0;2;1;0;1;2;0;1;2;0;0;1;0;0;1;0;0
99;1;0;0;1;0;0;0;1;0;1;2;0;0;1;0;0;1;0
100 e oltre;0;1;1;1;2;1;1;1;2;1;2;3;2;0;1;0;0;1
Totale;3025;3046;3056;2985;2952;2926;2935;2810;2812;2761;2769;2709;2724;2699;2645;2578;2523;2508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;15;9;11;9;8;8;10;20;16;10;14;11;11;13;10;7
1;15;8;7;14;9;11;9;8;8;8;20;16;10;14;11;10;13;10
2;14;16;6;7;14;8;10;9;8;8;8;20;16;10;14;11;10;14
3;18;17;17;8;7;12;8;12;9;8;8;7;20;16;9;14;10;11
4;16;17;16;15;8;7;12;7;11;10;8;8;7;20;15;9;14;11
5;18;19;17;15;15;7;8;9;9;13;10;8;8;7;20;14;8;14
6;14;18;19;14;16;16;7;7;8;9;12;10;8;8;7;20;14;8
7;15;14;18;19;13;15;15;7;9;8;9;12;10;8;8;7;19;14
8;19;18;12;18;18;13;17;15;7;9;8;9;13;10;8;7;7;18
9;19;20;19;11;17;18;13;16;17;6;9;8;9;12;9;8;8;7
10;19;19;20;19;11;14;18;12;19;19;6;8;8;9;10;9;8;8
11;18;18;18;19;16;10;14;17;11;18;19;6;8;6;9;12;9;7
12;27;18;18;19;19;16;10;14;16;10;18;17;6;9;6;9;11;9
13;17;27;18;17;18;19;16;11;16;15;10;18;18;6;8;6;9;11
14;21;16;27;15;17;18;18;16;13;17;15;10;18;17;7;8;6;9
15;20;21;15;27;15;18;18;16;16;14;17;15;9;19;18;6;8;6
16;20;19;23;13;25;17;19;18;16;15;14;16;15;9;19;17;6;8
17;21;20;19;22;13;25;17;18;18;15;15;14;16;15;6;19;17;5
18;29;21;20;19;21;13;26;16;18;17;14;15;14;16;15;6;17;17
19;24;30;23;22;19;20;14;24;16;17;17;13;16;14;16;15;6;14
20;19;24;30;21;22;19;19;12;25;14;16;17;14;14;15;12;16;5
21;17;18;23;30;25;22;19;20;9;24;12;16;17;16;14;15;12;15
22;26;17;17;23;29;23;24;19;18;10;25;15;18;16;16;13;15;12
23;16;25;16;19;23;30;25;23;20;17;9;24;15;17;15;15;13;14
24;27;14;26;17;21;25;31;23;23;21;17;9;22;17;16;12;16;12
25;22;28;14;25;18;21;25;26;24;26;21;16;13;22;17;15;12;16
26;14;23;26;14;25;18;22;23;26;21;26;22;15;13;22;14;17;12
27;22;14;23;25;15;25;18;20;24;26;20;27;21;15;14;23;15;16
28;19;22;13;24;25;16;24;17;19;22;26;18;28;19;13;15;21;15
29;28;19;23;13;23;24;16;21;16;18;23;24;17;27;16;14;14;20
30;24;25;22;21;13;22;23;14;19;15;18;20;25;17;23;14;15;15
31;26;22;28;20;18;12;19;23;14;19;12;19;19;25;17;22;18;15
32;24;26;23;25;19;17;13;17;24;16;19;14;18;18;23;16;19;17
33;24;26;26;18;26;19;15;12;18;20;18;19;16;18;19;23;16;19
34;28;23;26;22;17;24;17;14;9;20;20;19;18;15;18;17;24;18
35;18;26;22;25;22;18;25;17;15;9;20;20;19;17;16;19;18;21
36;27;18;25;23;27;23;19;24;18;15;13;19;22;19;17;15;19;17
37;19;31;20;22;23;26;24;20;25;17;14;13;20;22;19;15;15;17
38;20;22;30;16;23;23;27;24;19;25;16;16;12;22;21;20;16;16
39;21;19;22;29;16;25;24;23;25;17;25;15;17;14;20;21;18;16
40;20;21;20;19;30;17;25;22;23;26;16;25;16;18;17;20;20;18
41;28;21;22;21;18;31;18;23;22;21;26;15;19;16;19;15;22;20
42;22;27;21;20;19;20;33;17;23;23;22;25;18;19;16;19;16;22
43;17;22;27;23;20;18;21;31;19;25;24;22;23;16;20;14;18;17
44;21;19;22;26;20;20;18;23;33;19;26;20;23;21;15;19;15;18
45;34;23;21;18;30;22;20;16;25;30;19;26;20;22;20;15;17;16
46;20;36;23;19;18;27;22;18;16;24;31;18;25;20;23;21;15;18
47;17;21;35;25;23;19;25;21;18;15;23;32;18;24;19;23;20;15
48;11;17;19;35;24;20;20;23;21;19;16;22;29;18;23;18;23;21
49;18;9;19;21;35;23;21;18;23;18;19;15;22;28;18;19;18;20
50;17;18;9;20;20;34;23;18;15;25;19;18;14;21;22;17;19;19
51;14;17;18;9;20;20;33;20;19;15;26;20;18;16;20;21;17;18
52;17;14;17;18;9;21;19;32;17;19;16;27;21;15;16;20;21;16
53;17;17;14;17;19;9;21;17;31;17;18;16;30;18;15;15;20;20
54;25;18;20;13;15;20;9;19;15;26;18;20;18;29;20;15;15;21
55;12;25;18;19;12;17;20;9;20;13;28;18;20;16;29;17;15;15
56;15;12;24;18;19;12;17;20;9;19;14;26;16;20;17;29;15;15
57;17;15;13;25;19;19;12;15;19;8;18;14;26;16;20;17;28;15
58;14;18;15;10;25;19;21;12;15;17;8;17;14;26;15;20;16;28
59;12;14;19;14;9;23;21;20;13;15;17;8;17;13;24;14;20;16
60;18;12;14;19;12;11;23;21;20;13;14;15;8;18;12;25;17;19
61;15;18;12;14;18;13;13;22;21;20;13;17;15;7;18;11;22;17
62;23;14;17;12;14;17;13;12;21;22;20;13;17;16;7;19;11;22
63;19;21;14;17;12;17;17;14;12;21;22;18;13;17;17;8;19;14
64;22;19;20;13;17;11;17;17;13;12;21;24;20;13;17;17;8;19
65;15;22;19;22;13;17;11;16;17;15;12;22;21;20;12;17;15;8
66;17;15;21;20;23;13;16;12;16;17;15;14;20;20;18;14;16;16
67;13;17;14;21;18;23;12;15;12;16;17;14;12;21;18;19;15;16
68;9;11;17;14;19;20;23;12;16;13;16;16;14;13;18;18;20;16
69;18;9;11;17;14;19;20;21;12;16;13;16;17;13;13;18;17;18
70;15;18;9;11;17;13;19;20;21;14;15;12;15;18;13;12;17;15
71;14;15;18;9;11;17;13;19;18;19;14;16;13;15;18;13;11;18
72;13;14;13;17;8;11;17;12;19;18;15;15;17;13;15;17;14;11
73;16;12;14;13;17;8;11;16;12;19;17;15;15;16;13;15;17;13
74;14;16;12;13;12;14;8;10;16;12;19;17;14;15;15;13;15;17
75;10;14;14;12;14;11;13;8;10;16;12;17;17;11;13;15;13;14
76;9;9;12;14;11;14;10;13;8;9;15;11;18;17;10;13;14;13
77;5;9;10;11;14;11;13;11;13;10;9;16;10;18;14;10;9;14
78;6;6;9;9;7;13;11;12;10;12;10;8;15;10;18;14;9;9
79;7;7;7;9;10;7;9;10;12;10;11;10;9;14;10;15;14;10
80;6;7;7;7;8;11;6;7;10;12;10;10;10;9;14;10;15;14
81;4;6;7;7;7;8;11;4;6;8;11;10;8;10;6;13;9;14
82;6;1;6;6;6;5;7;9;4;4;6;9;10;8;7;5;11;9
83;6;5;1;6;5;5;3;6;8;3;3;3;7;9;9;6;5;11
84;5;6;5;1;7;5;4;3;5;6;3;0;3;7;8;8;5;5
85;5;5;5;5;1;7;4;5;2;5;6;3;0;3;5;8;6;5
86;1;6;3;5;5;1;6;4;6;3;5;5;3;0;4;4;8;4
87;7;1;5;2;5;2;2;6;5;4;2;3;4;3;0;4;4;8
88;3;8;1;5;2;3;2;3;4;4;4;2;2;4;3;0;3;5
89;5;3;6;1;4;2;2;2;2;4;4;4;2;1;2;2;0;3
90;3;5;3;6;1;1;1;1;2;1;4;3;4;1;1;2;1;0
91;1;2;4;2;6;1;1;1;0;2;1;4;1;3;1;1;2;0
92;2;1;2;4;2;3;1;0;1;0;2;1;4;1;3;1;1;2
93;0;2;0;2;4;2;3;1;0;1;0;0;1;2;1;2;1;1
94;0;0;2;0;2;3;0;2;1;0;1;0;0;1;2;1;1;0
95;0;0;0;2;0;2;2;0;0;1;0;0;0;0;1;1;0;1
96;1;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1514;1528;1533;1493;1485;1470;1470;1394;1396;1384;1390;1369;1375;1358;1321;1289;1274;1265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;19;15;10;9;14;5;21;7;5;11;10;8;10;13;10;2;11
1;18;8;18;14;9;9;14;3;21;7;6;10;12;8;10;12;10;3
2;12;18;9;16;12;9;9;13;4;20;7;6;10;10;7;9;12;11
3;11;10;18;7;15;14;9;8;14;4;20;7;6;10;9;7;8;10
4;17;11;10;17;7;13;14;6;9;14;4;18;7;4;10;9;8;7
5;15;17;10;10;17;8;12;11;8;8;14;3;18;7;5;9;8;9
6;9;15;16;10;9;17;9;11;9;10;8;13;4;17;7;4;9;9
7;20;10;14;16;9;9;17;9;10;11;10;7;14;4;16;7;3;10
8;14;20;10;14;16;9;10;16;9;11;11;9;8;15;4;17;7;4
9;13;15;21;10;14;16;8;10;17;11;11;10;8;9;14;4;14;7
10;23;14;15;16;10;15;16;8;10;17;11;9;10;8;10;14;4;13
11;19;23;14;15;16;10;14;16;10;12;17;9;9;10;8;10;12;4
12;19;21;24;14;15;17;11;11;16;9;12;15;9;9;9;8;10;12
13;21;18;20;22;14;14;20;10;11;19;9;10;15;9;9;10;8;10
14;16;20;18;20;22;15;15;20;9;11;19;9;10;15;10;10;10;8
15;24;17;19;18;19;23;15;15;19;8;12;18;9;11;15;10;10;10
16;23;24;17;19;18;18;23;13;17;19;8;10;17;9;10;14;10;10
17;25;25;24;17;18;18;18;23;13;16;19;8;9;17;9;11;14;10
18;17;25;25;19;17;18;20;18;23;11;16;18;8;9;17;9;11;14
19;20;17;25;24;19;18;19;18;21;22;11;16;20;10;9;17;7;12
20;23;20;19;25;24;19;19;18;19;20;22;12;15;18;10;9;17;6
21;23;23;20;19;24;25;19;19;20;18;20;23;11;15;20;9;9;16
22;24;23;23;20;18;24;25;20;19;20;18;19;23;11;16;18;7;10
23;22;25;23;22;21;18;24;24;20;20;21;20;19;23;10;16;18;7
24;19;22;25;24;19;20;18;22;24;19;20;19;21;19;20;10;15;18
25;22;19;22;24;22;15;22;18;22;22;17;18;20;20;20;19;10;16
26;31;21;19;23;28;18;15;19;19;22;22;18;19;22;18;20;19;10
27;27;29;21;18;21;25;18;12;18;17;22;25;18;19;20;15;16;19
28;13;29;27;21;19;21;23;17;10;18;16;20;24;17;17;19;14;16
29;19;14;29;24;20;20;21;21;15;9;18;16;18;22;17;17;21;14
30;23;19;11;31;23;17;17;21;22;14;9;18;17;18;22;16;15;19
31;19;22;17;12;28;21;19;18;21;21;14;9;19;16;18;22;15;15
32;29;19;23;18;9;25;19;16;18;17;19;13;10;19;14;17;23;14
33;14;27;17;25;18;5;25;18;15;17;17;19;12;10;19;13;15;23
34;27;15;25;16;25;19;5;24;18;16;18;15;21;13;9;18;14;13
35;21;26;15;22;17;23;20;5;24;18;15;18;15;22;13;7;20;15
36;25;23;26;14;22;18;23;18;7;26;18;12;17;14;22;12;6;19
37;19;24;22;25;14;21;18;22;18;8;25;20;11;16;13;21;12;8
38;28;18;25;22;25;17;24;19;22;19;9;23;20;11;16;13;19;12
39;21;29;18;23;22;25;17;23;19;24;18;9;26;19;12;16;14;18
40;21;21;30;20;21;25;24;16;23;17;25;18;9;26;19;12;16;14
41;25;21;21;26;19;20;25;23;16;23;17;25;19;9;25;17;11;14
42;17;25;22;22;26;19;20;23;24;15;23;17;26;18;9;26;17;13
43;19;18;26;21;20;26;19;19;24;23;15;22;18;25;18;9;25;15
44;13;19;18;27;21;21;24;20;22;23;23;15;22;17;25;18;9;25
45;15;14;20;19;29;22;22;22;20;22;23;22;16;22;16;25;16;9
46;23;15;13;21;19;28;22;19;21;19;22;21;22;16;23;16;25;16
47;17;23;15;13;21;17;29;19;19;20;19;23;23;23;14;22;15;25
48;16;17;23;15;13;21;16;27;21;19;20;19;22;24;23;14;22;14
49;19;17;18;23;15;13;21;16;27;19;19;20;19;23;25;23;13;22
50;14;19;19;18;23;15;15;21;16;28;20;20;20;19;23;24;23;12
51;19;14;19;18;17;23;15;14;21;15;29;18;22;19;19;22;24;23
52;23;20;15;20;18;17;23;15;14;19;15;25;18;23;19;20;23;23
53;10;21;19;15;20;18;16;25;14;13;19;16;26;19;23;19;19;21
54;26;11;22;16;15;20;19;16;21;14;12;17;16;25;18;21;18;20
55;14;26;11;22;14;15;22;18;16;20;14;12;17;16;23;20;20;18
56;19;15;26;11;23;15;15;22;18;17;20;14;12;18;16;23;20;20
57;14;16;15;26;11;24;17;15;22;18;17;20;14;12;18;15;22;21
58;9;14;16;14;28;11;24;16;15;22;19;17;20;14;12;18;15;23
59;13;8;14;16;14;25;12;24;15;13;22;20;18;20;14;13;18;16
60;12;13;10;14;16;14;25;11;23;16;13;22;20;18;21;15;12;18
61;27;12;13;10;16;16;14;27;11;23;16;13;21;20;18;20;15;12
62;6;27;12;13;9;15;16;15;28;11;24;17;13;21;20;17;20;15
63;17;6;25;12;14;9;15;15;15;28;11;23;17;14;21;18;17;19
64;19;17;6;25;12;13;9;13;15;15;29;11;23;18;14;20;18;18
65;17;19;17;6;25;13;13;9;12;12;14;29;11;22;18;13;20;19
66;21;17;19;17;6;25;13;13;7;12;12;17;27;11;21;17;14;19
67;23;20;15;19;15;7;24;14;13;7;12;12;16;27;11;22;17;14
68;12;23;20;15;20;17;7;24;13;13;7;11;12;16;27;11;22;18
69;19;11;23;20;13;20;17;6;24;13;13;7;11;12;14;27;11;21
70;14;19;11;24;21;13;19;16;3;24;14;12;7;11;13;14;27;11
71;20;14;19;11;24;19;13;19;16;4;24;14;12;7;11;12;14;26
72;15;20;14;18;10;24;19;13;19;16;4;24;14;12;7;11;12;13
73;15;15;20;12;17;9;26;18;11;18;16;4;25;14;12;7;11;12
74;8;13;15;19;12;17;9;27;18;9;18;15;5;25;14;12;7;10
75;20;8;12;15;20;12;18;9;27;16;9;18;14;5;24;13;11;7
76;12;20;8;11;12;20;12;17;9;26;15;9;18;14;5;24;12;10
77;15;12;20;8;12;12;20;11;17;7;26;14;10;17;14;5;22;12
78;10;15;12;18;7;11;12;20;10;18;7;24;15;9;16;14;4;21
79;7;9;15;12;16;8;10;12;17;9;18;7;23;16;8;15;14;4
80;12;8;8;15;12;14;8;10;12;16;9;18;7;21;16;7;15;13
81;6;12;7;8;13;9;14;8;7;10;16;9;17;7;20;14;7;15
82;3;5;12;6;8;13;9;15;8;4;9;17;7;17;6;18;13;6
83;3;2;6;12;6;8;11;8;15;6;3;7;13;6;13;5;16;13
84;2;4;2;7;10;6;6;11;7;13;6;2;5;11;6;12;5;14
85;3;2;4;2;7;10;5;6;13;7;12;6;2;5;10;6;11;5
86;7;3;2;3;1;5;8;5;5;13;6;7;6;1;6;9;6;10
87;3;5;3;2;3;1;4;8;5;5;13;6;6;8;1;5;9;6
88;3;2;4;2;2;3;2;3;7;4;3;11;6;5;7;1;4;9
89;5;1;1;3;2;2;3;0;4;4;1;4;11;6;4;4;0;4
90;4;4;1;1;3;2;2;2;0;2;3;0;3;7;5;3;3;0
91;0;4;4;0;1;3;1;0;2;0;2;1;0;1;7;6;3;2
92;8;0;4;4;0;1;3;0;0;1;0;2;0;1;1;5;5;2
93;1;4;0;4;4;0;1;1;0;0;1;0;2;0;1;0;3;5
94;0;1;4;0;3;3;0;1;1;0;0;1;0;1;0;0;0;3
95;1;0;1;2;0;3;2;1;1;2;0;0;1;0;1;0;0;0
96;1;1;0;1;2;0;3;2;0;0;2;0;0;1;0;1;0;0
97;1;1;1;0;1;2;0;0;2;0;0;1;0;0;1;0;1;0
98;0;0;1;1;0;1;2;0;1;2;0;0;1;0;0;1;0;0
99;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;1;0
100 e oltre;0;1;1;1;1;1;1;1;2;1;2;3;2;0;1;0;0;1
Totale;1511;1518;1523;1492;1467;1456;1465;1416;1416;1377;1379;1340;1349;1341;1324;1289;1249;1243

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mandatoriccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;3;1;1;1;2;5;1;0
1;0;0;0;0;0;0;1;1;1;0;1;3;2;1;0;0;3;1
2;0;0;0;0;0;0;0;1;1;1;0;2;3;2;1;0;0;4
3;0;0;0;1;0;0;0;0;2;1;1;0;2;3;2;1;0;1
4;0;0;0;1;1;1;0;0;1;3;2;2;0;3;3;2;1;0
5;0;2;0;1;1;0;1;0;0;1;6;3;2;1;3;3;2;1
6;0;1;2;1;1;1;0;0;0;1;1;6;3;2;1;3;3;2
7;0;0;1;2;1;0;2;0;0;0;2;1;6;3;2;1;3;3
8;0;0;0;2;2;1;0;1;0;2;0;2;2;6;3;2;1;3
9;0;0;0;0;2;2;1;0;1;1;2;0;2;2;5;3;2;1
10;0;0;0;1;1;0;2;0;0;1;1;2;1;2;2;5;2;2
11;0;0;0;1;1;1;1;0;0;0;1;1;2;1;2;2;5;2
12;0;0;0;0;1;1;1;1;0;0;0;1;1;1;1;2;2;5
13;0;0;0;0;1;0;1;0;1;0;0;1;2;1;1;1;2;2
14;0;0;0;2;0;1;1;1;1;0;0;1;3;2;1;1;1;2
15;0;0;0;0;2;0;1;1;1;1;0;0;2;3;3;1;1;1
16;0;0;0;2;0;1;0;0;2;0;1;0;0;2;3;4;1;1
17;0;0;0;0;2;0;1;0;0;2;0;3;0;0;2;4;4;1
18;0;0;0;0;0;1;0;0;0;0;2;0;4;0;0;1;3;3
19;0;0;0;1;0;0;2;0;3;0;0;3;0;3;0;0;1;3
20;0;0;0;0;0;0;2;1;0;3;1;2;3;0;3;0;0;1
21;0;0;1;0;0;0;4;2;2;0;3;1;3;4;0;4;0;0
22;0;1;2;1;0;0;0;3;3;3;0;3;2;4;5;0;4;0
23;0;1;0;1;1;1;0;0;3;3;3;2;3;2;3;5;1;4
24;0;0;1;0;1;2;2;0;1;3;5;4;4;3;2;4;5;1
25;0;0;0;1;0;1;5;2;3;2;6;5;6;4;3;2;5;5
26;0;1;2;0;1;0;3;4;3;3;3;6;5;6;4;3;2;5
27;0;0;1;2;0;1;5;1;6;5;4;3;6;5;7;4;3;2
28;1;0;1;1;2;0;2;4;1;6;5;3;3;6;3;7;4;2
29;0;1;1;1;1;2;0;1;5;1;7;6;4;4;6;3;7;4
30;0;2;2;2;2;1;7;0;2;5;2;7;4;4;3;6;3;6
31;0;0;4;2;3;2;3;4;1;2;5;3;7;3;4;3;7;3
32;2;1;3;5;2;2;4;5;4;1;4;5;3;7;3;4;3;5
33;1;4;1;1;6;2;4;4;4;4;1;4;6;4;8;3;3;3
34;0;2;5;2;1;5;4;3;4;4;4;3;4;6;4;8;4;3
35;1;0;1;5;2;1;5;3;3;4;4;4;3;4;7;3;7;4
36;0;1;0;1;5;1;3;4;5;3;4;4;4;3;4;7;4;8
37;0;0;1;0;1;4;2;2;4;4;3;4;3;5;3;4;5;4
38;0;1;0;5;0;1;5;2;5;3;3;3;4;3;6;2;5;5
39;0;2;1;0;5;0;4;4;4;5;3;3;4;4;4;6;3;4
40;1;0;2;0;0;6;1;4;5;4;5;4;3;4;4;3;6;3
41;0;1;0;2;0;1;7;2;4;5;4;5;5;3;4;4;3;6
42;0;0;1;1;2;0;2;4;2;5;5;3;4;4;3;4;4;3
43;0;0;0;1;2;2;0;0;3;2;5;5;3;4;4;2;4;4
44;0;0;1;0;1;2;2;0;1;2;1;4;6;3;4;3;2;4
45;0;0;0;2;1;0;2;1;1;1;2;1;6;6;2;4;3;3
46;0;0;0;0;1;1;0;1;2;1;2;2;2;7;6;2;4;3
47;0;0;0;0;0;1;1;1;1;1;1;2;3;2;7;5;2;5
48;0;0;1;0;0;0;0;0;1;1;1;1;2;3;2;7;5;2
49;0;0;0;1;0;0;0;0;1;1;1;1;1;3;3;2;6;5
50;0;0;0;1;1;0;0;0;0;1;2;1;0;1;3;4;2;5
51;0;0;0;0;1;0;2;0;0;1;2;2;1;0;1;3;4;2
52;0;0;0;0;0;1;0;2;0;0;1;2;2;1;0;1;3;2
53;0;0;0;0;0;0;3;0;3;0;0;1;2;2;1;0;2;2
54;0;0;0;0;0;0;0;3;0;3;0;0;2;2;2;1;0;2
55;0;0;0;1;0;0;1;0;3;0;3;0;0;2;3;2;1;2
56;0;0;0;0;0;0;0;1;0;3;0;3;0;0;2;3;2;1
57;0;0;0;0;0;0;0;0;1;0;3;0;3;0;0;2;3;2
58;0;0;0;0;1;0;0;0;0;1;0;2;0;3;1;0;2;3
59;0;0;0;0;0;1;0;0;0;0;1;1;3;0;3;1;0;2
60;0;0;1;0;0;0;1;0;0;0;1;1;0;3;0;2;1;0
61;0;0;0;1;0;0;0;1;1;0;0;1;1;0;3;0;2;1
62;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;3;0;2
63;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1;0;3;0
64;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1;0;3
65;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;1;0
66;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;1
67;0;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;1;1
68;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;1
70;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
