"Popolazione per età, vista per singola area - Comune: 028014 - Bovolenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bovolenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;47;53;57;49;28;43;61;56;43;47;42;38;43;48;51;25;29;44
30;60;47;54;58;54;33;44;63;53;47;40;46;37;44;47;53;28;31
31;60;55;48;53;54;53;41;47;61;51;45;38;50;35;39;50;51;31
32;54;58;58;50;53;59;53;52;52;61;53;44;41;50;36;40;46;49
33;60;51;56;58;45;52;61;53;53;51;62;58;45;46;51;38;41;50
34;50;59;50;58;57;52;50;61;53;58;50;60;55;49;45;44;33;41
35;43;52;58;50;54;61;53;61;57;56;55;53;61;56;52;43;39;32
36;51;45;53;61;54;52;63;55;59;58;54;51;57;59;55;51;39;42
37;43;52;43;49;57;55;58;65;53;61;59;59;52;60;60;53;53;42
38;51;44;49;47;49;58;61;64;66;55;61;61;55;50;57;59;54;58
39;45;53;45;50;45;48;58;58;68;68;57;61;60;56;51;58;63;53
40;52;46;51;41;50;45;47;60;59;66;68;56;62;61;58;49;57;58
41;34;52;45;49;43;53;45;47;62;57;69;69;57;60;61;57;54;52
42;40;33;54;45;49;46;55;44;46;61;57;72;73;55;60;59;59;48
43;49;39;32;55;44;49;47;60;47;49;61;54;75;76;52;61;57;59
44;63;50;40;33;55;46;50;47;58;45;50;59;53;74;76;53;62;56
45;54;64;48;40;34;56;49;48;47;55;48;54;61;56;74;74;58;61
46;58;53;63;46;40;34;58;52;46;48;56;48;55;62;55;70;70;57
47;38;60;52;64;47;40;34;55;50;45;50;59;47;55;63;59;68;70
48;44;40;60;52;61;45;41;35;57;49;45;52;58;49;55;63;61;67
49;47;45;41;60;51;61;47;39;35;54;49;46;53;63;50;52;63;63
50;53;46;46;40;60;53;63;46;40;35;52;49;47;54;63;48;52;60
51;43;51;46;45;40;60;55;62;46;41;34;54;49;47;49;63;50;51
52;42;43;52;48;45;37;62;54;61;49;41;34;53;51;46;49;64;54
53;50;41;41;53;46;43;37;64;56;62;50;42;33;55;50;46;51;64
54;31;49;41;40;53;46;43;40;61;55;62;50;40;35;57;50;45;53
55;43;29;50;38;39;56;46;42;43;58;54;63;47;40;35;58;53;45
56;23;42;30;53;38;38;57;47;43;43;56;55;61;48;39;36;60;51
57;40;22;43;30;54;39;38;57;48;43;42;55;55;60;49;42;37;56
58;43;38;23;43;30;52;40;39;54;49;42;41;57;56;60;48;40;36
59;38;42;37;23;44;30;52;41;40;53;50;43;40;55;57;62;50;40
60;37;39;43;36;23;44;29;50;41;42;52;50;43;39;55;58;64;50
61;25;35;38;43;36;22;43;29;50;40;42;55;48;43;41;53;59;64
62;39;25;34;40;44;35;24;43;31;49;40;41;57;48;42;42;52;59
63;30;40;25;33;41;44;33;24;45;32;49;40;41;57;49;42;42;53
64;26;30;39;24;32;42;44;33;23;46;30;49;40;41;54;50;43;41
65;32;26;30;41;22;32;42;42;33;23;46;30;50;40;41;54;47;44
66;43;32;26;27;41;22;32;39;42;33;23;46;30;51;39;41;55;45
67;24;42;32;26;27;41;21;31;38;41;32;23;46;30;52;38;40;56
68;27;24;42;30;26;27;39;18;30;37;41;32;21;45;30;50;37;40
69;26;26;24;43;30;25;27;38;20;32;37;41;32;22;45;30;53;36
70;23;25;26;23;42;30;25;28;38;19;32;37;39;32;22;45;30;54
71;24;24;24;25;23;42;29;24;27;37;19;30;36;39;32;22;45;31
72;32;24;24;24;25;22;41;26;23;26;37;18;28;34;39;32;22;44
73;29;31;23;24;23;25;22;40;25;24;29;37;18;27;34;36;34;23
74;38;28;31;23;24;23;26;22;40;25;24;29;37;18;27;32;36;33
75;21;36;28;31;23;22;23;25;20;39;25;23;28;39;19;28;35;34
76;19;18;34;28;31;24;22;20;23;18;37;25;23;28;37;18;27;33
77;27;19;18;33;27;31;24;21;20;24;16;34;24;24;25;33;17;27
78;27;27;18;18;33;27;26;21;21;18;24;14;32;23;24;22;30;16
79;25;25;26;16;17;33;24;26;21;20;18;23;14;32;21;24;19;30
80;22;25;21;23;17;16;33;24;25;20;19;17;20;15;29;21;23;20
81;18;21;24;20;23;16;14;27;24;21;20;16;17;17;13;30;19;23
82;16;16;19;23;20;21;16;13;26;19;21;19;14;15;15;13;29;18
83;10;15;15;20;22;19;18;15;12;23;18;20;18;14;15;14;12;29
84;4;10;14;12;18;21;18;16;16;11;20;18;19;18;14;13;13;11
85;7;4;10;12;9;14;19;16;15;13;11;18;18;18;18;13;14;12
86;12;8;4;8;11;8;13;17;13;13;10;10;15;17;17;17;12;12
87;10;12;8;3;6;10;9;11;11;11;11;10;9;14;15;17;16;12
88;10;9;9;8;3;6;10;11;9;9;8;9;8;7;13;16;16;16
89;10;9;6;9;7;3;6;8;11;8;8;7;8;7;6;13;18;15
90;5;7;9;6;10;7;3;5;6;9;7;6;6;7;8;6;13;14
91;6;4;5;6;7;9;5;2;5;5;8;5;4;5;5;7;6;12
92;5;6;3;4;6;6;5;5;0;4;4;7;3;2;4;5;6;5
93;3;2;5;3;3;4;4;4;4;0;3;2;7;3;2;4;4;6
94;1;3;1;4;3;3;2;4;4;2;0;1;1;5;2;2;3;3
95;0;1;2;0;3;3;3;2;1;3;2;0;0;0;5;1;2;3
96;2;0;0;2;0;0;3;2;1;1;2;2;0;0;0;4;1;2
97;2;2;0;0;2;0;0;2;2;1;1;1;1;0;0;0;3;1
98;0;2;2;1;0;2;0;0;2;1;0;0;0;0;0;0;0;2
99;0;0;1;2;1;0;2;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;2;2;1;2;2;1;1;0;0;0
Totale;3151;3163;3143;3143;3159;3230;3304;3346;3358;3363;3369;3391;3412;3495;3488;3456;3468;3467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;13;11;19;27;13;18;18;17;18;16;24;20;12;11;19;17
1;11;17;10;13;14;18;27;15;18;16;18;16;18;27;19;11;8;17
2;13;11;17;12;14;16;18;20;15;16;16;14;17;18;26;18;13;8
3;11;15;11;16;11;15;16;18;20;14;18;14;14;21;15;24;14;13
4;15;11;15;9;16;14;14;13;17;18;13;18;13;14;22;13;22;13
5;16;17;11;14;9;16;14;14;13;17;17;15;18;17;15;22;13;21
6;12;15;19;10;14;12;16;13;14;13;16;17;14;21;17;16;22;11
7;16;12;15;17;11;14;12;17;14;12;13;17;18;16;19;17;14;21
8;11;16;12;15;18;12;14;14;17;12;12;13;19;18;18;18;18;13
9;21;11;16;12;15;19;14;14;14;19;11;12;13;19;18;16;16;17
10;18;21;11;14;13;15;17;14;14;16;19;11;14;13;17;18;14;16
11;7;20;23;11;14;13;14;17;13;15;14;19;11;14;13;17;22;14
12;20;7;19;21;11;14;13;14;19;13;15;15;19;11;12;13;17;22
13;21;19;7;19;22;13;15;13;12;18;15;16;14;20;11;12;13;16
14;12;19;20;8;19;23;13;15;13;13;20;17;16;16;20;10;12;12
15;25;14;20;20;10;20;23;13;15;14;13;20;19;16;17;18;9;12
16;24;25;14;20;20;10;20;22;15;15;15;13;21;19;16;17;17;9
17;19;24;27;14;20;22;9;21;22;15;15;15;13;21;20;16;18;18
18;16;19;23;29;13;18;24;10;21;22;15;14;16;13;20;20;16;17
19;15;20;19;23;29;13;18;24;10;21;23;15;14;16;13;19;20;17
20;18;14;20;17;23;27;14;20;23;10;21;23;16;14;16;13;19;20
21;8;18;14;20;17;23;28;14;18;24;11;21;22;15;14;17;13;19
22;23;8;18;14;22;17;22;25;13;18;26;13;20;22;15;14;16;13
23;23;23;6;20;14;22;17;20;26;14;18;26;13;21;19;14;13;16
24;20;26;25;6;19;15;23;17;19;27;13;19;24;14;20;18;15;14
25;19;21;26;25;6;18;17;20;18;19;26;11;19;25;10;18;18;16
26;19;18;18;24;26;8;19;21;19;20;18;25;12;19;23;10;17;18
27;32;19;17;18;24;26;15;23;19;20;17;20;25;13;18;23;11;18
28;28;35;20;15;16;29;28;14;22;20;20;18;18;26;13;19;25;13
29;22;30;33;19;15;16;34;29;14;21;18;21;22;19;27;10;17;25
30;31;27;30;32;22;19;18;36;28;20;20;22;20;22;19;25;10;19
31;28;29;26;29;30;24;23;21;36;26;19;21;27;20;19;21;24;11
32;25;27;28;26;27;34;26;28;25;34;27;18;24;27;21;19;21;23
33;29;25;25;27;23;27;34;28;29;25;34;28;17;25;26;22;20;24
34;27;26;27;23;27;27;26;35;27;30;23;34;26;18;22;23;20;19
35;24;28;27;26;19;32;27;35;31;26;30;25;34;27;18;22;18;19
36;25;25;28;26;30;19;31;27;32;32;24;28;29;34;28;18;21;20
37;24;26;23;25;27;31;23;33;25;35;32;28;29;31;35;27;19;24
38;30;26;23;25;25;28;34;27;34;27;36;32;26;28;28;36;29;23
39;27;32;25;24;23;25;26;32;31;37;27;35;30;26;30;28;38;30
40;24;27;30;22;24;24;23;27;31;31;34;27;35;31;24;28;26;37
41;15;24;26;29;22;27;24;22;27;30;33;33;27;34;34;23;30;24
42;21;15;25;26;30;24;29;24;21;28;31;32;39;26;35;33;22;26
43;20;21;14;26;25;30;24;29;27;22;28;29;31;40;25;35;34;25
44;34;22;20;15;26;26;32;23;30;27;23;26;28;31;41;25;37;33
45;17;35;21;19;15;26;28;32;24;27;27;27;28;27;30;41;29;36
46;29;16;35;19;19;14;27;30;28;25;29;28;26;27;26;27;41;28
47;17;31;16;36;19;19;15;24;30;26;27;29;27;26;27;28;27;40
48;28;19;31;16;34;18;19;16;24;29;26;28;29;28;27;27;29;25
49;27;29;20;31;15;33;20;17;16;23;29;27;28;31;29;26;27;32
50;32;26;30;19;31;15;34;20;18;16;22;28;27;28;32;28;26;26
51;22;30;26;29;19;31;18;34;20;19;16;23;28;27;25;33;28;25
52;22;22;31;26;29;17;31;18;34;24;19;16;23;28;26;25;34;32
53;29;21;21;31;24;27;17;31;20;34;24;20;14;23;28;26;26;34
54;17;28;21;20;31;24;26;20;30;20;35;25;18;15;22;28;25;27
55;18;16;28;21;19;34;24;25;20;29;20;36;24;18;15;23;27;24
56;13;18;16;29;21;18;35;25;25;20;27;21;35;25;17;15;25;27
57;24;13;18;16;29;21;18;35;26;25;19;26;21;34;26;20;16;24
58;20;22;14;18;16;29;22;18;34;28;25;18;28;21;34;25;19;15
59;20;19;21;14;18;16;29;22;19;34;29;25;17;28;20;34;25;20
60;22;20;19;20;14;18;14;29;22;21;33;30;25;16;28;20;35;25
61;8;20;19;19;20;12;18;14;29;21;21;34;27;25;18;26;21;35
62;27;9;20;21;20;18;14;19;15;28;21;21;34;28;25;19;25;21
63;12;28;9;20;21;20;18;14;19;15;28;21;21;34;29;25;19;25
64;10;12;27;9;19;21;20;18;14;20;15;28;23;21;34;30;27;19
65;16;10;12;29;8;19;21;18;18;14;19;14;28;23;21;34;28;27
66;24;16;10;11;29;8;19;20;19;18;14;19;14;28;21;21;34;26
67;8;23;16;10;11;29;8;18;19;19;18;14;19;14;28;21;21;35
68;11;8;23;16;10;11;27;8;17;19;19;18;13;19;14;26;20;21
69;15;11;8;24;16;10;10;27;8;19;19;19;18;13;19;14;29;19
70;13;14;11;7;23;16;10;11;27;8;19;19;18;18;13;19;14;30
71;10;13;13;11;7;23;15;9;10;26;8;18;18;18;18;13;19;14
72;13;10;13;13;11;6;24;14;8;10;26;7;16;17;19;18;13;18
73;8;12;10;13;12;11;6;23;13;8;12;26;8;15;17;17;18;13
74;19;8;12;10;13;12;11;6;23;13;7;12;26;8;15;17;17;17
75;6;18;8;12;9;11;12;10;6;22;13;6;11;28;9;16;18;16
76;6;5;17;8;12;9;11;12;9;6;20;13;6;10;26;8;15;17
77;15;6;5;16;7;12;9;10;12;9;5;18;12;6;7;22;7;15
78;9;15;5;5;16;7;11;8;10;10;9;5;16;12;6;6;20;6
79;8;8;16;4;4;15;7;11;8;10;10;9;5;16;11;6;4;20
80;13;8;7;14;5;4;15;7;10;7;9;9;8;5;13;11;6;5
81;7;13;7;7;14;5;3;10;7;8;7;7;9;6;4;13;9;6
82;7;6;11;7;7;12;5;2;10;4;8;7;6;8;5;4;13;8
83;3;7;6;12;6;6;10;4;1;7;4;8;7;6;8;4;3;13
84;1;3;6;5;9;5;6;9;4;0;6;4;7;7;6;7;4;3
85;3;1;3;4;3;5;4;5;8;4;0;5;4;6;7;6;7;4
86;3;3;1;3;3;2;5;3;3;7;1;0;4;4;6;6;6;3
87;2;3;3;1;3;3;2;3;2;3;5;1;0;4;4;6;6;6
88;3;1;3;3;1;3;3;2;3;2;3;3;1;0;3;4;6;6
89;2;3;0;3;3;1;3;2;2;3;2;3;3;1;0;3;4;5
90;2;2;3;0;3;3;1;2;2;1;2;1;3;3;1;0;2;3
91;1;1;1;2;0;2;2;0;2;2;1;2;1;2;2;1;0;1
92;3;1;1;1;2;0;1;2;0;1;1;0;1;1;1;2;1;0
93;0;2;1;1;0;1;0;1;2;0;1;1;0;1;1;1;2;1
94;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;2
95;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
96;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
97;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1562;1583;1573;1554;1555;1605;1651;1669;1672;1685;1685;1702;1723;1767;1744;1721;1729;1735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;18;14;8;15;13;12;10;15;21;22;19;17;9;17;14;11;9
1;10;10;15;16;8;16;13;13;9;14;20;22;16;20;9;15;13;14
2;7;12;13;18;17;9;16;14;13;9;13;17;20;19;21;9;14;13
3;14;7;12;12;20;17;10;17;13;13;9;12;15;20;20;22;10;14
4;15;13;7;11;12;17;19;10;15;13;14;10;12;18;21;20;22;10
5;6;15;13;6;11;13;14;18;13;12;13;13;13;13;18;21;22;22
6;12;6;13;13;6;11;12;17;17;11;12;13;13;14;13;17;21;19
7;7;14;6;13;13;8;11;13;18;15;12;12;12;14;13;13;18;21
8;17;7;15;6;13;13;9;13;12;18;16;11;11;13;15;13;12;18
9;9;16;6;15;6;13;13;9;12;11;19;16;11;11;13;13;13;11
10;13;11;16;7;15;6;13;14;9;12;11;20;16;13;10;11;12;13
11;21;13;12;16;6;15;6;14;14;9;12;11;18;17;13;10;9;12
12;16;23;14;12;16;7;15;6;14;11;10;12;11;19;17;13;12;9
13;9;16;19;15;11;16;7;15;6;13;11;10;10;11;21;16;13;12
14;17;9;15;18;15;10;16;7;16;6;13;11;9;10;12;20;16;13
15;14;17;9;15;18;13;9;16;7;17;6;15;11;9;11;12;20;16
16;20;16;17;10;15;18;13;10;17;7;16;6;16;12;9;11;12;20
17;19;20;16;16;10;15;18;13;12;18;7;16;6;17;14;8;12;12
18;11;20;23;16;17;12;16;18;13;12;18;7;16;6;16;14;7;12
19;16;11;20;25;16;18;12;16;18;13;11;18;7;17;7;16;14;7
20;22;16;10;20;24;18;18;12;16;19;15;11;20;6;16;8;16;13
21;21;19;16;11;21;23;18;18;15;17;19;15;12;21;7;16;9;15
22;13;19;19;16;11;24;26;18;17;16;17;18;14;12;23;8;18;9
23;28;13;17;20;16;14;24;24;23;18;16;19;21;15;12;23;7;19
24;28;29;15;18;20;19;16;26;26;26;20;13;20;20;16;12;20;10
25;17;26;28;17;18;18;22;14;26;26;21;19;13;22;19;16;12;22
26;33;16;21;27;20;21;20;23;15;28;25;22;19;15;22;19;15;13
27;27;34;15;28;26;21;25;26;21;15;26;27;21;17;16;21;20;15
28;22;24;32;15;29;26;25;29;28;23;17;22;29;24;16;14;20;20
29;25;23;24;30;13;27;27;27;29;26;24;17;21;29;24;15;12;19
30;29;20;24;26;32;14;26;27;25;27;20;24;17;22;28;28;18;12
31;32;26;22;24;24;29;18;26;25;25;26;17;23;15;20;29;27;20
32;29;31;30;24;26;25;27;24;27;27;26;26;17;23;15;21;25;26
33;31;26;31;31;22;25;27;25;24;26;28;30;28;21;25;16;21;26
34;23;33;23;35;30;25;24;26;26;28;27;26;29;31;23;21;13;22
35;19;24;31;24;35;29;26;26;26;30;25;28;27;29;34;21;21;13
36;26;20;25;35;24;33;32;28;27;26;30;23;28;25;27;33;18;22
37;19;26;20;24;30;24;35;32;28;26;27;31;23;29;25;26;34;18
38;21;18;26;22;24;30;27;37;32;28;25;29;29;22;29;23;25;35
39;18;21;20;26;22;23;32;26;37;31;30;26;30;30;21;30;25;23
40;28;19;21;19;26;21;24;33;28;35;34;29;27;30;34;21;31;21
41;19;28;19;20;21;26;21;25;35;27;36;36;30;26;27;34;24;28
42;19;18;29;19;19;22;26;20;25;33;26;40;34;29;25;26;37;22
43;29;18;18;29;19;19;23;31;20;27;33;25;44;36;27;26;23;34
44;29;28;20;18;29;20;18;24;28;18;27;33;25;43;35;28;25;23
45;37;29;27;21;19;30;21;16;23;28;21;27;33;29;44;33;29;25
46;29;37;28;27;21;20;31;22;18;23;27;20;29;35;29;43;29;29
47;21;29;36;28;28;21;19;31;20;19;23;30;20;29;36;31;41;30
48;16;21;29;36;27;27;22;19;33;20;19;24;29;21;28;36;32;42
49;20;16;21;29;36;28;27;22;19;31;20;19;25;32;21;26;36;31
50;21;20;16;21;29;38;29;26;22;19;30;21;20;26;31;20;26;34
51;21;21;20;16;21;29;37;28;26;22;18;31;21;20;24;30;22;26
52;20;21;21;22;16;20;31;36;27;25;22;18;30;23;20;24;30;22
53;21;20;20;22;22;16;20;33;36;28;26;22;19;32;22;20;25;30
54;14;21;20;20;22;22;17;20;31;35;27;25;22;20;35;22;20;26
55;25;13;22;17;20;22;22;17;23;29;34;27;23;22;20;35;26;21
56;10;24;14;24;17;20;22;22;18;23;29;34;26;23;22;21;35;24
57;16;9;25;14;25;18;20;22;22;18;23;29;34;26;23;22;21;32
58;23;16;9;25;14;23;18;21;20;21;17;23;29;35;26;23;21;21
59;18;23;16;9;26;14;23;19;21;19;21;18;23;27;37;28;25;20
60;15;19;24;16;9;26;15;21;19;21;19;20;18;23;27;38;29;25
61;17;15;19;24;16;10;25;15;21;19;21;21;21;18;23;27;38;29
62;12;16;14;19;24;17;10;24;16;21;19;20;23;20;17;23;27;38
63;18;12;16;13;20;24;15;10;26;17;21;19;20;23;20;17;23;28
64;16;18;12;15;13;21;24;15;9;26;15;21;17;20;20;20;16;22
65;16;16;18;12;14;13;21;24;15;9;27;16;22;17;20;20;19;17
66;19;16;16;16;12;14;13;19;23;15;9;27;16;23;18;20;21;19
67;16;19;16;16;16;12;13;13;19;22;14;9;27;16;24;17;19;21
68;16;16;19;14;16;16;12;10;13;18;22;14;8;26;16;24;17;19
69;11;15;16;19;14;15;17;11;12;13;18;22;14;9;26;16;24;17
70;10;11;15;16;19;14;15;17;11;11;13;18;21;14;9;26;16;24
71;14;11;11;14;16;19;14;15;17;11;11;12;18;21;14;9;26;17
72;19;14;11;11;14;16;17;12;15;16;11;11;12;17;20;14;9;26
73;21;19;13;11;11;14;16;17;12;16;17;11;10;12;17;19;16;10
74;19;20;19;13;11;11;15;16;17;12;17;17;11;10;12;15;19;16
75;15;18;20;19;14;11;11;15;14;17;12;17;17;11;10;12;17;18
76;13;13;17;20;19;15;11;8;14;12;17;12;17;18;11;10;12;16
77;12;13;13;17;20;19;15;11;8;15;11;16;12;18;18;11;10;12
78;18;12;13;13;17;20;15;13;11;8;15;9;16;11;18;16;10;10
79;17;17;10;12;13;18;17;15;13;10;8;14;9;16;10;18;15;10
80;9;17;14;9;12;12;18;17;15;13;10;8;12;10;16;10;17;15
81;11;8;17;13;9;11;11;17;17;13;13;9;8;11;9;17;10;17
82;9;10;8;16;13;9;11;11;16;15;13;12;8;7;10;9;16;10
83;7;8;9;8;16;13;8;11;11;16;14;12;11;8;7;10;9;16
84;3;7;8;7;9;16;12;7;12;11;14;14;12;11;8;6;9;8
85;4;3;7;8;6;9;15;11;7;9;11;13;14;12;11;7;7;8
86;9;5;3;5;8;6;8;14;10;6;9;10;11;13;11;11;6;9
87;8;9;5;2;3;7;7;8;9;8;6;9;9;10;11;11;10;6
88;7;8;6;5;2;3;7;9;6;7;5;6;7;7;10;12;10;10
89;8;6;6;6;4;2;3;6;9;5;6;4;5;6;6;10;14;10
90;3;5;6;6;7;4;2;3;4;8;5;5;3;4;7;6;11;11
91;5;3;4;4;7;7;3;2;3;3;7;3;3;3;3;6;6;11
92;2;5;2;3;4;6;4;3;0;3;3;7;2;1;3;3;5;5
93;3;0;4;2;3;3;4;3;2;0;2;1;7;2;1;3;2;5
94;1;3;0;3;2;3;1;4;3;2;0;0;1;5;1;1;3;1
95;0;1;2;0;3;2;3;1;1;3;2;0;0;0;5;0;1;3
96;1;0;0;2;0;0;2;2;0;1;2;2;0;0;0;4;0;1
97;2;1;0;0;2;0;0;1;2;0;1;1;1;0;0;0;3;0
98;0;2;1;1;0;2;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;1;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;2;2;2;1;2;2;1;1;0;0;0
Totale;1589;1580;1570;1589;1604;1625;1653;1677;1686;1678;1684;1689;1689;1728;1744;1735;1739;1732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bovolenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;29;25;17;29;33;18;24;29;34;36;31;35;25;25;22;30;23
1;21;26;24;27;20;29;33;18;24;27;33;34;28;39;24;24;20;29
2;19;23;29;27;28;21;29;30;21;22;26;30;33;29;41;23;24;20
3;22;19;23;28;28;28;21;32;30;19;24;23;27;35;28;43;20;24
4;28;21;19;20;28;28;29;18;29;28;19;25;21;28;39;26;42;20
5;20;29;21;16;20;28;27;29;20;26;27;20;27;23;30;38;29;41
6;23;19;28;21;16;20;27;27;29;19;26;27;22;30;24;30;39;28
7;22;25;19;26;22;16;20;29;28;26;20;27;27;23;29;24;30;40
8;26;22;26;20;26;23;18;24;28;26;27;20;28;28;26;28;26;28
9;28;26;21;26;20;26;25;18;22;29;25;28;20;28;29;24;27;23
10;31;30;26;19;26;20;26;26;18;24;29;26;28;21;27;28;22;27
11;28;31;31;27;19;26;20;26;25;18;24;29;24;29;23;27;30;23
12;36;29;31;30;27;21;26;20;27;22;20;25;29;26;29;23;29;30
13;30;34;25;31;29;29;22;26;18;26;24;20;23;29;29;28;23;28
14;27;28;34;25;31;30;29;22;26;19;28;26;20;25;30;27;28;23
15;39;29;29;34;27;30;29;29;22;27;19;30;27;20;28;28;27;28
16;43;40;29;30;34;27;30;29;30;22;27;19;30;29;21;28;27;28
17;38;43;41;28;30;36;25;30;30;31;22;26;19;31;31;20;30;27
18;27;38;45;41;28;30;37;25;30;30;31;21;29;19;33;32;20;29
19;31;27;38;45;40;29;30;37;25;30;29;32;21;30;20;32;32;21
20;40;30;25;36;44;42;30;32;36;26;31;29;32;20;29;21;33;31
21;28;36;30;27;36;42;44;29;33;37;26;31;28;32;20;30;20;32
22;36;26;36;30;28;40;43;41;29;33;38;26;31;28;32;21;32;21
23;50;36;23;37;30;29;40;42;47;30;32;38;29;33;27;31;19;32
24;47;53;37;23;34;32;32;42;42;50;30;30;37;30;34;26;28;23
25;34;46;52;39;22;33;34;29;42;41;44;28;29;39;26;32;26;32
26;52;33;38;49;41;26;36;38;30;44;41;45;28;29;39;25;30;26
27;58;53;30;41;47;40;34;44;35;32;40;44;44;28;31;38;27;32
28;45;57;52;28;39;52;46;37;45;36;34;37;44;46;26;30;39;28
29;47;47;54;48;24;38;58;50;36;42;33;33;40;44;47;24;27;39
30;58;45;49;50;53;27;41;61;46;39;38;33;32;41;44;48;26;28
31;59;53;44;49;46;51;35;44;59;44;37;36;34;31;36;47;46;28
32;53;56;53;44;51;50;50;45;49;60;46;39;39;34;32;37;42;46
33;60;50;53;52;41;47;55;50;47;48;60;52;38;42;35;33;38;45
34;49;59;46;54;54;45;45;57;49;51;47;59;48;40;42;34;30;36
35;42;49;57;46;50;61;44;54;54;51;51;49;59;49;42;40;31;30
36;50;42;49;58;48;49;63;49;55;54;51;47;51;56;50;41;35;34
37;42;50;40;44;54;48;55;65;48;55;55;56;48;53;58;48;45;37
38;48;41;47;44;45;56;54;61;65;50;55;58;52;46;54;58;49;47
39;43;48;41;48;40;45;55;52;65;67;52;55;57;53;47;54;62;46
40;51;43;47;38;48;40;44;57;51;61;66;52;56;58;52;46;54;57
41;34;51;43;44;38;51;41;44;59;49;62;67;52;57;57;48;50;49
42;40;33;53;45;44;41;52;41;43;57;50;66;70;49;57;55;51;46
43;47;39;32;54;44;45;42;57;43;44;58;48;66;73;48;58;53;53
44;62;48;40;33;54;46;47;42;56;42;43;56;46;66;72;48;58;52
