"Popolazione per età, vista per singola area - Comune: 001237 - San Carlo Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Carlo Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;54;44;53;45;62;61;57;61;71;66;70;67;73;67;58;66;80
45;46;58;55;48;54;45;63;62;60;62;66;66;71;67;79;63;58;66
46;45;42;60;53;48;53;50;64;64;58;65;67;69;69;70;78;60;56
47;63;43;39;58;54;50;54;49;65;64;55;70;70;68;69;72;80;61
48;52;64;46;38;59;57;51;54;51;64;64;57;67;71;72;69;72;80
49;46;52;59;46;41;57;57;49;55;52;63;67;58;65;70;71;69;70
50;48;46;47;58;47;42;57;55;50;53;52;60;65;57;66;71;72;72
51;52;49;45;45;59;48;43;58;58;50;51;52;61;64;57;65;70;73
52;60;53;50;46;46;59;47;40;57;60;50;50;50;62;64;60;64;71
53;48;61;50;49;49;46;60;45;40;55;63;49;50;49;64;61;60;60
54;58;49;63;49;51;47;49;58;44;40;56;64;49;52;50;60;58;59
55;34;58;49;62;50;50;48;44;55;45;39;54;63;50;51;52;61;60
56;39;35;59;48;61;52;52;50;44;55;45;39;54;60;50;50;51;58
57;55;40;36;59;50;59;54;52;53;47;55;45;41;57;61;48;50;52
58;51;53;38;36;60;46;58;54;54;49;46;59;46;40;57;62;49;52
59;49;50;52;38;37;56;46;56;53;51;49;47;57;46;41;58;62;47
60;48;50;49;55;41;38;57;47;56;53;51;49;46;60;46;40;57;61
61;56;48;47;46;56;41;37;58;46;60;53;51;49;48;59;50;40;55
62;47;54;46;46;45;54;39;37;59;48;57;56;53;49;48;59;50;37
63;66;47;55;45;48;46;55;39;40;57;47;56;54;53;47;46;53;50
64;50;66;46;55;43;45;46;55;37;39;56;45;56;55;51;47;47;49
65;38;49;64;47;54;45;45;46;55;37;39;55;43;57;52;51;46;46
66;40;37;49;63;44;54;45;44;47;55;37;35;55;46;56;50;53;43
67;36;37;36;47;62;42;49;44;43;48;54;36;35;57;45;55;47;52
68;44;36;37;39;48;62;44;51;43;44;45;54;37;35;57;40;53;47
69;41;42;37;39;40;48;63;42;52;42;44;44;54;38;35;55;40;54
70;37;39;43;37;39;38;46;62;39;49;41;43;44;55;40;36;53;42
71;25;33;40;43;37;40;38;44;65;39;49;40;42;44;55;38;36;51
72;40;24;32;36;44;35;40;37;45;64;38;51;42;41;44;55;39;40
73;32;41;24;32;34;45;34;37;37;44;61;37;51;41;38;44;53;38
74;35;31;38;24;33;34;45;33;35;35;43;58;36;49;41;36;42;53
75;23;33;29;35;25;31;34;44;34;34;35;41;56;36;50;37;37;41
76;22;22;30;29;35;26;31;35;43;33;30;35;43;56;33;49;37;35
77;31;23;19;32;31;35;27;29;34;44;31;29;34;43;55;34;47;36
78;25;30;23;19;31;29;34;26;30;35;42;31;28;32;41;51;32;50
79;19;27;31;23;18;29;25;33;27;27;32;42;28;28;32;41;49;31
80;18;18;27;29;23;20;31;25;34;27;23;30;39;26;24;32;37;46
81;16;16;16;26;30;22;19;27;24;33;26;25;28;39;23;25;31;35
82;10;18;18;16;23;27;21;17;23;24;29;24;23;25;37;22;24;30
83;7;11;15;14;15;16;25;20;16;21;19;25;23;24;22;34;21;23
84;12;8;8;14;13;13;15;23;20;15;17;18;22;21;23;23;30;23
85;9;11;5;7;11;14;11;11;21;20;15;17;18;22;21;21;20;27
86;13;7;10;5;7;9;15;8;12;18;21;13;17;17;19;21;19;20
87;8;15;6;7;5;5;8;13;12;11;13;20;13;19;16;17;22;17
88;12;7;10;4;8;4;6;9;15;12;6;18;19;11;16;16;15;21
89;11;10;3;11;3;8;5;4;10;13;11;6;15;16;10;14;16;11
90;9;11;9;4;8;3;6;4;4;7;11;10;7;12;14;8;9;14
91;9;10;7;10;3;7;2;7;5;3;7;10;9;6;13;13;7;10
92;4;10;12;7;8;3;5;3;4;4;1;8;6;8;7;13;13;7
93;3;2;6;9;7;6;3;3;3;2;2;1;5;5;7;4;14;10
94;4;3;5;5;8;6;5;2;2;2;4;2;0;5;5;8;1;9
95;3;3;2;3;5;5;4;5;0;2;1;5;2;1;0;5;8;1
96;2;3;0;2;2;5;5;3;7;0;2;2;3;2;1;0;2;5
97;0;0;0;0;2;1;1;1;2;6;0;2;2;2;0;2;0;0
98;0;0;0;0;0;1;1;0;0;2;4;0;2;0;1;0;2;0
99;1;0;0;0;0;0;1;1;0;0;2;3;0;2;0;0;0;2
100 e oltre;1;1;1;0;0;0;0;1;2;2;0;0;2;1;3;3;2;0
Totale;3503;3493;3479;3442;3533;3565;3674;3739;3785;3816;3775;3860;3875;3907;3916;3902;3900;3934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;19;15;17;19;12;12;19;14;15;24;10;19;17;9;12;10
1;12;16;13;19;17;18;21;13;13;23;13;18;25;9;23;15;6;16
2;9;15;17;14;19;19;21;22;14;16;22;16;19;29;9;23;15;7
3;10;9;16;18;14;22;22;23;20;13;15;21;19;19;29;12;22;16
4;18;9;9;16;18;15;22;19;24;18;14;17;21;20;16;26;13;25
5;15;18;8;9;14;22;18;23;19;24;19;13;19;20;17;19;29;13
6;13;15;16;8;10;15;22;19;22;20;25;18;16;21;21;18;18;27
7;18;13;15;15;9;13;18;25;19;24;21;27;17;16;20;23;18;20
8;20;17;14;16;15;11;13;18;24;19;25;21;27;18;15;20;24;19
9;17;20;17;14;17;16;13;18;16;24;20;26;25;26;17;15;20;25
10;9;18;19;20;13;14;18;15;19;18;25;19;25;23;26;18;16;20
11;13;8;17;16;22;13;16;20;16;19;18;26;19;24;24;28;18;15
12;22;13;10;18;17;23;14;17;20;16;17;18;22;19;25;25;27;19
13;12;20;15;10;15;16;24;16;17;20;15;19;17;23;19;26;24;25
14;15;12;20;15;10;13;16;24;17;17;20;16;19;16;21;20;28;25
15;12;15;13;19;16;10;15;16;25;16;17;19;15;20;14;20;20;28
16;17;12;15;13;22;16;7;15;18;23;16;17;20;15;20;14;21;20
17;14;17;11;15;13;22;17;8;15;19;22;17;17;20;15;20;14;21
18;14;13;17;10;15;13;19;17;8;15;19;21;17;16;20;15;21;14
19;20;14;13;16;11;17;14;19;18;8;13;20;21;18;15;19;15;21
20;12;20;14;12;19;11;17;12;20;18;7;13;20;21;18;15;20;15
21;14;12;21;16;13;20;11;16;13;20;17;6;14;20;21;18;13;20
22;16;14;11;21;18;16;20;11;17;12;20;18;5;19;20;20;18;14
23;22;15;13;10;24;16;16;20;12;14;13;22;16;5;18;20;22;16
24;20;23;13;12;11;24;17;16;19;13;15;13;23;16;6;18;22;25
25;12;20;24;13;9;10;24;19;17;19;12;16;14;23;15;7;19;24
26;25;13;22;25;13;11;10;24;17;16;18;11;18;14;23;16;7;18
27;28;26;11;20;28;16;14;13;22;17;15;16;12;18;15;21;20;10
28;32;28;21;14;20;33;16;13;13;19;18;14;18;14;16;14;20;19
29;23;34;32;22;14;23;32;19;11;15;19;21;15;14;13;16;14;20
30;17;22;33;32;25;16;22;30;20;11;13;18;21;14;18;10;13;15
31;36;17;25;31;33;27;20;23;28;23;12;16;16;21;16;15;11;13
32;27;35;15;23;28;32;27;18;28;30;23;10;17;14;23;16;17;14
33;19;27;37;15;25;28;34;31;19;23;30;24;9;20;15;24;17;17
34;36;19;29;38;20;23;30;37;25;24;21;29;24;7;21;15;22;18
35;22;34;22;30;35;25;22;32;39;24;21;20;30;24;11;19;15;23
36;31;24;35;24;31;33;26;23;30;38;24;26;18;27;20;12;17;16
37;28;28;25;37;22;34;35;28;19;35;40;26;29;22;23;23;12;18
38;37;28;30;23;39;25;34;38;29;21;37;43;29;28;20;25;25;15
39;22;38;28;26;22;38;30;35;38;31;23;38;43;28;30;24;27;28
40;23;25;35;29;30;23;37;31;33;33;29;25;37;47;26;31;25;29
41;26;22;25;36;31;28;26;38;28;34;34;26;24;38;48;25;30;25
42;22;25;19;25;35;32;28;31;39;31;36;34;27;24;39;44;28;28
43;21;23;25;19;28;34;32;31;31;39;30;38;32;26;23;38;44;27
44;30;22;24;25;18;30;34;33;32;31;39;31;38;35;27;23;38;43
45;28;29;24;25;26;19;30;35;36;33;26;39;30;39;38;24;23;38
46;22;25;31;23;26;25;23;31;37;35;34;29;41;31;39;38;23;23
47;30;21;23;30;26;28;25;21;31;37;33;36;31;42;30;38;39;23
48;31;30;24;23;31;28;28;26;23;30;37;36;35;30;44;31;39;41
49;21;30;30;24;23;30;28;25;25;24;32;38;38;35;28;43;30;38
50;25;20;26;30;24;23;30;27;22;22;24;30;36;36;35;28;42;30
51;24;25;20;26;29;24;22;31;30;22;21;25;31;36;36;34;29;42
52;35;26;25;20;26;30;23;20;30;32;22;21;23;32;36;37;33;29
53;20;35;23;24;21;26;32;21;20;29;33;21;22;22;33;34;37;33
54;25;22;35;22;26;22;28;31;19;21;29;34;22;22;22;30;31;38
55;19;25;22;35;24;26;21;23;29;19;21;28;33;23;21;25;31;32
56;19;20;26;22;34;24;27;21;24;31;19;21;29;30;22;20;24;30
57;31;20;20;26;22;33;25;28;22;26;31;19;23;29;30;20;20;23
58;25;30;19;20;27;19;34;25;28;19;26;34;19;22;29;29;20;22
59;26;25;29;19;20;27;19;33;25;27;19;26;34;20;24;30;29;20
60;26;26;25;30;22;20;28;20;32;25;26;19;23;36;20;23;28;29
61;26;27;24;25;30;22;19;29;20;35;25;26;19;25;34;24;23;28
62;27;25;26;24;25;28;20;20;29;19;35;26;26;19;26;35;25;22
63;29;27;25;25;25;26;28;19;21;27;18;34;25;26;19;26;32;23
64;27;30;26;25;23;24;26;28;18;20;27;17;35;25;26;19;26;28
65;21;26;28;26;24;25;23;26;28;18;20;27;17;34;23;26;18;27
66;19;20;26;27;25;25;24;23;26;29;18;19;27;18;34;23;27;19
67;16;18;19;24;26;23;24;23;22;27;28;17;19;28;17;32;23;26
68;16;16;18;20;25;25;24;24;22;21;25;28;17;18;28;14;30;23
69;15;16;16;20;20;25;25;23;24;21;21;25;28;18;17;28;14;29
70;22;13;16;16;20;19;23;24;22;24;21;21;25;29;19;17;26;16
71;13;19;14;16;16;21;19;23;27;22;24;19;20;25;28;18;17;24
72;17;12;18;12;16;14;19;20;24;26;22;26;19;20;25;28;17;19
73;14;18;12;18;10;16;14;18;20;22;26;21;26;19;17;25;27;18
74;11;14;15;12;17;10;16;13;18;19;21;25;20;26;19;17;24;27
75;9;10;13;13;12;15;10;15;14;16;19;19;24;20;27;16;17;23
76;9;8;9;13;13;12;14;11;14;13;13;19;20;24;19;26;16;17
77;15;9;7;10;14;13;12;13;10;14;13;13;18;20;24;20;26;16
78;10;13;9;7;10;13;12;11;13;11;13;13;13;16;18;21;19;27
79;9;11;14;9;7;10;11;12;12;12;11;14;11;13;16;18;19;18
80;5;9;11;12;9;7;11;11;13;12;10;11;13;9;10;16;16;19
81;6;4;7;11;13;8;6;9;11;13;10;10;10;13;8;10;16;14
82;2;7;3;8;11;10;8;5;8;11;12;9;9;9;12;7;9;13
83;2;3;6;3;8;8;8;7;4;7;10;10;9;11;7;9;8;8
84;6;3;2;5;3;6;7;5;8;4;5;8;10;7;10;7;7;8
85;6;5;2;2;4;3;5;5;5;8;3;4;8;10;8;6;6;4
86;4;5;5;2;2;4;3;4;4;4;8;3;3;8;7;8;4;6
87;2;5;3;3;2;2;3;3;4;4;2;7;3;3;6;5;8;3
88;2;2;3;2;4;1;2;3;3;3;2;2;4;3;2;6;5;9
89;4;1;2;3;2;3;1;1;3;2;2;1;1;3;2;1;6;5
90;5;2;1;3;2;2;2;1;2;3;1;2;1;2;1;1;1;6
91;2;5;0;1;2;2;1;2;1;1;3;1;2;1;2;1;1;2
92;0;2;5;0;0;2;2;1;2;1;0;3;1;2;1;1;1;1
93;0;0;0;4;0;0;2;1;1;1;1;0;2;1;2;1;0;1
94;0;0;1;0;3;0;0;0;0;0;2;1;0;2;1;2;0;0
95;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;2;0
96;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1675;1675;1671;1674;1726;1764;1804;1833;1848;1859;1841;1886;1896;1924;1911;1894;1893;1918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;13;11;11;16;10;15;13;26;18;14;20;9;18;17;17;12;11
1;19;23;14;10;9;14;15;16;14;24;19;15;21;10;19;20;17;16
2;12;19;23;12;10;8;16;15;17;15;23;18;17;21;11;17;21;20
3;16;12;19;21;11;10;9;17;17;19;16;20;19;16;21;11;16;20
4;18;16;13;19;20;12;11;13;16;17;18;17;21;19;17;19;11;18
5;13;18;17;13;19;18;14;11;12;15;18;17;18;21;22;19;19;11
6;19;12;17;15;14;19;17;16;9;12;15;21;18;18;22;23;21;20
7;15;18;13;17;14;17;23;15;16;10;13;15;22;16;15;21;24;23
8;17;15;17;12;16;16;17;25;14;16;8;15;16;22;17;16;20;25
9;16;17;15;17;11;17;17;18;26;15;14;8;16;16;22;18;16;23
10;17;14;17;15;17;11;21;16;18;26;16;15;8;16;16;23;18;14
11;14;16;13;17;13;18;13;20;16;18;25;17;16;8;16;16;22;19
12;25;15;16;13;18;13;19;17;20;18;21;25;17;16;8;15;17;23
13;13;24;16;16;14;18;13;20;16;20;18;22;23;16;17;8;16;15
14;8;12;24;14;21;16;18;11;20;14;20;19;22;25;16;18;8;17
15;23;7;12;23;16;19;17;18;11;20;14;21;20;23;24;18;18;8
16;18;24;8;12;25;16;19;17;17;12;20;16;22;19;21;25;20;19
17;14;19;25;7;14;24;17;21;19;15;11;19;17;21;18;20;24;21
18;17;13;19;28;7;12;25;17;20;19;15;11;18;18;22;19;21;25
19;15;16;12;20;28;7;12;25;15;19;19;14;11;18;18;20;19;19
20;21;15;15;12;22;24;7;12;24;15;18;19;15;11;18;16;20;19
21;17;18;15;15;14;22;24;6;14;24;13;17;18;16;11;17;17;20
22;22;17;20;15;18;15;25;26;8;15;24;17;18;18;15;11;19;16
23;19;20;15;17;11;18;15;24;27;9;15;24;17;20;19;16;12;19
24;12;20;21;13;16;13;18;14;25;23;8;13;25;15;18;20;14;11
25;20;13;19;22;9;16;12;20;14;22;25;9;14;25;17;19;14;18
26;24;20;10;19;23;8;19;12;20;13;21;24;10;11;26;18;22;14
27;26;26;21;11;19;17;12;18;12;19;16;21;23;10;10;22;22;20
28;25;28;30;19;13;21;18;13;20;11;17;20;19;26;13;11;21;20
29;24;21;29;26;24;16;20;20;14;20;17;15;20;15;25;11;15;23
30;31;26;20;27;23;24;15;20;17;14;21;20;16;19;14;25;10;12
31;29;28;25;19;28;30;20;19;19;18;13;22;15;15;19;14;21;8
32;23;29;27;26;20;29;38;20;19;24;19;15;18;16;15;16;16;24
33;29;24;29;28;29;21;31;39;17;18;21;22;15;19;17;17;17;18
34;23;27;25;24;24;29;20;32;37;21;15;24;23;15;19;18;17;19
35;35;23;32;25;28;25;30;27;31;36;22;16;27;23;16;19;17;20
36;28;35;24;32;26;30;29;33;27;33;36;20;17;27;20;13;20;21
37;24;26;34;22;32;26;34;33;32;29;33;38;20;20;29;22;14;22
38;24;24;26;32;20;34;25;38;34;34;27;34;41;21;22;29;23;16
39;31;22;23;24;38;20;34;24;38;38;37;27;31;43;20;19;29;23
40;29;30;25;20;24;36;19;35;24;37;40;38;27;32;43;21;20;28
41;28;29;30;27;22;22;38;23;33;24;38;38;39;28;32;42;21;21
42;20;31;26;30;30;22;24;38;24;37;22;39;38;36;27;31;40;24
43;31;19;31;25;30;26;24;27;39;27;38;24;38;37;36;28;34;39
44;28;32;20;28;27;32;27;24;29;40;27;39;29;38;40;35;28;37
45;18;29;31;23;28;26;33;27;24;29;40;27;41;28;41;39;35;28
46;23;17;29;30;22;28;27;33;27;23;31;38;28;38;31;40;37;33
47;33;22;16;28;28;22;29;28;34;27;22;34;39;26;39;34;41;38
48;21;34;22;15;28;29;23;28;28;34;27;21;32;41;28;38;33;39
49;25;22;29;22;18;27;29;24;30;28;31;29;20;30;42;28;39;32
50;23;26;21;28;23;19;27;28;28;31;28;30;29;21;31;43;30;42
51;28;24;25;19;30;24;21;27;28;28;30;27;30;28;21;31;41;31
52;25;27;25;26;20;29;24;20;27;28;28;29;27;30;28;23;31;42
53;28;26;27;25;28;20;28;24;20;26;30;28;28;27;31;27;23;27
54;33;27;28;27;25;25;21;27;25;19;27;30;27;30;28;30;27;21
55;15;33;27;27;26;24;27;21;26;26;18;26;30;27;30;27;30;28
56;20;15;33;26;27;28;25;29;20;24;26;18;25;30;28;30;27;28
57;24;20;16;33;28;26;29;24;31;21;24;26;18;28;31;28;30;29
58;26;23;19;16;33;27;24;29;26;30;20;25;27;18;28;33;29;30
59;23;25;23;19;17;29;27;23;28;24;30;21;23;26;17;28;33;27
60;22;24;24;25;19;18;29;27;24;28;25;30;23;24;26;17;29;32
61;30;21;23;21;26;19;18;29;26;25;28;25;30;23;25;26;17;27
62;20;29;20;22;20;26;19;17;30;29;22;30;27;30;22;24;25;15
63;37;20;30;20;23;20;27;20;19;30;29;22;29;27;28;20;21;27
64;23;36;20;30;20;21;20;27;19;19;29;28;21;30;25;28;21;21
65;17;23;36;21;30;20;22;20;27;19;19;28;26;23;29;25;28;19
66;21;17;23;36;19;29;21;21;21;26;19;16;28;28;22;27;26;24
67;20;19;17;23;36;19;25;21;21;21;26;19;16;29;28;23;24;26
68;28;20;19;19;23;37;20;27;21;23;20;26;20;17;29;26;23;24
69;26;26;21;19;20;23;38;19;28;21;23;19;26;20;18;27;26;25
70;15;26;27;21;19;19;23;38;17;25;20;22;19;26;21;19;27;26
71;12;14;26;27;21;19;19;21;38;17;25;21;22;19;27;20;19;27
72;23;12;14;24;28;21;21;17;21;38;16;25;23;21;19;27;22;21
73;18;23;12;14;24;29;20;19;17;22;35;16;25;22;21;19;26;20
74;24;17;23;12;16;24;29;20;17;16;22;33;16;23;22;19;18;26
75;14;23;16;22;13;16;24;29;20;18;16;22;32;16;23;21;20;18
76;13;14;21;16;22;14;17;24;29;20;17;16;23;32;14;23;21;18
77;16;14;12;22;17;22;15;16;24;30;18;16;16;23;31;14;21;20
78;15;17;14;12;21;16;22;15;17;24;29;18;15;16;23;30;13;23
79;10;16;17;14;11;19;14;21;15;15;21;28;17;15;16;23;30;13
80;13;9;16;17;14;13;20;14;21;15;13;19;26;17;14;16;21;27
81;10;12;9;15;17;14;13;18;13;20;16;15;18;26;15;15;15;21
82;8;11;15;8;12;17;13;12;15;13;17;15;14;16;25;15;15;17
83;5;8;9;11;7;8;17;13;12;14;9;15;14;13;15;25;13;15
84;6;5;6;9;10;7;8;18;12;11;12;10;12;14;13;16;23;15
85;3;6;3;5;7;11;6;6;16;12;12;13;10;12;13;15;14;23
86;9;2;5;3;5;5;12;4;8;14;13;10;14;9;12;13;15;14
87;6;10;3;4;3;3;5;10;8;7;11;13;10;16;10;12;14;14
88;10;5;7;2;4;3;4;6;12;9;4;16;15;8;14;10;10;12
89;7;9;1;8;1;5;4;3;7;11;9;5;14;13;8;13;10;6
90;4;9;8;1;6;1;4;3;2;4;10;8;6;10;13;7;8;8
91;7;5;7;9;1;5;1;5;4;2;4;9;7;5;11;12;6;8
92;4;8;7;7;8;1;3;2;2;3;1;5;5;6;6;12;12;6
93;3;2;6;5;7;6;1;2;2;1;1;1;3;4;5;3;14;9
94;4;3;4;5;5;6;5;2;2;2;2;1;0;3;4;6;1;9
95;3;3;2;3;5;4;4;5;0;2;1;3;1;0;0;4;6;1
96;1;3;0;2;2;5;4;3;7;0;2;2;2;1;0;0;1;4
97;0;0;0;0;1;1;1;0;2;6;0;2;2;2;0;1;0;0
98;0;0;0;0;0;1;1;0;0;2;4;0;2;0;1;0;1;0
99;1;0;0;0;0;0;1;1;0;0;2;3;0;2;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;2;2;0;0;2;1;3;3;2;0
Totale;1828;1818;1808;1768;1807;1801;1870;1906;1937;1957;1934;1974;1979;1983;2005;2008;2007;2016

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Carlo Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;2;1;1;0;0;2;2;2;1;3;3;3;1;1;1
1;2;1;2;3;3;1;1;0;0;1;2;2;1;1;3;3;1;1
2;0;1;0;2;1;3;1;1;1;0;1;2;0;1;1;2;1;1
3;0;0;1;0;1;1;3;1;2;1;0;2;2;0;1;1;1;1
4;1;0;0;1;0;1;2;3;1;2;0;0;2;4;0;1;0;0
5;0;0;0;0;0;0;1;0;1;1;2;0;0;2;3;1;2;0
6;2;0;0;0;0;0;0;1;0;1;1;1;1;0;2;2;1;2
7;2;2;0;0;0;0;0;0;1;0;1;2;0;1;0;1;4;1
8;0;2;0;0;0;0;0;0;0;1;0;1;2;0;1;1;1;3
9;0;0;2;0;0;0;0;2;0;0;1;2;1;2;1;1;1;1
10;0;0;0;2;0;1;1;1;2;0;0;2;2;2;3;1;3;1
11;1;0;0;0;2;0;1;2;1;2;0;0;2;2;3;1;1;2
12;1;1;0;0;0;2;1;2;2;2;2;2;0;0;1;2;1;1
13;1;1;1;2;0;0;2;2;2;2;2;4;2;0;0;0;3;1
14;0;1;0;1;2;0;0;2;2;2;2;1;6;2;0;0;0;2
15;0;0;1;0;1;1;0;0;2;2;2;1;1;7;2;0;0;0
16;0;0;0;1;0;1;1;1;0;2;2;2;1;1;9;2;0;0
17;1;0;0;1;1;0;1;2;1;0;1;2;2;0;1;8;2;0
18;0;1;0;0;1;1;0;1;1;1;1;1;1;2;0;1;6;1
19;1;0;1;1;0;0;2;0;1;2;2;1;0;0;2;0;1;3
20;0;1;0;3;0;0;2;1;1;1;1;2;1;0;0;3;0;2
21;0;0;1;0;2;0;0;4;2;2;1;2;1;1;0;0;2;1
22;0;0;0;5;1;2;0;1;4;1;1;3;1;1;1;0;0;3
23;1;0;0;0;3;1;4;1;1;3;1;3;3;1;0;1;0;0
24;0;1;0;1;0;2;1;1;3;1;2;1;3;4;2;0;2;0
25;0;0;1;1;0;1;1;1;1;1;3;3;2;3;5;2;0;1
26;1;0;0;1;4;0;2;1;2;0;2;4;3;0;3;2;2;0
27;0;4;0;1;1;6;2;2;1;1;1;4;4;2;1;6;2;1
28;2;2;4;3;1;1;6;1;2;1;2;3;3;5;1;1;7;2
29;0;2;2;7;6;2;3;5;1;2;1;3;3;4;5;2;2;5
30;0;0;5;3;7;4;4;4;7;1;2;2;3;4;3;3;3;1
31;3;1;0;8;4;8;7;1;4;5;1;5;4;2;5;2;1;5
32;4;3;2;3;6;5;6;4;0;4;4;3;4;3;4;4;2;1
33;0;3;0;3;3;5;6;5;4;0;4;3;2;4;2;3;7;2
34;2;1;2;3;3;1;5;5;8;4;1;6;3;1;5;2;3;6
35;0;3;1;3;4;2;1;3;4;8;3;2;6;4;2;5;2;4
36;2;0;2;2;2;5;2;4;5;6;7;3;1;4;3;2;3;3
37;3;2;0;5;2;2;7;2;3;5;6;6;2;1;4;3;2;3
38;3;3;2;1;7;2;2;6;2;1;4;5;5;2;1;4;3;2
39;2;4;2;2;2;8;5;2;4;2;1;3;5;2;2;1;4;4
40;2;1;4;3;3;1;8;3;2;5;2;1;3;5;2;2;1;5
41;0;1;2;4;3;2;1;7;3;2;5;5;1;2;5;4;0;2
42;1;0;2;2;3;2;2;1;7;3;1;5;2;1;1;6;4;0
43;0;2;0;2;2;3;2;5;2;4;3;2;3;3;1;2;6;3
44;1;0;3;0;2;1;3;1;5;1;3;5;4;4;2;1;4;6
45;1;1;0;1;0;0;1;3;1;5;1;2;7;4;3;2;1;5
46;0;1;2;0;2;1;0;0;3;1;5;2;2;6;5;2;2;1
47;2;0;1;2;1;3;1;0;1;3;1;4;2;2;4;4;2;2
48;0;2;1;1;2;1;3;1;0;2;3;2;4;3;2;5;4;2
49;0;0;2;1;1;2;2;3;0;0;1;3;2;4;1;2;3;2
50;0;0;0;2;1;2;3;1;3;0;0;2;1;2;3;1;3;3
51;1;0;0;0;2;0;2;4;1;2;0;1;2;1;1;1;1;3
52;1;1;0;0;0;3;2;0;2;1;2;0;1;2;1;1;2;1
53;0;1;1;0;0;0;4;2;0;2;1;2;1;1;2;1;1;3
54;1;0;1;1;0;0;0;3;3;1;1;0;2;1;2;2;1;1
55;1;0;1;1;1;1;0;0;1;1;1;1;0;2;1;1;4;1
56;0;1;0;0;1;1;1;0;0;1;1;0;1;1;2;2;1;4
57;1;0;1;0;0;1;1;0;1;0;1;1;0;3;1;2;1;1
58;0;0;0;0;0;0;1;1;0;1;0;0;1;0;3;1;2;0
59;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;3;1;2
60;0;0;0;1;0;0;0;2;1;1;0;1;0;1;1;0;2;1
61;0;0;0;0;1;0;0;0;2;1;1;1;1;0;1;1;0;2
62;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1;2;0
63;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;1;2
64;0;0;0;0;0;0;0;1;0;1;0;4;0;1;0;0;1;1
65;1;0;0;0;0;0;0;1;0;0;1;0;5;0;1;0;0;2
66;0;1;0;0;0;0;0;0;1;0;0;1;0;4;0;1;0;0
67;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;2;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;3
69;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
