"Popolazione per età, vista per singola area - Comune: 033044 - Vernasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vernasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;29;35;28;27;31;19;35;25;29;35;33;43;28;36;26;27;21
46;19;29;28;33;29;23;32;18;36;27;30;36;33;41;26;38;23;28
47;19;20;29;28;37;29;25;33;17;35;27;31;38;32;40;27;35;21
48;25;19;19;28;28;39;30;25;32;21;34;26;30;39;30;39;30;35
49;30;25;17;21;29;28;40;31;27;32;20;35;28;33;38;31;39;30
50;25;31;25;18;21;32;28;40;32;27;34;20;33;27;31;36;30;36
51;29;25;30;25;18;21;32;30;40;34;26;32;19;34;26;31;36;32
52;36;30;24;28;25;21;24;33;30;42;32;26;30;20;35;27;32;34
53;37;37;29;25;26;26;21;26;33;31;42;36;25;30;19;37;27;33
54;29;37;39;30;25;27;23;20;26;35;30;44;36;25;29;19;38;28
55;24;29;37;39;29;26;29;22;20;25;35;28;45;36;26;28;19;35
56;20;25;28;36;40;31;28;29;24;20;24;36;26;44;33;28;27;19
57;28;19;25;29;38;40;32;28;28;25;24;24;35;26;43;33;30;28
58;22;29;19;26;28;35;40;33;28;29;22;23;26;35;25;44;33;29
59;28;22;29;19;24;29;37;41;32;30;28;21;25;29;37;26;45;33
60;30;27;24;28;19;25;29;36;39;33;30;28;22;26;30;37;26;44
61;35;28;25;23;27;19;25;30;35;39;33;29;28;25;27;30;36;26
62;27;35;27;23;21;26;20;24;31;36;39;32;31;29;28;26;30;36
63;34;27;35;27;23;22;26;20;24;30;38;37;31;30;29;28;26;28
64;29;34;26;35;27;24;22;24;20;28;30;39;38;35;30;28;29;27
65;36;29;34;26;35;27;24;24;24;20;28;31;39;38;35;30;27;31
66;44;36;28;33;28;35;25;26;24;27;20;33;30;40;39;34;30;27
67;38;44;32;27;34;28;35;25;27;24;27;20;30;29;39;38;33;30
68;43;38;41;31;27;35;26;35;23;26;25;25;20;30;29;40;38;34
69;37;44;36;41;32;28;35;24;33;23;27;25;23;21;28;30;38;39
70;36;37;43;36;41;31;27;35;24;33;24;25;22;23;21;27;29;37
71;45;35;37;43;35;40;30;26;33;23;33;24;25;22;23;21;27;28
72;30;45;35;37;40;34;39;30;26;34;21;33;23;25;23;20;21;28
73;39;29;45;34;35;39;29;40;30;27;34;21;35;22;26;25;20;21
74;39;40;27;44;34;33;39;31;37;30;27;32;22;35;22;26;24;20
75;30;38;39;27;41;33;33;38;30;35;30;26;32;19;33;22;24;22
76;40;29;35;38;26;40;33;34;35;29;31;30;25;33;19;30;18;24
77;45;38;27;34;33;24;38;34;34;32;26;31;29;24;31;19;28;18
78;42;45;34;25;33;33;25;39;33;32;29;24;29;28;23;30;17;27
79;33;41;44;36;22;35;32;23;38;31;31;27;23;27;27;22;29;17
80;27;34;38;42;31;22;29;27;23;38;27;30;27;23;25;22;21;25
81;30;28;29;31;40;31;22;25;26;24;37;26;26;29;22;26;22;21
82;17;28;26;23;29;36;30;21;26;25;22;32;24;26;28;22;27;18
83;12;15;26;27;22;24;35;26;18;22;20;20;32;22;23;26;20;26
84;15;9;12;24;26;21;21;34;23;15;20;20;21;31;21;17;24;19
85;15;15;9;12;19;25;21;22;29;21;13;17;15;20;28;17;18;23
86;16;14;12;9;12;15;23;18;19;28;17;12;15;12;18;18;17;16
87;19;13;13;11;9;13;13;22;18;19;29;16;13;15;13;13;16;16
88;15;15;11;12;9;8;10;11;16;18;16;26;11;13;15;8;13;11
89;13;14;11;7;12;9;6;8;8;15;15;11;25;11;9;12;8;12
90;13;13;10;8;7;11;8;6;8;8;13;11;11;22;9;9;12;4
91;6;9;12;12;8;5;8;8;5;6;8;10;11;11;15;10;7;11
92;9;5;7;10;12;9;5;8;8;4;3;8;7;9;8;13;7;7
93;1;6;5;7;6;7;10;5;7;4;4;3;8;5;7;5;13;6
94;4;3;5;4;7;4;6;9;5;5;3;4;2;7;2;5;4;12
95;3;4;2;3;4;7;4;2;7;2;4;3;3;1;4;2;4;4
96;1;2;1;2;2;3;5;3;0;6;2;3;3;3;1;2;2;5
97;1;1;1;0;0;1;2;4;3;0;6;0;1;1;2;0;1;1
98;0;1;1;0;0;0;1;0;3;2;0;6;0;1;1;1;0;0
99;0;0;1;1;0;0;0;0;0;2;1;0;3;0;0;0;1;0
100 e oltre;2;2;1;2;0;0;0;0;0;0;2;3;1;3;1;1;0;1
Totale;2341;2348;2307;2275;2236;2230;2221;2223;2191;2164;2120;2081;2046;2052;2012;1977;1949;1938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;10;9;2;4;10;7;9;5;2;4;2;6;6;6;7;8;3
1;8;3;10;7;3;4;10;7;9;5;2;4;2;8;7;5;7;8
2;3;10;4;10;7;2;4;10;7;9;4;1;4;2;8;8;5;7
3;3;3;9;4;10;7;2;4;10;7;9;4;2;4;3;8;9;5
4;8;3;3;9;4;9;7;2;4;10;7;8;4;0;5;3;8;9
5;10;8;2;3;9;4;8;7;2;5;10;7;8;6;1;6;3;8
6;4;10;7;2;3;8;4;9;6;2;5;10;7;8;5;2;5;4
7;5;3;10;6;2;4;8;4;9;6;2;5;10;8;8;8;2;5
8;12;6;3;10;8;2;3;8;4;10;6;2;4;10;8;8;8;2
9;9;13;6;3;10;8;3;4;8;4;10;6;2;3;9;8;7;9
10;10;10;13;6;3;10;8;4;4;10;4;10;6;4;2;8;8;7
11;5;12;11;13;7;3;10;8;4;5;9;4;10;6;5;2;7;8
12;13;6;12;11;14;7;3;10;8;4;6;10;4;10;7;4;2;7
13;12;13;5;12;10;14;7;4;10;7;4;4;10;4;10;7;4;3
14;9;12;13;5;12;11;14;6;4;9;7;3;3;10;3;10;6;4
15;8;9;12;13;5;11;11;14;6;4;9;6;3;3;8;4;10;6
16;11;8;9;12;11;5;11;11;13;7;4;9;6;3;3;7;4;10
17;7;11;9;9;12;11;5;10;10;13;9;3;9;5;4;3;7;4
18;9;6;11;9;9;13;12;5;10;10;13;8;2;9;6;4;3;8
19;18;9;7;11;8;9;14;12;4;11;11;14;8;2;9;7;4;2
20;12;18;9;7;11;8;11;14;13;3;10;11;14;8;2;10;6;4
21;5;12;17;8;7;11;6;12;13;12;3;10;11;14;8;2;10;6
22;10;5;14;16;8;9;11;7;11;12;12;3;9;11;14;7;2;9
23;14;11;5;16;17;12;9;11;8;10;12;12;3;9;11;11;7;3
24;9;13;11;4;17;17;14;9;11;7;10;11;12;3;9;12;11;8
25;15;8;13;11;4;17;18;14;9;10;7;10;12;11;3;9;12;10
26;15;15;8;14;12;6;17;20;14;8;11;7;11;12;10;2;9;12
27;14;13;15;9;16;12;5;17;19;14;7;12;5;10;13;10;4;8
28;16;14;14;14;8;16;10;5;17;17;14;8;11;5;8;12;11;4
29;21;14;14;16;16;8;17;11;5;17;18;14;8;13;5;8;12;9
30;11;21;14;14;18;17;8;16;12;6;16;18;13;8;12;7;9;12
31;17;13;20;11;13;17;17;10;14;9;2;16;18;13;8;12;9;10
32;12;18;15;21;10;11;18;19;11;10;9;2;15;16;13;10;12;9
33;23;14;20;12;20;7;10;17;18;8;10;8;2;17;16;15;8;12
34;15;21;13;17;11;19;9;10;17;16;7;10;8;2;16;16;15;8
35;18;14;22;12;16;10;19;11;10;17;14;9;10;10;3;16;13;15
36;17;18;15;24;13;15;9;18;13;10;19;13;9;10;10;3;17;13
37;16;16;19;15;23;14;16;10;15;15;10;17;13;10;11;9;2;15
38;16;16;16;18;15;23;12;16;10;14;14;10;16;13;12;10;9;2
39;9;18;17;18;17;15;24;12;17;10;15;11;8;15;13;11;10;9
40;17;11;18;17;17;17;15;22;14;17;10;15;8;8;15;13;11;13
41;15;17;12;17;17;18;17;13;23;13;18;13;15;7;10;15;12;12
42;17;15;17;12;17;15;17;16;14;23;13;19;13;15;8;10;13;13
43;20;18;14;17;11;18;14;17;16;14;23;15;20;13;15;8;9;15
44;14;20;16;14;16;11;16;11;17;18;16;25;17;20;10;15;11;10
45;14;14;20;19;15;15;11;16;10;17;19;16;25;16;19;11;15;11
46;15;14;14;19;20;12;16;10;17;11;18;19;14;23;15;19;11;16
47;11;15;14;13;19;20;14;15;10;16;11;18;19;13;22;16;18;9
48;10;11;14;14;13;20;20;14;15;12;15;11;18;18;11;21;18;18
49;17;10;9;14;15;14;20;20;16;15;12;16;12;19;18;12;21;19
50;13;17;10;9;14;17;14;20;20;16;16;12;16;12;19;16;11;21
51;18;13;16;10;9;14;17;16;20;22;15;16;11;16;12;19;16;12
52;18;18;13;15;10;9;17;18;16;20;21;15;16;12;16;13;19;14
53;25;19;18;14;13;11;9;19;18;16;20;24;14;16;11;16;13;20
54;17;26;20;19;14;13;10;9;19;19;15;21;25;14;16;11;17;13
55;13;17;25;20;18;14;15;9;9;19;19;14;21;25;15;16;11;16
56;9;13;17;25;20;20;16;15;9;9;18;20;12;20;22;16;15;11
57;13;8;13;17;26;21;20;16;15;10;11;18;20;13;19;22;16;15
58;10;13;8;15;16;23;20;21;16;16;9;11;19;20;12;19;22;15
59;13;10;13;8;15;17;25;20;21;18;15;8;11;21;21;12;20;22
60;12;12;11;13;8;16;18;24;19;22;17;15;8;12;22;21;12;21
61;15;10;11;10;12;8;16;18;23;18;22;16;15;10;13;21;20;12
62;19;15;9;9;10;11;9;15;18;24;18;21;16;15;13;13;21;20
63;14;19;15;8;9;11;11;9;16;18;26;17;21;16;15;13;12;18
64;11;13;18;14;8;10;11;9;9;19;19;27;18;24;16;14;14;13
65;20;11;13;18;14;8;10;13;9;9;19;20;27;18;24;16;14;15
66;27;20;11;12;20;15;8;11;13;11;9;19;19;27;18;22;16;14
67;18;27;19;11;12;20;15;9;12;13;11;9;17;19;26;18;22;16
68;22;18;24;19;11;12;18;15;8;11;14;11;9;17;19;26;18;23
69;21;22;17;24;18;12;12;16;14;8;11;13;11;10;17;19;24;18
70;19;21;22;17;24;17;10;11;16;14;9;10;11;11;10;16;18;23
71;17;19;21;22;16;23;16;10;11;15;14;8;10;11;11;10;16;17
72;17;18;19;21;22;15;22;16;10;12;13;13;8;10;12;9;10;17
73;19;16;17;20;21;21;13;22;16;10;12;13;14;7;9;14;9;10
74;25;19;14;16;19;19;21;15;20;16;10;12;14;14;7;9;13;9
75;14;24;20;14;15;19;19;20;13;19;16;9;12;12;13;7;7;12
76;21;14;22;19;13;13;19;19;18;11;17;16;9;12;12;11;6;7
77;17;19;12;21;15;12;13;19;19;18;9;17;16;8;12;12;11;6
78;14;18;15;11;20;15;13;13;18;17;16;9;16;16;7;12;12;10
79;14;14;18;15;11;22;15;11;12;17;17;15;8;14;15;6;11;12
80;12;16;12;16;12;11;16;14;11;11;14;16;15;8;12;10;6;9
81;13;11;12;7;15;11;11;14;13;11;10;13;13;15;8;11;10;7
82;8;11;10;9;5;13;11;10;14;13;10;7;12;11;14;9;12;8
83;4;7;11;10;8;6;12;8;8;10;10;9;7;10;10;14;7;11
84;8;3;5;9;11;7;5;11;7;7;8;10;9;8;10;8;13;5
85;6;8;3;5;7;9;7;7;8;6;5;8;8;9;7;7;9;13
86;7;5;6;3;5;4;9;4;8;6;4;5;7;6;8;3;7;8
87;8;6;5;6;3;5;3;8;5;7;6;3;6;6;6;3;3;7
88;9;7;6;4;5;2;5;2;4;5;6;6;1;6;5;4;3;1
89;2;9;6;5;4;5;2;4;1;4;4;5;6;2;4;5;4;3
90;3;2;7;4;4;3;4;2;5;1;3;3;4;5;2;3;5;3
91;3;2;2;7;4;3;1;4;2;4;1;2;3;4;5;2;2;6
92;0;3;3;1;7;4;2;1;4;1;1;2;1;2;3;4;1;1
93;0;0;3;3;1;3;4;2;1;3;1;1;2;1;2;2;4;1
94;1;0;0;2;3;1;3;4;2;0;2;1;0;1;0;2;1;4
95;0;1;0;0;2;3;1;2;4;1;0;2;1;0;1;0;2;1
96;1;0;1;0;0;1;1;1;0;4;1;0;2;1;0;0;0;2
97;0;1;0;0;0;0;1;1;1;0;4;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
Totale;1193;1198;1177;1147;1132;1125;1121;1118;1102;1084;1059;1046;1022;1023;1010;987;979;975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;7;7;10;7;8;7;10;3;3;6;2;3;5;4;3;6
1;12;11;9;7;7;10;7;10;7;10;3;2;6;2;3;5;4;3
2;4;13;13;10;8;7;10;7;10;7;9;4;5;7;2;3;5;3
3;12;4;13;12;7;8;8;10;8;10;8;9;4;5;7;3;3;5
4;5;12;4;14;10;7;7;8;10;8;9;8;10;4;4;8;3;3
5;3;5;13;3;14;10;7;7;8;11;7;9;8;10;4;6;9;3
6;8;3;5;12;3;14;10;7;7;8;11;7;10;7;10;4;6;9
7;7;9;3;5;12;3;14;10;7;7;8;9;7;11;7;10;4;6
8;11;7;9;3;5;12;3;14;10;7;8;8;9;7;10;8;7;4
9;6;12;7;9;3;5;12;3;14;10;7;8;8;9;7;9;8;7
10;7;5;10;7;7;3;6;12;3;13;10;7;8;7;10;7;9;9
11;5;7;5;11;8;8;3;6;11;4;12;10;6;8;6;10;7;10
12;6;7;6;5;12;8;8;3;7;11;3;12;10;8;7;6;10;9
13;4;6;6;8;5;12;8;8;3;7;10;2;12;9;8;7;6;10
14;6;4;6;6;9;5;12;8;8;3;7;10;2;12;9;7;7;6
15;9;6;5;6;6;9;4;12;8;8;3;7;10;2;12;9;7;7
16;7;9;6;5;6;6;9;5;12;8;7;3;7;10;3;12;10;7
17;4;7;8;6;4;6;7;9;5;11;8;8;3;7;8;3;12;10
18;5;5;7;9;6;4;6;7;9;5;10;8;8;4;8;9;3;12
19;11;5;5;8;9;6;6;6;6;8;6;10;8;7;4;7;8;3
20;3;11;5;5;8;9;6;6;6;6;8;5;10;8;7;5;7;8
21;8;3;11;5;6;6;9;7;6;7;7;8;4;10;8;5;5;7
22;12;8;3;11;5;6;6;9;6;5;7;7;9;4;10;7;5;5
23;13;11;7;4;11;6;6;4;9;5;5;6;7;8;4;10;8;5
24;11;12;10;6;4;12;7;7;4;8;6;6;5;6;8;3;10;8
25;16;10;12;12;6;2;14;10;9;4;9;6;5;6;7;9;4;9
26;13;15;12;12;14;6;3;14;10;7;4;9;6;6;6;6;10;4
27;9;14;13;14;12;13;6;3;13;10;7;3;10;6;7;5;7;9
28;11;7;12;13;12;12;11;7;2;11;10;7;3;8;6;7;3;7
29;11;12;10;13;11;15;13;11;7;1;10;11;5;3;9;4;6;3
30;13;9;12;9;14;12;16;12;10;8;1;9;12;6;4;8;4;8
31;13;13;12;11;8;14;11;16;12;8;8;1;9;11;7;5;9;4
32;14;14;12;11;10;8;11;12;15;9;5;7;2;10;11;8;5;10
33;17;16;16;13;13;7;8;12;15;14;7;7;8;3;11;10;8;6
34;15;17;16;15;13;12;8;11;12;16;13;7;7;8;3;11;10;10
35;19;15;19;15;15;15;13;8;10;11;16;11;9;9;8;3;10;9
36;10;21;18;19;12;16;14;14;9;11;10;17;12;9;8;6;4;10
37;14;9;20;19;19;10;15;14;15;9;10;7;17;12;9;9;5;5
38;19;15;10;20;15;19;10;15;15;16;9;11;8;16;12;9;10;6
39;8;20;16;9;17;15;17;9;15;16;16;9;10;8;18;12;9;10
40;13;8;18;16;10;18;16;15;9;16;15;14;9;10;8;19;12;11
41;10;13;8;18;16;10;17;16;15;10;16;15;14;9;9;10;18;12
42;10;10;13;8;17;16;11;17;16;17;13;17;15;15;8;10;9;17
43;16;10;12;14;8;18;17;11;17;16;20;12;17;15;15;10;11;10
44;15;16;10;11;16;8;20;17;11;16;16;19;11;18;15;15;10;9
45;14;15;15;9;12;16;8;19;15;12;16;17;18;12;17;15;12;10
46;4;15;14;14;9;11;16;8;19;16;12;17;19;18;11;19;12;12
47;8;5;15;15;18;9;11;18;7;19;16;13;19;19;18;11;17;12
48;15;8;5;14;15;19;10;11;17;9;19;15;12;21;19;18;12;17
49;13;15;8;7;14;14;20;11;11;17;8;19;16;14;20;19;18;11
50;12;14;15;9;7;15;14;20;12;11;18;8;17;15;12;20;19;15
51;11;12;14;15;9;7;15;14;20;12;11;16;8;18;14;12;20;20
52;18;12;11;13;15;12;7;15;14;22;11;11;14;8;19;14;13;20
53;12;18;11;11;13;15;12;7;15;15;22;12;11;14;8;21;14;13
54;12;11;19;11;11;14;13;11;7;16;15;23;11;11;13;8;21;15
55;11;12;12;19;11;12;14;13;11;6;16;14;24;11;11;12;8;19
56;11;12;11;11;20;11;12;14;15;11;6;16;14;24;11;12;12;8
57;15;11;12;12;12;19;12;12;13;15;13;6;15;13;24;11;14;13
58;12;16;11;11;12;12;20;12;12;13;13;12;7;15;13;25;11;14
59;15;12;16;11;9;12;12;21;11;12;13;13;14;8;16;14;25;11
60;18;15;13;15;11;9;11;12;20;11;13;13;14;14;8;16;14;23
61;20;18;14;13;15;11;9;12;12;21;11;13;13;15;14;9;16;14
62;8;20;18;14;11;15;11;9;13;12;21;11;15;14;15;13;9;16
63;20;8;20;19;14;11;15;11;8;12;12;20;10;14;14;15;14;10
64;18;21;8;21;19;14;11;15;11;9;11;12;20;11;14;14;15;14
65;16;18;21;8;21;19;14;11;15;11;9;11;12;20;11;14;13;16
66;17;16;17;21;8;20;17;15;11;16;11;14;11;13;21;12;14;13
67;20;17;13;16;22;8;20;16;15;11;16;11;13;10;13;20;11;14
68;21;20;17;12;16;23;8;20;15;15;11;14;11;13;10;14;20;11
69;16;22;19;17;14;16;23;8;19;15;16;12;12;11;11;11;14;21
70;17;16;21;19;17;14;17;24;8;19;15;15;11;12;11;11;11;14
71;28;16;16;21;19;17;14;16;22;8;19;16;15;11;12;11;11;11
72;13;27;16;16;18;19;17;14;16;22;8;20;15;15;11;11;11;11
73;20;13;28;14;14;18;16;18;14;17;22;8;21;15;17;11;11;11
74;14;21;13;28;15;14;18;16;17;14;17;20;8;21;15;17;11;11
75;16;14;19;13;26;14;14;18;17;16;14;17;20;7;20;15;17;10
76;19;15;13;19;13;27;14;15;17;18;14;14;16;21;7;19;12;17
77;28;19;15;13;18;12;25;15;15;14;17;14;13;16;19;7;17;12
78;28;27;19;14;13;18;12;26;15;15;13;15;13;12;16;18;5;17
79;19;27;26;21;11;13;17;12;26;14;14;12;15;13;12;16;18;5
80;15;18;26;26;19;11;13;13;12;27;13;14;12;15;13;12;15;16
81;17;17;17;24;25;20;11;11;13;13;27;13;13;14;14;15;12;14
82;9;17;16;14;24;23;19;11;12;12;12;25;12;15;14;13;15;10
83;8;8;15;17;14;18;23;18;10;12;10;11;25;12;13;12;13;15
84;7;6;7;15;15;14;16;23;16;8;12;10;12;23;11;9;11;14
85;9;7;6;7;12;16;14;15;21;15;8;9;7;11;21;10;9;10
86;9;9;6;6;7;11;14;14;11;22;13;7;8;6;10;15;10;8
87;11;7;8;5;6;8;10;14;13;12;23;13;7;9;7;10;13;9
88;6;8;5;8;4;6;5;9;12;13;10;20;10;7;10;4;10;10
89;11;5;5;2;8;4;4;4;7;11;11;6;19;9;5;7;4;9
90;10;11;3;4;3;8;4;4;3;7;10;8;7;17;7;6;7;1
91;3;7;10;5;4;2;7;4;3;2;7;8;8;7;10;8;5;5
92;9;2;4;9;5;5;3;7;4;3;2;6;6;7;5;9;6;6
93;1;6;2;4;5;4;6;3;6;1;3;2;6;4;5;3;9;5
94;3;3;5;2;4;3;3;5;3;5;1;3;2;6;2;3;3;8
95;3;3;2;3;2;4;3;0;3;1;4;1;2;1;3;2;2;3
96;0;2;0;2;2;2;4;2;0;2;1;3;1;2;1;2;2;3
97;1;0;1;0;0;1;1;3;2;0;2;0;1;0;1;0;1;1
98;0;1;1;0;0;0;1;0;2;1;0;2;0;1;0;1;0;0
99;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0
100 e oltre;1;1;1;2;0;0;0;0;0;0;1;2;1;1;1;1;0;1
Totale;1148;1150;1130;1128;1104;1105;1100;1105;1089;1080;1061;1035;1024;1029;1002;990;970;963

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vernasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;4;2;4;0;1;1;2;4;1;1;2;1;1;2;3
1;3;3;1;1;4;1;3;0;2;1;1;4;1;1;2;0;0;1
2;2;4;2;2;2;4;1;2;0;1;2;1;1;0;1;2;0;1
3;0;4;4;2;2;1;3;1;2;1;1;2;1;2;0;1;1;0
4;3;0;2;4;1;2;0;3;0;2;1;1;2;0;1;0;0;2
5;2;3;0;1;2;2;2;0;2;0;1;1;2;3;0;1;0;0
6;4;3;4;0;1;2;1;2;0;3;0;1;1;1;3;1;1;0
7;1;3;5;6;0;1;3;1;2;0;3;1;1;1;0;2;1;1
8;2;0;3;4;2;0;2;3;1;2;0;3;1;2;1;0;2;1
9;2;1;0;3;4;2;0;1;3;1;1;0;4;2;2;2;0;1
10;1;2;2;0;1;4;1;0;1;3;1;1;1;4;1;3;2;0
11;3;1;2;2;0;1;3;1;1;1;3;1;1;1;2;2;3;1
12;1;2;1;2;2;0;1;3;3;1;1;3;1;2;0;1;1;3
13;2;1;2;0;2;2;0;1;3;3;1;1;3;1;1;1;1;0
14;2;0;1;2;0;2;2;0;1;3;4;1;1;3;1;1;1;2
15;1;1;0;2;2;0;3;2;0;1;3;4;0;4;3;1;1;1
16;1;1;1;1;1;2;0;3;2;0;1;4;3;2;1;2;1;1
17;1;1;1;1;1;2;2;0;2;2;0;1;2;2;2;1;2;1
18;3;3;2;1;1;1;2;2;1;1;2;0;1;1;0;3;1;2
19;2;3;3;0;0;1;1;2;3;1;2;1;0;1;1;0;2;3
20;2;4;1;3;0;0;1;1;2;4;2;2;1;0;1;1;0;0
21;0;3;5;2;2;0;0;1;0;1;3;2;2;1;0;1;2;3
22;3;0;5;4;2;0;0;0;0;0;1;3;2;1;1;0;2;1
23;2;3;0;7;3;0;0;2;0;0;1;1;2;2;1;2;1;3
24;1;3;3;0;7;2;0;0;2;0;0;1;0;1;1;1;2;1
25;0;1;2;5;1;6;1;3;1;2;0;2;1;1;1;2;4;3
26;2;0;0;2;4;1;3;1;2;2;2;0;2;1;2;0;4;3
27;3;2;2;0;2;4;1;3;1;1;1;2;0;0;1;3;2;3
28;3;3;4;4;0;2;3;0;2;1;3;1;1;0;1;0;2;2
29;2;5;3;5;3;0;3;1;1;3;0;3;1;1;0;1;3;4
30;1;5;7;2;4;4;3;2;2;2;3;1;2;1;0;1;1;3
31;4;1;6;5;4;6;6;2;2;1;2;3;0;3;1;3;1;2
32;4;6;0;6;6;2;5;5;1;2;1;3;3;0;1;1;1;3
33;2;5;6;2;6;6;2;3;4;1;3;1;2;2;1;0;1;0
34;2;1;2;8;1;2;4;1;3;6;1;1;1;2;2;1;0;1
35;2;3;1;3;8;0;2;4;1;3;5;0;0;0;1;2;2;0
36;2;3;4;2;2;7;0;3;3;1;3;4;1;0;0;1;1;3
37;1;3;2;2;1;2;4;0;5;3;1;5;5;3;0;0;2;0
38;5;2;2;2;0;2;2;7;1;5;2;0;3;4;1;1;0;3
39;2;6;0;1;1;0;1;2;5;2;5;1;0;3;2;1;2;0
40;0;2;7;0;3;2;1;1;3;4;2;4;1;0;3;1;0;1
41;1;0;2;5;0;3;3;2;1;5;3;2;5;3;1;4;1;1
42;0;1;1;1;4;0;3;3;2;3;6;3;3;3;2;2;5;4
43;3;0;1;1;1;4;0;3;3;4;3;6;3;3;3;5;1;4
44;1;4;0;2;2;1;4;1;2;4;3;1;5;1;3;2;5;2
45;1;1;4;0;2;0;3;3;0;2;4;2;1;4;1;2;2;3
46;1;1;1;5;0;2;1;4;3;1;2;3;2;1;4;0;2;2
47;2;1;2;2;4;0;3;1;3;4;2;2;3;1;1;3;0;0
48;0;2;2;2;1;3;2;3;1;2;5;1;1;3;1;1;2;0
49;4;1;3;2;2;1;3;0;2;1;2;7;1;0;3;1;1;2
50;1;3;1;1;2;2;1;3;0;1;1;2;6;0;0;2;2;1
51;1;1;3;1;2;2;2;1;3;1;0;1;2;6;0;2;2;3
52;2;1;3;3;1;1;1;1;1;3;2;0;2;2;4;0;1;2
53;0;3;1;1;2;1;1;2;1;1;3;2;0;1;2;3;0;2
54;1;0;4;1;1;3;1;1;2;1;1;4;1;1;0;2;3;1
55;1;0;0;3;1;1;3;1;1;2;1;1;4;1;1;2;2;3
56;2;1;0;0;3;1;2;3;2;1;2;1;2;2;1;1;2;2
57;0;2;0;0;0;2;1;3;3;2;1;2;1;3;3;1;1;1
58;1;0;2;0;0;0;3;2;3;3;2;2;2;0;2;2;1;1
59;0;1;0;2;0;0;1;2;2;2;3;2;2;0;0;1;1;1
60;1;0;1;0;3;0;0;1;2;2;2;3;2;1;0;1;1;1
61;0;1;0;1;0;2;0;0;1;2;2;2;3;2;1;0;1;1
62;0;0;1;0;1;1;1;0;0;1;2;2;3;3;2;1;0;1
63;0;0;0;1;0;1;1;1;0;1;1;2;2;2;3;2;1;0
64;0;0;0;0;1;0;2;1;1;0;2;1;3;1;2;3;2;1
65;0;0;0;0;0;1;0;1;1;1;0;3;1;3;1;3;2;2
66;0;0;0;0;0;0;0;0;1;1;1;0;3;1;2;1;2;2
67;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;2;1;2
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
