"Popolazione per età, vista per singola area - Comune: 098039 - Merlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;9;4;2;9;11;10;3;6;14;13;7;10;6;14;12;15;5;8
11;8;9;3;2;10;11;9;4;6;13;12;7;9;7;13;11;13;5
12;8;9;9;2;2;11;10;8;4;6;12;11;6;9;8;13;10;12
13;8;8;10;7;2;2;9;12;7;4;5;12;12;6;11;8;13;10
14;11;13;9;10;8;2;3;10;11;8;4;4;12;13;8;10;8;11
15;11;10;12;9;10;8;2;4;9;10;8;5;6;11;11;8;9;7
16;5;11;10;11;9;8;6;3;4;9;10;8;5;5;11;11;7;9
17;5;5;10;10;11;10;8;8;4;4;9;8;8;5;5;9;11;8
18;13;5;5;9;9;8;10;9;11;4;4;10;7;10;6;5;9;10
19;6;13;5;4;9;9;8;10;10;11;6;5;10;8;10;6;5;8
20;3;5;13;6;5;8;9;9;10;10;12;5;3;10;8;12;6;5
21;6;2;5;14;6;6;8;10;9;10;9;11;6;2;10;7;11;6
22;11;7;3;6;15;5;5;8;10;10;10;9;9;6;2;10;8;13
23;3;11;8;6;6;12;5;6;8;7;10;9;8;7;6;4;9;8
24;10;3;12;10;6;7;13;6;9;9;8;10;9;10;7;7;4;11
25;9;9;6;14;12;6;6;14;8;8;9;7;11;10;12;8;8;4
26;9;9;11;5;18;12;5;8;15;10;11;12;12;16;11;12;8;5
27;14;11;9;14;8;17;12;4;9;14;10;10;11;10;13;11;14;11
28;6;15;14;11;12;10;18;12;10;14;16;11;11;13;11;13;12;16
29;13;8;14;16;15;13;13;21;15;9;14;17;11;10;13;15;17;12
30;12;12;8;19;17;19;15;14;26;20;13;14;20;12;8;13;15;14
31;5;11;10;6;24;21;20;15;20;25;23;14;14;16;12;10;10;15
32;14;6;12;13;11;23;20;22;15;20;26;22;14;14;14;13;10;10
33;14;13;3;11;14;15;25;24;22;16;20;24;24;16;15;11;17;11
34;9;13;14;6;12;21;17;25;21;18;16;16;22;22;13;12;13;15
35;9;10;11;15;9;19;26;17;21;21;17;17;15;22;22;14;13;15
36;18;11;9;13;18;12;18;27;17;20;20;19;17;16;20;22;14;14
37;17;19;11;9;15;22;11;19;28;17;21;19;17;15;16;19;21;14
38;12;15;19;14;9;16;24;11;19;26;16;21;18;16;16;14;17;18
39;14;12;14;21;14;12;15;25;14;17;26;17;20;18;15;14;14;18
40;10;15;11;13;22;16;12;14;24;14;17;27;18;19;17;14;14;17
41;13;10;15;15;12;20;17;15;16;25;15;17;28;13;19;20;13;16
42;6;14;9;17;15;12;20;17;14;17;26;14;18;26;15;19;18;14
43;11;5;13;9;18;14;13;24;17;12;16;27;14;18;25;15;20;17
44;12;12;5;13;10;21;14;15;26;16;13;15;27;14;18;25;14;20
45;12;11;11;6;13;13;22;14;15;25;17;14;15;26;13;17;23;13
46;12;12;9;7;6;14;11;22;14;15;27;15;11;13;25;15;16;23
47;12;13;13;11;9;7;12;12;22;14;17;27;16;10;15;24;14;17
48;11;11;12;12;10;9;7;12;10;21;15;16;25;16;10;15;23;16
49;13;11;10;10;12;10;10;9;12;8;21;15;16;24;14;10;15;23
50;8;13;11;11;10;12;11;10;11;12;8;18;14;13;27;11;12;15
51;9;9;14;13;13;11;12;12;10;11;11;9;19;14;13;26;11;13
52;8;10;8;15;13;14;13;12;12;10;11;10;9;20;14;10;25;11
53;9;8;10;8;16;13;15;14;12;11;10;11;9;11;20;14;11;22
54;14;9;9;10;7;15;13;15;16;12;11;12;11;11;9;20;15;11
55;8;14;9;9;10;7;15;14;15;15;12;11;12;11;9;7;19;14
56;7;9;14;9;9;10;7;15;14;14;14;11;11;11;11;8;8;18
57;11;7;9;14;9;8;10;10;14;13;14;14;12;10;11;11;9;8
58;2;11;7;8;14;9;8;11;10;15;13;14;14;12;10;11;11;10
59;8;2;10;7;9;15;10;8;11;10;16;12;12;14;13;9;13;11
60;6;6;2;11;7;10;14;10;7;12;9;16;12;11;14;12;9;12
61;7;7;6;2;12;7;10;14;10;7;12;9;17;12;11;15;13;10
62;5;8;7;5;2;11;7;10;14;10;7;11;9;17;11;11;15;13
63;5;5;8;6;6;2;11;8;11;13;10;8;11;9;15;11;11;14
64;3;5;4;9;5;6;2;10;8;10;13;10;8;11;9;15;11;11
65;4;3;5;4;10;5;5;2;9;8;10;12;10;8;11;9;15;12
66;1;4;3;5;4;9;6;5;2;9;8;10;12;8;7;12;8;15
67;4;2;4;3;5;3;9;6;6;2;9;8;10;13;7;6;12;8
68;4;4;2;4;3;5;3;9;7;6;2;8;8;9;13;8;6;11
69;2;4;4;2;4;3;5;3;9;7;6;2;7;8;9;13;8;6
70;4;2;4;4;3;4;3;5;3;9;7;6;2;7;7;8;13;8
71;2;4;2;5;5;2;4;3;5;3;9;6;6;2;7;7;7;13
72;2;2;4;0;5;5;2;4;3;5;2;7;5;6;2;6;8;7
73;1;1;2;3;0;5;3;2;2;3;5;2;7;5;6;3;5;8
74;1;0;1;2;3;0;4;3;2;2;3;5;1;8;5;6;3;5
75;2;1;0;1;2;3;0;4;3;2;2;3;5;0;8;5;6;3
76;2;2;1;0;1;2;4;0;3;3;2;2;1;5;0;8;5;6
77;2;3;3;1;0;1;2;4;0;2;3;2;2;1;4;0;8;5
78;1;2;3;3;1;0;1;2;4;0;2;3;2;2;1;3;0;8
79;3;2;1;3;3;1;0;1;0;4;0;1;3;2;1;1;3;0
80;0;4;1;1;3;2;1;0;1;0;4;0;1;3;1;1;1;3
81;2;0;4;1;0;1;2;0;0;1;0;4;0;1;3;1;1;1
82;0;0;0;4;0;0;1;2;0;0;1;0;5;0;1;3;2;1
83;0;0;0;0;4;1;0;1;2;0;0;1;0;4;0;1;3;2
84;0;0;0;1;1;4;0;0;2;1;0;0;1;0;4;0;1;2
85;0;0;0;0;0;0;3;0;0;2;1;0;0;1;0;3;0;1
86;1;0;0;0;0;0;0;3;0;1;2;1;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1
88;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
89;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
90;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;630;642;646;683;741;793;806;860;895;885;920;918;922;918;899;890;897;897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;9;5;12;10;6;12;8;15;15;14;10;10;14;12;4;5
1;6;7;6;10;6;11;10;6;12;7;16;13;12;10;9;12;12;3
2;11;6;8;6;11;7;9;11;5;12;6;15;14;13;8;6;10;11
3;8;10;7;9;6;12;6;7;13;6;12;5;18;14;9;7;6;10
4;10;8;10;8;8;7;12;8;7;14;8;12;6;18;15;9;9;5
5;4;10;8;9;8;9;8;12;7;7;14;8;11;6;15;14;8;9
6;7;4;11;10;9;10;9;11;11;7;8;14;7;10;6;15;12;9
7;6;7;5;11;10;10;10;9;9;11;7;10;15;8;7;5;15;12
8;8;5;6;5;11;10;10;12;9;9;12;7;11;15;7;7;5;15
9;7;7;4;6;4;12;10;11;13;10;9;12;6;13;13;8;7;6
10;9;7;8;4;6;4;14;10;10;12;10;9;12;5;12;13;8;7
11;10;11;8;9;6;8;4;14;10;11;12;11;9;9;7;12;14;6
12;6;11;10;8;9;6;7;4;15;9;11;12;12;7;8;6;13;15
13;8;5;11;9;9;9;6;7;5;13;9;10;12;12;7;8;6;10
14;8;8;5;11;8;9;11;6;7;5;13;8;7;11;12;7;8;6
15;5;8;8;4;12;7;9;12;7;7;5;12;10;7;11;11;7;8
16;7;4;9;7;4;12;8;9;12;7;8;4;11;10;8;10;9;7
17;4;7;3;9;7;4;13;8;9;11;6;7;4;10;10;7;9;9
18;6;4;7;4;9;5;5;14;8;9;11;6;7;4;10;10;8;9
19;8;6;6;7;5;8;4;5;14;7;8;10;5;7;4;9;10;8
20;6;7;5;5;8;4;7;5;6;13;7;9;10;5;7;4;9;8
21;5;6;7;6;7;8;4;9;8;6;13;7;9;11;5;7;4;9
22;13;4;7;8;6;9;8;9;10;9;7;15;8;10;13;5;8;5
23;7;15;8;10;8;6;10;10;7;10;10;8;16;7;10;13;10;8
24;9;7;15;8;11;9;7;11;13;6;9;15;10;16;6;9;15;8
25;7;9;8;15;10;9;13;10;12;14;8;13;15;9;16;8;13;14
26;8;5;9;10;16;11;10;15;11;16;15;10;16;13;8;13;5;11
27;6;12;5;6;14;17;15;10;16;9;17;16;12;14;11;8;12;5
28;12;3;15;4;9;16;16;15;12;16;8;16;16;10;14;8;7;11
29;12;14;3;15;7;9;18;19;17;13;19;5;14;17;8;14;10;8
30;13;13;11;2;15;11;7;20;24;17;15;19;6;12;16;8;8;9
31;8;11;12;13;5;21;15;8;18;20;15;17;20;6;15;14;7;7
32;10;8;10;9;12;13;20;15;12;21;20;15;14;16;5;13;14;8
33;9;9;6;12;12;22;12;17;16;12;21;19;14;13;15;5;12;11
34;13;9;10;6;13;15;21;13;19;18;12;19;16;14;15;15;5;13
35;21;12;11;14;9;16;13;20;16;19;19;11;18;16;16;13;14;7
36;12;26;12;12;15;10;19;12;21;12;18;19;11;15;15;16;11;12
37;15;14;24;14;13;15;8;17;13;20;13;16;16;10;14;16;17;14
38;13;11;14;24;14;13;13;11;16;15;20;13;17;16;10;13;17;16
39;9;14;10;15;23;15;13;19;12;17;15;19;13;17;18;10;13;14
40;16;9;15;13;13;22;14;13;21;11;18;13;15;11;16;21;11;11
41;17;16;10;14;14;12;22;13;12;19;9;18;13;13;10;17;19;10
42;10;16;17;13;13;15;11;23;19;13;19;9;18;13;16;7;17;17
43;13;10;17;16;14;13;15;12;24;17;12;20;12;19;14;16;7;18
44;8;13;10;15;16;14;14;15;12;25;18;13;19;10;19;14;15;7
45;15;7;12;11;15;16;13;14;14;12;26;16;13;18;10;18;14;15
46;9;14;7;13;11;16;16;15;14;13;12;24;13;13;18;10;18;14
47;12;9;11;7;13;12;17;17;15;13;13;12;23;12;10;16;11;18
48;6;12;10;10;6;12;12;18;17;16;13;13;12;25;12;10;14;11
49;8;6;10;10;12;7;12;11;18;17;16;12;13;12;23;12;9;14
50;7;8;6;10;11;14;7;11;10;17;19;15;12;15;12;24;12;9
51;11;7;9;6;11;11;14;8;12;10;18;18;15;12;15;11;24;12
52;7;11;7;9;6;11;11;14;10;12;11;18;18;15;13;13;12;23
53;5;7;11;7;10;5;11;11;15;10;11;13;18;17;13;13;13;11
54;6;4;7;11;7;7;5;10;11;15;10;12;12;18;17;12;13;14
55;12;6;4;7;12;7;7;5;11;10;16;8;11;11;19;15;12;11
56;2;11;6;6;7;12;8;8;5;11;9;16;8;11;11;21;14;13
57;4;2;9;7;6;7;12;8;9;5;11;9;15;9;11;11;22;14
58;4;4;2;9;7;6;7;14;8;10;5;11;9;15;9;11;10;22
59;10;4;5;2;9;8;6;7;14;8;9;5;12;9;15;9;13;10
60;5;11;4;5;2;9;8;6;8;11;8;9;4;12;10;13;9;12
61;7;6;11;3;7;2;8;8;7;7;12;8;9;4;11;10;13;9
62;2;7;5;12;3;7;2;8;9;5;7;13;9;8;4;11;9;14
63;5;2;10;5;12;3;6;2;8;9;5;6;13;10;7;4;11;9
64;3;5;1;9;3;12;3;7;2;8;9;5;5;13;10;7;4;11
65;3;3;5;1;9;3;11;3;6;2;8;8;5;5;13;10;6;4
66;7;3;3;5;1;8;3;11;3;6;2;8;8;6;5;13;9;6
67;1;7;3;3;5;1;8;3;11;4;6;2;8;8;6;5;13;9
68;6;1;7;3;3;5;1;6;3;11;4;6;2;8;8;7;6;11
69;2;6;1;7;3;3;5;1;6;3;11;4;6;2;8;8;7;7
70;3;3;6;1;7;2;3;5;2;6;3;11;4;6;2;8;7;6
71;7;3;1;6;1;6;2;3;5;2;7;3;11;4;5;2;8;7
72;5;7;3;2;6;1;6;2;3;3;2;7;3;11;4;5;2;8
73;3;5;8;3;2;6;1;7;2;3;4;2;7;3;11;5;5;2
74;2;3;5;8;3;3;6;0;6;2;3;4;2;6;3;8;5;5
75;1;2;3;5;9;3;3;6;1;6;2;3;4;2;6;3;8;5
76;2;1;2;3;4;10;3;3;6;1;6;2;3;3;2;6;3;8
77;3;2;1;2;3;4;8;4;3;6;2;5;2;3;3;2;5;3
78;6;3;2;1;2;3;4;8;3;3;6;2;5;2;3;3;2;5
79;4;5;2;1;1;2;3;6;7;3;3;6;2;4;2;3;3;1
80;2;4;5;2;1;1;2;2;6;4;3;3;5;2;3;2;3;2
81;2;2;4;5;2;1;1;2;2;6;4;3;3;4;2;4;2;3
82;1;2;2;4;4;2;1;1;2;2;6;4;3;3;3;2;3;2
83;2;1;2;2;4;4;2;0;0;5;2;4;4;3;3;3;1;3
84;2;2;1;2;2;4;4;2;2;0;3;1;4;4;3;3;3;1
85;1;2;2;1;1;2;4;4;1;2;0;3;1;3;3;3;3;3
86;0;1;2;2;1;2;1;5;4;1;3;0;3;1;2;3;3;3
87;0;0;1;2;2;1;2;1;4;5;1;3;0;3;1;2;3;2
88;1;0;0;1;1;2;1;1;0;4;4;1;3;0;3;1;2;3
89;0;1;0;0;1;1;2;1;1;0;3;4;1;3;0;3;1;2
90;0;0;0;0;0;1;1;2;1;1;0;2;3;1;3;0;3;0
91;0;0;2;0;0;0;1;0;0;1;1;1;2;2;1;2;0;3
92;2;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1
93;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0
94;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1
95;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0
Totale;626;629;643;664;708;763;772;823;868;869;898;900;898;876;866;845;836;813

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Merlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;12;17;14;19;15;14;15;11;18;27;21;17;22;14;18;14;7
1;16;14;12;17;16;21;13;14;18;9;19;26;20;17;20;12;17;13
2;24;16;14;11;17;16;18;16;13;18;10;17;25;21;15;17;12;16
3;12;22;18;14;10;17;15;16;18;13;19;9;20;22;19;13;16;12
4;15;10;22;21;16;13;14;16;15;17;15;18;10;19;23;17;16;12
5;11;15;9;22;20;17;13;13;16;16;18;15;17;10;17;19;15;16
6;16;12;16;11;22;22;15;17;12;16;17;19;13;18;11;18;17;16
7;14;14;13;14;11;23;23;15;14;12;17;18;16;13;14;9;18;17
8;9;13;13;12;15;12;23;22;15;15;12;18;18;18;13;16;9;17
9;10;7;12;15;12;16;12;25;22;14;16;13;17;19;19;14;16;10
10;16;8;8;12;16;12;16;11;24;22;14;16;15;16;19;21;13;15
11;17;18;9;9;14;18;10;17;11;24;21;15;16;15;18;19;19;11
12;11;18;17;9;9;15;17;9;17;10;23;20;15;15;15;17;19;19
13;14;10;19;14;10;9;14;19;9;17;9;22;20;15;16;15;17;16
14;16;17;10;19;13;10;12;15;18;8;17;7;19;20;17;16;15;15
15;14;15;16;10;19;12;10;14;15;17;8;17;9;18;19;16;15;14
16;12;13;16;15;10;19;11;10;14;15;17;8;16;9;19;18;15;15
17;8;12;11;16;15;11;20;11;11;13;14;15;8;15;10;16;18;15
18;18;8;12;11;15;13;12;20;12;11;13;14;14;11;16;11;17;19
19;14;18;10;11;11;14;12;11;21;12;11;13;14;14;12;15;12;16
20;9;12;17;11;12;12;14;13;12;20;13;10;12;14;14;12;15;11
21;11;7;12;18;13;12;12;17;14;14;19;12;10;12;14;14;12;15
22;24;11;10;14;19;14;11;14;17;15;15;21;11;11;13;14;15;13
23;10;26;16;14;14;17;13;14;13;17;16;16;23;10;11;16;18;15
24;19;9;27;18;15;15;18;14;21;14;16;19;18;25;10;11;18;17
25;14;18;13;27;19;13;16;21;19;21;14;20;18;19;27;12;15;17
26;15;12;18;14;30;18;13;18;24;21;24;17;26;20;19;23;8;13
27;19;21;12;18;20;32;21;13;20;20;20;25;16;22;17;19;23;11
28;17;18;25;12;17;21;31;20;21;24;19;20;26;17;21;16;18;24
29;22;21;17;27;17;18;23;35;27;21;25;18;19;26;16;25;20;17
30;23;23;17;20;29;23;15;26;44;30;26;23;20;15;23;16;17;16
31;13;20;20;16;23;37;25;16;29;40;30;26;23;17;17;21;14;16
32;22;10;19;20;15;31;34;26;21;34;40;31;23;21;16;17;23;13
33;22;21;9;19;19;28;29;35;25;26;35;35;33;23;24;14;19;20
34;20;21;22;12;20;31;27;30;35;25;26;27;30;32;23;21;15;17
35;28;19;20;26;16;31;33;26;30;34;25;26;24;29;32;22;20;19
36;27;34;17;20;28;19;34;33;27;28;32;26;27;24;26;31;21;21
37;29;28;31;19;22;31;16;33;34;27;30;31;23;24;24;24;31;24
38;25;25;28;33;18;23;33;19;33;37;26;30;32;23;25;22;26;29
39;19;25;23;28;33;21;22;37;23;31;38;27;29;33;26;23;24;26
40;22;21;25;25;28;33;23;23;38;23;31;36;26;27;31;29;24;24
41;28;21;21;27;25;27;33;24;24;36;22;31;37;24;28;32;26;25
42;16;28;20;27;26;26;26;33;26;26;37;22;32;34;28;25;30;26
43;22;15;28;20;29;26;28;28;35;25;25;37;23;32;35;28;26;29
44;19;23;15;26;21;31;27;30;30;36;25;24;36;23;32;36;25;26
45;27;17;20;15;26;24;31;27;29;31;37;24;24;36;22;30;34;24
