"Popolazione per età, vista per singola area - Comune: 087056 - Mazzarrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzarrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;49;44;39;34;60;37;55;44;57;63;64;65;46;59;40;61;40
45;36;49;47;45;39;35;60;39;55;44;57;62;64;63;45;57;39;59
46;30;35;47;47;46;40;36;60;39;55;44;58;62;62;62;45;57;39
47;60;30;34;47;46;46;41;35;59;40;57;44;58;62;64;62;45;56
48;43;60;29;37;47;46;46;41;35;58;40;56;44;57;63;64;61;43
49;39;40;60;29;37;48;47;45;41;35;58;40;56;45;57;62;62;60
50;40;39;40;59;31;37;50;46;44;41;35;58;39;56;45;56;60;60
51;41;40;39;40;59;31;37;50;45;44;41;35;55;38;56;44;55;59
52;43;41;41;40;40;59;31;37;50;47;44;41;36;53;38;55;43;55
53;39;43;42;41;38;40;59;31;38;50;47;44;41;36;53;38;54;44
54;45;39;40;42;40;39;40;58;32;39;50;47;43;41;35;54;38;55
55;37;44;39;40;42;40;38;40;58;32;38;49;47;43;41;35;54;38
56;30;36;44;38;39;40;40;36;41;58;32;37;49;47;43;41;36;53
57;39;30;36;43;38;39;39;39;35;39;58;32;37;49;47;45;41;36
58;33;40;30;36;43;38;39;40;39;35;39;58;32;37;49;48;45;41
59;34;33;40;30;36;43;38;39;40;39;35;37;57;32;37;49;46;41
60;35;34;33;39;29;36;43;38;39;40;39;35;37;57;32;37;50;44
61;52;35;34;32;39;29;37;43;38;39;40;39;34;37;57;32;37;49
62;46;52;34;33;32;39;29;36;44;36;39;40;39;34;36;56;32;37
63;40;46;52;33;32;33;39;30;36;44;36;39;40;38;33;36;55;33
64;32;38;46;50;33;31;31;39;30;36;44;36;38;40;37;32;37;54
65;39;32;39;45;50;33;32;31;39;30;34;42;36;38;40;37;33;36
66;38;38;33;37;44;50;33;30;30;35;30;34;42;37;38;40;37;32
67;47;37;38;33;37;42;50;34;29;29;36;30;34;41;36;38;39;37
68;37;46;36;35;34;36;41;48;34;29;29;33;29;33;42;34;38;37
69;26;39;44;34;35;34;36;38;44;34;30;29;33;28;33;42;34;38
70;37;26;39;43;35;35;34;36;37;42;34;30;27;32;27;33;40;34
71;37;37;25;40;44;37;36;34;34;37;40;34;29;27;32;27;33;40
72;35;37;37;25;39;43;35;35;34;33;37;40;34;30;26;32;27;33
73;35;36;34;37;24;38;41;34;32;32;32;35;40;34;30;26;32;27
74;36;35;35;33;37;23;36;40;34;34;32;31;35;40;34;27;25;32
75;32;33;33;35;32;36;22;35;37;33;31;31;31;33;38;33;24;25
76;32;32;32;32;34;29;35;23;32;37;32;28;30;31;31;36;32;24
77;27;29;33;32;34;34;26;34;20;31;37;32;27;29;30;31;35;31
78;20;27;30;30;32;33;33;24;31;18;30;35;30;26;27;29;29;34
79;18;18;24;30;29;31;31;32;24;31;16;30;35;29;26;24;29;28
80;16;19;16;22;24;27;31;28;33;24;29;13;30;35;28;26;21;27
81;19;14;17;14;19;23;27;31;27;31;23;25;13;30;32;26;26;20
82;13;20;12;17;13;17;23;25;25;25;29;21;22;11;30;31;26;23
83;3;13;18;14;14;12;16;20;24;23;20;28;18;20;9;26;24;21
84;7;2;13;15;11;14;13;17;20;21;20;19;25;17;19;9;23;24
85;13;7;2;13;14;11;12;12;16;20;18;17;17;25;17;19;8;18
86;13;13;7;2;11;14;9;11;10;16;16;18;16;16;23;14;17;8
87;9;11;10;6;2;10;12;10;10;10;14;13;15;15;13;20;14;17
88;7;9;9;10;5;2;10;11;8;7;10;14;12;11;9;11;17;13
89;7;6;8;7;5;4;1;10;7;7;5;7;10;12;10;7;10;17
90;4;6;6;7;6;5;4;1;7;6;7;5;4;9;9;10;6;7
91;5;3;5;6;6;3;4;3;0;7;5;6;4;3;8;6;9;3
92;2;5;2;5;4;2;2;4;1;0;7;4;2;2;1;6;6;7
93;0;2;2;2;4;4;2;2;4;1;0;6;3;0;1;1;5;5
94;1;0;2;1;1;3;1;1;0;4;0;0;6;2;0;1;0;3
95;0;1;0;2;0;0;3;0;0;0;4;0;0;5;0;0;0;0
96;1;0;1;0;2;0;0;1;0;0;0;2;0;0;4;0;0;0
97;0;1;0;1;0;2;0;0;1;0;0;0;1;0;0;3;0;0
98;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;3;0
99;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;3
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3593;3597;3573;3583;3573;3589;3577;3582;3572;3562;3577;3560;3530;3492;3477;3446;3420;3371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;21;27;16;23;23;14;12;14;17;20;20;13;21;12;22;20
1;21;16;18;20;25;16;22;23;14;13;14;15;15;20;13;20;12;21
2;23;21;15;18;20;25;16;23;23;13;13;15;16;15;18;12;20;12
3;23;23;20;15;18;20;25;15;23;23;13;13;14;18;14;18;12;20
4;21;22;23;20;15;17;20;25;16;24;24;13;13;14;18;14;18;11
5;24;20;22;23;19;15;17;21;25;17;24;23;13;14;13;20;14;18
6;24;25;18;22;24;19;15;17;23;25;18;22;22;12;14;13;20;14
7;27;24;25;19;23;22;18;15;17;23;25;20;22;22;12;14;13;20
8;22;28;24;25;19;23;22;18;15;17;23;25;20;22;22;12;14;12
9;29;22;27;24;25;20;23;21;18;15;17;24;25;20;22;22;12;14
10;28;29;20;27;24;25;19;23;20;17;15;17;25;25;20;22;22;13
11;29;30;29;21;27;22;25;19;23;21;17;15;16;24;25;18;22;22
12;29;29;30;30;21;27;22;25;19;23;21;18;15;16;25;25;18;22
13;24;29;29;29;30;20;27;23;25;19;23;21;19;15;16;23;25;17
14;15;24;29;28;30;30;20;27;24;25;20;23;21;18;15;15;20;24
15;26;15;24;29;28;29;30;21;27;24;25;20;23;21;18;15;15;21
16;16;26;15;24;29;27;29;30;21;26;24;24;21;23;21;18;15;15
17;26;16;25;15;24;29;26;30;29;21;26;25;24;20;23;22;18;15
18;18;26;16;25;15;24;28;26;30;27;22;27;25;25;20;23;21;20
19;18;18;27;17;25;15;24;28;27;29;27;22;24;25;25;19;23;20
20;22;18;18;26;19;23;15;23;29;26;28;27;22;24;24;24;19;21
21;22;22;18;17;26;19;21;15;23;28;24;28;27;19;24;24;24;19
22;21;22;21;17;17;26;20;21;14;23;28;23;27;27;18;24;23;22
23;28;22;25;22;17;17;24;18;21;14;23;28;23;26;28;18;24;23
24;33;29;22;24;23;16;17;23;18;21;14;25;27;23;25;27;18;24
25;27;33;28;22;24;24;17;17;23;18;21;14;26;28;22;26;27;18
26;26;29;32;24;23;24;24;17;17;23;17;21;15;25;28;22;26;28
27;14;25;28;32;23;23;24;25;17;18;23;17;20;14;25;25;23;26
28;33;16;25;30;32;23;23;24;25;16;18;22;18;20;15;25;23;25
29;20;33;16;25;30;33;23;22;24;23;14;18;22;18;20;15;24;22
30;23;20;32;17;25;30;31;23;20;24;24;16;19;22;19;20;14;24
31;25;22;19;32;19;26;28;33;23;18;25;24;16;18;22;19;19;14
32;35;27;24;19;32;19;24;29;31;25;19;24;22;16;18;23;19;17
33;41;34;25;23;21;29;18;24;28;31;25;19;23;21;15;18;24;19
34;31;40;34;23;23;20;28;17;26;27;29;26;18;22;22;14;17;24
35;30;30;39;34;25;23;20;29;18;27;26;26;25;16;21;23;14;16
36;19;25;30;40;34;24;22;20;30;18;27;25;26;25;16;21;23;14
37;27;20;24;29;38;34;23;21;20;30;18;26;28;26;25;16;20;22
38;19;27;20;23;31;38;33;25;21;19;31;18;25;28;26;25;15;20
39;33;18;27;20;24;33;39;34;25;21;19;33;17;25;28;26;26;15
40;17;33;18;27;21;24;34;39;33;24;21;19;34;17;25;27;26;26
41;20;16;33;18;27;23;24;35;39;35;25;22;19;33;17;25;27;26
42;19;20;16;34;18;27;22;24;35;39;35;24;22;18;32;16;24;26
43;22;19;19;16;34;18;27;22;23;34;39;35;24;22;18;33;15;24
44;20;22;19;19;16;32;18;27;23;23;35;38;36;21;22;19;33;15
45;18;20;21;19;19;16;32;20;27;23;23;34;39;35;21;22;19;31
46;9;17;18;20;20;19;16;32;20;27;23;25;34;37;34;21;22;20
47;35;9;15;18;20;20;20;14;32;21;29;24;24;34;39;34;21;21
48;19;35;9;16;18;20;20;20;13;32;21;28;24;23;34;39;33;19
49;21;19;35;9;16;18;20;20;20;13;31;20;27;24;23;33;38;32
50;18;21;19;34;9;16;20;19;19;20;14;31;19;27;24;22;33;36
51;19;18;21;19;34;9;16;20;18;19;20;14;29;19;27;24;21;32
52;20;19;19;22;19;34;9;17;20;20;19;20;14;29;19;26;23;21
53;19;20;19;19;20;19;34;9;18;20;20;19;20;14;29;19;26;22
54;23;19;18;19;18;21;20;33;9;18;20;20;19;20;14;29;19;27
55;16;22;19;18;19;18;21;20;33;9;17;20;20;19;19;14;29;19
56;18;15;22;19;17;18;18;19;20;33;9;17;20;20;19;19;15;29
57;19;18;15;21;19;17;17;18;18;19;33;9;17;20;20;20;19;15
58;12;20;18;15;21;19;17;18;18;18;19;33;9;17;20;20;20;19
59;17;12;20;18;15;21;19;15;18;18;18;17;33;9;17;20;18;18
60;20;17;12;20;18;15;21;19;15;18;18;18;17;33;9;17;20;18
61;19;20;17;12;20;18;16;21;19;15;18;18;17;17;33;9;17;20
62;21;19;19;17;12;20;18;16;22;19;15;18;18;17;17;32;9;17
63;21;21;19;18;16;12;20;18;16;22;19;15;18;17;16;17;31;10
64;18;21;21;19;18;15;12;20;18;16;22;19;15;18;17;16;18;30
65;17;18;21;20;19;18;16;12;20;18;14;21;19;15;18;17;17;18
66;20;16;18;19;20;19;18;15;12;18;18;14;21;20;15;18;17;16
67;21;20;16;18;19;20;19;18;14;12;18;18;14;21;19;15;17;17
68;25;20;20;14;18;17;20;19;18;14;12;16;17;13;21;20;15;17
69;13;26;19;18;14;18;17;18;17;18;15;12;16;16;13;21;20;15
70;16;13;26;17;19;15;18;17;17;17;18;15;11;15;16;13;19;20
71;19;16;13;27;18;20;16;18;15;17;15;18;14;11;15;16;13;19
72;15;19;16;13;26;18;19;16;18;15;17;15;18;15;11;15;16;13
73;19;16;18;16;13;25;17;18;14;17;14;14;15;18;15;11;15;16
74;18;19;15;17;16;12;23;16;18;14;17;13;14;14;18;14;11;15
75;16;16;17;15;16;16;11;22;15;17;13;16;13;13;12;18;12;11
76;15;16;16;16;15;13;16;12;20;16;16;11;15;13;12;12;18;12
77;17;14;17;16;17;15;10;15;9;19;16;16;11;14;13;12;12;17
78;11;17;14;17;16;16;15;11;13;9;18;15;14;10;13;12;12;11
79;9;9;15;14;16;16;15;15;11;13;8;18;15;13;10;10;12;11
80;9;10;8;14;12;15;16;14;15;11;12;6;16;15;13;10;8;12
81;9;9;8;7;11;11;15;16;13;13;11;11;6;16;15;11;10;8
82;7;9;8;7;6;10;11;14;14;12;12;9;9;6;16;15;11;10
83;2;7;8;10;6;6;9;9;14;12;10;12;6;8;6;12;9;8
84;1;1;7;7;9;6;6;9;9;12;10;10;11;6;8;6;11;9
85;7;1;1;7;7;8;5;6;9;9;11;9;9;11;6;8;5;9
86;7;7;1;1;6;6;6;5;5;10;9;11;8;9;10;5;7;5
87;5;5;6;1;1;5;5;7;4;5;10;8;9;7;7;8;5;7
88;3;5;5;6;0;1;5;6;6;2;5;10;7;7;4;6;7;5
89;3;2;5;4;3;0;0;5;3;6;1;4;7;7;6;4;6;7
90;2;2;2;5;3;3;0;0;4;3;6;1;1;6;6;6;3;3
91;2;1;1;2;4;2;2;0;0;4;2;5;0;0;5;5;6;2
92;2;2;1;1;0;1;1;2;0;0;4;2;1;0;0;3;5;4
93;0;2;1;1;0;0;1;2;2;0;0;3;1;0;0;0;3;4
94;0;0;2;0;1;0;0;0;0;2;0;0;3;0;0;0;0;1
95;0;0;0;2;0;0;0;0;0;0;2;0;0;3;0;0;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1778;1781;1770;1775;1780;1775;1770;1778;1759;1756;1758;1752;1728;1707;1706;1689;1677;1660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;14;19;17;13;25;10;13;30;20;21;15;15;14;12;18;14;6
1;23;25;14;19;17;13;25;10;13;30;21;20;15;15;14;12;19;15
2;16;23;25;14;19;15;12;25;10;13;30;22;17;14;15;14;10;19
3;27;16;22;25;14;19;15;12;25;11;13;31;22;16;14;14;15;10
4;16;26;16;20;23;14;20;15;12;26;11;13;31;21;16;14;14;15
5;34;16;26;15;20;23;15;20;15;12;26;12;13;31;21;16;15;14
6;17;34;15;26;15;20;23;15;20;15;12;26;13;13;31;21;17;14
7;18;17;33;15;24;15;21;23;15;20;16;12;26;13;13;30;21;17
8;15;18;17;32;16;24;15;21;23;15;20;16;12;26;11;13;28;21
9;26;15;17;18;32;17;24;15;21;23;15;20;14;12;25;11;12;28
10;15;26;15;17;16;33;17;24;15;21;23;15;19;14;12;25;12;11
11;31;15;25;15;17;16;32;17;25;13;21;23;14;18;14;12;26;9
12;17;31;15;25;16;17;16;32;17;25;13;21;23;15;18;14;12;26
13;25;17;30;15;25;17;18;16;32;17;25;13;21;23;16;18;14;12
14;25;25;17;30;15;25;18;18;16;31;17;24;13;21;23;16;18;14
15;18;25;25;17;30;15;25;18;18;17;31;18;22;13;21;23;15;18
16;26;18;25;25;17;30;15;25;20;18;17;31;19;22;13;21;22;14
17;11;25;16;26;25;17;31;16;25;20;19;18;31;20;22;13;21;22
18;18;11;26;16;26;25;16;31;17;26;20;19;17;30;21;22;13;21
19;25;17;11;27;14;28;25;16;31;16;28;21;18;15;29;20;23;15
20;36;25;16;12;27;15;31;26;16;31;16;27;20;18;15;29;19;23
21;28;35;23;16;11;25;15;31;26;12;31;16;27;21;18;17;28;17
22;22;28;36;24;19;11;25;16;31;25;13;31;16;27;22;16;17;28
23;20;22;26;34;24;19;10;25;16;31;25;15;30;16;27;19;15;17
24;26;21;21;25;35;23;19;12;24;16;33;26;16;30;17;27;20;16
25;22;26;21;24;27;35;23;18;12;24;15;33;25;15;28;17;28;20
26;23;23;26;23;25;25;36;26;18;10;24;15;33;27;17;26;17;26
27;30;22;21;24;23;25;23;35;27;18;11;23;15;31;27;18;27;16
28;30;30;22;23;24;22;23;23;34;26;18;10;23;15;31;26;18;27
29;25;30;30;22;24;27;21;21;21;30;27;17;10;23;14;28;26;18
30;35;25;32;28;21;24;26;20;20;19;29;24;18;10;23;14;27;24
31;29;35;24;33;28;23;23;26;22;19;19;28;24;17;10;23;14;26
32;29;28;36;24;31;28;24;23;24;23;19;19;28;21;16;9;23;15
33;30;31;26;36;21;32;27;23;22;25;22;18;19;27;20;18;9;23
34;26;31;31;25;38;20;30;27;24;21;26;18;19;19;26;19;17;8
35;35;26;31;31;25;37;21;29;28;26;22;25;17;18;19;26;18;16
36;22;35;26;29;31;26;36;21;29;28;27;22;25;17;18;19;26;18
37;25;20;35;27;29;31;25;36;20;29;28;25;21;24;18;19;19;23
38;22;25;21;35;27;29;30;25;35;21;30;28;25;21;24;18;19;17
39;28;21;25;21;35;27;27;30;24;36;22;30;27;25;21;24;18;20
40;23;29;21;25;18;34;27;27;30;26;36;23;29;27;27;21;23;19
41;21;23;29;21;25;18;34;28;27;29;26;37;23;28;27;25;19;23
42;25;21;22;29;19;26;19;34;28;27;28;25;39;22;28;27;25;19
43;27;24;19;20;28;19;27;20;34;27;26;29;25;37;22;28;27;25
44;29;27;25;20;18;28;19;28;21;34;28;26;29;25;37;21;28;25
45;18;29;26;26;20;19;28;19;28;21;34;28;25;28;24;35;20;28
46;21;18;29;27;26;21;20;28;19;28;21;33;28;25;28;24;35;19
47;25;21;19;29;26;26;21;21;27;19;28;20;34;28;25;28;24;35
48;24;25;20;21;29;26;26;21;22;26;19;28;20;34;29;25;28;24
49;18;21;25;20;21;30;27;25;21;22;27;20;29;21;34;29;24;28
50;22;18;21;25;22;21;30;27;25;21;21;27;20;29;21;34;27;24
51;22;22;18;21;25;22;21;30;27;25;21;21;26;19;29;20;34;27
52;23;22;22;18;21;25;22;20;30;27;25;21;22;24;19;29;20;34
53;20;23;23;22;18;21;25;22;20;30;27;25;21;22;24;19;28;22
54;22;20;22;23;22;18;20;25;23;21;30;27;24;21;21;25;19;28
55;21;22;20;22;23;22;17;20;25;23;21;29;27;24;22;21;25;19
56;12;21;22;19;22;22;22;17;21;25;23;20;29;27;24;22;21;24
57;20;12;21;22;19;22;22;21;17;20;25;23;20;29;27;25;22;21
58;21;20;12;21;22;19;22;22;21;17;20;25;23;20;29;28;25;22
59;17;21;20;12;21;22;19;24;22;21;17;20;24;23;20;29;28;23
60;15;17;21;19;11;21;22;19;24;22;21;17;20;24;23;20;30;26
61;33;15;17;20;19;11;21;22;19;24;22;21;17;20;24;23;20;29
62;25;33;15;16;20;19;11;20;22;17;24;22;21;17;19;24;23;20
63;19;25;33;15;16;21;19;12;20;22;17;24;22;21;17;19;24;23
64;14;17;25;31;15;16;19;19;12;20;22;17;23;22;20;16;19;24
65;22;14;18;25;31;15;16;19;19;12;20;21;17;23;22;20;16;18
66;18;22;15;18;24;31;15;15;18;17;12;20;21;17;23;22;20;16
67;26;17;22;15;18;22;31;16;15;17;18;12;20;20;17;23;22;20
68;12;26;16;21;16;19;21;29;16;15;17;17;12;20;21;14;23;20
69;13;13;25;16;21;16;19;20;27;16;15;17;17;12;20;21;14;23
70;21;13;13;26;16;20;16;19;20;25;16;15;16;17;11;20;21;14
71;18;21;12;13;26;17;20;16;19;20;25;16;15;16;17;11;20;21
72;20;18;21;12;13;25;16;19;16;18;20;25;16;15;15;17;11;20
73;16;20;16;21;11;13;24;16;18;15;18;21;25;16;15;15;17;11
74;18;16;20;16;21;11;13;24;16;20;15;18;21;26;16;13;14;17
75;16;17;16;20;16;20;11;13;22;16;18;15;18;20;26;15;12;14
76;17;16;16;16;19;16;19;11;12;21;16;17;15;18;19;24;14;12
77;10;15;16;16;17;19;16;19;11;12;21;16;16;15;17;19;23;14
78;9;10;16;13;16;17;18;13;18;9;12;20;16;16;14;17;17;23
79;9;9;9;16;13;15;16;17;13;18;8;12;20;16;16;14;17;17
80;7;9;8;8;12;12;15;14;18;13;17;7;14;20;15;16;13;15
81;10;5;9;7;8;12;12;15;14;18;12;14;7;14;17;15;16;12
82;6;11;4;10;7;7;12;11;11;13;17;12;13;5;14;16;15;13
83;1;6;10;4;8;6;7;11;10;11;10;16;12;12;3;14;15;13
84;6;1;6;8;2;8;7;8;11;9;10;9;14;11;11;3;12;15
85;6;6;1;6;7;3;7;6;7;11;7;8;8;14;11;11;3;9
86;6;6;6;1;5;8;3;6;5;6;7;7;8;7;13;9;10;3
87;4;6;4;5;1;5;7;3;6;5;4;5;6;8;6;12;9;10
88;4;4;4;4;5;1;5;5;2;5;5;4;5;4;5;5;10;8
89;4;4;3;3;2;4;1;5;4;1;4;3;3;5;4;3;4;10
90;2;4;4;2;3;2;4;1;3;3;1;4;3;3;3;4;3;4
91;3;2;4;4;2;1;2;3;0;3;3;1;4;3;3;1;3;1
92;0;3;1;4;4;1;1;2;1;0;3;2;1;2;1;3;1;3
93;0;0;1;1;4;4;1;0;2;1;0;3;2;0;1;1;2;1
94;1;0;0;1;0;3;1;1;0;2;0;0;3;2;0;1;0;2
95;0;1;0;0;0;0;3;0;0;0;2;0;0;2;0;0;0;0
96;1;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0
97;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1815;1816;1803;1808;1793;1814;1807;1804;1813;1806;1819;1808;1802;1785;1771;1757;1743;1711

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mazzarrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;4;3;4;4;7;4;14;15;9;8;6;14;8;8;5
1;2;4;2;3;3;3;4;4;7;4;13;15;11;8;6;16;10;8
2;3;3;4;2;4;2;5;5;4;8;3;13;13;9;10;8;16;9
3;3;2;4;4;1;3;1;5;5;5;10;4;13;12;11;11;10;12
4;1;3;2;3;4;0;4;2;6;9;5;8;3;13;13;12;14;11
5;0;0;3;2;3;4;0;5;2;7;9;5;9;3;13;12;12;12
6;0;0;2;3;0;3;4;1;6;9;7;11;6;9;3;12;12;15
7;2;0;0;2;4;0;3;5;3;8;10;10;12;6;9;4;13;9
8;2;2;0;0;3;4;0;3;6;7;8;10;9;12;6;8;7;12
9;1;1;2;0;0;2;3;1;4;6;9;9;10;9;12;8;10;7
10;0;1;1;2;0;0;1;3;0;7;6;8;8;11;9;11;9;8
11;2;0;1;4;1;0;0;2;3;1;7;6;10;7;12;10;10;9
12;0;1;0;2;4;0;0;0;1;3;3;7;6;10;9;10;10;11
13;0;0;2;0;3;3;0;0;0;1;5;4;6;6;7;10;10;10
14;1;0;0;2;0;3;1;0;0;2;1;6;5;7;6;7;11;10
15;0;1;0;0;3;0;3;1;0;0;2;1;7;5;7;6;7;11
16;1;0;1;0;0;2;0;4;1;1;1;3;1;7;5;8;6;8
17;0;1;0;1;1;0;2;1;4;1;1;2;3;1;7;4;8;7
18;0;0;1;0;1;0;2;3;1;5;3;1;2;3;1;8;2;8
19;2;0;0;1;0;0;5;3;4;4;5;4;1;2;5;1;5;2
20;1;1;0;0;1;0;2;5;3;7;4;5;4;5;4;5;1;4
21;1;0;0;0;0;1;0;4;6;7;7;4;6;4;6;4;4;2
22;0;3;2;0;0;0;3;1;4;7;9;8;3;6;5;6;5;5
23;3;0;3;0;0;0;0;5;2;7;9;11;9;5;5;5;7;6
24;0;1;1;2;0;0;3;0;6;8;9;13;15;10;6;8;9;7
25;2;0;2;0;1;0;0;4;5;7;12;12;12;15;10;6;10;7
26;0;1;1;2;0;0;3;1;3;11;8;15;17;15;15;12;9;10
27;3;0;4;0;2;0;2;5;5;6;14;10;16;16;15;17;8;11
28;3;3;6;2;1;2;1;3;4;8;9;17;11;17;18;12;18;8
29;3;2;5;7;3;0;7;10;7;11;11;12;16;12;16;22;14;14
30;5;3;4;5;7;1;2;13;12;10;14;9;14;15;14;14;19;15
31;4;6;4;6;4;7;2;4;11;15;12;13;12;14;15;19;18;16
32;3;4;7;6;6;3;9;6;8;10;17;14;12;14;17;14;17;13
33;6;2;2;6;6;4;3;10;9;10;10;18;19;13;15;17;14;16
34;3;7;3;2;7;3;4;4;10;13;11;10;19;16;14;14;17;15
35;2;3;10;7;2;4;3;5;2;13;14;15;10;18;15;16;13;16
36;4;2;5;11;7;1;7;4;5;4;13;14;17;10;18;13;17;12
37;2;4;2;6;10;5;4;8;5;6;7;15;14;17;12;16;13;16
38;2;4;3;1;5;9;3;6;8;9;7;8;16;13;17;13;16;16
39;2;3;6;4;2;5;12;5;7;12;8;7;9;15;14;12;14;15
40;0;2;4;7;3;1;8;14;7;9;13;8;7;8;13;16;11;16
41;2;0;1;4;7;2;2;7;15;8;9;14;8;7;10;12;17;12
42;2;2;3;1;4;7;3;1;7;15;10;9;15;8;6;9;13;16
43;0;2;4;3;1;3;7;6;2;8;18;11;10;15;7;6;10;12
44;0;1;2;7;3;0;2;7;7;2;8;17;11;11;13;9;6;9
45;0;0;3;3;7;3;0;2;7;7;3;8;18;10;11;11;6;6
46;0;0;1;3;4;6;4;1;2;8;7;3;9;20;8;11;10;7
47;2;0;0;1;3;4;6;5;1;2;9;6;2;10;20;8;11;8
48;0;2;0;2;1;3;6;6;6;3;2;9;7;3;10;19;8;11
49;0;0;1;0;2;0;3;6;9;7;3;2;9;7;3;12;19;6
50;0;0;0;1;0;2;1;4;7;9;8;3;3;9;7;5;11;18
51;0;0;1;0;1;0;4;2;5;7;9;8;3;4;9;9;5;9
52;0;0;2;1;0;1;1;5;2;5;7;8;8;3;3;10;9;5
53;0;0;0;2;1;0;3;1;5;0;5;7;7;8;3;3;7;7
54;0;0;0;0;2;1;0;3;1;3;0;4;7;8;8;1;3;5
55;0;0;0;0;0;2;1;0;2;1;2;0;3;8;8;8;0;4
56;0;0;0;1;0;0;2;2;0;3;1;2;0;3;8;9;8;0
57;0;0;0;0;1;0;0;2;2;0;3;1;2;0;3;5;7;5
58;0;0;0;0;0;1;0;1;2;2;0;2;1;2;0;3;4;4
59;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2;0;4;2
60;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2;0;4
61;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;2;0
62;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;1
63;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;3;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;3;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;3
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
