"Popolazione per età, vista per singola area - Comune: 077026 - San Mauro Forte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mauro Forte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;18;34;25;27;25;25;26;22;27;20;19;24;15;26;24;20;16
46;28;28;19;32;24;28;25;25;26;22;27;19;18;24;16;25;24;20
47;26;24;26;19;30;21;28;25;27;26;22;26;18;18;23;18;25;24
48;25;26;22;24;19;30;20;26;25;27;26;19;26;17;17;23;18;25
49;31;25;27;22;23;19;31;20;27;25;27;26;20;27;18;16;23;18
50;17;32;25;27;21;22;19;31;19;27;25;26;26;20;24;18;16;23
51;35;18;32;25;27;23;22;18;31;19;27;25;25;24;20;24;18;14
52;24;34;18;31;25;27;21;22;19;31;19;26;22;25;24;20;22;18
53;26;24;32;18;29;24;27;22;19;19;30;19;26;22;25;24;22;22
54;24;25;23;33;18;28;23;27;23;19;19;30;18;26;22;25;24;22
55;16;24;25;21;32;18;28;22;27;23;19;17;28;17;27;22;25;23
56;24;16;24;26;20;32;18;27;22;26;23;18;17;26;17;24;22;25
57;18;22;16;22;25;19;31;16;26;19;26;23;18;17;26;17;23;22
58;22;17;23;16;22;25;18;30;14;28;18;26;23;17;16;26;19;23
59;20;22;16;23;14;22;23;17;28;14;28;18;26;23;17;16;26;19
60;24;19;23;16;23;14;20;24;17;29;14;29;18;27;23;17;17;26
61;34;22;18;23;15;23;15;19;24;17;30;14;28;18;25;22;15;17
62;23;34;22;18;23;15;23;15;18;23;17;29;14;28;18;24;22;17
63;26;23;30;20;18;20;15;23;15;16;23;16;28;14;29;18;25;20
64;37;27;23;29;20;17;20;15;22;15;17;23;16;28;14;28;18;25
65;32;33;26;23;29;20;17;19;15;22;14;17;22;16;28;14;24;18
66;34;32;31;24;22;29;20;16;20;15;21;13;18;22;17;28;14;22
67;44;30;30;29;22;20;29;20;13;20;15;21;13;18;22;17;28;14
68;28;41;30;29;28;20;19;28;17;13;20;15;21;12;19;20;17;28
69;30;28;40;30;28;25;20;20;28;18;13;20;14;21;12;17;19;19
70;22;30;27;38;31;25;24;20;21;28;18;13;20;14;20;12;17;19
71;33;19;30;26;37;31;24;24;20;20;28;16;13;20;13;19;12;16
72;26;32;18;30;25;35;29;23;23;18;20;27;16;12;19;13;18;12
73;25;26;30;16;31;22;33;28;21;23;18;19;25;16;12;18;13;17
74;42;20;27;30;17;30;20;31;26;19;23;18;19;24;15;12;15;13
75;27;42;18;26;30;16;30;20;30;23;19;22;20;19;24;14;12;15
76;29;28;37;16;25;29;16;28;19;31;23;19;21;19;17;23;13;12
77;23;28;26;36;15;24;29;15;27;18;28;21;18;21;17;16;23;14
78;23;24;24;24;36;16;24;29;14;25;17;24;21;16;21;15;16;21
79;23;23;24;23;23;36;15;20;27;13;25;14;21;20;16;20;15;14
80;23;23;20;23;22;23;31;14;17;27;13;25;12;21;20;15;17;15
81;16;22;21;20;21;19;22;31;14;18;25;13;24;12;20;17;10;17
82;9;17;22;21;21;17;19;20;29;13;18;24;12;22;12;20;16;10
83;7;9;16;18;19;21;15;19;19;23;13;16;23;10;17;12;20;14
84;12;8;10;14;18;17;17;15;18;17;20;11;13;21;10;16;10;19
85;4;11;6;9;16;17;16;17;15;18;15;18;8;11;18;10;16;9
86;3;4;11;7;8;17;16;16;17;16;16;12;15;8;12;18;8;16
87;5;4;4;11;6;8;14;13;16;16;16;12;12;11;8;12;13;7
88;13;3;3;3;11;6;7;13;13;10;12;12;12;10;11;7;11;12
89;2;12;2;2;2;10;6;7;11;11;8;10;12;11;9;10;4;10
90;4;1;5;2;3;2;10;5;4;9;9;7;8;11;11;6;10;4
91;4;4;2;5;1;3;2;8;5;4;7;7;6;5;11;9;6;8
92;2;4;3;2;5;1;2;1;5;4;4;5;5;5;4;9;8;5
93;3;1;2;2;2;5;1;2;0;2;4;4;4;4;4;4;6;7
94;2;3;1;2;1;1;5;1;1;0;2;3;3;2;3;3;4;5
95;1;2;2;1;2;0;0;4;0;1;0;1;3;2;2;2;0;4
96;0;0;1;2;1;2;0;0;2;0;1;0;1;2;1;1;2;0
97;0;0;0;1;2;0;2;0;0;1;0;0;0;1;1;0;1;1
98;0;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;3;2;3;3;2;2;0;0;0;0;0
Totale;2289;2202;2103;2041;1977;1896;1850;1805;1754;1706;1689;1623;1581;1528;1501;1458;1417;1378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;7;4;4;7;7;7;4;4;7;4;1;2;5;3;3;7
1;14;7;4;6;4;4;8;7;6;3;4;7;5;1;2;4;3;3
2;9;13;7;4;6;4;3;8;6;6;4;4;7;5;1;2;4;3
3;7;9;12;7;5;5;4;3;8;6;7;2;4;7;5;1;1;4
4;11;6;9;12;6;4;5;4;3;8;6;8;2;4;7;4;1;1
5;11;12;5;8;12;5;4;5;4;2;8;6;9;2;3;7;4;1
6;11;9;10;5;8;12;5;4;5;4;2;8;6;9;2;3;7;4
7;12;11;8;10;5;8;12;5;4;6;4;2;8;5;7;2;3;7
8;10;10;10;9;10;5;8;12;5;4;6;4;2;7;5;6;3;2
9;8;10;9;10;9;10;5;9;12;5;4;6;4;2;7;5;6;3
10;10;7;11;7;8;7;9;5;9;12;4;4;6;4;2;7;5;6
11;19;12;7;11;6;7;7;9;5;9;12;4;4;6;4;2;7;5
12;12;18;11;7;9;6;7;7;9;5;10;10;4;4;6;4;2;7
13;14;12;18;11;7;9;6;7;7;9;5;10;10;4;4;6;4;2
14;11;14;12;18;8;6;9;6;7;7;9;5;10;10;4;4;6;3
15;13;10;14;13;14;8;7;8;6;7;7;9;5;10;10;4;4;6
16;15;14;11;13;12;14;8;7;9;6;7;5;9;4;10;10;4;4
17;13;15;12;11;13;12;13;8;7;9;6;7;4;9;4;10;10;4
18;18;11;15;12;12;13;12;13;8;7;9;6;6;4;9;4;9;9
19;8;19;11;16;11;12;12;12;13;8;7;8;6;7;4;9;4;8
20;13;9;19;11;14;11;12;11;14;12;8;7;7;6;7;4;9;2
21;9;12;9;18;10;14;10;12;11;13;12;8;6;7;6;7;4;9
22;16;9;12;9;16;10;13;10;10;11;13;9;7;7;7;5;7;4
23;10;14;8;12;9;17;11;14;10;9;11;13;8;7;7;7;6;6
24;11;11;13;7;12;9;16;10;13;10;9;10;12;8;7;8;7;6
25;26;9;11;13;9;10;9;16;8;13;10;8;10;12;8;7;8;7
26;13;28;9;11;13;8;10;9;17;8;12;10;9;9;12;8;7;6
27;20;11;27;9;10;13;9;10;8;17;9;11;8;10;9;12;8;7
28;12;16;10;27;10;10;12;8;10;8;17;9;12;8;11;9;12;8
29;19;14;16;9;26;10;7;12;7;11;6;15;9;12;8;9;10;10
30;19;18;14;16;9;25;8;5;12;6;11;8;12;10;15;8;8;9
31;21;18;15;13;16;8;25;5;6;9;6;10;8;11;9;14;8;8
32;13;19;18;14;12;14;8;25;4;6;9;6;10;8;11;8;12;6
33;20;10;18;18;14;10;16;8;24;5;6;9;6;11;7;11;9;12
34;18;16;8;17;19;10;10;12;7;23;5;6;9;7;10;6;11;8
35;11;15;14;10;17;16;11;8;11;6;24;4;6;8;7;9;5;10
36;12;9;16;14;8;18;16;11;8;11;6;23;4;6;9;8;9;5
37;15;12;8;15;12;8;18;16;11;7;11;7;23;4;6;8;8;9
38;18;15;12;7;14;11;8;18;16;11;7;11;7;22;3;7;8;7
39;18;17;14;11;7;12;10;9;18;16;11;8;10;7;21;3;7;8
40;20;18;17;13;11;5;12;11;9;18;15;11;8;10;5;19;3;6
41;10;17;18;15;13;11;5;12;11;8;19;15;11;6;11;5;19;3
42;18;9;16;18;15;11;10;5;14;10;8;18;15;9;6;11;5;20
43;26;16;9;14;19;15;11;10;5;14;11;9;17;15;9;6;11;6
44;7;26;16;10;14;17;13;11;10;5;14;11;8;18;15;9;6;11
45;16;7;24;16;7;14;17;13;11;10;5;12;11;8;17;15;9;5
46;18;16;7;24;16;8;14;17;13;11;10;4;11;11;9;17;15;9
47;15;14;14;7;23;14;8;14;19;13;11;10;4;10;11;11;17;15
48;15;15;12;13;7;22;13;7;14;19;13;10;10;4;10;11;11;17
49;14;15;16;12;13;7;21;12;8;14;19;13;11;10;4;10;11;11
50;7;14;15;16;11;12;7;21;12;8;14;18;13;11;9;4;10;11
51;20;8;14;15;16;13;12;6;21;12;8;14;17;12;11;8;4;9
52;15;18;8;12;15;16;13;12;7;21;12;7;11;17;12;11;8;4
53;10;15;17;8;10;14;16;14;11;7;21;12;8;11;17;12;11;8
54;12;9;14;18;8;9;13;16;15;11;7;21;12;8;11;17;12;11
55;9;12;9;12;18;8;9;12;16;15;11;5;19;12;8;11;17;11
56;10;9;12;10;12;18;8;9;12;15;15;10;4;17;12;7;11;17
57;10;9;9;11;10;12;17;8;8;12;15;15;10;4;17;12;6;11
58;14;10;10;9;11;10;12;16;6;10;11;15;15;9;4;17;14;6
59;9;14;9;10;7;11;9;10;16;6;10;11;15;15;9;4;17;14
60;6;9;15;9;10;7;11;9;10;16;6;10;11;16;15;9;5;17
61;14;5;9;15;8;10;7;10;9;10;16;6;10;11;14;14;9;5
62;6;14;5;9;15;8;10;7;9;8;10;16;6;10;11;13;14;11
63;15;8;12;5;9;13;8;10;7;7;8;9;15;6;10;11;14;12
64;17;16;8;12;5;9;13;8;9;7;8;8;9;15;6;10;11;14
65;18;15;15;8;12;4;9;12;8;9;6;8;7;9;15;6;10;11
66;15;18;13;15;8;12;4;9;12;8;8;5;9;7;10;15;6;8
67;27;14;17;14;14;8;12;4;6;12;8;8;5;9;7;10;13;6
68;18;25;14;16;14;12;7;11;3;6;12;8;8;5;9;7;10;13
69;11;18;25;14;16;12;12;7;11;3;6;12;7;8;5;7;7;12
70;12;10;17;23;15;14;12;12;7;11;3;6;12;7;7;5;7;7
71;19;10;10;16;22;15;13;12;11;6;11;3;6;12;7;7;5;7
72;8;18;10;10;15;21;13;13;12;10;6;11;3;5;12;7;6;5
73;14;8;16;8;10;13;20;13;13;12;10;6;11;3;5;12;7;5
74;19;10;9;16;8;10;12;19;11;11;12;10;6;11;2;5;9;7
75;14;19;9;8;16;8;10;12;18;10;11;11;10;6;11;2;5;9
76;12;13;17;8;8;16;8;10;12;18;10;11;10;9;5;11;2;5
77;7;10;12;17;7;8;16;8;10;9;16;9;10;10;8;4;11;2
78;12;8;8;11;17;7;8;16;8;9;8;13;9;9;10;6;4;10
79;7;10;8;9;10;17;7;5;14;7;9;7;12;8;9;10;6;4
80;11;6;9;8;7;11;15;6;5;14;7;9;5;12;8;8;7;6
81;4;12;5;9;7;4;11;15;6;5;12;7;9;5;11;5;5;7
82;6;4;12;6;9;4;4;11;13;5;5;11;6;8;5;11;4;5
83;2;6;4;10;4;8;4;4;11;10;5;3;10;6;6;5;11;4
84;5;3;6;4;10;3;7;4;3;9;8;3;1;10;6;6;5;10
85;1;5;2;5;5;10;3;7;4;3;9;8;1;1;9;6;6;4
86;0;1;5;2;4;7;9;3;7;5;3;7;5;1;1;9;6;6
87;0;0;1;5;2;4;5;7;4;8;5;3;7;3;1;1;7;5
88;6;0;0;1;5;2;4;4;7;2;6;4;3;5;3;1;1;7
89;0;6;0;0;0;4;2;4;4;5;2;4;4;2;5;3;1;0
90;0;0;2;0;0;0;4;1;2;4;3;2;2;4;2;3;3;1
91;1;0;1;2;0;0;0;3;1;2;4;2;2;2;4;1;3;3
92;0;1;0;1;2;0;0;0;1;1;2;3;2;2;1;4;1;2
93;1;0;1;0;1;2;0;0;0;1;1;2;3;1;1;1;2;1
94;1;1;0;1;0;0;2;0;0;0;1;1;2;1;1;0;1;2
95;0;1;1;0;1;0;0;2;0;0;0;1;1;1;1;0;0;1
96;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0
Totale;1131;1080;1038;1016;979;934;914;891;870;843;839;801;767;745;732;707;694;675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;5;5;4;3;1;4;3;4;5;9;5;3;5;5;2;5
1;5;8;4;5;6;4;3;2;4;3;4;5;9;6;2;5;5;2
2;8;6;7;4;5;5;3;3;3;3;3;3;5;9;5;1;5;5
3;4;8;4;7;4;5;5;2;3;2;3;4;4;5;9;5;2;3
4;10;2;6;4;7;4;5;5;2;3;3;3;4;5;5;9;5;2
5;12;10;2;6;4;7;4;5;5;2;3;3;3;4;4;5;9;4
6;8;12;9;2;6;4;6;4;5;5;2;3;3;2;4;3;5;8
7;10;7;11;9;2;6;5;6;4;4;5;2;3;3;2;4;3;3
8;17;10;6;10;8;2;6;5;6;4;5;4;2;3;3;2;4;3
9;13;14;10;6;11;7;2;6;5;6;4;5;4;2;3;3;2;4
10;16;13;14;9;6;10;6;2;6;5;6;4;5;4;2;3;3;2
11;12;16;12;14;7;6;10;7;2;6;5;6;4;5;4;2;3;2
12;7;9;15;11;14;6;6;10;7;2;6;5;6;4;5;4;2;3
13;15;7;9;14;12;11;6;6;10;7;2;4;5;5;4;5;4;2
14;20;15;7;11;14;12;11;6;6;10;7;2;3;5;4;4;5;5
15;8;20;14;7;10;13;11;11;6;6;10;7;2;3;5;4;4;4
16;26;8;19;12;7;10;13;10;11;6;6;10;7;2;3;5;4;4
17;10;27;8;19;12;7;10;13;9;11;6;5;10;7;2;3;5;4
18;20;9;27;6;20;12;7;11;13;8;11;5;5;10;7;2;3;5
19;15;20;9;27;6;19;12;7;11;13;8;12;6;5;10;7;2;4
20;11;14;18;11;27;5;19;13;5;11;13;8;13;6;5;11;7;2
21;16;12;13;18;9;24;6;18;12;5;11;12;8;11;6;5;10;7
22;14;15;12;12;18;9;23;5;15;12;5;11;13;8;12;6;5;9
23;11;12;14;12;10;17;8;23;7;14;13;5;11;13;8;12;4;5
24;10;8;12;13;11;11;17;7;19;7;14;13;5;11;12;8;12;4
25;15;7;8;11;12;8;12;16;7;21;7;15;14;5;10;12;8;12
26;24;13;7;8;12;11;8;8;17;8;17;7;14;13;5;10;12;8
27;14;22;13;6;8;12;11;7;8;16;8;17;8;15;13;5;10;13
28;15;15;19;13;6;7;10;11;7;8;14;8;17;7;12;12;5;8
29;17;12;14;13;10;6;7;10;7;7;8;14;7;15;8;12;12;5
30;9;14;10;13;13;9;6;7;10;7;7;9;14;6;17;7;11;13
31;14;8;14;11;12;15;8;7;8;8;6;7;7;13;6;14;7;9
32;10;14;7;15;13;10;12;8;6;7;8;6;6;7;12;6;14;4
33;21;11;13;8;13;10;11;10;8;5;8;8;6;5;5;12;6;14
34;10;19;10;11;8;14;8;11;9;9;4;8;7;5;5;5;12;5
35;19;10;17;8;11;8;14;8;12;8;7;4;7;7;5;6;5;12
36;21;17;7;16;6;10;10;12;9;12;8;6;3;5;8;5;6;5
37;16;18;17;7;15;6;10;10;12;8;12;8;8;3;5;7;5;6
38;17;16;18;15;8;15;8;10;10;12;9;12;8;7;3;4;6;5
39;11;17;14;19;14;8;15;8;10;10;12;9;12;6;7;3;4;7
40;11;11;16;15;18;15;8;15;8;10;10;11;10;11;5;8;3;4
41;22;13;11;14;12;17;15;8;15;8;10;10;11;11;12;5;7;3
42;10;23;13;10;13;12;17;14;8;15;8;9;10;11;11;13;6;6
43;10;10;21;13;8;13;12;17;15;8;15;7;10;9;12;12;13;8
44;11;10;10;21;11;8;13;12;17;15;7;14;7;10;9;12;11;11
45;13;11;10;9;20;11;8;13;11;17;15;7;13;7;9;9;11;11
46;10;12;12;8;8;20;11;8;13;11;17;15;7;13;7;8;9;11
47;11;10;12;12;7;7;20;11;8;13;11;16;14;8;12;7;8;9
48;10;11;10;11;12;8;7;19;11;8;13;9;16;13;7;12;7;8
49;17;10;11;10;10;12;10;8;19;11;8;13;9;17;14;6;12;7
50;10;18;10;11;10;10;12;10;7;19;11;8;13;9;15;14;6;12
51;15;10;18;10;11;10;10;12;10;7;19;11;8;12;9;16;14;5
52;9;16;10;19;10;11;8;10;12;10;7;19;11;8;12;9;14;14
53;16;9;15;10;19;10;11;8;8;12;9;7;18;11;8;12;11;14
54;12;16;9;15;10;19;10;11;8;8;12;9;6;18;11;8;12;11
55;7;12;16;9;14;10;19;10;11;8;8;12;9;5;19;11;8;12
56;14;7;12;16;8;14;10;18;10;11;8;8;13;9;5;17;11;8
57;8;13;7;11;15;7;14;8;18;7;11;8;8;13;9;5;17;11
58;8;7;13;7;11;15;6;14;8;18;7;11;8;8;12;9;5;17
59;11;8;7;13;7;11;14;7;12;8;18;7;11;8;8;12;9;5
60;18;10;8;7;13;7;9;15;7;13;8;19;7;11;8;8;12;9
61;20;17;9;8;7;13;8;9;15;7;14;8;18;7;11;8;6;12
62;17;20;17;9;8;7;13;8;9;15;7;13;8;18;7;11;8;6
63;11;15;18;15;9;7;7;13;8;9;15;7;13;8;19;7;11;8
64;20;11;15;17;15;8;7;7;13;8;9;15;7;13;8;18;7;11
65;14;18;11;15;17;16;8;7;7;13;8;9;15;7;13;8;14;7
66;19;14;18;9;14;17;16;7;8;7;13;8;9;15;7;13;8;14
67;17;16;13;15;8;12;17;16;7;8;7;13;8;9;15;7;15;8
68;10;16;16;13;14;8;12;17;14;7;8;7;13;7;10;13;7;15
69;19;10;15;16;12;13;8;13;17;15;7;8;7;13;7;10;12;7
70;10;20;10;15;16;11;12;8;14;17;15;7;8;7;13;7;10;12
71;14;9;20;10;15;16;11;12;9;14;17;13;7;8;6;12;7;9
72;18;14;8;20;10;14;16;10;11;8;14;16;13;7;7;6;12;7
73;11;18;14;8;21;9;13;15;8;11;8;13;14;13;7;6;6;12
74;23;10;18;14;9;20;8;12;15;8;11;8;13;13;13;7;6;6
75;13;23;9;18;14;8;20;8;12;13;8;11;10;13;13;12;7;6
76;17;15;20;8;17;13;8;18;7;13;13;8;11;10;12;12;11;7
77;16;18;14;19;8;16;13;7;17;9;12;12;8;11;9;12;12;12
78;11;16;16;13;19;9;16;13;6;16;9;11;12;7;11;9;12;11
79;16;13;16;14;13;19;8;15;13;6;16;7;9;12;7;10;9;10
80;12;17;11;15;15;12;16;8;12;13;6;16;7;9;12;7;10;9
81;12;10;16;11;14;15;11;16;8;13;13;6;15;7;9;12;5;10
82;3;13;10;15;12;13;15;9;16;8;13;13;6;14;7;9;12;5
83;5;3;12;8;15;13;11;15;8;13;8;13;13;4;11;7;9;10
84;7;5;4;10;8;14;10;11;15;8;12;8;12;11;4;10;5;9
85;3;6;4;4;11;7;13;10;11;15;6;10;7;10;9;4;10;5
86;3;3;6;5;4;10;7;13;10;11;13;5;10;7;11;9;2;10
87;5;4;3;6;4;4;9;6;12;8;11;9;5;8;7;11;6;2
88;7;3;3;2;6;4;3;9;6;8;6;8;9;5;8;6;10;5
89;2;6;2;2;2;6;4;3;7;6;6;6;8;9;4;7;3;10
90;4;1;3;2;3;2;6;4;2;5;6;5;6;7;9;3;7;3
91;3;4;1;3;1;3;2;5;4;2;3;5;4;3;7;8;3;5
92;2;3;3;1;3;1;2;1;4;3;2;2;3;3;3;5;7;3
93;2;1;1;2;1;3;1;2;0;1;3;2;1;3;3;3;4;6
94;1;2;1;1;1;1;3;1;1;0;1;2;1;1;2;3;3;3
95;1;1;1;1;1;0;0;2;0;1;0;0;2;1;1;2;0;3
96;0;0;1;1;1;1;0;0;2;0;1;0;0;1;1;1;2;0
97;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0
Totale;1158;1122;1065;1025;998;962;936;914;884;863;850;822;814;783;769;751;723;703

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Mauro Forte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
7;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
8;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;6
20;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;2
21;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;2;2
22;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3
23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
25;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;1
27;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1;0;0;0
28;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0
29;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
30;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
32;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
33;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
34;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1
35;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0
36;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
41;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0;0
42;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;1;0
43;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;1;0;1
44;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;1;1;0
45;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
48;0;1;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0
49;0;0;1;0;0;0;0;1;0;0;1;1;1;2;0;1;0;0
50;0;0;0;0;0;0;0;0;2;0;0;0;2;0;4;0;1;0
51;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;1
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
