"Popolazione per età, vista per singola area - Comune: 085006 - Delia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Delia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;47;53;49;46;61;56;53;51;66;53;68;56;66;75;81;63;69;66
52;45;47;53;48;45;61;58;54;52;67;53;66;57;64;73;82;63;69
53;55;45;46;51;46;43;60;58;54;51;65;53;66;57;62;73;80;64
54;53;54;46;41;49;45;40;59;55;55;51;62;55;64;54;62;73;76
55;51;53;51;48;41;50;46;43;58;55;55;50;60;55;62;51;62;71
56;36;51;53;51;47;43;48;46;41;59;55;55;47;60;53;62;49;62
57;45;38;51;55;52;48;41;47;46;44;58;53;55;47;57;52;62;50
58;29;43;38;53;55;54;47;41;48;46;43;55;55;55;47;56;51;66
59;29;30;43;38;53;55;54;48;40;47;47;43;56;56;50;46;59;50
60;34;32;32;44;38;54;53;55;49;42;48;47;43;57;57;49;46;60
61;44;34;32;33;40;35;54;53;55;48;43;47;47;43;52;56;49;46
62;52;44;34;31;31;39;34;54;54;53;47;44;46;42;42;52;52;49
63;62;52;43;34;31;32;39;34;55;56;53;47;39;46;42;39;53;50
64;49;65;52;42;33;27;30;40;34;55;57;53;45;39;46;40;39;51
65;43;51;69;51;42;34;26;30;40;35;56;54;53;45;40;45;38;38
66;38;44;50;68;50;42;35;26;30;39;34;55;51;52;44;40;45;37
67;44;37;41;51;66;49;42;35;26;28;39;34;53;51;51;43;39;43
68;59;43;39;41;51;65;50;39;36;27;30;38;31;53;49;51;42;38
69;63;58;44;38;41;50;66;49;40;35;27;29;37;31;52;47;48;45
70;63;64;59;43;38;36;49;64;47;39;33;26;28;36;32;53;45;47
71;61;56;64;55;41;35;35;49;61;45;38;31;25;28;35;31;50;46
72;50;58;52;63;53;39;34;35;49;61;40;35;32;26;27;35;31;51
73;63;47;57;52;62;48;39;36;33;47;59;40;35;32;26;25;35;32
74;54;59;44;54;50;63;47;39;35;29;48;56;41;32;32;23;23;35
75;57;51;59;42;51;46;64;46;38;34;29;46;54;39;33;29;22;23
76;48;54;50;60;42;50;45;64;49;37;33;27;45;50;37;32;29;22
77;46;44;53;47;60;38;48;45;62;43;35;31;27;43;48;36;29;27
78;36;42;45;53;45;55;34;47;43;59;40;34;30;29;41;48;35;28
79;37;35;41;44;50;43;52;33;43;39;58;39;33;29;28;40;47;36
80;36;36;33;39;43;50;41;46;32;43;36;54;38;32;30;26;36;45
81;33;36;34;29;38;40;51;36;43;28;38;34;51;37;27;25;24;35
82;20;28;33;34;24;36;36;47;32;36;27;34;32;44;37;26;22;23
83;17;18;24;29;30;20;35;30;46;32;33;23;29;27;43;31;20;19
84;8;14;17;20;21;27;16;28;26;42;28;32;20;29;26;37;28;16
85;10;7;13;15;18;22;25;14;23;25;39;27;27;21;29;23;34;24
86;10;11;6;13;12;14;23;18;10;21;22;36;20;23;21;26;23;34
87;12;6;10;6;11;12;14;19;17;12;18;16;33;17;19;19;23;19
88;12;9;6;8;5;9;9;12;18;12;11;16;12;29;15;18;17;17
89;11;11;5;6;7;4;9;7;10;14;9;9;15;8;22;11;15;13
90;10;10;9;3;2;5;4;9;2;10;12;9;4;12;8;15;9;16
91;8;9;8;8;2;1;4;3;3;3;8;10;7;4;10;6;9;9
92;3;6;7;5;7;2;0;4;2;3;2;6;9;7;2;9;2;7
93;2;3;4;3;4;7;1;0;2;2;3;0;5;10;2;2;2;3
94;1;1;1;4;3;4;4;2;0;2;1;2;1;2;9;2;2;0
95;1;1;1;1;1;2;3;3;1;0;2;1;2;0;1;8;1;1
96;1;1;1;1;0;0;2;1;2;2;0;1;1;0;0;0;2;1
97;0;0;1;0;2;0;0;2;1;2;2;0;1;1;0;0;0;2
98;0;0;0;0;0;1;0;0;1;1;2;2;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;0
Totale;4349;4342;4411;4451;4423;4389;4550;4518;4471;4495;4478;4432;4392;4338;4247;4165;4062;4001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;24;29;25;21;13;18;20;20;20;24;18;23;14;19;17;16;13
1;25;18;26;29;26;22;15;18;19;20;20;23;19;22;14;15;19;17
2;21;26;18;26;28;25;24;15;18;18;21;21;23;19;22;16;16;17
3;24;25;28;19;25;28;27;23;13;18;17;20;21;25;19;22;16;16
4;22;26;27;27;17;24;27;27;23;13;18;18;20;21;24;18;21;17
5;20;23;25;26;27;20;26;28;29;24;14;18;16;20;21;22;16;20
6;28;19;23;27;26;26;21;26;27;30;22;14;16;17;20;20;18;14
7;26;26;22;23;24;26;25;22;24;29;30;22;14;17;17;21;20;20
8;22;26;27;22;21;21;27;25;22;24;27;30;22;14;17;17;20;19
9;23;21;26;27;22;23;21;28;24;22;24;28;29;22;15;16;17;18
10;28;22;21;26;29;22;25;22;28;24;22;26;29;29;22;14;16;18
11;36;27;23;22;27;29;25;26;22;28;24;22;26;27;29;22;14;15
12;29;34;26;23;22;27;31;25;27;22;28;23;21;24;28;29;22;15
13;24;28;33;26;22;21;29;32;26;29;22;27;23;20;23;28;28;22
14;20;24;27;34;27;22;24;29;31;32;30;23;26;23;22;23;28;32
15;23;21;26;27;33;27;22;25;29;33;32;31;20;26;23;22;23;30
16;29;24;21;27;27;32;28;21;25;29;33;30;30;21;24;23;21;23
17;27;29;27;21;27;28;32;27;19;26;29;32;29;28;21;24;23;21
18;23;26;30;28;20;25;28;33;27;21;26;28;32;29;27;21;25;22
19;18;23;27;29;29;19;30;29;33;26;18;24;27;33;28;24;20;23
20;28;16;22;24;29;27;22;30;30;33;27;19;23;27;33;28;23;20
21;27;27;17;23;22;27;31;22;29;29;33;23;20;24;25;31;28;22
22;18;28;27;17;23;24;31;31;23;32;28;33;21;20;23;25;32;26
23;25;18;29;27;17;25;26;30;31;23;32;30;36;21;20;23;27;31
24;20;26;18;28;27;16;31;26;31;32;23;30;29;35;21;24;24;27
25;25;21;27;19;29;28;17;30;28;30;33;24;29;30;35;20;24;21
26;28;26;21;26;20;30;29;18;30;23;28;30;23;32;28;35;21;24
27;25;27;24;21;27;19;32;30;19;33;24;30;31;23;31;26;31;21
28;28;25;27;28;19;26;25;31;28;18;33;25;31;27;21;29;25;29
29;27;28;30;28;28;18;30;26;29;32;16;34;28;27;29;24;29;24
30;33;26;29;30;30;26;25;28;28;30;29;16;35;28;28;28;20;28
31;37;36;27;29;31;31;28;28;30;29;31;28;19;34;26;28;24;21
32;24;36;37;28;31;27;33;25;24;30;27;30;28;17;27;24;29;24
33;31;23;35;37;28;32;29;29;26;23;30;25;32;25;16;27;20;30
34;34;30;23;35;34;27;39;27;28;24;23;32;26;34;25;15;27;20
35;30;34;28;27;34;33;26;37;25;25;26;23;33;24;29;28;14;27
36;37;30;36;27;26;35;35;27;37;24;25;26;23;35;22;29;26;15
37;48;38;32;36;27;26;36;37;28;39;25;25;28;24;37;19;26;24
38;29;48;39;33;34;26;27;36;37;30;38;26;24;27;24;33;19;27
39;36;31;48;40;33;34;28;26;34;35;28;37;25;24;26;25;33;20
40;26;35;30;50;39;32;36;28;25;34;35;29;36;24;21;25;22;33
41;29;26;36;31;49;39;33;35;28;25;35;35;29;32;23;22;25;23
42;21;27;26;34;31;46;40;33;35;29;26;34;35;27;32;22;22;24
43;30;22;28;28;36;32;46;38;33;37;29;26;33;35;26;30;23;22
44;21;30;21;29;28;35;33;47;37;33;37;27;25;33;36;27;31;22
45;28;21;30;23;27;28;36;34;46;38;34;37;25;25;33;35;28;31
46;29;27;21;30;23;28;29;35;34;46;39;33;37;26;25;33;35;27
47;32;24;25;22;30;23;29;26;34;33;45;37;33;37;25;25;33;33
48;19;33;24;26;22;30;24;28;26;34;33;45;34;31;36;25;25;33
49;20;19;33;26;26;24;30;23;29;28;36;33;45;34;31;32;24;26
50;27;19;19;35;26;26;24;32;23;29;28;35;33;46;32;32;28;23
51;23;27;19;20;35;25;26;25;31;24;29;28;36;31;46;30;32;32
52;22;23;27;19;19;35;26;26;24;32;24;28;27;34;29;47;31;32
53;26;22;22;25;19;17;34;26;26;23;31;24;28;27;33;31;46;31
54;29;26;23;19;23;19;16;33;25;26;23;30;24;25;25;32;31;44
55;20;29;25;25;19;24;20;17;34;25;26;22;29;24;23;25;33;30
56;16;20;29;25;24;20;22;20;15;35;25;26;22;29;24;24;25;34
57;12;17;20;29;26;24;18;21;20;15;34;24;27;22;27;24;24;26
58;7;11;17;21;30;28;24;18;22;20;14;31;26;27;22;26;23;25
59;13;7;11;16;21;29;26;25;18;21;21;14;33;26;25;21;28;23
60;20;14;8;12;16;20;28;27;26;20;21;20;15;33;27;25;21;29
61;21;20;14;8;11;15;21;29;25;26;19;21;20;15;29;26;25;21
62;21;21;20;14;8;13;15;21;28;23;25;20;20;18;15;29;24;25
63;30;21;20;20;14;8;13;15;21;28;23;25;17;20;18;14;31;23
64;16;29;22;19;19;13;6;15;15;21;29;23;23;17;20;17;14;29
65;14;17;32;22;19;20;13;6;17;16;21;28;23;23;18;20;16;14
66;20;15;17;32;21;19;21;13;6;17;15;20;25;22;23;18;20;15
67;20;20;14;17;31;20;19;21;13;5;17;15;19;24;21;22;18;20
68;20;20;22;14;17;31;19;19;22;14;5;16;13;20;23;21;22;17
69;18;20;21;22;14;17;32;18;19;22;13;4;15;13;20;22;20;23
70;27;19;20;23;22;12;16;30;16;18;21;12;4;14;13;21;21;20
71;25;22;18;19;22;21;11;16;29;15;18;20;12;4;14;13;18;23
72;20;24;19;18;18;20;20;11;16;30;14;16;20;13;4;14;13;19
73;27;20;21;18;18;16;20;21;11;15;30;14;16;20;13;4;13;13
74;26;25;18;19;17;18;16;19;20;11;15;29;16;13;20;11;4;13
75;27;24;24;16;19;14;19;15;19;18;11;14;28;16;14;17;10;4
76;16;26;23;25;15;18;14;18;15;18;18;9;14;24;16;13;17;11
77;14;12;26;21;25;13;19;15;18;13;17;17;9;14;22;15;12;15
78;16;13;13;26;20;21;11;19;14;17;11;17;17;10;14;21;14;11
79;12;15;14;12;24;20;19;11;15;12;17;10;17;16;9;12;20;15
80;13;11;12;12;11;24;19;17;11;16;10;16;9;16;15;9;12;18
81;13;12;9;12;11;11;25;15;16;9;13;9;14;9;13;12;8;11
82;9;10;10;8;8;10;9;22;14;15;9;11;11;12;10;12;10;7
83;5;8;7;9;6;6;10;7;22;13;13;8;9;9;12;10;8;8
84;4;4;8;5;7;4;5;8;7;18;12;13;7;9;8;11;9;6
85;3;2;4;8;3;8;5;4;6;7;16;12;10;7;9;5;11;8
86;4;4;2;4;7;4;9;4;3;7;4;14;10;7;7;7;5;11
87;5;4;4;2;3;6;4;8;4;4;6;3;13;9;6;6;5;4
88;4;4;4;4;2;1;5;2;7;3;4;5;2;12;7;6;6;3
89;4;4;3;4;4;2;1;4;3;5;2;3;5;1;10;3;4;5
90;4;4;3;3;2;2;2;1;1;4;4;2;2;5;1;8;2;3
91;5;4;4;3;2;1;2;2;1;1;3;4;2;2;4;1;5;2
92;2;3;4;4;2;2;0;2;2;1;1;3;3;2;1;4;0;3
93;0;2;3;1;3;2;1;0;0;2;1;0;2;4;0;1;0;0
94;1;0;0;3;1;3;2;1;0;0;1;1;1;1;3;0;1;0
95;1;1;0;0;1;1;2;1;1;0;0;1;1;0;1;2;0;0
96;0;1;1;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0
97;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2011;2006;2039;2069;2045;2017;2111;2104;2091;2115;2105;2079;2073;2039;1995;1955;1909;1896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;25;24;17;22;20;22;18;18;20;13;22;20;19;13;15;11;14
1;25;17;25;23;18;22;23;21;17;20;21;14;24;16;18;12;15;12
2;36;24;19;26;23;21;28;19;20;17;19;19;15;23;15;19;13;11
3;30;37;24;18;27;25;21;29;18;18;20;18;19;16;23;16;19;12
4;18;31;38;24;17;28;24;19;26;18;19;20;16;20;15;21;15;18
5;21;17;30;39;24;18;26;25;19;27;18;18;20;16;15;15;22;15
6;16;19;18;30;39;26;19;25;25;21;27;19;18;21;15;14;15;21
7;18;17;21;18;30;39;28;19;26;25;22;25;21;19;21;15;14;15
8;25;18;18;22;19;29;39;27;18;27;26;21;25;21;19;21;15;12
9;23;27;19;18;21;18;30;40;26;18;26;26;20;25;20;20;21;15
10;37;24;28;19;18;21;18;29;40;26;16;26;24;20;24;21;19;17
11;22;33;25;30;20;18;22;18;31;40;25;16;26;24;18;23;21;17
12;30;21;34;25;31;19;20;22;18;33;41;26;16;27;24;18;23;20
13;23;31;23;34;25;34;20;20;23;19;33;41;26;16;27;22;18;21
14;23;22;32;23;33;25;34;22;20;24;19;33;40;26;16;29;21;18
15;22;23;22;32;23;31;25;33;22;21;23;18;34;39;27;17;27;21
16;17;20;23;21;32;23;30;25;32;22;21;24;18;34;42;29;17;27
17;14;17;20;24;22;31;23;31;25;32;22;21;24;18;34;41;29;15
18;22;15;15;20;25;23;33;23;31;27;33;20;21;25;18;36;42;26
19;27;24;16;16;22;27;22;29;25;31;29;34;20;21;24;19;34;41
20;22;27;23;14;17;22;25;24;29;26;30;27;34;20;23;25;18;33
21;26;24;28;23;14;16;27;27;24;29;25;30;31;33;20;23;24;19
22;31;23;25;28;23;14;21;28;29;24;30;25;32;35;33;20;21;25
23;23;27;26;27;30;24;22;22;26;27;25;32;24;31;35;34;22;21
24;31;25;29;28;27;30;24;23;19;27;26;32;31;25;29;33;34;19
25;28;31;27;28;28;30;31;24;24;19;27;29;31;27;25;28;33;34
26;34;31;33;28;28;30;33;31;22;23;18;29;27;27;24;23;25;29
27;28;33;31;35;28;29;30;37;31;21;20;17;29;26;25;22;23;28
28;42;27;34;33;35;29;29;30;37;30;23;19;15;30;25;26;24;23
29;25;45;29;36;30;34;32;31;31;34;30;25;20;13;28;25;23;23
30;30;24;45;30;39;31;36;31;32;31;34;34;25;19;14;24;22;24
31;29;30;25;46;30;39;34;33;27;30;30;32;32;25;21;13;24;22
32;50;29;30;22;46;30;38;32;31;25;29;29;31;30;22;21;13;22
33;26;48;29;28;21;44;31;36;34;32;26;29;28;31;28;22;22;17
34;31;24;48;30;29;21;48;27;34;36;30;24;29;24;29;27;23;21
35;35;31;24;50;30;28;24;44;27;34;36;31;25;30;25;28;29;23
36;37;37;35;25;50;28;31;24;43;28;34;38;30;25;31;23;26;26
37;27;33;36;35;23;49;29;32;22;42;28;31;39;29;22;32;23;25
38;41;30;33;37;34;21;52;27;29;22;41;26;31;38;28;21;32;21
39;28;40;33;32;37;34;25;50;27;28;23;40;25;29;35;28;22;31
40;31;26;40;34;31;35;34;26;51;28;28;24;38;24;30;36;28;22
41;41;31;25;41;36;31;36;34;26;50;28;29;24;38;26;32;31;29
42;29;41;30;26;41;38;34;37;35;29;51;28;28;23;38;23;30;29
43;28;29;40;31;28;41;40;34;37;33;28;51;28;31;24;38;23;27
44;28;29;29;39;31;29;42;41;33;38;33;26;51;28;30;23;36;23
45;28;30;29;30;39;32;32;43;41;33;39;33;26;51;27;30;23;36
46;30;27;29;31;29;37;32;30;44;40;34;38;33;28;51;27;31;22
47;23;30;28;28;31;28;38;32;30;46;40;33;39;34;28;49;26;30
48;25;22;31;28;28;31;27;37;30;31;46;38;33;39;35;25;48;26
49;29;25;23;31;28;27;32;27;37;29;31;45;35;33;38;35;25;47
50;26;31;26;26;31;28;28;34;27;38;29;31;45;36;33;37;35;24
51;24;26;30;26;26;31;27;26;35;29;39;28;30;44;35;33;37;34
52;23;24;26;29;26;26;32;28;28;35;29;38;30;30;44;35;32;37
53;29;23;24;26;27;26;26;32;28;28;34;29;38;30;29;42;34;33
54;24;28;23;22;26;26;24;26;30;29;28;32;31;39;29;30;42;32
55;31;24;26;23;22;26;26;26;24;30;29;28;31;31;39;26;29;41
56;20;31;24;26;23;23;26;26;26;24;30;29;25;31;29;38;24;28
57;33;21;31;26;26;24;23;26;26;29;24;29;28;25;30;28;38;24
58;22;32;21;32;25;26;23;23;26;26;29;24;29;28;25;30;28;41
59;16;23;32;22;32;26;28;23;22;26;26;29;23;30;25;25;31;27
60;14;18;24;32;22;34;25;28;23;22;27;27;28;24;30;24;25;31
61;23;14;18;25;29;20;33;24;30;22;24;26;27;28;23;30;24;25
62;31;23;14;17;23;26;19;33;26;30;22;24;26;24;27;23;28;24
63;32;31;23;14;17;24;26;19;34;28;30;22;22;26;24;25;22;27
64;33;36;30;23;14;14;24;25;19;34;28;30;22;22;26;23;25;22
65;29;34;37;29;23;14;13;24;23;19;35;26;30;22;22;25;22;24
66;18;29;33;36;29;23;14;13;24;22;19;35;26;30;21;22;25;22
67;24;17;27;34;35;29;23;14;13;23;22;19;34;27;30;21;21;23
68;39;23;17;27;34;34;31;20;14;13;25;22;18;33;26;30;20;21
69;45;38;23;16;27;33;34;31;21;13;14;25;22;18;32;25;28;22
70;36;45;39;20;16;24;33;34;31;21;12;14;24;22;19;32;24;27
71;36;34;46;36;19;14;24;33;32;30;20;11;13;24;21;18;32;23
72;30;34;33;45;35;19;14;24;33;31;26;19;12;13;23;21;18;32
73;36;27;36;34;44;32;19;15;22;32;29;26;19;12;13;21;22;19
74;28;34;26;35;33;45;31;20;15;18;33;27;25;19;12;12;19;22
75;30;27;35;26;32;32;45;31;19;16;18;32;26;23;19;12;12;19
76;32;28;27;35;27;32;31;46;34;19;15;18;31;26;21;19;12;11
77;32;32;27;26;35;25;29;30;44;30;18;14;18;29;26;21;17;12
78;20;29;32;27;25;34;23;28;29;42;29;17;13;19;27;27;21;17
79;25;20;27;32;26;23;33;22;28;27;41;29;16;13;19;28;27;21
80;23;25;21;27;32;26;22;29;21;27;26;38;29;16;15;17;24;27
81;20;24;25;17;27;29;26;21;27;19;25;25;37;28;14;13;16;24
82;11;18;23;26;16;26;27;25;18;21;18;23;21;32;27;14;12;16
83;12;10;17;20;24;14;25;23;24;19;20;15;20;18;31;21;12;11
84;4;10;9;15;14;23;11;20;19;24;16;19;13;20;18;26;19;10
85;7;5;9;7;15;14;20;10;17;18;23;15;17;14;20;18;23;16
86;6;7;4;9;5;10;14;14;7;14;18;22;10;16;14;19;18;23
87;7;2;6;4;8;6;10;11;13;8;12;13;20;8;13;13;18;15
88;8;5;2;4;3;8;4;10;11;9;7;11;10;17;8;12;11;14
89;7;7;2;2;3;2;8;3;7;9;7;6;10;7;12;8;11;8
90;6;6;6;0;0;3;2;8;1;6;8;7;2;7;7;7;7;13
91;3;5;4;5;0;0;2;1;2;2;5;6;5;2;6;5;4;7
92;1;3;3;1;5;0;0;2;0;2;1;3;6;5;1;5;2;4
93;2;1;1;2;1;5;0;0;2;0;2;0;3;6;2;1;2;3
94;0;1;1;1;2;1;2;1;0;2;0;1;0;1;6;2;1;0
95;0;0;1;1;0;1;1;2;0;0;2;0;1;0;0;6;1;1
96;1;0;0;1;0;0;1;0;2;1;0;1;0;0;0;0;2;1
97;0;0;0;0;2;0;0;1;0;2;1;0;1;0;0;0;0;2
98;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0
Totale;2338;2336;2372;2382;2378;2372;2439;2414;2380;2380;2373;2353;2319;2299;2252;2210;2153;2105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Delia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;48;53;40;42;32;29;33;34;36;32;32;36;26;26;25;17;21
1;49;35;50;52;42;43;33;29;31;36;38;32;34;32;23;21;26;19
2;57;49;37;50;51;43;47;32;30;30;37;37;31;33;32;25;24;24
3;52;62;51;37;50;52;43;47;31;30;31;35;35;35;33;33;26;22
4;40;55;65;50;34;49;50;43;46;31;30;32;32;36;35;31;32;25
5;41;40;53;65;51;38;45;51;44;47;32;29;31;32;33;34;32;30
6;42;38;41;54;65;51;39;42;51;45;46;33;27;32;32;31;32;30
7;43;43;43;41;53;65;52;39;43;52;46;44;33;28;32;32;31;30
8;46;43;45;44;40;49;63;50;39;44;50;46;43;33;28;33;32;28
9;43;47;44;45;43;41;49;63;49;39;43;51;44;43;33;29;33;31
10;63;43;48;44;47;43;42;49;63;49;37;44;49;44;43;32;29;30
11;56;59;45;50;45;47;43;42;50;63;48;36;44;47;43;43;32;27
12;55;53;58;46;51;44;49;43;43;50;64;48;35;45;47;43;43;32
13;47;56;54;57;46;50;44;49;43;45;50;63;48;34;45;47;42;41
14;42;46;55;55;56;46;50;44;48;47;46;50;61;48;35;47;46;42
15;44;43;47;55;54;55;45;50;44;51;46;44;47;60;48;35;45;48
16;46;43;43;47;55;52;54;44;50;44;51;45;42;48;58;50;34;43
17;39;46;44;43;48;54;52;55;42;51;44;50;45;40;48;57;50;32
18;43;39;45;44;44;47;53;53;55;45;52;44;50;46;40;51;58;46
19;43;45;40;45;45;44;50;53;55;55;44;53;43;51;43;38;48;57
20;49;41;44;36;46;43;40;49;54;58;54;43;53;43;51;43;37;47
21;53;50;43;45;35;43;42;40;50;54;57;51;44;52;43;49;42;37
22;47;50;51;43;45;37;42;45;42;51;54;57;50;45;51;42;49;40
23;48;43;51;52;46;45;36;41;46;40;51;54;58;49;43;50;43;48
24;49;51;44;53;52;46;44;36;41;46;40;50;52;58;47;45;51;39
25;53;50;54;47;55;56;44;43;38;41;48;40;47;49;58;46;45;49
26;62;56;51;53;47;59;57;43;41;34;38;48;36;45;47;55;42;41
27;53;60;53;52;54;48;58;61;45;39;33;39;48;34;44;43;51;44
28;70;50;58;59;49;54;46;56;58;44;38;33;39;46;33;45;42;47
29;49;73;55;62;55;49;54;46;54;57;40;40;35;32;47;35;44;39
30;63;48;70;55;65;52;48;51;46;54;54;41;42;33;34;43;34;44
31;63;64;49;70;55;64;53;47;49;43;52;53;40;40;33;34;40;33
32;72;62;65;46;72;53;61;52;44;48;43;49;52;36;34;33;35;36
33;53;69;61;64;46;72;51;57;53;43;48;42;49;50;34;32;32;38
34;62;51;69;63;62;45;73;46;57;53;42;47;43;47;48;33;33;33
35;64;62;49;76;63;61;43;68;46;56;55;43;47;42;45;48;33;33
36;66;66;67;49;75;62;63;43;68;45;57;56;42;46;41;44;46;31
37;73;64;67;67;47;74;60;64;44;69;46;54;57;41;46;38;43;43
38;68;74;64;68;65;44;72;58;61;46;68;45;53;54;40;43;38;40
39;60;69;75;66;68;65;43;71;57;58;46;66;43;51;50;41;44;38
40;55;58;67;77;63;65;64;46;71;58;58;48;64;41;47;49;40;44
41;65;54;58;69;77;64;63;62;46;69;60;59;47;62;42;49;46;40
42;50;63;53;58;69;76;64;65;62;48;70;59;58;44;63;39;48;44
43;57;51;63;54;61;71;78;64;65;65;49;70;58;61;44;61;40;46
44;46;58;50;64;55;62;70;80;62;67;66;45;69;58;59;43;59;39
