"Popolazione per età, vista per singola area - Comune: 016178 - Ranica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ranica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
67;67;69;59;74;86;85;88;98;67;62;77;77;82;90;81;81;65;71
68;60;68;67;59;72;86;84;86;98;67;63;77;76;82;88;80;80;65
69;61;61;65;67;56;71;86;84;86;94;64;61;73;76;81;85;80;83
70;58;61;61;63;65;56;70;85;82;87;93;64;59;74;75;81;85;81
71;53;58;60;60;61;63;50;69;84;80;87;92;63;58;74;76;81;84
72;43;52;59;59;57;60;60;51;71;84;79;87;91;61;58;72;74;80
73;41;38;50;58;58;56;59;55;49;71;83;79;82;90;60;57;72;72
74;41;41;38;50;57;56;54;58;55;48;70;81;80;81;87;60;57;72
75;39;39;41;39;50;57;53;54;57;54;46;67;75;80;78;87;58;59
76;32;38;37;42;38;47;55;52;53;57;52;42;64;74;78;78;86;58
77;29;31;39;34;38;37;45;53;52;53;55;51;39;61;67;73;78;83
78;29;29;29;39;35;38;36;46;51;51;53;50;50;37;58;67;73;76
79;37;27;32;27;38;31;36;33;43;47;49;49;50;49;38;56;63;70
80;18;35;23;28;25;38;30;32;33;43;46;50;48;49;49;35;53;60
81;17;17;33;19;25;25;38;31;29;30;40;42;50;47;48;47;35;51
82;15;19;16;31;16;25;25;36;28;25;28;38;37;47;45;44;46;35
83;10;11;17;16;30;15;22;21;31;29;25;24;32;36;45;43;44;43
84;12;10;9;15;14;26;14;22;21;25;28;21;22;29;35;40;39;40
85;13;9;10;9;11;13;22;13;23;18;22;25;20;20;25;33;40;37
86;7;14;8;10;7;8;15;21;14;20;15;21;22;18;19;25;31;39
87;10;6;14;9;9;7;7;13;19;10;18;15;16;22;15;18;21;29
88;4;9;5;13;9;6;7;4;10;15;10;15;13;14;19;14;15;20
89;8;4;7;3;12;8;6;7;3;7;14;7;13;12;11;16;11;15
90;8;5;3;7;2;11;5;5;6;2;6;13;8;12;11;9;14;11
91;7;6;3;2;8;1;11;5;4;5;2;5;7;6;9;9;6;13
92;8;6;3;2;2;6;2;8;4;4;4;2;4;7;6;8;7;6
93;0;7;5;3;2;1;6;1;6;4;4;3;2;3;5;5;5;5
94;2;0;5;2;3;2;1;4;1;5;3;4;1;2;2;4;4;3
95;0;2;0;4;2;2;1;1;1;0;4;1;3;1;1;2;3;3
96;1;0;1;0;3;1;2;0;1;0;0;4;0;1;1;1;0;2
97;1;0;0;1;0;1;1;2;0;1;0;0;2;0;1;1;1;0
98;0;1;0;0;1;0;1;0;2;0;0;0;0;1;0;1;1;1
99;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;2;1;1;2;2;2;0;1;0;0;0;0;1;1;1
Totale;5813;5875;5942;5978;5963;5970;6044;6037;5990;5990;5976;5983;5966;6021;5979;5954;5948;5948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;20;27;22;26;29;27;26;18;19;32;33;20;29;25;18;29;25
1;42;30;18;30;19;28;32;29;27;23;19;32;32;23;29;27;17;27
2;25;41;30;20;31;20;29;32;30;26;25;21;29;35;24;29;26;20
3;35;26;45;28;20;31;20;32;31;31;25;26;23;27;31;22;29;21
4;31;36;28;47;27;21;31;18;32;32;28;27;28;21;27;33;23;29
5;29;30;37;27;46;28;20;29;18;32;34;28;27;28;23;29;35;23
6;30;29;32;37;28;46;29;22;29;19;34;34;27;27;30;25;28;35
7;28;31;29;32;38;30;46;28;22;31;21;34;36;30;29;27;25;29
8;34;25;30;29;30;33;31;47;27;22;31;22;37;33;29;29;25;24
9;22;32;25;32;28;31;33;33;47;26;21;30;22;39;32;28;27;27
10;32;22;33;24;31;28;31;33;34;46;27;20;32;21;36;31;29;29
11;25;31;22;34;24;33;28;32;33;32;46;23;20;31;21;40;32;30
12;22;26;32;22;36;23;34;30;33;32;33;46;23;19;32;18;38;31
13;30;23;26;32;22;36;24;34;27;33;32;34;46;26;21;34;18;42
14;31;30;23;24;32;22;37;26;33;30;32;33;36;48;25;21;32;19
15;33;30;30;24;25;32;26;38;26;33;30;32;34;37;50;26;21;33
16;31;34;30;30;23;26;32;26;39;26;33;31;31;37;39;50;26;23
17;24;32;36;34;30;23;27;30;26;37;27;34;31;32;36;36;50;24
18;39;25;34;35;34;31;24;28;30;26;36;26;35;30;32;36;39;48
19;35;39;25;36;34;35;32;26;26;30;26;36;24;35;29;31;36;39
20;29;35;38;24;35;32;32;33;26;28;29;28;36;24;36;31;34;35
21;29;28;35;39;27;37;29;34;33;26;27;29;28;36;24;38;31;35
22;30;27;27;34;40;23;37;30;30;35;27;26;29;29;35;25;38;31
23;36;29;28;29;35;40;21;34;31;32;34;30;29;29;28;37;28;40
24;45;38;30;28;29;32;42;20;35;29;31;34;31;29;29;25;38;29
25;34;44;40;29;26;29;34;44;21;35;32;33;30;30;29;28;25;36
26;44;36;41;40;29;26;30;34;41;19;32;31;33;34;28;29;25;31
27;35;43;34;37;40;31;26;30;34;36;19;32;30;37;34;27;29;26
28;36;36;46;32;38;41;28;32;28;33;33;16;26;32;29;29;28;27
29;52;37;34;43;35;35;43;32;33;30;36;37;15;28;28;33;25;24
30;55;57;42;34;43;36;35;42;30;33;29;36;38;20;26;31;27;25
31;41;57;59;43;33;37;39;33;44;36;37;32;30;36;22;22;30;25
32;46;44;59;52;41;35;37;37;31;43;33;34;29;32;33;21;22;29
33;50;46;47;60;49;46;35;41;34;37;42;31;30;26;31;31;20;24
34;45;52;46;47;58;45;47;40;35;36;35;37;28;32;24;29;32;21
35;48;46;49;49;45;53;50;49;38;36;31;35;37;31;31;24;27;31
36;49;51;44;47;52;44;53;50;51;40;37;30;35;40;29;32;23;25
37;44;50;52;41;46;49;46;54;50;46;38;36;31;36;40;28;32;27
38;38;44;52;57;43;46;51;47;54;49;47;36;32;32;36;39;28;35
39;56;39;44;52;53;44;49;50;41;54;45;46;39;31;35;39;38;29
40;38;57;36;46;52;55;44;46;46;41;52;48;49;37;35;34;40;38
41;54;40;58;38;47;49;60;42;44;49;43;55;51;48;35;34;32;39
42;33;55;41;60;37;50;52;56;40;43;52;44;56;50;45;39;37;32
43;26;33;57;42;58;37;50;53;57;39;43;54;41;55;50;46;39;41
44;37;27;34;56;45;58;36;50;52;56;39;41;53;43;55;45;46;42
45;37;37;28;37;55;43;58;34;50;52;57;39;38;55;45;53;45;45
46;56;36;38;30;35;55;40;56;35;54;50;56;41;39;53;48;52;45
47;43;56;35;34;29;35;59;39;56;36;52;48;57;43;38;53;48;53
48;39;43;58;37;34;31;35;59;40;54;38;51;49;56;44;39;53;49
49;41;35;48;56;36;33;33;34;56;39;56;40;51;51;57;45;40;52
50;47;44;33;45;56;33;33;31;36;53;38;55;41;50;51;58;44;41
51;32;46;43;32;42;58;35;33;33;35;54;37;56;41;49;50;58;44
52;41;32;44;43;32;42;57;37;31;29;33;54;36;56;40;49;51;57
53;35;42;30;45;43;32;42;53;36;31;29;34;55;38;56;39;48;50
54;47;38;43;32;45;41;34;43;54;35;31;29;36;54;40;57;40;51
55;48;48;38;44;33;44;41;38;42;51;35;31;30;36;53;40;58;38
56;33;49;48;38;40;32;43;41;39;39;49;36;32;29;35;52;39;55
57;32;34;50;47;39;40;32;42;40;39;37;49;36;31;28;36;52;39
58;28;30;34;50;48;39;41;32;41;42;39;36;49;37;31;29;36;53
59;39;28;32;34;52;48;39;40;32;39;42;40;36;51;35;31;30;36
60;55;39;28;30;34;48;48;39;39;31;39;42;41;37;50;34;31;31
61;58;57;38;28;32;36;44;46;37;38;30;39;42;40;37;48;33;30
62;49;58;58;38;28;32;36;44;47;34;37;28;38;42;40;38;48;35
63;35;49;57;58;37;26;30;35;43;46;34;36;29;37;40;40;38;47
64;45;36;50;57;58;38;26;30;35;41;45;35;37;30;37;40;39;38
65;27;42;36;46;56;58;37;26;31;35;40;44;35;38;29;38;41;36
66;39;26;42;37;44;56;56;36;25;32;34;39;43;34;38;28;37;41
67;29;36;27;44;37;39;51;56;35;25;33;33;39;43;34;35;29;37
68;24;29;35;27;42;37;37;51;55;34;26;33;34;38;42;33;35;29
69;30;23;26;36;24;42;37;36;51;51;32;25;29;34;38;41;32;37
70;36;29;23;26;35;24;42;36;36;51;50;32;23;29;34;38;41;33
71;20;36;27;22;26;33;20;41;36;35;51;50;31;22;28;35;38;41
72;18;20;37;26;19;26;31;20;40;36;35;50;48;31;22;27;35;37
73;15;15;19;36;26;20;26;30;18;40;35;35;47;48;30;22;27;35
74;20;14;16;19;35;24;20;26;32;17;39;34;36;47;46;29;22;28
75;16;18;14;16;18;35;22;20;26;31;17;37;32;36;44;46;28;24
76;10;15;17;13;16;14;33;21;19;26;30;14;36;32;36;43;44;27
77;16;10;16;15;11;15;14;34;21;19;23;28;13;34;25;35;44;43
78;12;17;10;16;16;12;15;16;33;21;18;22;27;12;33;25;35;43
79;9;10;18;8;16;15;12;15;16;31;19;17;23;26;12;32;25;33
80;5;8;7;14;7;16;14;12;15;15;30;19;17;20;27;10;29;25
81;7;5;7;6;12;7;16;15;11;13;13;27;19;17;19;27;9;27
82;6;7;5;6;4;12;8;13;13;8;13;12;22;17;16;18;25;8
83;6;3;6;5;6;3;9;5;10;14;7;11;10;22;16;14;18;23
84;4;6;2;6;5;6;2;9;5;8;13;5;11;10;20;14;13;15
85;2;3;6;2;2;5;4;2;9;4;5;11;5;10;9;18;14;13
86;2;3;3;4;0;1;5;4;3;8;3;5;9;4;9;8;17;14
87;3;2;3;4;4;0;1;5;4;3;7;3;2;9;2;8;6;15
88;2;3;2;2;3;2;0;0;5;3;3;5;3;2;8;2;6;6
89;1;2;3;1;1;3;2;0;0;2;3;3;4;3;2;8;0;6
90;4;0;2;2;0;1;1;1;0;1;1;3;3;5;2;2;8;0
91;2;4;0;1;2;0;2;1;1;0;1;1;0;3;3;2;0;8
92;2;1;3;0;1;1;0;2;0;1;0;1;1;0;3;3;2;0
93;0;1;1;3;0;0;1;0;1;0;1;0;1;1;0;2;3;2
94;1;0;1;1;3;0;0;1;0;1;0;1;0;1;1;0;2;1
95;0;1;0;1;1;2;0;0;0;0;1;0;1;0;0;1;0;2
96;1;0;1;0;1;1;2;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0
Totale;2843;2869;2914;2920;2902;2894;2928;2955;2923;2912;2904;2909;2893;2946;2914;2909;2907;2933
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;26;37;28;24;23;27;24;24;25;20;25;19;12;24;21;20;16
1;28;30;30;37;35;25;24;24;27;21;26;19;26;18;14;23;22;18
2;21;28;29;26;38;35;24;26;26;30;21;26;20;26;19;15;26;24
3;28;23;31;28;23;38;35;25;27;26;29;22;27;18;28;22;14;26
4;26;31;22;29;28;23;37;35;25;25;27;31;26;26;16;27;23;14
5;21;26;31;25;28;28;24;38;34;27;25;27;30;27;27;14;27;27
6;30;22;23;30;27;28;30;25;37;35;28;25;26;29;27;28;14;28
7;32;35;22;22;30;31;27;32;24;37;36;28;29;26;28;26;26;15
8;23;32;34;22;21;28;31;26;32;25;37;35;28;29;25;27;26;23
9;29;23;32;36;22;23;26;32;25;32;26;38;37;26;28;27;28;28
10;27;27;23;33;33;23;23;26;33;25;33;26;37;38;25;25;29;26
11;23;32;25;24;33;35;23;22;24;33;27;34;27;38;35;25;26;28
12;31;25;33;25;24;34;35;23;22;23;32;28;32;28;39;35;26;28
13;38;31;25;35;25;24;34;35;23;23;24;32;28;31;28;39;35;23
14;32;40;31;26;35;26;24;32;35;25;22;21;34;28;34;26;35;34
15;25;32;39;31;26;34;26;24;33;37;24;21;21;35;26;33;26;35
16;28;24;33;37;31;26;33;24;23;36;37;24;22;24;35;30;34;25
17;35;29;24;31;38;30;26;33;25;24;37;39;25;24;24;34;31;32
18;34;35;29;22;32;41;30;26;30;25;24;38;39;25;24;23;34;29
19;21;32;34;26;22;33;42;32;24;28;24;24;39;38;26;25;23;35
20;28;22;31;37;30;24;32;41;32;24;28;26;23;39;38;25;23;23
21;32;28;23;31;37;30;20;30;39;35;23;31;25;31;37;35;24;23
22;27;30;31;21;31;36;30;18;34;40;35;21;29;24;28;37;36;28
23;38;24;30;32;20;28;34;31;18;37;41;36;21;31;23;26;36;34
24;36;41;22;32;33;20;32;36;29;24;33;38;42;21;29;22;26;31
25;34;36;39;25;31;30;21;36;32;32;24;33;38;39;23;29;22;27
26;41;37;38;37;23;31;30;18;33;37;37;22;32;40;35;22;29;23
27;40;45;39;37;35;29;37;31;20;32;33;38;22;32;34;34;21;29
28;46;36;40;35;37;34;35;34;27;19;35;32;32;24;29;39;35;16
29;49;43;41;41;31;36;36;34;33;26;20;29;27;30;24;29;39;33
30;48;51;41;38;38;32;35;35;37;33;27;18;30;26;29;24;24;32
31;47;46;49;43;38;39;35;30;36;28;29;28;18;27;28;28;26;26
32;45;45;47;51;37;38;46;30;29;33;28;30;25;21;31;27;28;30
33;60;47;45;50;49;33;42;47;31;26;31;28;31;24;18;32;22;32
34;55;60;47;45;48;50;40;47;42;33;25;34;28;31;23;19;32;24
35;35;59;57;50;46;46;52;37;49;40;32;25;30;30;33;22;18;33
36;45;35;55;56;53;47;49;44;36;47;36;33;28;34;27;34;25;19
37;55;49;36;53;57;59;46;51;45;37;50;35;36;29;33;27;35;23
38;46;56;45;41;58;55;58;46;51;43;34;53;35;37;29;34;30;33
39;39;43;58;49;41;55;55;57;45;53;44;35;54;33;41;31;35;29
40;44;43;44;58;50;42;54;51;59;46;53;44;35;53;37;40;34;33
41;38;42;46;44;60;50;37;55;50;55;45;49;43;36;52;37;38;33
42;50;40;41;45;47;61;51;40;58;50;54;46;50;42;39;48;35;42
43;37;51;41;41;42;47;62;54;40;61;48;56;48;51;43;39;49;38
44;41;36;52;43;41;39;51;60;53;44;66;46;59;48;53;43;39;47
45;38;40;35;53;43;41;41;50;57;52;44;64;48;56;51;53;44;37
46;44;38;42;36;54;45;41;39;50;59;51;43;66;48;54;53;54;43
47;48;44;40;39;36;52;43;41;41;49;59;53;45;66;49;53;55;54
48;39;49;44;41;40;35;52;41;40;39;46;59;55;46;65;47;56;56
49;38;39;50;43;40;40;36;52;43;42;40;48;62;57;48;61;46;57
50;38;36;40;49;42;41;40;37;51;44;41;40;46;60;54;48;59;48
51;38;39;37;41;48;46;37;41;34;50;41;42;40;45;61;53;46;58
52;48;37;37;38;40;47;47;34;41;32;49;42;42;41;45;64;51;45
53;48;50;37;36;39;44;47;49;35;41;32;52;42;41;39;43;64;48
54;49;45;52;37;37;41;47;49;46;34;41;31;49;42;40;39;45;63
55;50;48;45;54;37;37;41;44;51;45;33;39;32;49;41;42;39;46
56;48;50;49;46;53;38;36;41;44;51;44;36;39;35;48;42;45;42
57;47;48;49;50;48;51;36;36;41;45;50;43;36;39;35;48;43;43
58;43;46;47;50;47;47;50;36;36;40;45;50;44;35;41;36;50;43
59;31;43;49;50;51;48;49;49;35;38;40;46;51;44;36;39;36;49
60;49;31;42;49;48;50;49;47;51;35;39;42;45;51;44;35;39;34
61;44;47;33;42;50;48;50;49;46;49;35;38;43;46;51;43;35;38
62;46;41;47;33;41;50;48;48;49;49;51;36;36;43;45;52;42;33
63;46;46;41;46;34;40;49;46;48;49;50;47;36;36;42;43;49;41
64;32;46;46;40;43;32;38;48;45;47;50;50;48;37;35;42;41;47
65;30;31;48;46;39;43;32;38;46;45;47;49;48;48;36;34;41;41
66;33;32;30;48;44;38;42;33;38;46;43;46;49;47;47;36;33;38
67;38;33;32;30;49;46;37;42;32;37;44;44;43;47;47;46;36;34
68;36;39;32;32;30;49;47;35;43;33;37;44;42;44;46;47;45;36
69;31;38;39;31;32;29;49;48;35;43;32;36;44;42;43;44;48;46
70;22;32;38;37;30;32;28;49;46;36;43;32;36;45;41;43;44;48
71;33;22;33;38;35;30;30;28;48;45;36;42;32;36;46;41;43;43
72;25;32;22;33;38;34;29;31;31;48;44;37;43;30;36;45;39;43
73;26;23;31;22;32;36;33;25;31;31;48;44;35;42;30;35;45;37
74;21;27;22;31;22;32;34;32;23;31;31;47;44;34;41;31;35;44
75;23;21;27;23;32;22;31;34;31;23;29;30;43;44;34;41;30;35
76;22;23;20;29;22;33;22;31;34;31;22;28;28;42;42;35;42;31
77;13;21;23;19;27;22;31;19;31;34;32;23;26;27;42;38;34;40
78;17;12;19;23;19;26;21;30;18;30;35;28;23;25;25;42;38;33
79;28;17;14;19;22;16;24;18;27;16;30;32;27;23;26;24;38;37
80;13;27;16;14;18;22;16;20;18;28;16;31;31;29;22;25;24;35
81;10;12;26;13;13;18;22;16;18;17;27;15;31;30;29;20;26;24
82;9;12;11;25;12;13;17;23;15;17;15;26;15;30;29;26;21;27
83;4;8;11;11;24;12;13;16;21;15;18;13;22;14;29;29;26;20
84;8;4;7;9;9;20;12;13;16;17;15;16;11;19;15;26;26;25
85;11;6;4;7;9;8;18;11;14;14;17;14;15;10;16;15;26;24
86;5;11;5;6;7;7;10;17;11;12;12;16;13;14;10;17;14;25
87;7;4;11;5;5;7;6;8;15;7;11;12;14;13;13;10;15;14
88;2;6;3;11;6;4;7;4;5;12;7;10;10;12;11;12;9;14
89;7;2;4;2;11;5;4;7;3;5;11;4;9;9;9;8;11;9
90;4;5;1;5;2;10;4;4;6;1;5;10;5;7;9;7;6;11
91;5;2;3;1;6;1;9;4;3;5;1;4;7;3;6;7;6;5
92;6;5;0;2;1;5;2;6;4;3;4;1;3;7;3;5;5;6
93;0;6;4;0;2;1;5;1;5;4;3;3;1;2;5;3;2;3
94;1;0;4;1;0;2;1;3;1;4;3;3;1;1;1;4;2;2
95;0;1;0;3;1;0;1;1;1;0;3;1;2;1;1;1;3;1
96;0;0;0;0;2;0;0;0;1;0;0;3;0;1;1;1;0;2
97;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1
Totale;2970;3006;3028;3058;3061;3076;3116;3082;3067;3078;3072;3074;3073;3075;3065;3045;3041;3015

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ranica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;52;46;63;47;49;50;52;43;36;39;49;48;33;36;44;34;42;36
1;69;59;47;66;53;49;52;50;47;37;40;48;50;34;39;43;36;40
2;46;69;57;45;67;53;48;51;52;49;35;41;48;55;36;42;46;41
3;62;49;76;55;43;65;53;50;52;54;49;37;42;45;54;38;41;44
4;55;64;49;76;53;43;64;51;52;51;53;52;43;38;42;56;43;40
5;49;55;63;52;74;54;44;65;50;55;52;52;52;43;41;43;56;48
6;60;49;53;62;55;74;57;46;65;51;58;51;51;48;45;46;41;56
7;59;66;50;52;62;61;73;57;45;66;52;56;57;52;50;44;45;42
8;57;56;64;50;49;55;62;72;57;46;65;52;58;55;50;49;44;43
9;50;55;56;68;49;52;55;63;71;56;47;65;55;59;54;51;51;47
10;59;47;56;56;64;49;52;55;65;70;57;46;66;56;55;53;54;51
11;48;61;46;58;56;67;48;52;54;63;71;54;47;67;53;60;53;55
12;52;51;62;46;60;55;68;48;53;52;62;72;53;47;69;52;60;56
13;66;53;51;63;46;59;55;67;48;54;53;63;72;53;49;71;52;61
14;63;66;53;50;63;46;60;54;65;51;52;51;66;73;55;47;67;52
15;58;62;65;54;51;62;49;61;55;67;50;51;53;67;73;55;46;68
16;59;56;63;63;53;51;62;46;61;59;67;51;51;57;68;76;57;46
17;59;61;57;63;64;52;52;60;46;60;61;69;51;52;58;67;75;55
18;73;59;62;55;64;66;53;53;56;48;58;59;68;53;53;57;72;74
19;55;71;58;62;54;65;67;56;49;54;48;58;57;69;53;52;57;70
20;56;56;69;60;64;52;62;67;56;50;53;50;57;58;70;53;53;56
21;59;55;57;70;60;64;48;60;66;59;47;56;49;63;59;69;52;53
22;55;57;55;54;71;57;62;48;59;69;61;44;54;49;59;60;69;56
23;73;52;58;57;54;68;54;58;48;62;66;62;47;55;48;57;62;70
24;80;77;50;59;59;50;73;52;58;51;57;63;66;47;54;43;58;56
25;67;79;77;53;56;57;48;74;50;62;53;56;62;63;48;55;39;59
26;82;71;78;76;51;56;57;46;72;50;61;50;56;68;58;49;52;46
27;71;83;69;74;75;58;58;55;48;64;45;60;50;59;63;56;48;51
28;80;69;81;63;72;72;60;57;54;46;65;39;48;53;51;61;60;41
29;98;78;70;79;62;67;72;59;58;53;46;61;35;50;50;51;58;54
30;103;105;80;67;75;60;66;73;58;57;50;46;61;40;47;53;44;51
31;86;102;102;82;66;69;62;61;73;57;56;52;41;59;43;43;54;46
32;89;87;102;96;76;61;73;58;55;69;53;55;45;42;62;41;47;57
33;106;91;88;106;96;79;62;74;60;57;65;50;53;40;41;60;38;51
34;99;108;92;89;103;93;84;70;67;60;55;63;45;56;38;41;58;40
35;83;104;102;96;88;96;96;83;72;68;55;53;62;46;58;38;39;59
36;92;84;97;100;100;86;98;90;86;75;65;55;57;69;46;59;41;39
37;96;98;84;92;101;103;85;99;93;77;80;62;61;57;68;47;60;44
38;82;97;94;94;98;100;104;86;99;88;76;81;61;60;61;68;49;61
39;93;78;98;99;89;94;101;103;84;100;85;77;83;57;65;64;68;47
40;79;96;76;100;97;91;96;95;102;86;98;90;78;80;62;66;67;66
41;88;78;98;76;104;94;92;96;94;99;86;100;92;80;77;62;64;65
42;82;91;80;100;78;105;96;93;98;91;100;88;104;90;80;81;65;66
43;61;83;92;81;97;79;106;100;94;96;88;102;88;104;90;81;83;73
44;78;61;84;92;84;94;82;105;98;96;98;86;100;89;106;86;82;82
