"Popolazione per età, vista per singola area - Comune: 064077 - Quindici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quindici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;50;41;55;32;33;38;30;34;31;26;23;18;21;21;21;16;17
46;46;44;50;41;49;32;35;37;28;33;30;23;21;21;24;21;19;17
47;43;47;43;49;31;47;32;34;38;28;34;27;24;22;20;22;19;21
48;43;43;48;42;36;29;44;28;34;38;27;32;27;23;21;18;22;19
49;35;44;43;47;37;36;30;42;26;35;37;25;31;24;23;24;18;21
50;36;33;43;45;43;36;36;29;41;24;35;38;26;32;23;23;24;17
51;39;35;34;43;37;43;37;35;28;41;23;34;35;27;32;21;21;23
52;31;41;33;35;37;37;41;34;35;28;38;23;35;35;27;32;21;21
53;28;31;39;31;31;38;38;40;35;36;28;36;26;31;32;26;32;19
54;30;27;31;38;25;34;38;36;37;36;36;26;33;28;32;31;26;29
55;52;31;26;30;34;24;33;33;36;35;34;35;24;33;29;31;32;25
56;19;54;32;26;25;31;23;32;33;37;34;32;35;22;33;29;30;32
57;27;17;52;32;22;25;31;23;29;34;36;34;33;34;19;33;29;28
58;29;27;17;49;25;21;25;29;22;28;32;34;35;34;31;19;33;30
59;29;30;28;17;41;24;19;27;27;20;28;32;35;34;32;31;20;35
60;31;25;31;29;12;43;25;15;26;23;19;28;31;36;33;30;30;20
61;41;27;26;27;24;12;41;25;14;27;23;17;26;29;35;33;28;29
62;30;40;27;25;21;27;12;42;24;12;27;22;16;27;28;34;33;26
63;39;31;39;27;21;21;26;10;44;25;11;26;23;16;27;28;35;33
64;23;40;28;38;21;21;21;25;9;45;25;11;24;24;17;27;26;34
65;40;23;38;23;32;20;21;19;25;7;44;24;9;23;24;17;27;23
66;34;42;24;38;18;33;16;23;17;26;8;42;23;10;21;24;16;26
67;27;34;37;24;31;18;32;14;23;17;24;9;40;22;10;22;25;17
68;22;27;33;37;19;33;20;33;13;23;15;24;10;39;22;10;22;25
69;30;20;26;33;31;20;31;18;34;11;22;15;23;8;36;19;11;20
70;27;29;20;27;28;32;18;32;17;34;11;22;16;20;7;34;21;12
71;41;26;29;19;23;28;31;17;32;17;34;11;21;16;19;6;31;20
72;30;41;27;29;19;20;27;29;18;31;17;30;10;20;16;18;6;29
73;19;28;39;27;21;18;19;25;26;18;28;17;27;9;20;14;17;7
74;30;21;29;37;26;21;17;20;25;25;17;26;17;25;7;19;14;16
75;25;29;22;28;28;21;20;17;19;24;25;16;24;14;24;8;20;14
76;24;25;28;22;25;26;18;20;15;16;23;25;14;23;14;23;8;18
77;31;24;25;26;23;24;25;16;21;15;16;20;24;14;23;14;22;8
78;12;30;23;23;25;22;23;24;16;21;15;16;14;20;14;20;12;20
79;15;11;29;22;21;23;23;19;22;14;21;15;15;14;18;14;20;12
80;26;16;12;29;17;18;22;21;17;18;14;20;14;14;14;17;13;20
81;16;24;15;10;25;16;16;20;21;17;16;14;18;13;12;14;16;13
82;12;15;20;15;9;23;15;13;19;19;17;15;12;18;13;12;14;16
83;11;10;14;17;13;7;18;14;8;16;19;17;14;12;15;12;12;12
84;4;11;10;13;15;11;6;14;12;8;15;19;15;14;9;13;10;12
85;4;3;10;9;11;14;12;5;12;12;7;13;18;14;13;9;13;9
86;5;4;3;8;9;10;10;14;5;11;10;6;11;16;12;13;8;9
87;10;5;3;3;8;6;7;7;12;6;9;7;5;10;17;6;9;7
88;2;9;4;3;3;5;6;6;5;13;4;7;7;5;10;11;6;8
89;1;1;6;3;3;3;5;5;7;6;10;4;6;4;5;10;8;5
90;8;0;1;5;1;3;2;4;5;6;6;8;2;6;3;2;10;6
91;4;5;0;1;3;1;3;2;4;4;6;6;6;2;5;3;2;9
92;2;1;5;0;1;3;0;0;2;0;3;6;5;6;1;5;2;0
93;0;0;1;3;0;0;2;1;0;2;0;3;6;4;5;0;5;2
94;1;0;0;1;1;0;0;1;1;0;2;0;2;5;2;4;0;3
95;0;0;0;0;0;1;0;0;1;1;0;2;0;2;5;1;3;0
96;2;0;0;0;0;0;1;0;0;1;1;0;2;0;2;5;1;1
97;0;2;0;0;0;0;0;1;0;0;1;1;0;2;0;1;4;1
98;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1;0;1;2
99;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;3001;2949;2903;2849;2384;2352;2305;2198;2209;2171;2124;2038;1991;1949;1909;1883;1844;1797
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;12;11;9;7;9;13;5;8;6;4;8;12;8;14;18;12
1;14;7;11;11;11;10;8;4;16;4;6;5;4;9;11;9;10;17
2;10;14;8;12;10;11;9;7;6;17;4;6;5;4;8;12;8;10
3;17;10;13;7;13;11;10;8;6;5;18;5;5;7;6;8;12;8
4;4;17;12;13;5;14;11;10;9;7;4;16;7;6;8;5;8;12
5;13;3;17;12;12;4;15;10;11;9;9;4;15;7;4;7;5;8
6;13;13;6;16;8;14;3;16;9;11;9;10;5;15;7;5;6;4
7;7;13;13;5;14;9;14;3;15;8;11;9;10;5;16;7;5;5
8;25;6;13;13;4;15;10;14;3;14;8;10;8;8;5;15;7;6
9;14;25;7;12;5;4;15;11;15;3;15;8;9;7;8;5;15;7
10;16;16;25;6;10;5;7;13;12;15;3;14;9;9;7;8;5;15
11;22;15;17;26;5;9;6;7;13;11;15;3;12;9;9;6;8;6
12;16;21;16;17;23;5;9;6;7;12;12;12;4;11;13;9;5;6
13;24;15;22;16;12;23;5;9;6;7;12;10;10;3;11;13;9;5
14;23;24;15;22;16;14;23;5;9;6;7;12;10;10;3;11;13;9
15;27;23;24;13;17;15;15;22;6;8;6;6;12;8;10;3;10;13
16;23;27;23;23;10;17;14;15;21;6;8;8;5;11;8;10;3;10
17;34;22;27;22;20;10;17;14;15;21;6;9;9;5;12;8;10;5
18;22;34;22;27;18;21;12;17;14;15;21;7;11;8;5;12;8;10
19;34;22;34;20;19;18;21;11;17;12;14;20;8;11;9;5;12;8
20;23;33;22;33;16;17;17;22;11;17;12;14;20;9;12;9;4;11
21;21;23;33;23;28;15;17;16;22;12;16;11;15;18;8;12;9;4
22;22;22;23;34;19;27;17;17;16;23;11;15;10;15;18;8;12;9
23;22;21;23;24;32;19;24;16;17;17;22;9;15;10;15;19;8;12
24;26;21;21;22;16;31;19;22;16;17;16;21;9;15;10;15;15;8
25;27;26;21;18;19;17;31;19;22;18;15;14;21;9;13;10;15;16
26;18;27;25;23;15;18;15;30;19;20;17;12;14;20;9;13;12;14
27;12;17;26;27;20;15;17;13;29;17;19;16;13;14;18;9;12;10
28;18;10;18;26;18;20;15;17;15;25;15;22;19;12;15;18;10;10
29;18;17;11;18;26;18;21;13;18;15;23;14;22;19;11;14;17;10
30;21;16;15;9;16;23;18;19;15;17;15;20;14;21;18;11;13;16
31;17;21;15;16;6;14;23;18;22;17;18;13;18;15;19;17;10;13
32;18;17;19;14;15;11;13;22;17;22;18;16;14;17;15;17;17;10
33;21;19;13;16;8;16;9;12;23;18;22;17;15;13;15;13;14;17
34;16;20;19;13;11;8;14;7;15;23;18;21;16;15;14;14;13;12
35;22;17;19;15;6;10;7;15;7;14;24;17;20;14;14;14;15;13
36;21;21;16;18;12;6;14;8;16;10;15;23;15;19;14;14;15;14
37;29;22;19;15;13;13;7;11;9;16;11;14;19;15;19;14;14;14
38;17;27;19;19;13;11;12;6;12;9;15;11;13;20;14;17;14;13
39;21;15;27;21;18;12;9;12;6;12;8;15;11;14;19;15;17;15
40;16;19;16;27;19;17;12;8;14;7;12;7;15;12;14;20;16;18
41;19;16;19;15;25;19;17;12;9;11;6;12;8;15;12;15;21;14
42;28;19;15;18;11;24;19;16;12;8;12;5;10;9;15;12;14;22
43;28;27;19;16;16;12;23;18;17;12;8;13;5;11;9;15;12;10
44;21;26;25;18;12;14;11;22;19;18;11;8;12;5;10;9;12;12
45;27;21;26;24;13;12;15;10;21;18;18;11;6;11;5;10;9;12
46;27;26;22;26;20;12;14;14;10;20;18;17;10;9;12;5;9;9
47;25;28;26;21;20;19;11;15;13;10;21;15;18;11;9;11;5;10
48;24;25;27;23;14;19;18;10;15;13;9;20;13;18;10;8;12;5
49;19;24;25;28;18;15;19;17;9;15;13;8;20;12;18;10;9;12
50;21;18;24;26;25;17;15;19;17;8;15;14;8;22;11;18;10;8
51;21;21;19;24;21;25;18;15;18;18;8;15;13;9;23;10;16;11
52;11;22;20;20;19;22;24;15;15;18;17;8;16;13;9;23;10;16
53;18;11;22;18;18;20;21;23;16;16;18;15;10;14;12;9;23;8
54;16;19;11;23;16;20;20;20;20;15;16;16;14;12;13;11;9;20
55;28;18;18;11;22;16;19;18;18;18;13;15;15;14;12;12;12;9
56;14;30;18;18;9;21;15;19;18;19;18;12;15;14;14;12;11;12
57;13;13;28;17;15;8;20;15;17;19;19;18;13;15;12;14;12;10
58;13;12;14;27;15;15;7;19;14;16;17;19;20;13;13;12;14;12
59;14;13;13;13;26;15;14;8;17;13;16;17;20;19;12;13;13;14
60;12;11;14;14;10;27;15;12;7;14;12;16;16;20;18;11;12;13
61;27;11;11;13;12;10;25;14;11;8;13;12;15;16;19;18;10;10
62;15;28;11;10;9;13;9;25;13;9;8;12;11;15;15;19;18;9
63;20;15;28;11;7;10;13;7;26;13;8;8;12;11;15;14;20;19
64;6;21;13;26;10;7;10;11;6;27;13;8;7;12;11;15;13;19
65;19;6;20;10;21;10;7;8;11;4;26;13;5;7;12;11;16;10
66;15;21;6;20;8;22;9;8;6;11;5;24;13;6;7;12;10;16
67;12;15;17;6;16;8;21;10;8;6;9;6;23;14;6;8;12;11
68;9;12;14;17;5;18;8;21;9;8;5;9;7;22;14;6;8;12
69;14;7;12;13;14;6;18;8;22;7;8;5;9;5;21;12;6;6
70;12;13;7;13;10;15;4;19;7;22;7;8;6;8;5;19;13;8
71;19;11;13;7;11;10;15;3;19;6;22;7;8;6;7;5;17;12
72;18;19;12;13;7;9;9;14;3;19;6;20;7;7;6;6;5;15
73;8;16;18;12;8;6;9;8;12;3;17;6;18;6;7;5;5;5
74;12;9;17;16;11;7;6;9;6;12;3;16;6;17;4;6;5;4
75;12;13;9;17;10;9;6;6;9;5;12;2;14;6;16;4;7;5
76;14;12;13;7;14;10;8;6;6;7;5;12;2;13;6;15;4;7
77;11;14;12;11;7;14;10;6;7;6;7;4;12;2;13;6;15;4
78;5;10;13;11;10;7;13;9;6;7;6;7;2;8;2;10;6;14
79;5;4;9;12;8;9;7;10;8;6;7;6;6;2;8;2;10;6
80;8;6;4;9;8;7;9;7;7;7;6;5;5;5;3;8;4;10
81;9;8;5;2;8;7;5;7;5;7;6;6;5;5;3;3;8;4
82;3;8;6;4;2;8;6;4;6;5;7;6;6;5;5;3;3;8
83;5;3;7;5;3;1;5;5;2;4;5;7;6;6;4;4;3;3
84;1;5;3;6;5;2;1;2;3;2;3;5;7;6;5;3;4;3
85;0;0;5;3;5;4;2;0;0;3;2;3;5;7;5;5;3;4
86;2;0;0;5;3;5;4;3;1;1;3;1;2;3;5;5;5;2
87;2;2;0;0;5;1;3;3;3;2;1;1;0;2;4;3;3;4
88;1;2;2;0;0;3;1;2;1;4;1;1;1;0;2;2;3;3
89;1;1;2;1;0;0;3;1;2;1;3;1;0;1;1;2;1;3
90;3;0;1;2;1;0;0;3;1;1;1;2;1;0;1;1;2;1
91;0;3;0;1;2;0;0;0;3;1;1;1;1;0;0;1;1;1
92;2;0;3;0;1;2;0;0;0;0;1;1;1;1;0;0;1;0
93;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1
94;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1481;1466;1456;1420;1173;1166;1146;1094;1087;1068;1048;1000;981;973;956;941;938;916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;8;9;10;8;4;10;8;9;1;5;8;5;3;7;12;5
1;11;12;10;8;9;10;5;4;11;9;9;1;6;8;5;3;7;12
2;8;12;11;11;8;9;10;7;4;11;9;8;2;6;8;5;3;6
3;17;8;12;12;9;9;9;10;7;3;11;9;9;2;7;8;4;3
4;9;20;8;13;9;9;9;9;9;6;2;10;8;9;2;7;8;3
5;20;8;20;9;14;8;9;9;8;10;6;1;8;9;9;2;6;9
6;10;17;10;20;8;14;10;8;9;8;11;6;2;8;9;9;2;6
7;12;10;16;11;22;8;14;11;8;9;8;10;6;2;7;9;7;2
8;20;12;11;17;11;22;8;14;10;8;9;8;9;6;2;6;9;5
9;13;21;10;11;16;12;22;8;15;9;8;9;8;9;4;3;6;8
10;19;12;20;10;8;14;13;21;9;15;9;7;8;7;9;3;3;5
11;22;20;11;19;7;7;14;14;22;9;15;9;8;8;7;9;3;3
12;20;21;20;12;15;6;7;13;15;22;9;15;8;8;8;8;9;3
13;16;20;21;20;12;16;6;7;12;15;22;9;14;7;8;8;7;9
14;19;15;20;20;18;11;14;6;7;11;15;21;9;14;7;8;9;7
15;27;19;15;20;14;18;10;13;6;7;11;14;21;8;14;8;8;8
16;13;27;19;15;13;13;17;8;13;6;7;11;13;21;8;15;9;8
17;21;12;27;18;9;13;13;16;8;12;6;7;11;12;20;8;11;9
18;26;21;12;28;16;10;14;14;16;7;12;6;8;10;11;21;7;11
19;30;26;20;12;25;18;9;14;14;17;7;11;7;7;12;11;21;6
20;26;27;24;20;9;25;17;7;13;15;18;7;11;7;6;12;10;21
21;19;27;27;23;11;10;24;17;7;11;14;16;9;12;7;6;11;11
22;24;19;24;27;18;10;12;22;17;7;9;10;16;9;12;7;6;11
23;31;21;18;22;26;17;9;10;22;16;7;12;10;15;9;11;7;6
24;22;27;21;16;23;25;18;12;12;21;16;6;12;10;14;9;10;7
25;13;19;27;19;14;23;24;15;13;9;21;15;6;12;10;13;8;11
26;25;12;15;24;12;13;22;21;13;13;8;19;13;6;12;10;15;7
27;27;24;11;12;18;12;13;20;20;12;12;9;18;11;7;12;10;14
28;24;25;22;10;11;16;11;11;20;19;13;13;8;19;11;10;12;10
29;19;23;26;22;5;10;15;10;11;20;18;12;13;9;18;11;9;11
30;20;18;22;29;15;5;10;14;11;11;19;17;13;13;9;19;10;10
31;14;19;18;19;28;15;4;9;16;9;9;19;16;11;14;7;16;10
32;15;15;15;17;15;27;15;2;13;14;12;8;15;15;12;14;7;16
33;20;14;15;15;12;12;25;14;6;14;13;12;8;15;16;12;11;7
34;17;21;14;16;13;12;11;23;13;5;13;14;13;8;15;16;12;11
35;18;18;21;14;12;14;10;10;25;11;7;13;15;10;8;13;14;14
36;27;16;17;20;10;13;13;10;10;26;10;7;13;16;10;8;12;12
37;19;27;15;19;14;9;14;10;10;9;25;9;7;12;15;10;8;12
38;26;19;24;12;14;14;8;13;9;10;8;24;9;6;11;15;9;8
39;26;25;18;24;10;14;15;9;13;9;10;7;23;8;7;14;14;9
40;23;26;25;17;16;10;13;14;9;15;9;10;6;22;6;5;13;14
41;24;23;26;23;17;14;10;11;14;9;16;9;10;4;21;6;5;13
42;35;23;23;26;22;15;13;8;12;12;9;16;10;8;5;21;7;5
43;15;32;21;22;22;22;14;12;9;13;11;9;16;10;8;5;21;7
44;30;16;32;21;19;22;23;12;12;8;13;11;10;16;10;8;5;20
45;18;29;15;31;19;21;23;20;13;13;8;12;12;10;16;11;7;5
46;19;18;28;15;29;20;21;23;18;13;12;6;11;12;12;16;10;8
47;18;19;17;28;11;28;21;19;25;18;13;12;6;11;11;11;14;11
48;19;18;21;19;22;10;26;18;19;25;18;12;14;5;11;10;10;14
49;16;20;18;19;19;21;11;25;17;20;24;17;11;12;5;14;9;9
50;15;15;19;19;18;19;21;10;24;16;20;24;18;10;12;5;14;9
51;18;14;15;19;16;18;19;20;10;23;15;19;22;18;9;11;5;12
52;20;19;13;15;18;15;17;19;20;10;21;15;19;22;18;9;11;5
53;10;20;17;13;13;18;17;17;19;20;10;21;16;17;20;17;9;11
54;14;8;20;15;9;14;18;16;17;21;20;10;19;16;19;20;17;9
55;24;13;8;19;12;8;14;15;18;17;21;20;9;19;17;19;20;16
56;5;24;14;8;16;10;8;13;15;18;16;20;20;8;19;17;19;20
57;14;4;24;15;7;17;11;8;12;15;17;16;20;19;7;19;17;18
58;16;15;3;22;10;6;18;10;8;12;15;15;15;21;18;7;19;18
59;15;17;15;4;15;9;5;19;10;7;12;15;15;15;20;18;7;21
60;19;14;17;15;2;16;10;3;19;9;7;12;15;16;15;19;18;7
61;14;16;15;14;12;2;16;11;3;19;10;5;11;13;16;15;18;19
62;15;12;16;15;12;14;3;17;11;3;19;10;5;12;13;15;15;17
63;19;16;11;16;14;11;13;3;18;12;3;18;11;5;12;14;15;14
64;17;19;15;12;11;14;11;14;3;18;12;3;17;12;6;12;13;15
65;21;17;18;13;11;10;14;11;14;3;18;11;4;16;12;6;11;13
66;19;21;18;18;10;11;7;15;11;15;3;18;10;4;14;12;6;10
67;15;19;20;18;15;10;11;4;15;11;15;3;17;8;4;14;13;6
68;13;15;19;20;14;15;12;12;4;15;10;15;3;17;8;4;14;13
69;16;13;14;20;17;14;13;10;12;4;14;10;14;3;15;7;5;14
70;15;16;13;14;18;17;14;13;10;12;4;14;10;12;2;15;8;4
71;22;15;16;12;12;18;16;14;13;11;12;4;13;10;12;1;14;8
72;12;22;15;16;12;11;18;15;15;12;11;10;3;13;10;12;1;14
73;11;12;21;15;13;12;10;17;14;15;11;11;9;3;13;9;12;2
74;18;12;12;21;15;14;11;11;19;13;14;10;11;8;3;13;9;12
75;13;16;13;11;18;12;14;11;10;19;13;14;10;8;8;4;13;9
76;10;13;15;15;11;16;10;14;9;9;18;13;12;10;8;8;4;11
77;20;10;13;15;16;10;15;10;14;9;9;16;12;12;10;8;7;4
78;7;20;10;12;15;15;10;15;10;14;9;9;12;12;12;10;6;6
79;10;7;20;10;13;14;16;9;14;8;14;9;9;12;10;12;10;6
80;18;10;8;20;9;11;13;14;10;11;8;15;9;9;11;9;9;10
81;7;16;10;8;17;9;11;13;16;10;10;8;13;8;9;11;8;9
82;9;7;14;11;7;15;9;9;13;14;10;9;6;13;8;9;11;8
83;6;7;7;12;10;6;13;9;6;12;14;10;8;6;11;8;9;9
84;3;6;7;7;10;9;5;12;9;6;12;14;8;8;4;10;6;9
85;4;3;5;6;6;10;10;5;12;9;5;10;13;7;8;4;10;5
86;3;4;3;3;6;5;6;11;4;10;7;5;9;13;7;8;3;7
87;8;3;3;3;3;5;4;4;9;4;8;6;5;8;13;3;6;3
88;1;7;2;3;3;2;5;4;4;9;3;6;6;5;8;9;3;5
89;0;0;4;2;3;3;2;4;5;5;7;3;6;3;4;8;7;2
90;5;0;0;3;0;3;2;1;4;5;5;6;1;6;2;1;8;5
91;4;2;0;0;1;1;3;2;1;3;5;5;5;2;5;2;1;8
92;0;1;2;0;0;1;0;0;2;0;2;5;4;5;1;5;1;0
93;0;0;1;2;0;0;1;1;0;2;0;2;5;4;4;0;5;1
94;0;0;0;1;1;0;0;1;1;0;2;0;1;4;2;3;0;3
95;0;0;0;0;0;1;0;0;1;1;0;2;0;1;4;1;2;0
96;1;0;0;0;0;0;1;0;0;1;1;0;2;0;1;4;1;1
97;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;3;1
98;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1520;1483;1447;1429;1211;1186;1159;1104;1122;1103;1076;1038;1010;976;953;942;906;881

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quindici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;0
2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;1;2
3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;3;0;2;0;1;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;3;0;3;0;1;0;0;0;0;1;1;1;1;0
21;0;0;0;0;0;4;0;4;0;0;0;1;2;0;1;1;1;1
22;0;0;0;0;0;0;4;0;4;0;0;0;1;2;0;1;1;1
23;0;0;0;0;0;0;0;5;1;4;0;2;1;1;2;0;0;1
24;0;0;0;0;0;0;0;0;6;2;4;0;3;1;1;1;0;0
25;0;0;0;0;0;0;0;0;0;8;4;3;1;3;1;2;1;0
26;0;0;0;0;0;0;0;0;0;0;8;3;2;1;3;1;2;2
27;0;0;1;0;0;0;0;0;0;0;2;7;3;3;1;3;1;1
28;0;1;0;1;0;0;1;0;0;0;0;2;6;3;3;2;2;3
29;0;0;2;0;1;0;0;1;1;0;0;0;3;5;2;4;2;2
30;0;0;0;2;0;1;0;1;2;1;0;1;1;1;4;2;3;2
31;0;0;1;0;2;0;1;0;0;3;0;0;3;1;1;4;2;3
32;2;0;0;2;0;1;0;1;0;0;3;0;0;3;0;1;3;2
33;0;1;0;0;3;0;2;0;0;0;0;3;0;1;2;0;1;4
34;0;0;1;2;0;4;0;3;0;0;0;0;3;1;1;3;0;0
35;2;0;0;1;1;0;5;0;3;0;0;0;1;4;1;1;3;0
36;0;2;1;1;0;2;0;6;0;3;0;0;1;2;5;1;1;3
37;0;0;3;2;0;0;2;0;7;2;3;0;0;1;2;5;2;1
38;0;0;0;5;3;0;0;3;0;7;2;2;0;1;1;2;5;3
39;0;0;0;0;2;2;0;0;3;0;7;2;2;0;1;1;2;4
40;0;0;0;0;1;2;2;0;0;3;0;6;1;2;0;1;0;2
41;0;0;0;0;0;1;1;2;0;0;3;0;5;1;2;0;1;0
42;0;0;0;0;0;0;0;1;3;0;0;2;0;5;0;3;0;1
43;0;0;0;0;0;0;0;0;0;3;0;1;2;1;5;0;3;0
44;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;5;0;4
45;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;4;0
46;0;0;1;0;0;0;1;0;0;0;0;0;2;0;2;2;1;3
47;0;0;1;1;0;0;0;1;0;0;0;0;0;2;1;2;2;1
48;0;0;0;2;2;0;0;0;0;0;0;0;0;0;1;1;2;2
49;0;0;0;0;3;2;0;0;0;0;0;0;1;0;0;1;0;2
50;0;0;0;0;0;4;2;0;0;0;0;0;1;1;1;0;1;0
51;0;0;0;0;0;0;6;3;0;0;0;0;0;1;1;1;0;1
52;0;0;0;1;0;0;0;7;4;0;0;0;0;0;1;1;1;0
53;0;0;1;0;1;0;0;0;9;3;0;2;0;1;0;0;1;1
54;0;0;0;1;0;0;0;0;2;9;2;0;2;1;1;0;0;1
55;0;0;0;0;0;0;0;0;0;2;8;3;1;2;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;2;7;3;1;2;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;2;6;3;1;2;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;1;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;2
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
