"Popolazione per età, vista per singola area - Comune: 001106 - Foglizzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foglizzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;18;12;26;17;12;12;24;23;25;23;23;22;21;27;18;26;19;20
79;17;18;13;25;17;10;12;21;22;24;23;22;23;21;27;16;25;20
80;12;17;16;13;25;14;9;11;20;21;24;22;20;22;20;27;16;23
81;15;12;16;14;13;22;13;8;11;18;19;21;18;18;22;19;27;17
82;11;16;9;16;14;10;22;12;8;10;17;18;19;19;17;21;19;26
83;4;11;12;8;17;14;9;19;10;8;8;16;16;16;21;17;17;17
84;8;5;8;13;7;15;12;9;19;8;8;7;14;17;14;16;15;17
85;9;7;5;5;11;5;15;8;8;13;8;7;7;14;14;15;15;13
86;9;7;7;5;4;12;4;14;8;8;11;9;4;7;12;13;15;12
87;7;7;7;7;4;4;10;5;14;8;7;9;10;4;6;9;13;14
88;6;8;6;5;6;2;3;8;4;12;5;7;9;9;5;6;11;12
89;8;5;5;4;4;3;2;3;5;3;10;5;5;8;7;4;6;10
90;6;8;4;3;3;4;3;2;3;2;3;10;4;6;7;5;3;2
91;1;3;8;4;2;4;4;3;2;3;2;3;7;4;4;5;4;1
92;3;1;2;7;4;1;2;4;2;2;3;2;2;7;4;3;4;4
93;2;3;1;0;3;3;0;2;1;1;2;2;1;1;6;4;0;4
94;2;2;1;1;0;3;3;1;1;1;1;1;2;1;1;5;3;0
95;3;2;2;1;1;0;2;1;1;2;1;1;0;2;1;1;2;3
96;1;2;1;1;0;1;0;1;1;0;0;0;0;0;3;0;1;2
97;1;1;2;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1
98;0;1;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;2
100 e oltre;2;2;2;2;0;1;1;2;1;1;0;1;1;1;1;1;1;1
Totale;2179;2153;2145;2198;2225;2198;2269;2289;2319;2370;2375;2405;2415;2375;2362;2337;2318;2316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;7;11;8;5;17;7;16;14;10;13;20;15;6;5;10;7
1;11;8;5;7;12;10;5;18;8;21;15;9;13;15;14;6;7;8
2;9;11;8;6;9;12;12;5;16;8;20;15;9;12;15;15;6;10
3;7;8;10;8;6;11;13;14;5;17;8;21;18;9;11;16;11;6
4;6;7;9;10;8;10;10;12;14;4;16;9;20;17;10;11;15;11
5;6;7;5;7;13;7;10;10;11;13;4;17;8;20;18;10;11;15
6;8;8;7;6;7;14;6;9;10;13;11;5;17;9;18;15;10;11
7;11;8;8;8;5;6;14;6;10;11;13;11;5;17;8;19;15;10
8;17;10;9;8;8;5;6;14;8;10;11;13;11;5;17;8;19;15
9;8;15;10;9;8;8;5;7;12;8;11;11;13;11;4;17;8;19
10;15;9;15;8;10;6;9;5;7;13;7;11;11;14;10;5;18;8
11;11;13;8;15;8;10;6;7;6;7;13;6;11;11;15;10;5;18
12;15;11;15;8;15;8;10;8;7;8;7;13;4;11;11;14;10;6
13;9;14;13;15;9;15;8;8;8;8;9;7;13;5;11;10;14;13
14;16;8;14;12;15;11;15;9;8;6;8;9;6;13;5;10;10;14
15;7;16;9;16;13;14;11;16;7;11;7;8;8;6;13;5;10;10
16;11;7;18;10;16;12;13;12;19;7;10;7;8;8;6;13;5;9
17;13;11;7;16;10;14;12;12;13;21;8;10;7;7;6;6;13;5
18;9;13;11;8;15;9;14;12;11;13;19;9;9;6;7;7;6;14
19;20;8;13;11;9;14;8;16;12;10;13;18;9;10;5;7;7;6
20;10;21;8;14;10;9;16;7;14;13;9;13;15;10;10;5;7;8
21;7;10;18;8;14;10;9;18;9;13;15;10;13;17;12;10;4;7
22;11;8;10;18;8;12;10;10;14;9;13;14;11;13;16;12;8;4
23;14;11;8;10;20;8;11;12;9;13;10;13;14;11;15;14;12;9
24;7;13;14;7;10;19;9;11;11;9;14;9;17;14;11;14;13;12
25;11;5;13;15;9;9;23;9;10;11;9;15;8;14;13;13;14;13
26;12;12;4;15;14;10;10;26;12;14;11;11;15;9;13;13;13;13
27;19;12;10;4;19;12;11;10;26;12;12;10;13;13;15;14;13;12
28;8;18;10;11;4;18;14;10;10;27;12;11;10;11;15;15;11;14
29;10;8;15;12;14;6;21;17;11;12;26;10;11;10;10;12;18;11
30;12;11;8;17;14;16;9;21;20;14;14;27;8;12;12;7;13;16
31;24;14;11;8;15;15;17;9;19;21;12;13;21;6;13;10;5;11
32;15;26;15;12;7;20;16;16;8;20;18;12;13;20;6;18;11;6
33;17;14;26;13;12;7;22;19;16;8;23;17;14;12;20;7;19;13
34;19;16;15;26;12;10;7;22;19;15;8;23;18;11;14;19;8;20
35;16;20;16;16;25;13;11;9;22;20;14;8;22;17;11;15;19;9
36;25;17;18;15;16;25;15;12;8;24;22;14;10;19;15;9;13;19
37;17;25;17;21;14;17;27;13;10;6;24;21;14;11;17;17;9;12
38;13;17;25;16;22;18;17;31;11;9;6;23;21;13;12;16;17;9
39;20;12;17;24;17;21;20;17;32;11;8;5;22;20;11;11;17;19
40;10;20;11;15;25;19;20;19;19;31;13;8;6;20;21;11;11;17
41;16;11;20;15;16;23;20;21;19;19;30;12;8;7;19;20;11;11
42;17;14;10;21;13;16;23;22;22;20;20;27;11;9;7;20;21;10
43;17;17;12;11;22;13;18;24;23;23;20;20;26;10;10;10;19;21
44;23;15;17;15;12;21;18;18;26;21;26;20;19;26;10;12;10;20
45;17;22;16;18;15;14;21;18;18;26;21;26;21;19;27;11;12;10
46;10;15;22;17;22;16;12;20;19;19;26;22;27;18;17;28;12;12
47;13;10;15;23;15;20;19;11;21;18;18;28;22;28;18;18;29;11
48;15;13;11;15;24;15;20;20;11;18;16;19;28;23;28;16;17;30
49;25;15;13;13;18;23;15;20;18;10;14;18;21;26;23;30;15;16
50;14;23;15;13;13;18;23;14;21;18;11;17;17;22;27;23;31;14
51;9;14;23;15;14;13;19;22;14;21;18;13;18;16;20;26;20;27
52;15;9;14;24;15;14;13;19;21;14;21;19;14;16;19;20;23;19
53;14;14;8;14;24;16;12;12;19;22;13;20;20;14;16;19;19;23
54;19;14;15;11;15;25;16;12;14;21;22;15;20;20;12;16;18;20
55;12;19;14;15;10;14;25;17;12;17;20;19;15;20;20;12;15;19
56;11;10;19;13;16;10;14;24;17;10;16;17;20;14;20;20;12;15
57;11;13;10;19;13;15;9;14;26;17;10;16;17;21;13;19;19;12
58;8;12;15;11;16;12;15;9;14;25;17;11;17;15;21;12;19;20
59;13;8;12;16;10;16;12;15;9;17;25;19;11;18;15;20;12;20
60;17;13;8;11;16;10;16;12;15;11;17;25;19;10;17;14;20;12
61;15;16;13;9;10;16;10;15;12;17;11;18;25;18;10;17;13;21
62;11;15;15;14;9;10;17;10;14;13;17;11;20;24;18;12;17;13
63;12;11;14;14;15;8;10;14;10;15;13;18;12;17;25;19;11;16
64;10;12;11;16;13;15;8;9;14;10;15;11;18;11;17;25;19;10
65;17;10;11;11;16;13;12;8;9;14;11;15;12;16;12;17;24;18
66;9;17;10;11;10;15;13;11;8;8;13;11;16;11;16;12;16;24
67;14;9;15;10;11;10;15;12;10;8;8;13;11;17;10;15;12;15
68;9;13;10;16;10;10;11;15;12;10;8;8;12;11;16;10;15;12
69;11;9;13;10;15;9;8;11;14;12;11;8;8;11;11;15;11;15
70;16;11;9;13;10;15;10;8;10;14;12;11;6;8;10;11;15;11
71;17;15;10;9;13;10;13;10;10;10;14;12;10;6;8;9;11;15
72;16;16;15;10;9;13;9;13;10;9;10;14;13;10;6;8;10;10
73;5;17;14;15;10;8;13;7;14;10;8;10;12;13;9;5;8;9
74;8;5;18;13;13;9;8;9;7;15;10;9;9;12;14;9;5;8
75;9;8;5;17;12;13;11;8;8;5;15;9;9;9;13;13;8;5
76;9;9;10;5;17;12;10;11;8;7;5;15;9;8;8;13;13;8
77;5;8;9;9;4;13;12;10;11;8;7;5;15;9;8;8;12;12
78;9;5;8;9;7;5;13;12;10;11;8;7;6;14;8;9;8;11
79;4;10;6;8;8;5;5;12;10;9;11;7;7;6;14;7;8;8
80;4;4;8;6;8;5;3;5;11;10;9;10;6;7;5;14;7;8
81;6;3;3;7;7;6;5;2;5;9;9;8;9;6;7;5;14;7
82;6;6;1;3;6;6;6;5;2;5;9;8;8;9;5;7;6;13
83;1;6;4;0;3;5;6;5;5;2;3;8;7;7;11;5;7;6
84;2;1;5;4;0;3;3;6;6;4;2;3;6;7;5;7;4;7
85;2;2;1;2;4;0;3;2;3;5;4;1;3;6;5;5;7;3
86;4;1;2;1;2;4;0;3;2;3;4;3;0;3;5;4;5;5
87;4;3;1;2;0;2;2;1;3;2;3;2;3;0;2;3;5;5
88;1;4;2;0;2;0;1;2;1;4;2;3;2;3;0;2;3;5
89;0;1;3;2;0;1;0;1;1;1;4;2;2;1;3;0;2;3
90;1;0;1;1;2;0;1;0;1;0;1;4;1;3;1;2;0;1
91;0;1;0;1;1;2;0;1;0;1;0;0;4;1;2;0;2;0
92;0;0;1;0;1;1;1;0;1;0;1;0;0;4;1;2;0;1
93;0;0;0;0;0;1;0;1;0;0;0;1;0;0;3;1;0;0
94;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;1;0
95;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1050;1037;1027;1054;1072;1064;1099;1109;1121;1155;1153;1157;1169;1145;1140;1131;1120;1119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;11;16;4;9;9;18;14;15;11;15;15;16;8;11;9;7;10
1;9;5;13;19;5;10;12;18;13;15;8;16;17;15;6;11;10;9
2;5;10;7;11;18;7;9;11;19;13;17;9;16;17;15;5;11;12
3;10;5;11;8;8;17;7;11;12;19;13;18;7;15;17;12;6;10
4;10;10;5;12;8;9;14;7;12;12;18;14;17;8;13;14;12;7
5;16;10;12;5;13;8;10;14;7;13;13;18;15;17;7;9;11;15
6;8;16;9;12;6;13;8;10;14;7;11;13;16;14;18;9;8;12
7;7;8;15;9;13;6;10;8;9;14;9;12;13;16;12;18;10;9
8;15;7;9;15;9;12;7;10;8;9;14;8;13;13;15;13;16;13
9;12;15;7;10;15;9;11;7;13;9;8;14;7;13;10;14;14;12
10;15;10;15;7;10;15;9;11;7;11;11;9;15;5;14;8;15;14
11;13;15;11;14;9;11;15;8;12;8;11;11;8;16;5;13;7;17
12;11;10;15;10;14;10;11;15;8;12;8;11;10;9;15;5;13;7
13;7;11;9;14;10;14;11;9;15;9;13;8;11;9;9;16;4;13
14;8;7;11;9;15;11;13;10;9;17;8;12;9;11;9;8;15;5
15;10;8;6;11;9;12;11;15;10;10;17;9;12;9;11;10;8;15
16;12;11;8;6;12;9;12;11;15;9;10;17;8;12;7;11;11;7
17;7;11;10;10;6;10;9;10;10;15;10;10;15;8;11;7;11;10
18;8;7;10;12;10;7;10;10;10;9;15;10;9;15;9;11;8;12
19;14;8;8;11;10;8;6;10;11;9;9;15;10;10;15;7;11;8
20;17;14;8;9;10;12;8;7;11;11;9;9;16;11;10;14;8;11
21;9;17;14;9;10;9;14;11;8;13;12;11;9;16;9;11;13;8
22;6;7;14;12;8;9;9;15;11;9;12;13;11;9;15;8;13;13
23;8;6;8;14;11;8;11;11;14;11;8;13;11;11;10;13;8;9
24;15;6;5;9;14;12;6;11;14;10;12;8;11;9;14;11;12;8
25;17;14;6;5;9;15;11;9;12;14;10;13;11;11;10;15;12;12
26;17;18;15;9;8;10;14;12;9;11;12;10;14;10;15;9;13;14
27;12;17;21;14;9;9;14;14;11;18;11;12;12;14;9;12;9;13
28;15;13;17;22;14;7;12;14;15;14;20;13;11;12;13;9;15;8
29;18;17;11;17;20;11;5;15;14;16;13;17;14;9;14;12;11;19
30;11;19;15;11;18;17;13;6;12;18;16;10;16;9;10;15;13;11
31;21;8;19;16;15;18;18;15;6;11;18;16;14;15;7;10;13;11
32;17;20;7;25;14;17;19;15;15;8;11;17;21;13;14;6;11;13
33;12;16;19;8;25;17;19;18;14;16;7;12;17;20;11;15;7;10
34;28;12;18;20;12;23;19;19;21;14;19;6;11;17;20;11;15;7
35;15;24;11;18;20;13;22;20;18;22;14;19;8;12;18;20;14;16
36;22;15;23;15;19;19;16;22;19;19;22;13;17;8;11;20;19;14
37;19;20;14;22;15;21;24;18;23;17;21;22;12;14;8;9;19;19
38;14;20;22;14;23;14;23;24;18;23;17;21;21;14;13;8;10;19
39;20;14;23;20;15;22;16;24;23;19;20;18;21;18;16;13;8;10
40;12;18;14;25;19;16;25;13;24;21;20;21;18;20;18;18;12;8
41;18;12;19;15;24;20;16;25;12;23;20;21;20;20;19;18;18;11
42;19;19;13;21;18;24;19;15;27;11;23;20;21;22;19;20;15;18
43;14;20;19;11;21;18;24;17;15;29;12;23;20;21;20;19;22;16
44;21;14;20;18;11;21;17;23;16;16;28;11;22;18;20;20;18;22
45;21;21;15;23;17;12;21;16;24;18;17;28;11;22;17;20;20;18
46;14;20;21;17;24;16;13;23;16;24;18;16;26;11;18;16;18;19
47;11;13;22;24;17;21;16;15;21;15;25;18;15;25;12;20;14;17
48;11;11;13;24;24;17;23;18;15;21;17;25;17;14;26;12;21;15
49;13;11;11;14;24;23;17;21;20;14;20;19;26;16;15;26;11;20
50;12;13;11;12;15;22;20;18;19;19;15;20;18;26;15;14;26;11
51;15;12;13;11;11;13;21;19;18;19;19;15;20;18;26;15;14;26
52;15;15;12;14;10;11;14;21;21;17;19;21;13;20;17;26;15;14
53;9;15;15;13;13;10;11;13;21;20;19;19;22;12;22;18;26;15
54;16;9;14;16;14;13;12;12;13;21;20;20;19;22;12;21;19;24
55;12;18;9;13;17;14;14;12;13;17;22;20;21;19;21;13;22;19
56;7;11;18;9;14;15;15;14;11;16;17;24;20;20;19;20;13;21
57;14;6;11;18;9;14;14;15;14;13;15;18;24;20;20;19;21;13
58;14;14;5;10;17;9;14;14;15;14;13;15;22;24;22;20;18;23
59;14;14;14;7;10;17;9;15;14;15;15;13;17;20;22;21;19;18
60;11;14;14;14;7;9;15;9;16;13;15;15;11;16;21;22;22;19
61;8;11;14;12;14;7;9;15;9;16;13;16;15;11;17;21;23;22
62;14;8;11;13;13;13;7;8;14;9;15;13;16;15;13;17;21;22
63;14;14;8;11;14;13;13;7;9;14;9;15;13;16;15;14;17;21
64;13;14;13;11;11;13;13;13;7;9;13;9;13;14;16;15;12;17
65;13;11;14;12;11;11;12;12;13;7;9;14;11;13;14;16;15;12
66;19;13;11;14;12;9;11;12;13;13;7;8;12;11;13;14;17;15
67;13;19;13;11;15;12;9;11;13;13;13;7;8;12;11;13;14;16
68;14;13;19;13;11;15;10;11;12;13;12;13;7;9;13;11;13;14
69;12;14;13;19;13;12;16;11;12;12;11;12;12;7;9;13;11;12
70;18;12;14;13;18;13;12;16;12;11;13;12;12;12;7;10;12;10
71;18;18;11;16;13;18;13;11;16;11;11;13;12;12;11;7;10;11
72;14;17;16;11;17;13;18;12;10;16;11;10;13;11;13;11;7;10
73;9;14;15;16;11;18;15;17;12;11;17;10;10;12;11;16;11;7
74;7;9;14;14;16;11;17;15;17;11;11;18;11;10;11;9;14;9
75;10;7;9;13;13;15;12;17;14;17;11;10;17;12;10;11;9;15
76;17;10;5;7;13;11;15;12;17;14;15;11;10;18;11;9;11;9
77;8;18;11;4;7;11;11;15;12;15;14;15;11;10;18;11;9;11
78;9;7;18;8;5;7;11;11;15;12;15;15;15;13;10;17;11;9
79;13;8;7;17;9;5;7;9;12;15;12;15;16;15;13;9;17;12
80;8;13;8;7;17;9;6;6;9;11;15;12;14;15;15;13;9;15
81;9;9;13;7;6;16;8;6;6;9;10;13;9;12;15;14;13;10
82;5;10;8;13;8;4;16;7;6;5;8;10;11;10;12;14;13;13
83;3;5;8;8;14;9;3;14;5;6;5;8;9;9;10;12;10;11
84;6;4;3;9;7;12;9;3;13;4;6;4;8;10;9;9;11;10
85;7;5;4;3;7;5;12;6;5;8;4;6;4;8;9;10;8;10
86;5;6;5;4;2;8;4;11;6;5;7;6;4;4;7;9;10;7
87;3;4;6;5;4;2;8;4;11;6;4;7;7;4;4;6;8;9
88;5;4;4;5;4;2;2;6;3;8;3;4;7;6;5;4;8;7
89;8;4;2;2;4;2;2;2;4;2;6;3;3;7;4;4;4;7
90;5;8;3;2;1;4;2;2;2;2;2;6;3;3;6;3;3;1
91;1;2;8;3;1;2;4;2;2;2;2;3;3;3;2;5;2;1
92;3;1;1;7;3;0;1;4;1;2;2;2;2;3;3;1;4;3
93;2;3;1;0;3;2;0;1;1;1;2;1;1;1;3;3;0;4
94;2;2;1;1;0;3;2;1;0;1;1;1;1;1;1;3;2;0
95;2;2;2;1;1;0;2;0;1;1;1;1;0;1;1;1;1;2
96;1;2;1;1;0;1;0;1;0;0;0;0;0;0;2;0;1;1
97;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
98;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;2;2;2;2;0;1;1;2;1;1;0;1;1;1;1;1;1;1
Totale;1129;1116;1118;1144;1153;1134;1170;1180;1198;1215;1222;1248;1246;1230;1222;1206;1198;1197

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Foglizzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;23;15;16;13;35;19;27;25;21;27;33;22;15;12;14;13
1;20;13;18;25;17;17;15;35;18;30;23;22;29;28;19;15;15;14
2;14;21;15;17;26;19;19;15;35;18;31;24;21;28;27;19;15;17
3;17;13;21;16;14;28;19;23;16;35;17;33;25;20;26;26;16;14
4;16;17;14;22;16;18;24;18;24;15;33;18;31;24;19;23;25;16
5;22;17;17;12;25;15;19;24;17;24;16;33;18;31;24;16;21;26
6;16;23;16;17;13;27;13;18;24;18;20;16;32;17;31;23;15;22
7;18;16;22;17;17;12;24;13;18;24;20;20;16;32;17;31;23;15
8;32;17;18;22;17;16;11;24;14;18;24;19;22;17;31;18;29;26
9;19;30;17;19;22;17;15;12;25;15;17;24;17;22;13;30;18;29
10;30;18;30;15;20;21;18;15;12;24;15;18;25;16;22;12;31;18
11;24;28;18;29;17;20;21;15;16;13;24;14;18;25;17;21;11;32
12;26;21;30;17;29;18;20;23;15;17;13;24;12;19;24;17;21;12
13;16;25;22;29;18;28;19;16;23;16;18;13;24;12;19;25;16;24
14;24;15;25;21;30;19;27;19;16;21;15;17;12;24;12;17;24;17
15;16;24;15;27;22;26;19;30;17;19;22;16;17;11;24;12;17;24
16;23;17;26;16;27;20;25;20;33;16;18;22;15;17;9;24;13;15
17;20;22;17;26;16;24;20;22;21;34;18;18;21;14;16;9;24;13
18;17;19;21;20;25;15;24;21;21;19;32;19;17;20;15;17;10;26
19;34;16;20;22;19;22;13;26;22;19;19;31;19;18;18;13;17;11
20;26;35;16;22;20;21;23;13;25;22;18;18;29;20;18;18;14;18
21;15;26;32;17;22;19;21;26;15;25;23;21;19;31;20;19;17;14
22;17;14;23;30;16;20;19;20;22;14;23;24;22;19;29;20;20;17
23;20;17;13;23;31;15;21;22;21;22;14;25;22;21;22;26;20;16
24;22;18;16;13;23;29;13;21;22;18;23;15;26;21;24;21;25;20
25;27;18;19;17;16;22;31;16;20;21;18;25;16;25;21;26;22;24
26;28;29;18;22;19;19;22;34;16;20;19;19;26;17;28;20;24;24
27;30;28;29;17;24;17;22;22;33;22;18;19;24;24;20;26;20;22
28;23;30;26;31;17;23;20;22;23;35;23;19;20;21;25;20;23;21
29;27;25;25;27;32;16;23;25;24;25;34;20;19;18;20;22;25;24
30;23;30;22;27;29;30;21;25;25;31;26;31;17;16;20;18;24;22
31;44;22;30;23;27;30;29;23;22;25;28;25;27;15;17;18;14;21
32;32;45;22;36;20;32;33;26;22;22;22;27;27;27;15;23;19;15
33;29;30;44;21;35;21;36;35;25;22;25;23;29;25;26;17;24;20
34;46;28;33;45;24;32;24;37;37;23;25;25;24;25;28;25;17;24
35;31;44;27;34;44;26;32;27;37;38;22;25;27;24;26;27;26;19
36;47;32;41;29;34;44;30;32;26;40;39;22;25;24;23;25;25;28
37;35;45;31;43;28;37;48;28;31;21;41;39;21;23;21;23;24;24
38;27;36;47;30;45;32;36;50;26;30;21;40;38;21;23;20;24;23
39;40;26;40;44;32;42;34;37;50;27;27;21;40;34;21;22;21;26
40;22;38;25;38;43;34;44;30;39;47;29;28;22;39;34;23;21;21
41;34;23;39;30;40;42;34;42;29;39;45;29;28;23;36;33;24;21
42;36;33;23;42;30;40;41;35;45;27;41;42;28;31;23;38;32;24
43;31;37;31;22;42;30;42;40;36;48;29;41;41;27;30;25;38;34
44;44;29;37;33;23;42;32;41;41;35;49;29;39;39;27;32;24;38
