"Popolazione per età, vista per singola area - Comune: 005121 - Montiglio Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montiglio Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;13;28;29;23;24;24;25;23;27;19;21;20;23;26;22;26;17
46;14;26;15;27;29;24;24;25;24;22;27;19;22;21;24;27;24;27
47;26;13;25;15;27;32;24;24;25;24;21;29;19;22;21;24;26;25
48;19;25;13;25;16;26;31;24;26;24;25;23;29;17;22;23;22;26
49;17;21;25;12;25;16;26;34;23;25;25;25;24;27;16;24;22;24
50;24;17;21;26;15;25;17;26;34;23;25;26;24;24;26;17;24;21
51;23;24;16;22;26;15;22;17;27;34;23;23;25;24;24;28;17;24
52;14;23;23;16;22;26;16;21;17;27;35;23;23;25;25;23;28;18
53;27;14;23;23;16;20;24;17;22;18;25;32;23;24;26;24;23;28
54;15;25;15;23;24;16;20;24;19;22;17;25;33;20;24;25;23;24
55;16;15;26;19;22;25;17;19;25;19;22;20;26;32;20;23;26;24
56;18;18;17;28;21;23;26;16;17;24;19;23;19;27;30;20;23;26
57;17;19;20;16;30;21;22;24;16;17;24;19;24;18;28;31;21;24
58;21;16;17;18;19;31;19;23;26;16;18;24;18;24;19;28;30;21
59;22;21;15;19;18;19;32;18;24;25;17;19;26;17;22;18;27;29
60;13;21;22;15;19;20;19;33;20;24;24;19;17;26;17;21;18;23
61;28;14;21;23;14;18;20;20;34;20;24;24;20;18;25;16;21;18
62;23;28;13;20;24;16;18;18;21;33;22;25;24;20;18;24;17;21
63;24;22;28;14;19;23;17;20;18;19;31;23;24;24;23;18;24;17
64;33;23;19;27;14;20;23;18;20;18;19;33;24;24;22;26;18;24
65;32;33;25;19;29;14;20;22;18;20;18;18;31;25;25;22;26;18
66;20;32;32;26;18;27;14;20;24;18;20;16;19;31;25;25;22;25
67;30;19;30;31;24;18;26;14;19;23;18;20;17;19;29;26;25;21
68;23;29;19;30;31;25;18;28;13;20;23;18;19;19;19;29;26;24
69;26;24;27;20;29;30;28;18;28;13;20;23;16;15;20;19;29;25
70;24;26;22;27;20;31;29;24;18;30;11;17;22;17;15;20;19;27
71;30;23;23;21;26;20;32;26;25;18;29;12;18;22;15;16;20;19
72;29;27;22;21;20;24;20;27;25;24;17;30;11;19;22;14;17;20
73;21;31;27;20;21;19;25;19;27;24;21;17;28;12;19;23;13;18
74;29;21;29;27;22;21;19;25;18;27;24;19;18;25;11;19;23;13
75;26;28;20;27;28;21;19;19;25;16;27;23;20;17;23;10;20;22
76;36;25;27;18;26;28;19;19;17;25;15;23;23;18;18;22;9;21
77;17;37;21;28;18;27;28;20;18;14;25;14;24;23;19;16;21;10
78;32;16;34;20;24;18;26;26;19;18;15;24;15;23;22;19;15;18
79;20;29;13;30;18;24;17;26;25;17;17;14;23;15;23;20;22;13
80;19;20;25;11;28;19;25;15;25;24;17;19;14;23;13;24;20;21
81;15;18;18;26;10;28;17;20;14;27;23;16;20;16;20;13;21;18
82;9;15;14;18;27;11;26;17;19;13;28;20;16;20;16;21;14;23
83;7;10;15;17;18;27;12;17;18;14;14;27;20;16;19;16;20;14
84;9;5;7;14;14;12;30;9;16;21;15;10;23;20;16;17;14;19
85;14;10;4;5;13;12;12;33;10;16;18;15;10;23;20;16;15;12
86;15;14;9;4;5;11;14;10;29;8;14;16;13;10;20;20;10;13
87;13;12;19;9;5;8;10;12;9;24;10;14;15;11;9;19;20;7
88;9;14;10;15;7;5;8;9;11;12;22;11;12;12;10;8;16;19
89;14;10;12;9;14;9;4;7;6;9;11;17;9;10;11;9;7;12
90;12;10;7;7;11;12;9;3;5;6;9;8;16;9;9;9;7;9
91;1;13;11;1;4;12;11;8;2;4;7;9;7;13;6;6;6;6
92;4;2;11;9;1;4;8;6;8;3;5;6;10;3;9;5;4;4
93;7;4;2;12;8;3;2;7;4;6;2;4;4;8;2;5;5;3
94;1;2;3;2;10;4;2;0;8;2;5;1;4;4;3;3;4;3
95;6;2;2;0;2;6;0;2;0;7;1;4;0;3;3;3;1;3
96;0;4;2;1;0;1;3;1;2;0;4;0;2;0;2;3;3;0
97;2;0;4;2;1;0;0;1;1;2;0;2;0;2;0;1;1;2
98;0;0;0;1;2;1;0;0;1;1;2;0;0;0;1;0;1;0
99;1;0;0;0;1;2;1;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;1;1;1;0;0;0;2;1;1;0;0;0;0;0
Totale;1701;1708;1665;1641;1682;1686;1656;1621;1620;1587;1579;1563;1564;1549;1524;1522;1496;1476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;11;8;6;6;9;6;3;9;3;6;6;7;3;4;3;5
1;2;3;8;10;8;5;6;7;7;3;9;3;8;6;7;4;4;2
2;6;3;3;7;12;8;5;6;7;6;3;9;3;8;6;8;4;4
3;6;6;3;3;8;12;9;4;6;7;6;3;11;3;8;7;8;4
4;8;5;6;2;3;8;12;8;4;4;7;6;3;11;3;8;7;9
5;1;7;3;6;3;4;8;10;6;4;5;7;5;3;11;3;8;8
6;5;1;7;3;7;3;4;9;11;6;4;5;8;5;3;10;3;10
7;5;5;1;6;4;6;4;4;8;11;6;4;6;8;4;3;10;5
8;6;5;4;1;6;4;6;5;4;8;10;6;5;6;6;6;3;10
9;6;6;5;4;2;5;4;6;3;4;8;9;5;5;6;5;6;2
10;3;5;6;5;4;2;5;4;5;5;3;8;10;5;6;5;5;6
11;4;4;4;6;5;4;2;6;4;5;4;3;7;9;6;6;6;6
12;6;2;4;4;6;5;4;2;5;4;5;4;3;8;9;8;6;6
13;4;8;2;4;6;6;5;4;2;5;4;6;3;3;6;8;8;5
14;6;4;9;2;4;6;6;6;4;1;5;3;5;3;3;6;8;7
15;7;4;4;9;2;4;7;6;6;4;1;5;5;5;2;3;6;8
16;8;7;4;4;11;2;4;7;5;6;4;1;7;5;5;2;3;6
17;5;8;8;4;4;10;2;4;7;5;8;6;1;7;6;5;2;3
18;5;5;8;8;5;4;10;2;4;7;5;8;5;1;8;5;5;2
19;8;5;5;8;9;6;4;8;2;4;6;4;8;5;1;7;6;5
20;7;9;5;5;7;9;6;4;8;2;5;6;5;6;4;1;6;7
21;7;7;10;6;5;8;8;6;5;8;2;5;6;5;6;4;2;7
22;8;7;4;10;5;5;8;7;6;5;6;2;4;7;5;7;4;3
23;6;7;7;4;10;5;5;9;6;6;5;8;2;4;8;5;7;4
24;9;6;7;6;4;10;4;6;9;5;6;4;8;3;4;8;5;6
25;8;8;5;6;7;3;7;4;6;9;5;6;5;8;4;3;8;6
26;11;7;7;4;6;5;3;7;6;5;10;5;7;5;7;4;3;7
27;11;12;6;10;6;9;5;3;6;6;5;9;5;7;5;7;4;6
28;9;12;10;5;12;5;7;5;4;5;6;5;8;4;7;5;6;4
29;11;7;12;8;5;12;7;7;5;4;5;7;5;6;5;9;5;6
30;10;11;6;13;11;5;10;5;7;6;5;7;8;4;6;6;9;4
31;12;9;9;10;14;13;5;10;3;7;6;5;9;6;4;5;6;8
32;17;14;11;10;12;14;14;7;12;3;7;5;4;10;6;5;5;6
33;9;19;15;13;14;11;11;12;6;8;2;6;4;4;11;4;5;5
34;14;9;19;13;15;15;10;13;12;7;8;3;7;4;3;11;4;5
35;11;16;9;16;13;13;14;12;14;9;8;6;4;6;3;3;9;5
36;10;13;16;10;17;12;12;15;11;13;13;7;6;4;6;5;3;10
37;12;10;12;15;11;20;13;12;16;11;13;13;7;6;5;5;5;4
38;12;14;9;11;13;10;21;13;12;15;11;13;15;8;6;5;6;5
39;9;14;12;10;11;13;8;21;12;11;15;11;13;14;8;7;5;6
40;11;10;14;12;11;11;13;8;19;12;10;13;13;13;14;9;8;4
41;13;10;11;14;13;11;10;14;7;19;12;12;13;12;13;15;9;8
42;19;13;10;11;14;13;11;9;13;8;18;12;12;15;11;14;15;9
43;15;19;13;8;14;12;13;9;9;12;9;20;12;10;14;9;14;15
44;11;15;19;13;7;11;13;13;11;10;12;9;19;12;12;14;9;14
45;11;9;16;19;12;8;12;14;12;10;10;11;9;18;10;12;14;9
46;7;12;11;15;19;12;9;14;12;12;10;10;11;10;18;11;14;14
47;12;6;12;11;16;21;11;9;14;12;12;10;10;12;10;18;11;15
48;10;12;6;11;11;15;20;11;10;14;12;14;9;9;12;12;16;11
49;11;12;12;5;11;11;15;22;10;10;14;12;14;9;8;14;11;18
50;14;10;10;11;7;10;11;15;22;10;10;15;14;14;9;8;14;10
51;14;14;9;12;11;6;9;11;16;21;10;9;14;14;15;11;8;14
52;10;14;13;10;11;11;6;9;11;16;22;10;9;14;14;14;11;8
53;13;10;14;12;10;11;9;6;10;12;14;20;10;9;14;13;14;11
54;8;11;11;14;13;9;11;9;8;10;11;14;21;10;9;14;12;14
55;9;7;12;14;14;14;11;10;9;8;10;12;14;21;10;9;14;12
56;10;10;8;11;16;13;15;9;9;10;8;11;11;15;19;10;9;14
57;9;10;11;7;13;17;13;13;9;9;10;8;12;11;15;20;10;10
58;9;8;10;10;10;14;15;14;13;9;10;10;8;12;12;15;19;10
59;11;9;8;12;9;10;15;14;15;12;9;10;11;7;11;11;14;19
60;3;9;9;8;12;9;10;14;16;15;11;10;8;11;8;10;12;12
61;11;4;9;10;8;11;10;10;15;16;15;11;11;9;11;7;10;11
62;8;11;4;7;11;8;11;10;11;14;17;16;11;11;9;10;8;10
63;8;8;11;5;7;12;9;11;9;10;13;17;15;11;13;9;10;8
64;17;8;7;10;5;8;12;10;11;9;10;14;17;15;11;15;9;10
65;15;17;9;8;11;5;8;11;10;11;9;10;13;17;15;11;15;9
66;9;15;18;10;7;11;5;9;12;11;11;8;10;13;17;15;11;13
67;13;8;15;17;8;7;10;5;9;12;11;12;9;10;12;18;15;11
68;8;12;8;16;17;9;7;12;5;10;12;11;12;11;10;12;18;15
69;13;9;11;9;15;16;10;7;12;5;10;12;9;10;12;10;13;18
70;11;13;6;11;9;15;14;10;7;13;4;7;12;9;10;12;10;11
71;14;9;10;5;10;9;16;14;10;7;13;5;8;12;8;11;12;10
72;12;11;7;8;5;10;9;13;14;9;7;14;3;9;12;8;12;11
73;8;14;11;5;8;4;11;8;13;14;8;7;12;4;9;12;8;12
74;15;8;13;11;6;8;4;10;8;13;14;8;8;12;3;9;12;8
75;11;15;7;11;11;6;8;4;10;7;13;13;8;7;11;3;9;11
76;13;10;14;7;10;13;6;8;3;10;7;10;13;7;6;11;3;11
77;8;15;7;14;7;11;13;6;7;2;10;6;10;13;8;5;10;3
78;15;7;14;6;14;7;10;11;6;7;2;9;6;9;13;8;5;10
79;8;12;5;11;6;12;6;10;11;6;6;2;7;7;8;11;8;4
80;4;8;10;4;10;6;12;5;9;9;6;7;3;7;6;9;11;7
81;3;6;6;12;3;10;5;9;4;9;9;5;6;4;5;6;9;10
82;3;2;4;6;12;4;9;5;9;3;9;8;5;7;3;6;7;9
83;3;2;1;4;6;13;4;6;5;6;3;8;8;6;6;1;6;7
84;1;1;2;0;3;5;13;2;6;5;6;1;5;8;5;5;1;6
85;5;1;1;0;0;3;5;13;4;6;5;4;1;5;8;4;4;1
86;5;5;1;1;0;0;3;5;11;2;5;4;3;2;4;8;3;3
87;1;5;8;2;1;1;0;2;4;9;2;5;3;3;1;3;7;3
88;6;2;5;6;2;0;1;0;2;7;9;2;4;3;3;1;3;7
89;3;7;1;4;5;2;0;1;0;1;6;7;2;4;3;2;1;3
90;0;3;5;0;4;3;2;0;1;1;1;2;7;2;3;2;2;1
91;1;0;3;1;0;4;3;2;0;1;1;1;2;5;1;1;2;2
92;1;2;0;3;1;0;4;2;2;1;1;1;2;2;3;1;0;1
93;0;1;1;0;3;0;0;3;2;0;1;1;1;2;1;1;1;0
94;0;0;2;1;0;0;0;0;3;0;0;0;1;1;1;2;1;0
95;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;1;1;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;792;793;771;754;793;790;786;773;769;752;750;739;747;750;732;736;734;736
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;8;4;8;5;1;3;5;4;4;6;4;4;5;5;4;4
1;4;8;10;7;4;8;3;1;4;3;3;4;8;4;4;5;4;4
2;6;4;7;9;7;5;6;4;1;4;3;3;4;8;4;4;5;3
3;5;5;4;8;9;9;5;7;4;1;4;4;4;4;8;4;5;7
4;7;6;5;5;8;11;9;7;7;4;1;4;5;4;6;8;5;5
5;4;8;6;5;6;7;11;9;7;7;4;2;4;5;5;5;7;4
6;4;4;8;6;7;7;7;12;9;6;6;5;2;4;5;6;5;7
7;6;6;4;8;6;6;6;8;12;10;5;6;6;2;4;5;4;5
8;3;6;6;4;9;4;6;7;10;11;10;5;5;6;2;4;5;4
9;7;3;5;5;4;9;5;6;7;10;11;10;5;5;6;2;4;6
10;7;6;3;6;3;3;7;5;7;7;10;11;8;5;5;6;2;3
11;4;9;6;3;7;3;3;9;5;7;7;10;9;9;4;4;6;2
12;3;4;9;6;3;6;3;3;9;5;8;7;10;10;10;3;4;6
13;5;3;4;9;6;3;6;3;3;8;5;8;7;10;11;8;3;4
14;5;6;3;4;7;6;4;4;3;3;8;5;7;7;10;10;8;3
15;6;5;6;3;4;8;6;4;5;4;3;8;5;7;7;10;9;8
16;5;7;5;7;2;4;8;6;4;5;4;3;6;5;7;7;10;8
17;9;5;7;5;7;2;6;8;6;4;5;4;3;5;5;7;7;10
18;10;9;5;7;4;7;2;6;8;5;4;4;4;3;5;5;7;7
19;9;10;7;5;6;4;7;2;4;6;5;4;4;5;3;5;5;4
20;5;8;7;6;5;4;4;5;2;4;6;5;4;5;4;3;5;5
21;8;5;9;8;6;5;4;4;5;1;4;6;5;4;6;3;3;5
22;10;7;6;9;8;6;5;5;4;4;1;4;5;5;4;5;4;3
23;4;8;7;6;8;8;6;5;5;5;3;1;4;6;8;4;4;4
24;11;5;7;7;8;11;7;7;4;6;7;3;2;5;5;8;4;5
25;3;12;5;9;10;6;11;6;8;4;6;7;3;2;4;5;8;6
26;9;2;11;4;10;11;7;9;6;7;3;6;7;3;3;4;6;6
27;7;11;4;11;4;9;11;6;9;6;7;3;6;6;5;3;4;6
28;8;8;12;5;10;4;9;9;6;8;7;6;5;5;5;6;3;3
29;13;10;10;12;6;12;4;7;10;7;6;7;8;5;6;5;6;2
30;13;16;9;11;11;6;9;4;6;11;9;8;3;5;6;7;5;6
31;14;14;14;8;14;12;7;9;5;6;10;8;8;6;4;5;8;3
32;4;11;14;11;8;14;10;6;10;5;6;9;7;8;6;5;5;9
33;11;7;8;13;9;7;16;11;6;9;5;6;10;9;8;8;5;3
34;5;10;5;9;14;10;6;15;11;6;8;5;6;10;5;8;8;6
35;9;6;8;4;11;14;9;7;14;11;7;7;5;6;10;5;7;4
36;12;8;7;8;5;13;11;10;11;12;10;8;9;6;7;7;7;11
37;10;10;8;8;8;4;13;11;9;12;10;10;8;9;6;7;7;6
38;10;12;11;9;9;8;3;11;12;10;11;10;10;10;9;6;6;7
39;12;11;11;12;6;9;9;5;13;11;10;9;9;10;10;10;6;6
40;15;13;11;11;13;7;10;9;7;14;11;10;8;9;10;11;10;7
41;13;15;14;11;12;14;7;9;8;6;14;11;11;8;8;12;10;10
42;9;12;15;14;11;12;15;7;7;10;7;15;11;12;9;8;12;10
43;12;9;12;15;13;11;12;17;8;7;11;7;16;11;12;8;7;11
44;6;12;10;12;15;12;10;12;18;9;8;11;5;16;10;13;8;8
45;16;4;12;10;11;16;12;11;11;17;9;10;11;5;16;10;12;8
46;7;14;4;12;10;12;15;11;12;10;17;9;11;11;6;16;10;13
47;14;7;13;4;11;11;13;15;11;12;9;19;9;10;11;6;15;10
48;9;13;7;14;5;11;11;13;16;10;13;9;20;8;10;11;6;15
49;6;9;13;7;14;5;11;12;13;15;11;13;10;18;8;10;11;6
50;10;7;11;15;8;15;6;11;12;13;15;11;10;10;17;9;10;11
51;9;10;7;10;15;9;13;6;11;13;13;14;11;10;9;17;9;10
52;4;9;10;6;11;15;10;12;6;11;13;13;14;11;11;9;17;10
53;14;4;9;11;6;9;15;11;12;6;11;12;13;15;12;11;9;17
54;7;14;4;9;11;7;9;15;11;12;6;11;12;10;15;11;11;10
55;7;8;14;5;8;11;6;9;16;11;12;8;12;11;10;14;12;12
56;8;8;9;17;5;10;11;7;8;14;11;12;8;12;11;10;14;12
57;8;9;9;9;17;4;9;11;7;8;14;11;12;7;13;11;11;14
58;12;8;7;8;9;17;4;9;13;7;8;14;10;12;7;13;11;11
59;11;12;7;7;9;9;17;4;9;13;8;9;15;10;11;7;13;10
60;10;12;13;7;7;11;9;19;4;9;13;9;9;15;9;11;6;11
61;17;10;12;13;6;7;10;10;19;4;9;13;9;9;14;9;11;7
62;15;17;9;13;13;8;7;8;10;19;5;9;13;9;9;14;9;11
63;16;14;17;9;12;11;8;9;9;9;18;6;9;13;10;9;14;9
64;16;15;12;17;9;12;11;8;9;9;9;19;7;9;11;11;9;14
65;17;16;16;11;18;9;12;11;8;9;9;8;18;8;10;11;11;9
66;11;17;14;16;11;16;9;11;12;7;9;8;9;18;8;10;11;12
67;17;11;15;14;16;11;16;9;10;11;7;8;8;9;17;8;10;10
68;15;17;11;14;14;16;11;16;8;10;11;7;7;8;9;17;8;9
69;13;15;16;11;14;14;18;11;16;8;10;11;7;5;8;9;16;7
70;13;13;16;16;11;16;15;14;11;17;7;10;10;8;5;8;9;16
71;16;14;13;16;16;11;16;12;15;11;16;7;10;10;7;5;8;9
72;17;16;15;13;15;14;11;14;11;15;10;16;8;10;10;6;5;9
73;13;17;16;15;13;15;14;11;14;10;13;10;16;8;10;11;5;6
74;14;13;16;16;16;13;15;15;10;14;10;11;10;13;8;10;11;5
75;15;13;13;16;17;15;11;15;15;9;14;10;12;10;12;7;11;11
76;23;15;13;11;16;15;13;11;14;15;8;13;10;11;12;11;6;10
77;9;22;14;14;11;16;15;14;11;12;15;8;14;10;11;11;11;7
78;17;9;20;14;10;11;16;15;13;11;13;15;9;14;9;11;10;8
79;12;17;8;19;12;12;11;16;14;11;11;12;16;8;15;9;14;9
80;15;12;15;7;18;13;13;10;16;15;11;12;11;16;7;15;9;14
81;12;12;12;14;7;18;12;11;10;18;14;11;14;12;15;7;12;8
82;6;13;10;12;15;7;17;12;10;10;19;12;11;13;13;15;7;14
83;4;8;14;13;12;14;8;11;13;8;11;19;12;10;13;15;14;7
84;8;4;5;14;11;7;17;7;10;16;9;9;18;12;11;12;13;13
85;9;9;3;5;13;9;7;20;6;10;13;11;9;18;12;12;11;11
86;10;9;8;3;5;11;11;5;18;6;9;12;10;8;16;12;7;10
87;12;7;11;7;4;7;10;10;5;15;8;9;12;8;8;16;13;4
88;3;12;5;9;5;5;7;9;9;5;13;9;8;9;7;7;13;12
89;11;3;11;5;9;7;4;6;6;8;5;10;7;6;8;7;6;9
90;12;7;2;7;7;9;7;3;4;5;8;6;9;7;6;7;5;8
91;0;13;8;0;4;8;8;6;2;3;6;8;5;8;5;5;4;4
92;3;0;11;6;0;4;4;4;6;2;4;5;8;1;6;4;4;3
93;7;3;1;12;5;3;2;4;2;6;1;3;3;6;1;4;4;3
94;1;2;1;1;10;4;2;0;5;2;5;1;3;3;2;1;3;3
95;6;2;2;0;1;6;0;2;0;5;1;4;0;2;2;2;0;2
96;0;4;2;1;0;0;3;1;2;0;3;0;2;0;2;2;2;0
97;2;0;4;2;1;0;0;1;1;2;0;2;0;2;0;1;1;1
98;0;0;0;1;2;1;0;0;1;1;2;0;0;0;1;0;1;0
99;0;0;0;0;1;2;1;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;1;1;1;0;0;0;2;1;1;0;0;0;0;0
Totale;909;915;894;887;889;896;870;848;851;835;829;824;817;799;792;786;762;740

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montiglio Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;1;1;0;0;0;1;2;1;4;1;0;1;0;1;0
1;1;2;0;0;1;1;0;0;0;2;2;1;2;1;0;1;0;1
2;0;1;2;0;0;1;2;0;0;0;1;3;1;2;1;0;1;1
3;2;0;1;3;1;0;2;3;0;0;0;2;4;1;2;1;0;1
4;0;2;0;1;3;1;1;2;2;0;1;0;1;3;0;2;1;0
5;1;0;2;0;1;3;1;2;3;3;0;2;0;1;3;0;2;1
6;0;1;0;2;1;1;3;3;2;3;2;0;4;0;1;2;0;2
7;0;0;1;0;1;1;1;3;3;2;3;3;0;4;0;1;2;0
8;0;0;0;1;0;1;1;1;2;3;2;3;4;1;2;0;1;1
9;0;0;1;0;0;0;1;1;1;1;3;2;3;5;1;3;0;3
10;0;0;0;1;0;0;0;1;2;1;1;5;4;3;3;1;3;0
11;0;0;1;0;0;0;2;0;0;2;1;1;6;4;2;3;1;3
12;0;0;0;1;0;0;0;2;0;0;2;1;1;5;3;3;3;1
13;0;0;0;0;0;0;1;0;3;0;0;2;2;1;5;1;4;6
14;0;0;0;0;1;0;0;2;0;3;0;0;2;2;1;4;1;1
15;1;0;0;0;1;1;0;0;2;0;3;0;0;2;2;1;1;2
16;0;1;0;0;1;1;1;1;0;2;0;3;0;0;2;2;1;0
17;0;0;1;0;0;0;1;1;1;0;3;0;3;0;0;2;2;0
18;0;0;0;1;1;0;0;1;1;1;0;3;1;2;0;0;2;2
19;0;0;0;0;2;1;0;0;2;1;2;0;3;0;2;1;0;2
20;0;0;0;0;1;2;2;0;0;2;1;2;0;3;0;3;0;0
21;0;0;0;0;0;1;3;2;0;0;3;1;4;0;3;1;3;0
22;1;0;0;1;0;0;1;3;1;1;0;3;0;3;0;4;1;3
23;0;0;0;0;1;1;1;3;5;2;1;1;3;0;3;3;5;1
24;2;0;0;1;0;0;2;2;3;6;1;2;0;1;0;4;1;4
25;0;2;0;0;2;0;1;2;2;3;7;1;2;0;1;2;3;1
26;4;0;2;2;0;2;0;3;3;3;3;7;1;1;0;5;0;3
27;2;4;0;2;2;0;3;0;3;5;1;2;6;1;1;2;5;1
28;0;3;4;1;2;2;2;0;0;3;4;1;3;5;1;3;1;4
29;1;1;5;5;1;2;2;2;1;0;3;5;1;3;4;1;2;1
30;0;2;3;5;6;1;5;5;1;1;2;5;4;1;3;5;3;2
31;0;0;2;4;4;6;2;5;5;1;1;2;5;4;1;3;5;3
32;0;2;0;3;3;4;5;2;3;5;2;1;5;5;4;3;3;5
33;0;0;2;3;1;3;5;5;3;3;3;2;1;4;4;5;3;3
34;1;0;4;4;2;0;6;4;2;3;3;4;2;1;3;6;6;4
35;2;1;0;4;5;5;1;5;3;0;3;2;4;1;1;3;6;6
36;1;2;2;0;4;4;6;1;3;2;1;3;3;4;1;2;1;6
37;0;1;3;2;4;4;7;4;1;3;2;2;4;3;3;3;1;1
38;0;0;1;3;2;6;4;7;4;1;3;2;4;5;3;2;2;0
39;1;0;0;1;2;0;8;3;5;4;1;2;2;4;5;4;1;4
40;0;1;0;0;1;2;0;9;3;4;4;2;2;2;4;5;3;1
41;1;0;1;0;0;0;2;2;9;3;4;4;1;2;3;3;5;3
42;1;1;0;1;0;0;2;2;1;8;5;3;3;1;2;3;3;3
43;0;1;1;0;1;0;0;4;2;0;7;5;4;3;1;2;3;3
44;0;0;1;1;0;2;0;0;3;2;2;5;6;4;1;3;2;3
45;0;0;0;2;1;1;2;1;1;4;2;1;5;5;3;1;3;2
46;0;0;2;0;2;0;1;2;0;1;5;2;3;5;5;4;1;3
47;1;0;0;2;0;1;2;0;2;0;3;2;2;3;6;4;4;2
48;1;1;0;0;2;0;1;2;0;2;0;3;3;2;3;5;4;3
49;0;1;0;0;0;2;0;1;3;0;3;0;3;3;2;3;5;4
50;1;0;1;0;0;0;2;0;1;3;0;2;0;3;3;2;2;6
51;1;1;0;1;0;0;0;2;0;1;3;0;2;0;2;2;2;1
52;0;1;1;0;0;0;0;0;2;0;1;2;0;2;0;2;1;2
53;0;0;1;1;0;1;1;0;0;2;0;1;2;0;2;0;2;1
54;0;0;0;1;1;0;1;1;0;0;2;0;0;2;0;2;0;1
55;0;0;0;1;1;1;0;1;0;0;1;2;0;0;1;0;2;0
56;0;0;0;0;1;1;1;0;1;0;0;1;2;0;1;1;0;2
57;0;0;0;0;0;1;1;1;0;2;0;0;1;2;0;1;1;0
58;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;0;1;1
59;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;1
60;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
