"Popolazione per età, vista per singola area - Comune: 061098 - Villa di Briano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa di Briano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;91;99;86;87;97;82;63;81;84;105;102;113;82;107;91;84;92;92
27;96;90;102;96;86;92;77;67;81;87;109;110;112;84;115;82;88;97
28;80;92;93;100;96;82;100;82;71;82;90;123;106;111;98;107;85;80
29;82;76;94;95;103;94;91;94;77;69;88;102;118;116;120;97;103;88
30;92;79;83;94;90;101;99;96;96;78;75;95;100;117;124;115;96;109
31;68;86;80;79;93;81;105;101;96;96;90;85;93;104;127;119;105;97
32;113;68;90;80;79;93;90;111;103;102;114;97;88;92;112;120;122;106
33;113;102;68;86;83;77;97;94;121;114;116;114;96;93;103;103;123;119
34;89;104;100;67;86;77;89;101;93;126;123;114;107;100;97;101;96;122
35;99;84;101;94;69;83;81;96;106;97;130;124;112;108;108;95;106;92
36;106;94;84;100;99;68;88;81;101;109;108;127;123;111;118;109;99;106
37;95;101;92;82;102;96;71;94;81;96;110;114;130;122;115;113;114;99
38;79;95;103;89;82;102;100;73;97;83;99;113;116;136;126;110;113;116
39;94;75;96;106;86;86;110;100;70;97;87;105;117;118;140;119;103;114
40;76;93;79;96;101;87;87;113;103;77;104;90;103;128;126;131;112;101
41;81;75;94;80;94;101;90;84;115;102;82;109;83;106;135;124;126;113
42;75;80;74;93;78;92;106;97;92;118;109;88;113;85;104;131;121;124
43;94;75;82;75;91;78;95;105;99;94;122;110;90;116;90;103;130;125
44;74;94;70;83;73;93;87;100;110;97;95;118;111;90;121;87;104;130
45;62;73;96;70;82;68;95;89;102;111;103;100;113;115;94;118;86;107
46;79;64;75;96;68;82;70;96;85;101;114;105;97;115;113;91;118;84
47;79;80;62;76;96;68;79;75;97;87;102;120;106;101;115;113;89;117
48;40;75;81;62;75;96;70;80;75;102;92;103;126;114;98;114;114;86
49;57;40;74;82;64;77;94;73;88;74;105;93;107;132;109;96;116;111
50;58;55;42;73;82;63;77;97;70;86;78;102;97;109;125;102;107;117
51;74;58;55;44;70;82;65;80;98;68;90;85;99;101;109;118;104;104
52;58;74;61;54;42;66;83;68;81;98;69;93;84;101;99;106;122;107
53;52;56;74;62;56;44;64;83;68;81;101;72;88;84;99;95;109;123
54;53;52;54;74;61;57;45;63;82;64;85;105;71;91;86;99;96;109
55;59;52;53;56;73;63;59;44;65;82;67;86;105;72;95;86;98;91
56;60;59;51;51;59;72;63;58;44;66;83;69;88;104;72;91;86;98
57;56;58;58;51;51;56;70;63;54;42;65;83;67;91;101;70;93;87
58;64;56;59;59;54;51;57;73;63;57;43;67;81;67;95;94;71;91
59;54;65;54;58;59;55;50;56;75;62;61;43;67;79;68;92;92;69
60;53;52;62;54;58;59;57;52;57;74;62;63;43;66;80;66;91;91
61;37;53;49;61;54;56;58;58;51;54;75;61;62;45;67;77;64;88
62;56;36;55;49;61;54;55;57;57;51;52;75;61;59;47;67;76;65
63;45;55;36;53;49;57;54;54;59;58;51;52;72;63;58;46;66;76
64;45;44;54;39;51;48;59;53;51;58;58;52;55;68;63;58;46;67
65;48;43;43;52;39;50;44;59;52;49;57;57;53;56;68;60;60;47
66;40;47;41;42;52;39;50;42;56;52;50;55;57;50;57;66;59;56
67;34;39;48;41;43;52;40;48;45;54;52;49;56;57;49;51;66;61
68;37;34;38;48;40;44;50;39;49;43;54;51;47;54;58;48;51;66
69;39;36;36;37;50;38;44;47;38;47;42;52;49;46;52;54;47;51
70;45;39;31;36;37;49;38;43;47;36;46;42;53;49;43;49;52;47
71;44;45;39;30;36;37;48;34;44;46;35;43;39;51;48;43;49;53
72;36;43;43;39;28;38;36;49;32;43;44;34;42;40;52;46;39;47
73;30;35;40;41;40;28;39;34;50;29;41;45;35;41;39;50;45;40
74;29;29;36;39;42;40;27;37;32;49;29;41;45;33;40;39;50;42
75;30;29;27;35;37;42;40;26;35;30;47;28;38;43;31;36;37;49
76;30;29;26;23;34;37;43;39;23;36;29;46;28;40;41;31;35;35
77;25;27;28;26;21;35;36;40;39;23;36;28;38;28;40;38;30;35
78;29;25;28;28;25;20;33;36;33;40;23;34;24;38;27;34;36;29
79;27;26;24;26;27;24;19;32;36;29;38;23;31;23;36;27;32;34
80;14;25;24;21;24;26;21;19;29;35;28;36;23;31;23;36;27;32
81;23;10;24;24;21;23;27;22;16;31;30;24;33;23;30;21;32;25
82;13;20;11;20;23;14;20;23;18;15;28;29;23;28;22;30;18;29
83;3;12;15;9;16;19;11;18;21;17;15;28;28;20;26;19;29;17
84;9;3;11;14;9;11;15;10;16;21;15;16;23;25;21;25;18;27
85;4;5;3;8;12;8;9;13;10;16;18;14;17;24;23;20;25;15
86;6;3;3;1;6;13;7;8;11;7;13;16;12;14;24;21;18;21
87;9;5;2;3;0;4;14;6;7;11;7;10;16;9;14;20;18;15
88;5;8;4;3;3;0;4;10;6;8;11;6;10;16;7;12;14;17
89;4;2;6;4;3;3;0;4;8;4;6;10;6;9;16;6;7;13
90;4;3;3;5;3;2;3;1;3;5;4;4;8;4;10;9;5;6
91;3;4;3;3;5;1;1;3;1;3;5;2;3;8;2;8;9;2
92;2;2;4;2;3;5;1;1;3;1;1;4;2;4;9;3;5;6
93;0;1;1;4;0;3;2;1;1;2;1;1;4;1;3;5;4;5
94;1;0;1;1;4;0;1;2;1;1;2;1;0;4;1;3;3;3
95;0;0;0;1;1;3;0;0;2;1;1;1;1;0;4;0;3;2
96;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0;4;0;2
97;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;5708;5595;5676;5699;5699;5649;5854;6018;6135;6264;6565;6825;6862;6974;7144;7019;7043;7097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;49;37;49;28;41;33;43;39;39;37;50;46;33;36;35;33;36;45
1;26;47;39;48;28;39;39;45;41;43;39;51;44;31;34;32;32;35
2;25;26;45;39;47;28;41;43;47;47;43;41;51;43;32;33;34;37
3;40;23;26;44;41;43;30;41;46;48;50;46;43;50;43;36;32;38
4;57;39;24;25;41;41;47;31;39;45;47;57;43;45;51;44;36;36
5;39;53;39;26;24;42;44;49;33;43;45;47;57;42;46;47;43;37
6;31;38;52;40;25;26;43;46;50;37;43;53;47;54;45;45;45;45
7;43;29;35;54;39;24;30;44;49;51;39;49;53;47;50;49;47;44
8;50;44;29;33;52;39;30;31;44;48;53;38;47;51;43;50;50;47
9;42;50;41;29;32;52;39;33;33;45;46;54;38;46;51;44;48;51
10;44;43;51;44;31;30;56;40;33;34;46;44;54;35;47;51;42;48
11;35;42;40;52;45;29;29;58;43;32;32;48;44;52;36;45;52;44
12;43;35;43;41;52;45;27;28;55;46;35;32;47;47;50;39;44;54
13;49;42;34;44;40;56;47;26;27;56;44;36;31;49;47;50;40;46
14;38;45;43;36;42;37;55;45;27;30;55;47;31;29;45;47;52;40
15;47;39;46;42;34;44;40;58;45;29;31;60;48;34;31;43;48;51
16;47;48;38;49;41;34;44;44;61;45;30;34;61;50;34;33;44;51
17;45;50;48;39;49;40;38;44;48;60;46;33;35;61;48;36;35;45
18;45;44;50;48;37;49;39;38;43;48;61;47;31;38;65;50;40;40
19;42;44;46;48;46;37;51;39;41;46;51;66;45;37;34;72;46;39
20;42;41;44;47;47;45;38;50;39;38;44;54;66;46;38;39;74;47
21;53;40;42;39;47;45;44;36;48;36;43;47;56;68;46;40;36;69
22;54;50;40;40;35;44;48;44;39;51;38;44;47;50;70;51;38;37
23;41;51;46;39;45;34;44;50;45;38;58;38;46;48;51;68;52;38
24;42;40;51;45;39;43;36;49;49;46;44;59;37;46;47;49;64;48
25;49;39;41;48;40;38;43;34;47;53;49;46;55;36;43;45;49;60
26;48;48;37;42;46;41;40;42;35;51;55;53;47;54;39;39;45;43
27;49;46;47;41;45;43;37;41;40;42;52;63;52;48;62;39;40;44
28;39;47;47;48;41;42;49;41;44;41;45;58;62;51;53;58;41;36
29;38;38;50;50;50;43;47;49;36;44;42;49;58;66;60;48;57;41
30;45;37;42;50;48;50;43;47;46;37;46;41;48;58;67;54;47;61
31;30;42;38;37;48;44;53;46;46;45;43;51;40;48;63;64;52;52
32;62;26;48;39;36;47;52;57;51;51;59;45;50;39;53;61;61;47
33;50;53;27;44;39;38;51;55;61;56;61;61;44;53;49;46;61;63
34;36;46;54;25;45;36;43;51;52;67;61;55;54;47;57;50;44;62
35;55;33;41;51;27;41;37;47;53;52;69;61;56;56;52;59;53;42
36;43;52;33;40;53;28;42;39;48;59;62;70;64;54;60;52;62;50
37;41;41;51;30;40;52;31;46;41;48;59;67;72;64;58;58;58;62
38;39;40;42;47;32;39;52;32;46;44;48;61;65;73;66;53;58;61
39;47;37;41;42;44;36;43;51;32;44;48;52;65;65;75;61;49;56
40;36;44;37;40;38;42;34;43;55;36;47;48;51;70;69;71;58;46
41;41;36;45;36;39;36;45;32;50;56;36;49;42;50;75;69;68;59
42;38;41;35;44;35;38;39;47;33;49;59;37;52;44;53;73;67;68
43;52;38;40;38;42;36;40;38;50;38;52;59;37;54;45;54;69;68
44;37;53;37;42;37;46;44;41;40;49;37;47;59;38;56;43;55;68
45;28;37;55;36;41;35;46;43;45;41;53;39;46;59;43;53;44;56
46;39;29;38;53;35;40;36;47;41;44;45;55;38;47;57;43;54;44
47;40;39;27;38;53;35;37;41;49;41;45;46;55;39;48;59;43;55
48;24;39;39;26;39;51;37;37;40;51;42;44;51;60;39;48;58;41
49;34;24;38;39;31;43;50;40;42;42;52;42;46;55;58;39;49;56
50;32;32;24;36;39;30;44;52;39;43;44;48;45;46;52;53;45;51
51;40;32;32;24;35;40;32;46;53;38;45;49;48;48;45;49;55;43
52;31;39;33;31;21;33;40;33;47;53;39;47;48;49;47;45;51;59
53;30;30;38;34;33;22;31;39;32;48;54;42;44;47;49;47;46;50
54;31;30;28;36;33;31;23;30;38;30;49;56;40;45;47;49;45;45
55;37;31;30;28;36;35;33;22;31;38;32;48;58;41;47;47;50;41
56;30;37;30;28;32;34;33;31;23;33;39;32;50;57;39;45;47;51
57;25;29;37;30;29;30;32;34;28;22;33;39;31;54;55;37;47;47
58;30;26;29;37;31;29;31;34;34;29;23;36;37;31;53;50;37;46
59;35;30;26;29;37;32;28;30;36;34;31;23;36;37;31;53;49;36
60;26;33;29;25;28;37;34;28;30;37;35;31;24;34;37;30;52;49
61;19;25;30;28;24;27;36;34;28;29;38;33;31;24;33;37;30;51
62;26;17;26;29;27;24;27;35;33;29;27;37;34;30;26;32;36;31
63;19;26;17;26;29;25;25;27;35;33;29;28;35;36;29;24;32;36
64;18;18;25;18;26;29;26;25;26;35;33;29;29;32;36;29;24;32
65;22;18;17;24;20;26;25;26;23;25;35;32;30;29;33;34;31;24
66;14;21;18;16;24;21;27;24;26;23;25;32;32;27;29;33;33;29
67;15;14;21;18;17;25;21;24;26;24;23;25;32;33;27;25;33;35
68;18;14;13;21;17;17;23;21;24;24;24;22;23;32;33;25;24;33
69;17;17;14;13;22;17;17;22;20;24;22;23;24;22;31;31;24;24
70;25;17;14;14;12;21;17;17;23;20;23;22;23;25;22;28;29;24
71;16;25;18;14;14;12;20;15;17;22;19;20;20;21;24;22;29;29
72;13;16;25;17;14;15;11;20;15;16;21;18;21;21;21;22;17;26
73;13;12;15;24;17;14;15;11;20;12;16;21;18;20;20;19;21;18
74;9;13;12;14;24;17;14;13;12;20;11;16;21;17;19;20;19;20
75;14;9;11;12;15;24;17;14;12;10;19;11;15;20;15;18;18;19
76;11;12;7;9;12;15;24;17;12;13;10;18;11;16;17;15;18;17
77;10;9;13;7;7;12;14;20;18;12;13;12;14;11;16;15;14;18
78;10;10;10;13;7;7;13;14;14;18;12;13;11;14;11;12;14;13
79;10;8;10;9;12;6;7;14;14;11;16;12;10;10;15;11;12;13
80;5;9;7;9;8;10;5;7;12;14;10;16;12;9;10;15;11;11
81;7;2;9;8;9;7;11;5;6;13;10;7;15;11;9;9;13;10
82;3;5;3;6;7;5;7;10;4;5;13;9;7;15;11;9;8;12
83;2;3;3;3;4;6;4;5;10;3;5;12;9;5;13;10;9;8
84;7;2;3;2;2;1;3;4;4;10;2;5;9;9;5;13;10;10
85;1;4;2;1;3;2;1;4;4;4;10;2;7;9;9;5;11;7
86;1;0;2;0;0;4;2;1;4;2;2;9;1;7;9;8;4;8
87;2;1;0;2;0;0;5;2;1;4;2;1;9;1;7;9;6;4
88;1;2;0;1;2;0;0;4;2;1;4;2;1;9;1;5;6;6
89;0;0;2;0;1;2;0;0;2;1;1;3;1;1;9;0;2;5
90;0;0;0;1;0;1;2;0;0;1;1;0;2;0;2;5;0;2
91;1;0;0;0;1;0;1;2;0;0;1;1;0;2;0;1;5;0
92;0;2;0;0;0;1;0;0;2;0;0;0;1;0;3;0;1;3
93;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1
94;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2785;2725;2755;2743;2756;2746;2876;2956;3028;3125;3282;3414;3416;3472;3568;3512;3520;3550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;32;40;39;32;37;28;39;34;27;32;43;49;45;39;44;44;34
1;47;33;31;40;38;29;37;28;41;39;30;36;41;45;44;40;46;45
2;45;46;33;29;42;37;35;43;26;41;42;30;35;42;42;43;38;49
3;35;42;50;33;31;39;38;35;44;27;42;43;33;32;41;38;38;37
4;38;35;42;50;32;33;37;39;33;45;31;40;43;32;30;39;36;38
5;42;38;39;43;49;33;33;36;42;39;46;33;44;45;32;30;36;36
6;44;41;40;37;40;46;35;32;37;48;36;48;38;43;44;32;30;35
7;32;44;40;39;36;39;43;37;33;35;48;41;46;36;46;43;33;34
8;46;33;44;41;40;35;41;39;39;34;35;51;42;46;35;40;40;34
9;44;41;31;44;40;40;39;43;39;42;37;34;51;40;46;38;39;40
10;43;43;42;33;43;40;41;38;42;42;44;40;36;50;38;44;39;40
11;38;40;45;44;32;41;36;44;40;41;42;41;41;36;48;35;43;40
12;35;38;43;44;44;31;42;39;43;44;43;45;43;40;34;49;35;43
13;42;32;35;42;41;41;30;42;41;46;45;43;46;45;39;35;48;39
14;35;44;35;38;43;36;42;34;39;41;45;44;42;49;46;39;38;50
15;54;33;44;35;36;40;42;45;41;38;43;46;43;43;50;47;40;38
16;37;50;33;45;37;36;40;44;44;39;39;44;49;43;43;50;48;42
17;51;36;50;32;44;36;37;39;43;46;40;41;43;50;43;45;50;49
18;62;52;38;50;32;44;37;39;40;44;49;36;44;43;50;42;45;46
19;45;58;50;37;53;33;43;38;40;37;46;50;37;42;44;48;43;44
20;28;42;56;48;33;49;32;44;37;44;42;46;51;36;42;48;46;43
21;54;25;42;54;47;34;51;32;43;37;43;45;50;52;34;40;48;45
22;55;49;24;42;53;45;35;53;33;42;41;41;46;49;50;35;40;50
23;47;52;52;22;41;51;45;38;54;33;48;47;40;44;54;47;37;39
24;45;46;50;46;21;39;52;48;41;51;35;52;51;35;46;47;51;40
25;51;43;46;53;42;20;43;55;52;39;60;36;52;48;41;46;46;47
26;43;51;49;45;51;41;23;39;49;54;47;60;35;53;52;45;47;49
27;47;44;55;55;41;49;40;26;41;45;57;47;60;36;53;43;48;53
28;41;45;46;52;55;40;51;41;27;41;45;65;44;60;45;49;44;44
29;44;38;44;45;53;51;44;45;41;25;46;53;60;50;60;49;46;47
30;47;42;41;44;42;51;56;49;50;41;29;54;52;59;57;61;49;48
31;38;44;42;42;45;37;52;55;50;51;47;34;53;56;64;55;53;45
32;51;42;42;41;43;46;38;54;52;51;55;52;38;53;59;59;61;59
33;63;49;41;42;44;39;46;39;60;58;55;53;52;40;54;57;62;56
34;53;58;46;42;41;41;46;50;41;59;62;59;53;53;40;51;52;60
35;44;51;60;43;42;42;44;49;53;45;61;63;56;52;56;36;53;50
36;63;42;51;60;46;40;46;42;53;50;46;57;59;57;58;57;37;56
37;54;60;41;52;62;44;40;48;40;48;51;47;58;58;57;55;56;37
38;40;55;61;42;50;63;48;41;51;39;51;52;51;63;60;57;55;55
39;47;38;55;64;42;50;67;49;38;53;39;53;52;53;65;58;54;58
40;40;49;42;56;63;45;53;70;48;41;57;42;52;58;57;60;54;55
41;40;39;49;44;55;65;45;52;65;46;46;60;41;56;60;55;58;54
42;37;39;39;49;43;54;67;50;59;69;50;51;61;41;51;58;54;56
43;42;37;42;37;49;42;55;67;49;56;70;51;53;62;45;49;61;57
44;37;41;33;41;36;47;43;59;70;48;58;71;52;52;65;44;49;62
45;34;36;41;34;41;33;49;46;57;70;50;61;67;56;51;65;42;51
46;40;35;37;43;33;42;34;49;44;57;69;50;59;68;56;48;64;40
47;39;41;35;38;43;33;42;34;48;46;57;74;51;62;67;54;46;62
48;16;36;42;36;36;45;33;43;35;51;50;59;75;54;59;66;56;45
49;23;16;36;43;33;34;44;33;46;32;53;51;61;77;51;57;67;55
50;26;23;18;37;43;33;33;45;31;43;34;54;52;63;73;49;62;66
51;34;26;23;20;35;42;33;34;45;30;45;36;51;53;64;69;49;61
52;27;35;28;23;21;33;43;35;34;45;30;46;36;52;52;61;71;48
53;22;26;36;28;23;22;33;44;36;33;47;30;44;37;50;48;63;73
54;22;22;26;38;28;26;22;33;44;34;36;49;31;46;39;50;51;64
55;22;21;23;28;37;28;26;22;34;44;35;38;47;31;48;39;48;50
56;30;22;21;23;27;38;30;27;21;33;44;37;38;47;33;46;39;47
57;31;29;21;21;22;26;38;29;26;20;32;44;36;37;46;33;46;40
58;34;30;30;22;23;22;26;39;29;28;20;31;44;36;42;44;34;45
59;19;35;28;29;22;23;22;26;39;28;30;20;31;42;37;39;43;33
60;27;19;33;29;30;22;23;24;27;37;27;32;19;32;43;36;39;42
61;18;28;19;33;30;29;22;24;23;25;37;28;31;21;34;40;34;37
62;30;19;29;20;34;30;28;22;24;22;25;38;27;29;21;35;40;34
63;26;29;19;27;20;32;29;27;24;25;22;24;37;27;29;22;34;40
64;27;26;29;21;25;19;33;28;25;23;25;23;26;36;27;29;22;35
65;26;25;26;28;19;24;19;33;29;24;22;25;23;27;35;26;29;23
66;26;26;23;26;28;18;23;18;30;29;25;23;25;23;28;33;26;27
67;19;25;27;23;26;27;19;24;19;30;29;24;24;24;22;26;33;26
68;19;20;25;27;23;27;27;18;25;19;30;29;24;22;25;23;27;33
69;22;19;22;24;28;21;27;25;18;23;20;29;25;24;21;23;23;27
70;20;22;17;22;25;28;21;26;24;16;23;20;30;24;21;21;23;23
71;28;20;21;16;22;25;28;19;27;24;16;23;19;30;24;21;20;24
72;23;27;18;22;14;23;25;29;17;27;23;16;21;19;31;24;22;21
73;17;23;25;17;23;14;24;23;30;17;25;24;17;21;19;31;24;22
74;20;16;24;25;18;23;13;24;20;29;18;25;24;16;21;19;31;22
75;16;20;16;23;22;18;23;12;23;20;28;17;23;23;16;18;19;30
76;19;17;19;14;22;22;19;22;11;23;19;28;17;24;24;16;17;18
77;15;18;15;19;14;23;22;20;21;11;23;16;24;17;24;23;16;17
78;19;15;18;15;18;13;20;22;19;22;11;21;13;24;16;22;22;16
79;17;18;14;17;15;18;12;18;22;18;22;11;21;13;21;16;20;21
80;9;16;17;12;16;16;16;12;17;21;18;20;11;22;13;21;16;21
81;16;8;15;16;12;16;16;17;10;18;20;17;18;12;21;12;19;15
82;10;15;8;14;16;9;13;13;14;10;15;20;16;13;11;21;10;17
83;1;9;12;6;12;13;7;13;11;14;10;16;19;15;13;9;20;9
84;2;1;8;12;7;10;12;6;12;11;13;11;14;16;16;12;8;17
85;3;1;1;7;9;6;8;9;6;12;8;12;10;15;14;15;14;8
86;5;3;1;1;6;9;5;7;7;5;11;7;11;7;15;13;14;13
87;7;4;2;1;0;4;9;4;6;7;5;9;7;8;7;11;12;11
88;4;6;4;2;1;0;4;6;4;7;7;4;9;7;6;7;8;11
89;4;2;4;4;2;1;0;4;6;3;5;7;5;8;7;6;5;8
90;4;3;3;4;3;1;1;1;3;4;3;4;6;4;8;4;5;4
91;2;4;3;3;4;1;0;1;1;3;4;1;3;6;2;7;4;2
92;2;0;4;2;3;4;1;1;1;1;1;4;1;4;6;3;4;3
93;0;1;0;4;0;3;1;1;1;1;1;1;4;0;3;4;4;4
94;1;0;1;0;4;0;1;1;1;1;1;1;0;4;0;3;3;3
95;0;0;0;1;0;3;0;0;1;1;1;0;1;0;4;0;3;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;4;0;2
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2923;2870;2921;2956;2943;2903;2978;3062;3107;3139;3283;3411;3446;3502;3576;3507;3523;3547

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villa di Briano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;80;65;86;63;71;65;68;76;71;62;73;84;75;75;66;73;70;73
1;73;79;66;85;62;66;71;69;80;78;63;79;80;68;71;66;75;71
2;70;72;77;65;87;60;72;83;67;85;80;66;78;80;65;71;66;79
3;74;65;75;76;69;82;64;71;86;69;86;84;72;75;77;67;65;67
4;94;72;66;73;72;71;82;67;69;85;72;91;82;74;72;76;66;67
5;80;89;75;69;71;75;74;82;70;80;83;74;94;80;74;72;72;67
6;75;78;90;74;65;71;78;76;81;79;78;92;79;91;80;73;71;75
7;74;73;74;90;73;63;72;80;80;78;80;85;90;79;90;86;76;73
8;96;75;73;73;89;70;71;69;82;80;79;82;84;91;75;88;85;77
9;86;91;70;73;71;89;72;75;70;85;82;79;83;82;91;77;85;87
10;86;85;93;76;73;70;93;71;74;74;88;83;81;82;81;91;78;85
11;72;81;84;96;77;69;65;96;77;73;72;86;83;80;81;79;90;81
12;78;72;84;84;96;74;68;67;91;82;78;75;86;86;79;85;78;92
13;91;73;68;84;81;97;75;67;67;96;81;79;75;91;85;81;85;81
14;71;89;77;73;83;73;97;75;65;70;93;84;72;75;87;85;85;87
15;101;70;90;77;70;82;80;103;80;66;73;101;84;76;78;87;87;86
16;83;98;69;94;78;70;82;86;105;77;68;76;104;85;76;80;87;88
17;96;85;98;69;93;76;74;81;91;106;78;72;76;105;84;80;80;88
18;106;96;86;97;67;93;76;76;83;92;109;76;73;76;106;84;78;80
19;87;101;94;84;98;67;94;77;79;83;96;115;77;75;73;106;84;77
20;70;83;99;92;80;93;66;94;76;79;85;97;115;77;76;78;107;85
21;105;65;84;93;92;78;94;66;91;72;82;91;102;118;74;75;76;105
22;109;98;64;82;88;87;82;95;67;92;74;82;92;95;116;81;74;78
23;86;103;94;61;84;85;87;87;97;67;101;79;82;89;94;110;84;70
24;85;86;100;87;60;82;87;95;89;91;69;99;82;80;86;88;108;82
25;97;82;87;100;80;58;84;86;96;87;97;72;98;78;75;84;87;99
26;89;96;84;87;97;80;63;80;80;98;93;99;73;97;77;74;89;83
27;90;90;97;93;85;92;77;66;81;79;98;98;99;74;98;73;78;92
28;80;86;90;97;92;82;100;82;71;82;76;108;95;102;74;96;73;69
29;79;76;85;91;101;90;91;94;77;66;81;87;105;102;96;77;93;74
30;90;77;82;86;88;98;96;96;95;78;66;89;91;104;101;98;78;99
31;66;84;76;76;84;80;103;97;96;93;85;75;89;94;103;105;90;83
32;112;67;87;78;74;83;87;107;98;99;101;92;78;89;87;99;105;91
33;111;102;66;85;79;73;86;89;111;100;105;102;89;81;88;87;100;105
34;88;102;100;64;85;74;83;89;88;113;106;98;96;93;76;89;80;102
35;99;81;98;94;66;81;76;88;93;90;114;106;96;95;91;76;92;81
36;102;94;80;98;97;65;85;77;92;94;96;111;105;95;97;92;79;92
37;93;99;91;80;101;94;70;88;74;89;94;102;113;104;95;97;96;85
38;76;94;102;88;78;102;97;72;91;74;91;101;104;117;105;98;98;97
39;92;72;95;105;83;82;108;97;69;90;74;92;104;107;116;106;94;96
40;74;92;76;96;101;82;81;111;100;77;94;77;91;112;108;114;102;93
41;80;72;92;78;93;101;82;79;113;101;81;100;70;93;111;107;109;104
42;75;79;71;91;76;91;106;88;87;116;104;86;107;69;87;113;104;110
43;93;75;79;73;89;77;95;105;91;89;118;107;87;108;70;92;111;103
