"Popolazione per età, vista per singola area - Comune: 069098 - Vacri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vacri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;17;21;14;28;27;14;25;26;22;30;22;18;26;27;23;19;32
47;28;19;17;19;14;28;28;15;24;26;21;31;22;19;26;26;22;19
48;23;26;20;17;20;13;28;28;15;22;25;20;31;23;18;25;24;23
49;26;22;26;22;17;20;13;28;28;15;22;26;20;33;23;18;26;24
50;24;26;22;25;21;16;20;13;28;28;15;23;27;21;32;21;18;26
51;19;24;26;22;23;21;16;21;13;28;28;16;22;27;21;32;21;18
52;28;19;24;26;23;23;21;16;21;14;28;28;16;23;27;21;32;21
53;19;28;19;25;25;23;24;21;16;21;14;29;28;17;23;27;21;31
54;26;20;29;18;25;25;21;24;21;16;22;13;29;28;17;24;28;21
55;20;28;19;29;18;25;25;21;24;21;16;21;13;29;28;17;25;29
56;10;20;28;19;30;18;25;25;21;24;21;16;20;13;29;28;16;23
57;19;11;20;28;19;29;18;25;24;21;25;21;16;21;13;28;27;16
58;18;16;11;20;29;18;29;18;27;25;21;24;21;16;21;14;28;26
59;15;18;16;10;19;30;18;29;18;27;24;21;24;20;15;21;14;28
60;19;16;18;16;12;18;30;17;29;19;27;24;21;24;21;16;21;14
61;20;19;16;18;16;11;19;30;16;29;19;27;24;21;22;19;16;21
62;14;20;18;16;18;16;11;19;30;16;29;19;27;26;18;22;19;16
63;13;15;20;18;17;19;16;11;18;30;16;28;19;27;26;18;22;20
64;20;13;16;20;19;17;19;16;10;18;28;17;26;19;26;26;18;23
65;12;21;12;15;19;18;17;19;15;9;17;28;17;26;19;26;25;20
66;14;13;22;13;16;19;17;18;19;15;9;17;29;17;26;20;26;24
67;15;14;13;20;13;16;18;18;18;19;15;9;17;29;17;25;18;24
68;19;16;14;14;21;13;16;18;18;17;19;15;9;16;29;16;25;18
69;20;20;17;13;14;21;13;15;18;17;15;19;17;9;16;29;15;24
70;21;20;20;19;14;14;19;14;17;16;17;15;20;17;8;16;28;14
71;22;21;19;20;20;15;14;18;14;16;15;17;15;21;16;8;16;27
72;26;21;21;19;19;18;15;14;18;14;16;15;17;15;21;17;8;14
73;26;25;19;22;19;17;17;15;14;19;14;16;15;17;15;21;16;8
74;26;28;24;19;21;19;17;16;12;13;18;14;16;15;17;15;20;16
75;20;26;28;25;19;20;19;17;15;13;13;18;14;16;15;16;14;19
76;24;21;25;26;24;18;20;19;16;15;13;13;17;13;15;15;16;14
77;19;22;20;25;25;20;18;16;18;16;15;13;13;17;13;15;15;16
78;18;19;22;19;25;23;18;18;16;18;15;15;12;13;17;12;12;14
79;22;15;18;23;19;24;22;18;17;17;18;15;14;11;13;16;13;12
80;15;21;15;17;23;19;24;22;17;16;16;18;15;12;10;12;16;12
81;31;14;19;14;17;20;21;23;22;16;16;15;18;12;12;9;12;15
82;13;29;13;18;12;16;19;20;24;22;16;16;15;17;11;11;9;12
83;10;13;25;12;18;11;14;19;18;23;22;15;16;12;17;11;11;8
84;4;10;12;24;11;18;11;14;19;15;22;21;14;16;12;16;10;8
85;10;4;9;10;18;10;18;10;14;17;16;20;21;14;13;11;14;9
86;6;10;4;9;10;16;7;13;10;13;16;16;16;19;13;12;10;14
87;2;6;9;3;9;10;14;6;13;8;10;16;13;15;17;12;8;9
88;11;1;5;9;3;9;10;14;6;11;7;8;14;12;15;18;10;8
89;11;8;0;4;8;4;9;7;14;5;8;7;8;12;11;13;15;8
90;8;8;7;0;4;5;2;7;5;11;5;7;5;8;12;12;10;15
91;4;5;6;1;1;4;4;2;5;4;8;4;6;3;6;10;12;7
92;7;3;4;2;1;1;3;1;1;4;3;8;4;6;2;3;9;10
93;3;7;3;1;2;1;1;1;0;2;4;2;7;4;7;1;3;8
94;2;1;7;3;1;2;1;1;0;0;1;3;2;5;3;6;1;3
95;1;2;1;5;2;1;2;1;1;0;0;1;3;2;5;1;2;0
96;0;0;2;1;4;2;1;1;0;1;0;0;1;2;0;4;1;2
97;2;0;0;2;1;4;2;1;1;0;1;0;0;1;3;0;2;1
98;0;1;0;0;1;1;2;0;1;1;0;1;0;0;1;3;0;1
99;0;0;1;0;0;1;0;1;0;1;1;0;1;0;0;1;3;0
100 e oltre;0;1;0;1;1;1;0;0;1;1;2;2;1;2;2;2;1;2
Totale;1709;1709;1714;1703;1707;1673;1647;1634;1638;1625;1598;1610;1580;1586;1578;1551;1512;1501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;6;5;10;2;3;6;1;3;5;6;5;3;10;6;5;2
1;8;6;5;6;5;9;2;2;6;1;3;5;5;4;3;10;6;5
2;6;8;6;5;6;6;9;2;2;6;1;4;4;5;6;3;10;6
3;6;6;8;5;4;6;6;8;3;2;6;2;4;4;6;6;3;10
4;9;7;6;8;5;5;6;6;9;3;2;5;2;4;4;5;6;2
5;10;10;7;6;8;5;5;6;6;9;3;4;4;2;3;4;5;6
6;7;10;10;7;6;9;5;4;7;6;9;2;4;4;2;3;2;6
7;10;6;9;10;6;6;9;6;5;7;6;9;3;4;4;2;3;2
8;12;10;6;9;10;6;5;9;7;5;7;6;9;4;4;4;2;3
9;7;12;10;6;9;8;7;4;9;7;5;7;7;9;4;4;4;1
10;5;6;12;10;6;9;7;7;4;9;6;5;7;7;9;4;4;4
11;6;5;6;13;10;6;9;7;7;4;9;6;6;7;7;9;4;4
12;7;6;6;6;13;11;5;10;7;7;4;9;5;6;7;7;9;4
13;8;7;6;6;6;13;11;6;10;7;7;5;9;5;6;7;7;9
14;7;8;7;6;6;6;14;11;6;9;7;7;4;9;5;6;7;6
15;9;7;8;7;6;6;6;14;11;6;9;7;7;5;9;6;6;7
16;13;8;8;9;7;6;6;7;14;11;6;9;8;7;6;9;6;6
17;13;13;8;8;9;8;6;6;7;14;11;6;9;8;7;6;9;6
18;15;13;13;9;8;9;9;6;6;7;15;11;6;9;8;7;7;9
19;13;15;13;16;9;8;9;9;8;5;6;14;11;7;9;8;7;7
20;7;13;16;13;16;9;8;9;9;8;5;7;14;12;7;9;8;7
21;5;7;13;17;13;15;9;7;9;9;9;5;7;13;10;7;9;8
22;8;6;7;13;17;13;15;9;7;9;8;9;5;7;13;11;7;9
23;6;8;6;6;13;17;13;15;9;7;9;7;8;6;7;13;11;7
24;9;6;8;6;6;13;15;13;15;9;8;12;7;8;5;6;13;11
25;18;9;6;8;5;6;12;15;13;15;9;8;12;7;8;5;6;13
26;4;18;9;6;8;5;6;11;15;13;15;9;8;12;7;7;5;7
27;8;3;19;9;6;7;4;6;11;14;13;14;9;7;12;7;8;5
28;10;6;6;18;10;5;7;5;6;12;15;12;13;9;7;12;7;8
29;16;10;6;6;17;10;4;7;6;6;13;15;10;12;9;7;10;7
30;6;14;10;7;6;16;10;4;6;6;5;13;15;10;12;9;5;9
31;8;6;14;10;9;6;16;10;6;6;6;5;13;15;10;12;10;5
32;9;10;7;15;10;10;5;16;9;7;5;6;5;13;14;11;13;9
33;16;10;11;7;16;10;11;7;14;9;7;5;5;5;13;14;12;14
34;10;16;10;10;7;12;9;11;6;14;8;7;5;5;5;13;14;13
35;10;10;16;10;10;6;11;9;12;6;13;9;7;5;6;5;12;14
36;17;11;10;16;12;10;6;11;9;13;6;14;10;8;7;5;5;12
37;8;18;11;11;16;13;10;5;13;9;13;6;13;9;8;4;5;5
38;9;9;18;11;11;16;12;10;5;14;8;14;7;14;9;8;5;6
39;10;9;9;17;11;10;16;14;9;5;14;8;13;10;14;9;8;5
40;6;10;10;9;17;11;11;15;14;9;5;14;7;12;10;13;9;8
41;15;6;10;10;9;17;11;11;18;13;9;5;12;7;12;9;11;10
42;12;15;6;10;10;9;16;10;10;17;12;10;5;13;6;12;9;10
43;7;12;15;6;10;11;9;15;10;11;17;13;9;5;13;6;11;8
44;12;7;12;14;6;11;12;9;16;10;11;17;13;9;5;12;6;12
45;11;12;7;13;14;6;13;12;9;16;10;9;17;13;9;5;12;7
46;8;11;12;7;13;14;6;13;13;9;17;9;9;16;14;9;5;12
47;15;8;11;12;7;13;14;7;12;13;9;18;9;10;16;14;8;5
48;13;14;9;11;12;7;13;14;7;10;12;8;18;9;9;16;13;8
49;11;12;14;9;11;12;7;14;14;7;10;13;8;20;9;9;16;13
50;8;11;12;13;8;10;12;7;14;14;7;10;14;8;20;8;9;16
51;10;8;11;12;12;8;10;12;7;14;14;8;10;14;8;20;9;9
52;16;10;7;11;13;12;8;10;12;8;14;14;8;11;14;8;20;9
53;9;16;10;8;11;13;13;8;10;12;8;15;14;9;11;14;8;19
54;17;10;16;9;8;11;11;13;9;10;12;8;15;15;9;12;14;8
55;12;18;10;16;10;8;11;11;13;9;10;11;8;15;15;9;12;14
56;8;12;18;10;16;10;8;11;11;13;9;10;10;8;15;15;8;11
57;11;9;12;18;10;15;10;8;11;11;14;9;10;10;8;15;14;8
58;8;8;10;11;18;9;15;10;9;11;11;13;9;10;10;9;15;13
59;8;8;8;9;11;18;9;15;10;9;11;11;13;9;9;10;9;15
60;9;9;8;8;9;11;18;8;15;11;9;11;11;13;10;10;11;9
61;13;9;9;8;8;8;11;18;7;15;11;9;11;11;11;8;10;11
62;3;13;8;9;8;8;8;11;18;7;15;11;9;12;8;11;8;9
63;8;3;13;8;10;9;8;8;10;19;7;14;11;9;12;8;11;9
64;9;8;4;13;9;10;9;8;7;10;17;8;13;11;8;12;8;11
65;4;10;8;3;12;9;10;9;7;6;10;16;8;13;11;8;11;10
66;5;5;10;8;4;12;8;10;9;7;6;10;17;8;13;11;8;10
67;8;5;5;9;8;4;11;9;10;9;7;6;10;17;8;13;9;8
68;12;9;5;5;10;8;4;11;9;9;9;7;6;10;17;7;14;9
69;12;13;10;5;5;10;8;3;11;9;8;9;8;6;10;17;7;14
70;10;12;13;11;5;5;10;9;4;11;9;8;9;8;5;10;17;6
71;13;10;11;13;11;6;5;9;9;4;11;10;8;9;7;5;10;16
72;10;13;10;11;12;10;6;5;9;9;4;11;10;8;9;7;5;10
73;12;9;12;10;11;11;9;6;5;9;9;4;11;10;8;9;7;6
74;13;13;8;12;9;11;11;8;4;5;9;9;4;11;10;8;9;7
75;11;13;13;8;12;9;11;11;7;4;5;9;9;4;11;9;7;8
76;9;12;12;11;6;12;9;11;10;7;4;5;8;8;4;11;9;7
77;10;8;12;12;10;6;12;7;11;10;7;4;5;9;8;4;11;9
78;6;10;8;12;11;9;6;12;7;11;9;7;4;5;9;7;4;10
79;9;6;10;9;12;10;9;5;11;8;11;9;7;4;5;9;7;4
80;6;8;6;10;9;12;10;9;5;10;7;11;9;5;4;5;9;7
81;9;6;6;6;10;7;13;10;9;5;10;6;11;8;5;4;5;8
82;5;8;5;6;5;10;6;12;10;9;5;10;6;10;7;5;4;5
83;5;5;7;5;6;5;8;6;10;9;9;5;10;4;10;7;5;3
84;2;5;5;6;4;6;5;8;6;8;9;9;5;10;4;9;7;4
85;1;2;5;3;4;4;6;4;8;4;8;8;9;5;7;4;7;6
86;2;1;2;4;3;4;2;5;4;8;4;8;7;8;4;5;4;7
87;1;2;0;1;4;3;4;1;5;4;6;4;7;7;7;3;3;3
88;4;0;2;0;1;5;2;5;2;3;4;5;3;7;7;9;2;4
89;3;4;0;1;0;2;5;2;5;1;2;4;5;3;6;6;7;2
90;4;2;3;0;1;0;1;4;2;5;1;1;3;5;3;7;5;7
91;0;1;0;0;0;1;0;1;2;2;3;1;0;1;4;2;7;4
92;3;0;1;0;0;0;1;0;1;2;1;3;1;0;1;1;2;5
93;1;3;0;1;0;0;0;1;0;1;2;1;1;1;0;0;1;2
94;0;0;3;0;1;0;0;0;0;0;0;2;1;1;0;1;0;1
95;0;0;0;2;0;1;0;0;0;0;0;0;2;1;1;0;0;0
96;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
Totale;821;822;826;821;826;818;804;802;803;797;787;794;782;786;779;769;755;746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;7;6;7;3;5;4;1;13;4;4;1;6;1;4;1;8
1;8;14;12;7;6;7;3;5;5;1;13;4;4;1;7;1;4;1
2;4;8;14;12;7;6;7;3;5;5;1;13;5;4;1;7;3;4
3;10;4;8;14;12;7;6;7;3;5;5;1;13;6;4;1;7;3
4;4;10;4;9;13;12;7;7;7;3;5;6;1;13;6;4;1;5
5;8;4;9;4;9;14;11;6;7;7;3;5;6;2;13;5;4;1
6;5;8;4;9;4;9;14;12;6;7;6;3;5;4;2;13;4;4
7;7;5;8;4;9;5;9;13;12;6;7;7;2;5;4;2;13;4
8;9;6;5;8;4;9;5;9;13;11;6;8;5;3;5;4;2;13
9;7;9;6;5;8;5;10;5;9;13;11;6;7;5;3;5;4;2
10;6;7;9;7;6;7;6;10;5;9;13;10;6;8;6;3;5;4
11;8;6;7;9;6;6;8;7;11;5;9;12;10;6;8;6;4;5
12;8;8;6;7;9;6;6;8;7;11;5;10;12;10;6;8;6;4
13;8;8;8;6;7;9;7;6;9;7;11;5;10;13;12;6;9;6
14;8;8;8;9;6;7;9;7;6;9;6;11;5;10;13;11;6;9
15;4;8;8;8;10;6;6;9;7;6;8;6;11;5;10;13;11;7
16;13;4;8;8;8;10;6;6;9;7;6;9;6;11;5;10;12;11
17;8;13;4;9;8;8;9;6;6;9;7;6;9;6;11;5;11;12
18;9;8;13;4;9;8;8;9;5;6;8;7;6;9;6;11;4;12
19;7;9;8;13;4;9;8;8;9;5;6;8;7;6;9;5;11;4
20;12;7;10;8;12;4;9;8;8;9;5;6;8;7;6;8;3;11
21;6;12;7;10;8;10;4;9;8;8;8;6;6;10;7;6;8;3
22;13;6;12;6;7;8;10;3;9;7;9;8;6;6;10;7;6;8
23;9;14;6;12;6;7;8;11;3;10;6;9;9;6;6;10;7;7
24;9;10;15;5;11;6;7;8;11;3;10;10;9;9;6;6;10;7
25;9;8;10;15;6;11;7;8;8;11;4;10;8;7;9;6;6;11
26;12;9;8;10;15;5;11;7;8;7;10;4;10;9;7;9;6;6
27;8;12;9;8;8;13;5;11;7;7;7;11;4;11;8;7;9;7
28;12;10;12;8;8;8;13;5;9;6;7;6;10;4;11;9;7;9
29;18;14;12;12;8;6;5;13;5;9;6;7;7;10;4;11;9;8
30;15;18;14;11;12;6;6;7;13;5;9;6;8;8;9;3;10;8
31;16;16;17;13;10;11;5;7;8;13;5;10;5;7;7;10;2;10
32;8;14;17;19;14;10;9;4;7;6;10;4;9;5;7;6;10;2
33;12;9;16;14;21;13;10;8;6;7;7;10;3;9;5;6;5;10
34;12;11;10;15;16;21;11;10;8;5;5;8;11;2;10;5;6;5
35;12;12;11;11;15;16;21;14;13;8;6;5;6;11;3;8;5;6
36;13;12;12;10;11;16;15;19;15;13;8;6;5;6;12;3;8;5
37;13;12;12;12;10;12;16;15;20;15;13;8;5;6;6;12;4;8
38;17;13;11;12;10;10;12;15;15;19;15;12;7;5;6;7;12;4
39;11;17;13;12;12;10;10;13;15;15;19;15;12;7;5;5;6;13
40;6;11;17;13;12;12;10;11;13;14;13;20;16;13;7;5;6;6
41;13;7;11;16;13;13;12;10;12;13;14;14;20;16;13;7;5;7
42;15;13;7;11;15;12;14;13;10;12;13;14;14;20;16;13;7;6
43;6;15;13;8;11;15;12;13;13;10;12;13;14;14;20;15;12;9
44;11;6;15;14;8;11;14;12;13;13;10;11;13;14;14;21;15;12
45;6;10;7;15;14;8;11;12;12;13;13;9;10;13;13;14;20;13
46;11;6;9;7;15;13;8;12;13;13;13;13;9;10;13;14;14;20
47;13;11;6;7;7;15;14;8;12;13;12;13;13;9;10;12;14;14
48;10;12;11;6;8;6;15;14;8;12;13;12;13;14;9;9;11;15
49;15;10;12;13;6;8;6;14;14;8;12;13;12;13;14;9;10;11
50;16;15;10;12;13;6;8;6;14;14;8;13;13;13;12;13;9;10
51;9;16;15;10;11;13;6;9;6;14;14;8;12;13;13;12;12;9
52;12;9;17;15;10;11;13;6;9;6;14;14;8;12;13;13;12;12
53;10;12;9;17;14;10;11;13;6;9;6;14;14;8;12;13;13;12
54;9;10;13;9;17;14;10;11;12;6;10;5;14;13;8;12;14;13
55;8;10;9;13;8;17;14;10;11;12;6;10;5;14;13;8;13;15
56;2;8;10;9;14;8;17;14;10;11;12;6;10;5;14;13;8;12
57;8;2;8;10;9;14;8;17;13;10;11;12;6;11;5;13;13;8
58;10;8;1;9;11;9;14;8;18;14;10;11;12;6;11;5;13;13
59;7;10;8;1;8;12;9;14;8;18;13;10;11;11;6;11;5;13
60;10;7;10;8;3;7;12;9;14;8;18;13;10;11;11;6;10;5
61;7;10;7;10;8;3;8;12;9;14;8;18;13;10;11;11;6;10
62;11;7;10;7;10;8;3;8;12;9;14;8;18;14;10;11;11;7
63;5;12;7;10;7;10;8;3;8;11;9;14;8;18;14;10;11;11
64;11;5;12;7;10;7;10;8;3;8;11;9;13;8;18;14;10;12
65;8;11;4;12;7;9;7;10;8;3;7;12;9;13;8;18;14;10
66;9;8;12;5;12;7;9;8;10;8;3;7;12;9;13;9;18;14
67;7;9;8;11;5;12;7;9;8;10;8;3;7;12;9;12;9;16
68;7;7;9;9;11;5;12;7;9;8;10;8;3;6;12;9;11;9
69;8;7;7;8;9;11;5;12;7;8;7;10;9;3;6;12;8;10
70;11;8;7;8;9;9;9;5;13;5;8;7;11;9;3;6;11;8
71;9;11;8;7;9;9;9;9;5;12;4;7;7;12;9;3;6;11
72;16;8;11;8;7;8;9;9;9;5;12;4;7;7;12;10;3;4
73;14;16;7;12;8;6;8;9;9;10;5;12;4;7;7;12;9;2
74;13;15;16;7;12;8;6;8;8;8;9;5;12;4;7;7;11;9
75;9;13;15;17;7;11;8;6;8;9;8;9;5;12;4;7;7;11
76;15;9;13;15;18;6;11;8;6;8;9;8;9;5;11;4;7;7
77;9;14;8;13;15;14;6;9;7;6;8;9;8;8;5;11;4;7
78;12;9;14;7;14;14;12;6;9;7;6;8;8;8;8;5;8;4
79;13;9;8;14;7;14;13;13;6;9;7;6;7;7;8;7;6;8
80;9;13;9;7;14;7;14;13;12;6;9;7;6;7;6;7;7;5
81;22;8;13;8;7;13;8;13;13;11;6;9;7;4;7;5;7;7
82;8;21;8;12;7;6;13;8;14;13;11;6;9;7;4;6;5;7
83;5;8;18;7;12;6;6;13;8;14;13;10;6;8;7;4;6;5
84;2;5;7;18;7;12;6;6;13;7;13;12;9;6;8;7;3;4
85;9;2;4;7;14;6;12;6;6;13;8;12;12;9;6;7;7;3
86;4;9;2;5;7;12;5;8;6;5;12;8;9;11;9;7;6;7
87;1;4;9;2;5;7;10;5;8;4;4;12;6;8;10;9;5;6
88;7;1;3;9;2;4;8;9;4;8;3;3;11;5;8;9;8;4
89;8;4;0;3;8;2;4;5;9;4;6;3;3;9;5;7;8;6
90;4;6;4;0;3;5;1;3;3;6;4;6;2;3;9;5;5;8
91;4;4;6;1;1;3;4;1;3;2;5;3;6;2;2;8;5;3
92;4;3;3;2;1;1;2;1;0;2;2;5;3;6;1;2;7;5
93;2;4;3;0;2;1;1;0;0;1;2;1;6;3;7;1;2;6
94;2;1;4;3;0;2;1;1;0;0;1;1;1;4;3;5;1;2
95;1;2;1;3;2;0;2;1;1;0;0;1;1;1;4;1;2;0
96;0;0;2;1;2;2;0;1;0;1;0;0;1;1;0;3;1;2
97;2;0;0;2;1;2;2;0;1;0;1;0;0;1;2;0;2;1
98;0;1;0;0;1;1;2;0;0;1;0;1;0;0;1;2;0;1
99;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;1;2;0
100 e oltre;0;0;0;1;1;1;0;0;1;1;1;2;1;2;2;2;1;1
Totale;888;887;888;882;881;855;843;832;835;828;811;816;798;800;799;782;757;755

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vacri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;4;4;0;3;2;1;1;1;0;0;0;0;3;2;0
1;1;2;2;0;3;4;0;2;2;1;1;0;0;0;1;0;3;2
2;3;3;2;2;0;3;3;1;2;2;1;0;1;0;0;1;0;3
3;1;1;3;2;2;0;3;3;1;2;2;1;1;1;1;1;1;0
4;0;1;1;3;1;2;0;3;3;2;2;1;0;1;0;1;1;1
5;0;0;1;1;2;2;2;0;3;3;2;4;0;0;2;0;1;1
6;1;0;0;1;2;2;2;2;0;3;2;1;4;0;0;2;0;1
7;1;1;0;0;1;4;2;2;2;0;3;1;1;3;0;0;2;1
8;1;1;1;0;3;1;4;2;2;2;0;3;1;3;2;0;0;2
9;0;1;1;1;0;3;1;3;2;2;2;0;3;1;3;1;0;0
10;0;0;1;1;1;0;3;1;3;2;3;2;0;3;1;3;1;1
11;3;0;0;1;2;1;0;2;1;3;1;3;1;0;2;1;2;2
12;0;2;0;0;1;2;1;0;2;1;3;1;3;1;0;2;1;2
13;1;0;2;0;1;1;1;1;0;2;1;3;1;3;1;0;3;2
14;0;1;0;2;0;1;1;1;1;0;3;1;4;1;3;1;0;3
15;0;0;1;0;4;1;1;1;1;1;0;1;1;3;1;2;1;0
16;2;0;0;1;1;5;0;1;2;1;1;0;1;1;2;1;2;1
17;0;0;0;0;1;2;6;0;1;2;0;1;0;1;0;2;0;2
18;0;0;0;1;0;1;0;6;0;1;2;0;1;0;1;0;1;0
19;1;0;0;2;2;1;2;0;5;0;1;2;0;1;0;0;0;1
20;0;1;1;0;2;2;1;2;1;4;0;0;2;0;1;0;0;0
21;1;0;0;1;0;2;1;2;2;1;4;1;0;2;0;1;0;0
22;3;2;0;0;1;0;2;3;2;2;1;1;0;0;2;0;2;0
23;1;4;1;0;0;0;1;5;3;2;2;0;2;0;0;2;0;1
24;0;1;3;2;0;1;0;2;6;3;2;1;0;2;0;0;1;1
25;1;0;3;5;2;0;1;0;1;4;3;2;1;0;2;1;0;1
26;1;2;0;4;8;1;0;0;0;1;3;3;1;1;1;5;2;0
27;2;1;4;0;4;8;1;1;0;0;1;2;3;1;1;3;6;2
28;0;0;1;7;0;4;6;1;2;0;0;1;3;3;1;3;3;7
29;2;2;2;1;7;0;3;6;1;2;0;0;1;3;3;1;4;3
30;1;2;4;2;2;5;0;3;7;1;1;0;0;1;4;3;1;4
31;2;1;2;4;2;1;5;0;3;6;1;2;1;0;2;4;3;1
32;2;2;1;4;6;2;1;4;0;4;7;2;3;1;0;2;4;3
33;2;4;3;1;3;3;2;1;4;0;3;5;1;2;1;0;3;5
34;0;2;4;2;3;3;3;2;1;3;0;5;5;1;1;1;0;3
35;0;0;1;4;2;3;3;3;1;1;3;0;4;6;1;1;0;1
36;2;0;0;1;2;1;2;4;2;1;1;4;0;3;5;1;1;0
37;1;3;0;0;2;1;1;2;5;2;1;1;4;0;3;4;2;1
38;0;0;3;1;0;2;1;2;2;3;3;3;1;3;0;2;2;1
39;1;0;1;4;0;0;2;2;2;2;2;2;3;0;4;0;1;2
40;2;2;0;1;4;0;0;2;2;2;2;3;2;1;1;3;0;1
41;2;1;2;0;1;5;0;0;2;3;2;0;4;2;1;2;2;0
42;0;1;2;2;0;1;5;0;0;3;3;2;0;4;2;1;4;2
43;1;0;1;1;3;0;1;8;0;0;3;2;2;2;4;1;1;4
44;0;0;0;1;1;2;0;1;6;0;0;1;2;2;2;3;1;1
45;1;0;0;0;1;1;2;0;1;5;0;0;1;1;2;1;3;1
46;0;1;0;0;0;2;1;3;0;2;3;0;0;1;0;2;1;3
47;0;0;1;1;1;1;1;1;3;1;2;2;0;1;3;0;3;1
48;0;0;0;1;1;1;1;1;2;3;1;3;3;0;1;3;0;4
49;0;0;0;0;1;1;0;1;2;1;3;1;3;3;0;1;3;1
50;0;0;0;0;0;1;1;0;1;2;1;1;2;3;3;1;2;3
51;0;0;0;0;0;1;1;1;0;1;2;1;1;2;3;2;1;2
52;0;0;0;0;0;0;2;1;1;0;1;2;1;1;2;2;1;1
53;0;0;0;0;1;1;0;2;1;1;0;0;2;0;1;2;0;1
54;0;0;0;1;1;1;1;1;2;1;1;0;0;1;1;1;1;0
55;0;0;0;0;1;1;0;1;1;2;1;1;0;0;1;1;0;1
56;0;1;0;0;0;0;1;0;0;1;2;2;1;0;1;1;1;1
57;0;0;1;0;0;0;0;1;0;1;1;0;2;1;0;2;1;1
58;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;0;2;2
59;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;0;1
60;0;2;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1
61;1;0;2;0;1;0;3;1;0;0;0;0;2;0;0;1;1;0
62;0;1;0;2;0;1;0;2;1;0;0;0;1;2;0;1;1;1
63;0;1;1;0;2;0;1;0;2;1;0;0;0;1;3;0;1;1
64;0;0;1;1;0;2;0;1;0;2;1;0;0;0;1;2;0;1
65;0;0;0;1;1;0;2;0;1;0;2;1;0;0;1;1;2;0
66;0;0;0;0;1;1;0;2;0;1;0;1;1;0;1;0;1;3
67;0;0;0;0;0;1;1;0;2;0;1;0;1;1;0;0;0;1
68;0;0;0;0;0;0;1;1;0;2;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
