"Popolazione per età, vista per singola area - Comune: 027018 - Gruaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gruaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;40;52;47;37;47;54;40;35;41;47;44;32;54;40;33;46;43
46;48;34;40;51;48;35;47;54;43;38;42;48;44;33;55;42;33;44
47;35;48;34;40;51;48;34;46;56;41;39;39;49;43;33;55;42;33
48;42;35;48;34;39;50;49;33;44;55;41;39;39;48;43;32;54;39
49;38;40;35;50;34;38;50;49;34;45;56;42;39;38;48;42;33;53
50;38;38;40;35;50;33;37;49;51;35;45;58;41;41;37;47;38;30
51;32;40;37;40;33;50;33;37;50;50;35;45;58;43;40;37;49;38
52;29;32;40;36;41;34;50;33;38;48;50;35;45;60;42;40;37;50
53;41;31;32;41;36;41;33;49;33;37;48;50;33;45;61;41;41;37
54;43;39;31;32;42;34;41;33;49;33;35;49;50;31;44;61;41;39
55;41;42;39;33;32;43;33;41;35;50;34;34;49;48;30;44;60;40
56;18;41;41;39;33;31;43;33;41;37;51;34;34;50;45;30;45;61
57;34;19;40;40;39;32;31;43;34;41;38;51;34;34;50;46;30;46
58;28;33;19;41;40;39;32;31;42;34;42;38;51;34;36;50;46;30
59;38;28;33;19;41;40;39;32;32;43;34;41;39;51;35;37;51;46
60;29;38;27;33;20;42;40;39;33;31;43;32;42;37;51;35;37;50
61;28;29;37;27;33;20;40;39;42;33;30;43;31;41;35;51;35;36
62;33;26;29;38;26;32;18;40;38;42;32;30;43;31;43;33;51;36
63;30;33;26;29;38;26;32;18;42;40;42;31;28;42;31;42;32;50
64;34;30;33;26;29;38;28;32;18;42;39;41;30;29;42;31;42;31
65;31;35;29;35;26;28;38;28;33;18;42;39;40;30;28;42;31;40
66;26;31;34;29;35;25;27;39;28;33;18;41;39;40;30;28;41;31
67;34;24;31;34;27;33;25;26;39;28;32;17;41;39;39;30;28;39
68;32;34;24;29;33;25;31;25;26;38;28;32;17;41;38;39;28;27
69;29;31;35;26;27;33;24;31;24;26;38;28;31;17;40;38;39;29
70;29;27;31;34;25;27;31;23;30;24;26;38;26;31;17;40;38;38
71;38;29;27;31;34;25;28;31;25;29;24;25;38;26;30;16;41;37
72;21;36;29;27;27;34;24;27;29;24;27;24;25;38;24;30;16;41
73;28;21;36;28;26;26;35;23;27;29;24;25;24;25;37;22;29;16
74;23;27;17;35;28;26;25;35;23;27;28;23;25;24;24;39;22;28
75;28;23;25;16;34;28;27;25;35;24;26;28;22;25;24;23;35;22
76;20;25;21;25;18;33;27;24;24;34;24;25;26;22;24;23;23;33
77;20;18;23;20;23;17;32;27;24;23;34;23;24;26;22;24;23;23
78;21;18;16;22;20;22;17;30;25;21;23;34;23;22;24;23;24;21
79;28;20;17;17;23;19;22;14;27;25;18;22;34;21;21;23;22;25
80;16;26;19;17;17;23;19;22;14;26;25;18;22;34;19;21;24;21
81;26;15;22;18;16;14;22;17;21;16;26;22;17;21;31;19;21;24
82;10;23;13;22;16;16;12;21;15;21;14;26;22;17;20;31;20;21
83;11;10;20;13;20;13;16;11;19;16;20;14;25;21;16;21;29;21
84;6;10;7;19;13;17;13;16;11;18;14;19;14;26;20;16;20;29
85;14;5;10;7;15;12;16;14;16;9;17;14;16;12;27;21;15;19
86;9;13;5;8;6;14;10;16;12;13;9;17;12;15;12;28;19;15
87;11;9;14;4;7;5;13;9;14;11;12;9;16;10;16;10;25;17
88;9;10;8;10;4;7;5;10;8;12;11;12;9;14;10;16;11;22
89;10;7;8;10;7;4;6;5;7;8;10;9;10;6;14;7;14;11
90;2;8;6;5;7;7;4;5;2;8;6;10;9;9;6;12;7;13
91;6;1;7;7;5;6;5;2;4;2;7;5;8;9;7;6;13;6
92;3;3;0;6;5;4;3;3;2;3;2;6;5;5;7;5;7;13
93;1;0;3;0;6;3;1;3;3;2;3;2;4;5;4;6;3;4
94;5;1;0;1;0;4;2;1;3;1;2;3;2;4;5;4;4;4
95;2;4;0;0;1;0;4;2;1;2;1;2;2;2;4;5;4;3
96;0;2;4;0;0;1;0;3;3;0;2;1;2;1;1;4;4;4
97;1;1;2;3;0;0;1;0;0;2;1;0;0;2;1;1;3;3
98;0;0;0;2;3;0;0;1;0;0;2;0;0;0;2;1;1;1
99;2;0;0;0;2;3;0;0;1;0;0;0;0;0;0;1;1;1
100 e oltre;0;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;1
Totale;2647;2638;2625;2644;2646;2646;2623;2643;2684;2695;2702;2693;2705;2698;2704;2696;2696;2666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;10;18;11;9;11;11;14;9;13;9;16;9;10;8;7;6
1;14;14;13;10;18;11;8;11;11;15;10;14;9;15;10;14;7;7
2;13;14;16;12;12;19;11;10;12;14;16;11;16;10;15;9;16;8
3;15;12;13;15;13;14;18;14;9;14;14;15;10;17;10;14;8;15
4;5;14;13;14;15;13;12;18;12;9;14;14;15;10;17;11;13;8
5;18;5;13;13;16;14;14;11;18;11;9;15;14;13;9;17;11;13
6;18;18;5;13;13;16;11;15;11;19;12;8;16;14;14;8;17;9
7;9;18;18;5;12;14;18;13;16;10;19;11;8;17;14;14;9;17
8;6;9;18;18;4;12;13;17;12;17;10;19;11;8;17;14;12;9
9;10;6;8;19;18;4;12;13;17;12;17;11;20;11;9;17;14;14
10;9;10;4;8;18;19;4;12;14;17;11;16;11;19;11;9;19;15
11;8;9;10;6;8;18;19;4;12;14;17;11;16;11;19;11;8;19
12;9;7;9;10;6;8;18;19;4;12;14;17;11;16;11;19;12;8
13;13;9;7;10;10;6;8;18;17;4;12;14;17;13;16;11;19;12
14;10;13;9;7;10;10;6;8;19;17;4;11;14;17;12;16;11;19
15;13;10;13;9;7;11;11;6;8;19;17;5;11;13;17;13;14;11
16;13;13;10;13;9;7;11;12;6;8;19;17;5;11;13;17;13;13
17;19;13;13;10;13;9;7;11;12;6;8;19;17;5;12;13;17;13
18;5;19;13;13;9;13;9;7;11;12;6;8;19;17;5;13;14;17
19;10;5;19;13;13;9;15;9;7;11;12;7;8;19;17;7;13;14
20;11;10;5;19;13;13;9;14;9;7;11;12;6;7;19;17;6;13
21;11;11;9;5;18;13;12;10;14;9;7;11;12;6;8;20;17;6
22;14;10;11;11;5;18;13;12;14;14;9;7;12;11;6;8;19;18
23;22;15;12;11;10;6;19;14;10;14;15;9;6;12;11;6;8;19
24;19;21;14;12;12;10;6;18;14;11;12;15;9;6;9;12;5;8
25;12;19;20;15;12;12;10;5;18;15;10;10;13;8;7;9;14;7
26;28;12;19;20;15;14;12;10;4;18;13;11;11;13;8;7;9;14
27;20;29;13;20;22;17;13;11;10;5;19;12;11;10;13;6;7;8
28;15;20;26;14;17;22;17;17;12;10;6;18;12;11;13;12;8;8
29;25;18;20;25;16;17;21;16;18;13;10;6;18;11;10;11;11;7
30;16;23;19;22;26;16;17;23;17;19;12;11;4;15;11;10;15;11
31;9;16;23;18;21;27;17;15;26;17;19;12;13;4;15;9;10;16
32;22;9;15;26;20;21;27;19;15;23;18;18;14;12;4;15;9;9
33;14;23;11;17;26;19;23;27;20;16;22;19;17;17;13;3;17;8
34;19;13;19;8;17;27;22;22;24;17;19;21;18;18;16;14;3;18
35;24;19;17;19;9;16;26;20;22;26;18;16;19;19;19;15;11;2
36;17;26;20;14;21;13;15;27;21;18;26;16;16;18;19;17;16;9
37;18;17;25;20;14;21;15;15;28;21;17;27;14;15;17;20;18;16
38;19;17;16;23;20;15;19;15;15;28;20;17;28;14;15;17;20;19
39;24;17;17;17;23;21;15;20;15;15;26;20;17;27;16;16;15;19
40;18;24;17;18;16;23;20;18;21;15;14;26;22;18;29;18;15;15
41;16;19;25;18;19;15;23;21;19;23;15;14;26;23;18;29;21;16
42;20;17;19;25;20;17;13;25;21;17;23;16;15;26;24;17;30;23
43;31;20;17;21;25;21;18;14;23;23;18;22;15;15;25;24;16;28
44;15;30;24;17;21;26;19;18;16;23;24;17;24;15;15;24;24;17
45;19;17;30;23;17;22;27;20;17;16;24;24;16;24;17;15;23;23
46;24;21;19;30;24;17;22;27;21;17;17;24;24;17;25;17;15;21
47;20;24;21;19;30;24;17;21;29;19;17;16;26;22;17;26;18;15
48;25;20;22;21;18;30;25;16;21;28;19;17;15;27;21;17;25;16
49;18;24;21;24;21;17;30;25;16;21;29;19;17;14;27;20;17;25
50;14;18;23;21;25;20;16;30;25;16;20;30;19;17;14;27;17;16
51;18;14;18;23;19;25;20;16;30;25;16;20;29;22;17;15;28;18
52;16;18;14;17;23;20;25;20;16;28;25;16;20;29;22;17;15;28
53;24;18;17;16;17;23;20;24;20;15;28;25;15;19;30;21;18;15
54;16;22;19;17;16;15;23;20;24;20;15;29;25;15;17;30;22;17
55;20;16;22;20;17;16;14;23;21;25;20;14;29;24;15;17;29;21
56;10;20;15;22;20;17;16;14;23;21;26;20;14;30;22;15;17;30
57;22;11;20;14;22;19;17;16;15;23;21;26;20;14;30;23;15;18
58;20;21;11;20;15;22;17;17;16;15;24;21;26;20;14;30;23;15
59;18;20;21;11;20;15;22;17;17;17;15;23;22;26;21;14;31;23
60;18;18;19;21;12;20;16;22;18;16;17;15;24;21;26;21;14;30
61;11;18;17;19;21;12;20;16;22;18;15;17;14;23;21;26;21;14
62;14;11;18;17;18;20;10;20;16;23;18;15;17;14;23;19;26;21
63;13;14;11;18;17;18;20;10;22;18;23;17;14;17;14;22;18;26
64;14;13;14;11;18;17;18;20;10;22;17;22;16;15;17;14;22;17
65;15;14;13;16;11;18;17;18;21;10;22;17;22;16;14;17;14;22
66;12;14;12;13;16;11;17;18;18;21;10;20;17;22;16;14;16;14
67;17;11;14;12;12;15;10;16;18;18;20;9;20;17;21;16;14;16
68;18;17;11;13;12;10;15;10;16;17;18;20;9;20;16;21;15;13
69;13;17;17;11;13;12;10;15;9;16;17;18;19;9;19;17;21;15
70;10;12;16;16;11;13;11;9;14;9;16;17;18;19;9;19;17;19
71;18;10;12;16;16;11;14;11;11;13;9;15;17;18;18;8;20;17
72;11;18;10;12;15;16;10;13;11;10;12;9;15;17;16;18;8;20
73;12;11;18;10;11;14;16;10;13;11;11;10;9;15;17;14;17;8
74;9;11;8;17;10;11;14;16;10;13;11;10;10;9;14;17;14;15
75;8;9;9;7;16;10;11;14;16;11;12;11;9;10;9;13;14;14
76;11;7;8;9;9;16;10;9;13;15;11;12;9;9;10;8;13;12
77;10;11;5;7;9;8;15;10;9;13;15;10;12;9;9;10;8;13
78;6;9;10;4;7;9;8;14;9;8;13;15;10;11;8;10;10;7
79;8;5;9;10;4;7;10;6;11;9;6;13;15;9;11;7;9;11
80;7;5;4;9;10;4;7;9;6;10;9;6;13;15;9;11;7;8
81;13;7;4;4;9;8;3;7;9;8;10;9;6;12;13;9;10;7
82;4;12;6;4;4;9;7;3;7;9;6;10;9;6;11;13;10;10
83;7;4;10;6;3;3;9;6;2;7;8;5;10;8;6;11;12;11
84;4;6;2;8;6;2;4;9;6;1;6;7;5;10;8;6;10;12
85;6;3;6;2;5;5;1;4;9;4;1;6;6;3;10;8;5;9
86;2;5;3;5;1;5;3;2;3;6;4;1;5;5;3;11;7;5
87;4;2;5;3;4;0;5;3;1;3;5;4;1;3;4;3;10;7
88;3;5;2;2;3;4;0;3;3;1;3;5;4;1;3;5;3;9
89;1;3;5;4;1;3;3;0;3;3;0;1;3;2;1;1;5;3
90;2;1;3;4;3;1;3;2;0;4;2;0;1;2;2;1;1;5
91;3;1;1;2;4;2;1;1;2;0;3;2;0;1;1;2;2;0
92;1;2;0;1;2;3;1;1;1;1;0;2;2;0;1;1;2;2
93;0;0;2;0;1;2;1;1;1;1;1;0;0;2;0;1;0;1
94;2;0;0;0;0;0;2;1;1;0;1;1;0;0;1;0;0;0
95;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0;1;0;0
96;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;1
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1282;1277;1265;1282;1291;1297;1290;1302;1323;1324;1328;1311;1316;1308;1310;1312;1310;1297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;11;11;8;9;9;10;16;14;11;9;10;6;8;8;7;8;11
1;9;6;11;13;10;7;9;9;16;14;11;9;11;7;7;7;7;8
2;11;8;6;11;14;9;8;10;10;15;12;11;10;11;8;7;8;6
3;8;11;8;6;11;14;10;9;10;10;14;12;11;10;12;7;7;9
4;13;8;11;8;6;11;13;11;10;11;9;15;12;10;12;10;7;8
5;11;13;9;12;8;6;10;13;11;10;11;10;16;12;10;11;10;7
6;8;11;13;8;13;8;8;11;12;13;10;11;10;16;12;11;11;11
7;17;8;11;13;8;13;10;9;11;12;13;11;12;10;14;12;10;11
8;8;17;8;12;13;8;13;10;10;11;12;14;11;12;9;14;13;11
9;8;8;17;9;12;13;8;14;10;10;11;13;14;11;13;9;14;13
10;13;8;8;17;8;11;13;8;15;10;10;10;13;13;12;13;9;14
11;17;13;10;8;16;8;8;13;9;14;12;10;10;11;12;11;13;9
12;21;17;13;9;8;16;8;8;13;9;14;12;11;12;13;12;12;13
13;9;21;17;13;9;8;15;9;8;13;9;14;12;11;12;13;12;12
14;13;9;21;18;13;9;8;15;9;9;13;9;14;13;10;12;13;12
15;13;13;9;21;18;13;9;7;14;8;9;13;9;14;13;11;12;13
16;13;13;13;9;21;18;13;9;7;14;8;8;14;9;14;13;10;12
17;9;13;12;13;9;21;16;13;9;8;14;8;8;14;9;14;13;10
18;10;9;13;12;13;9;23;16;13;9;9;14;9;10;14;9;14;12
19;10;11;9;13;11;13;11;22;16;13;8;9;16;9;11;14;9;14
20;20;10;11;9;13;13;13;11;21;16;14;8;9;16;8;12;14;8
21;14;20;9;12;9;13;12;13;11;22;16;13;7;9;15;8;11;14
22;10;13;19;11;10;8;10;10;15;10;23;14;13;7;9;14;8;11
23;12;10;10;20;11;11;8;8;10;16;11;23;13;12;8;10;17;8
24;16;13;11;9;22;8;8;8;8;12;16;11;23;12;12;11;10;16
25;22;16;14;13;12;22;6;10;11;8;13;14;12;23;14;11;12;11
26;21;22;16;14;11;12;21;5;10;10;8;15;13;13;22;14;13;10
27;17;21;23;12;13;10;8;22;9;10;9;8;14;11;15;19;13;14
28;20;17;19;21;13;16;10;11;23;10;11;12;10;14;12;17;18;14
29;22;22;17;18;21;12;17;12;12;20;8;11;11;10;15;8;17;18
30;17;19;22;14;20;20;13;16;11;11;17;9;12;14;12;15;10;16
31;19;19;18;24;14;21;19;12;17;11;14;18;9;13;13;10;16;9
32;21;22;18;14;21;13;22;19;12;17;11;14;18;8;13;12;9;12
33;17;21;19;15;16;21;16;21;14;13;17;10;17;16;8;12;9;9
34;18;16;23;20;16;19;23;16;24;15;14;16;12;16;17;7;14;9
35;22;17;20;24;22;18;17;23;20;24;18;13;16;11;13;18;6;11
36;25;22;19;17;25;23;19;20;22;20;25;19;15;16;12;13;18;9
37;18;26;24;20;17;28;20;19;22;22;19;25;19;16;16;12;13;16
38;23;18;27;24;20;18;30;22;20;23;20;19;25;20;16;16;11;11
39;23;23;17;27;23;18;17;30;22;19;24;20;18;23;20;17;16;12
40;25;24;22;17;26;23;18;17;29;21;17;24;21;18;26;20;17;16
41;19;25;25;22;17;26;21;18;16;31;21;17;25;21;18;27;21;17
42;23;19;25;27;21;17;25;22;18;14;30;20;17;26;20;18;27;21
43;22;23;20;25;27;22;17;24;23;18;13;30;19;18;24;20;17;25
44;22;22;24;20;25;27;21;17;24;22;19;15;31;23;18;23;20;17
45;13;23;22;24;20;25;27;20;18;25;23;20;16;30;23;18;23;20
46;24;13;21;21;24;18;25;27;22;21;25;24;20;16;30;25;18;23
47;15;24;13;21;21;24;17;25;27;22;22;23;23;21;16;29;24;18
48;17;15;26;13;21;20;24;17;23;27;22;22;24;21;22;15;29;23
49;20;16;14;26;13;21;20;24;18;24;27;23;22;24;21;22;16;28
50;24;20;17;14;25;13;21;19;26;19;25;28;22;24;23;20;21;14
51;14;26;19;17;14;25;13;21;20;25;19;25;29;21;23;22;21;20
52;13;14;26;19;18;14;25;13;22;20;25;19;25;31;20;23;22;22
53;17;13;15;25;19;18;13;25;13;22;20;25;18;26;31;20;23;22
54;27;17;12;15;26;19;18;13;25;13;20;20;25;16;27;31;19;22
55;21;26;17;13;15;27;19;18;14;25;14;20;20;24;15;27;31;19
56;8;21;26;17;13;14;27;19;18;16;25;14;20;20;23;15;28;31
57;12;8;20;26;17;13;14;27;19;18;17;25;14;20;20;23;15;28
58;8;12;8;21;25;17;15;14;26;19;18;17;25;14;22;20;23;15
59;20;8;12;8;21;25;17;15;15;26;19;18;17;25;14;23;20;23
60;11;20;8;12;8;22;24;17;15;15;26;17;18;16;25;14;23;20
61;17;11;20;8;12;8;20;23;20;15;15;26;17;18;14;25;14;22
62;19;15;11;21;8;12;8;20;22;19;14;15;26;17;20;14;25;15
63;17;19;15;11;21;8;12;8;20;22;19;14;14;25;17;20;14;24
64;20;17;19;15;11;21;10;12;8;20;22;19;14;14;25;17;20;14
65;16;21;16;19;15;10;21;10;12;8;20;22;18;14;14;25;17;18
66;14;17;22;16;19;14;10;21;10;12;8;21;22;18;14;14;25;17
67;17;13;17;22;15;18;15;10;21;10;12;8;21;22;18;14;14;23
68;14;17;13;16;21;15;16;15;10;21;10;12;8;21;22;18;13;14
69;16;14;18;15;14;21;14;16;15;10;21;10;12;8;21;21;18;14
70;19;15;15;18;14;14;20;14;16;15;10;21;8;12;8;21;21;19
71;20;19;15;15;18;14;14;20;14;16;15;10;21;8;12;8;21;20
72;10;18;19;15;12;18;14;14;18;14;15;15;10;21;8;12;8;21
73;16;10;18;18;15;12;19;13;14;18;13;15;15;10;20;8;12;8
74;14;16;9;18;18;15;11;19;13;14;17;13;15;15;10;22;8;13
75;20;14;16;9;18;18;16;11;19;13;14;17;13;15;15;10;21;8
76;9;18;13;16;9;17;17;15;11;19;13;13;17;13;14;15;10;21
77;10;7;18;13;14;9;17;17;15;10;19;13;12;17;13;14;15;10
78;15;9;6;18;13;13;9;16;16;13;10;19;13;11;16;13;14;14
79;20;15;8;7;19;12;12;8;16;16;12;9;19;12;10;16;13;14
80;9;21;15;8;7;19;12;13;8;16;16;12;9;19;10;10;17;13
81;13;8;18;14;7;6;19;10;12;8;16;13;11;9;18;10;11;17
82;6;11;7;18;12;7;5;18;8;12;8;16;13;11;9;18;10;11
83;4;6;10;7;17;10;7;5;17;9;12;9;15;13;10;10;17;10
84;2;4;5;11;7;15;9;7;5;17;8;12;9;16;12;10;10;17
85;8;2;4;5;10;7;15;10;7;5;16;8;10;9;17;13;10;10
86;7;8;2;3;5;9;7;14;9;7;5;16;7;10;9;17;12;10
87;7;7;9;1;3;5;8;6;13;8;7;5;15;7;12;7;15;10
88;6;5;6;8;1;3;5;7;5;11;8;7;5;13;7;11;8;13
89;9;4;3;6;6;1;3;5;4;5;10;8;7;4;13;6;9;8
90;0;7;3;1;4;6;1;3;2;4;4;10;8;7;4;11;6;8
91;3;0;6;5;1;4;4;1;2;2;4;3;8;8;6;4;11;6
92;2;1;0;5;3;1;2;2;1;2;2;4;3;5;6;4;5;11
93;1;0;1;0;5;1;0;2;2;1;2;2;4;3;4;5;3;3
94;3;1;0;1;0;4;0;0;2;1;1;2;2;4;4;4;4;4
95;2;3;0;0;1;0;4;0;0;2;1;1;1;2;4;4;4;3
96;0;2;3;0;0;1;0;3;1;0;2;1;1;0;1;4;3;4
97;1;1;2;3;0;0;1;0;0;0;0;0;0;1;0;1;2;2
98;0;0;0;2;3;0;0;1;0;0;0;0;0;0;1;0;1;1
99;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1361;1360;1362;1355;1349;1333;1341;1361;1371;1374;1382;1389;1390;1394;1384;1386;1369

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gruaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;1;2;2;1;2;1;1;0;1;3;0;2;1;0
1;1;0;0;1;3;0;3;1;0;3;1;1;0;1;3;2;2;1
2;0;1;1;0;0;2;0;3;1;1;3;1;0;0;1;3;1;2
3;1;0;3;0;3;0;2;0;2;3;0;2;1;0;1;1;3;1
4;0;1;2;3;0;3;0;2;0;2;1;1;3;1;0;2;1;3
5;0;0;1;2;3;0;3;1;1;0;2;1;2;4;1;0;3;1
6;0;0;0;1;4;2;0;2;1;1;0;3;1;0;5;1;0;3
7;0;0;0;0;1;3;2;0;3;0;1;0;2;1;0;4;1;0
8;0;0;0;1;0;1;3;3;0;3;0;1;0;3;1;0;6;1
9;0;0;0;0;2;0;1;3;3;0;3;0;0;0;2;1;0;5
10;0;0;0;0;0;2;0;1;4;1;0;3;1;0;0;2;1;0
11;2;0;1;0;1;0;2;1;2;0;1;0;3;0;0;1;2;1
12;1;2;0;0;1;1;0;1;1;1;0;1;0;0;0;0;1;2
13;2;2;2;0;0;1;2;1;0;2;1;0;1;0;0;0;0;0
14;0;2;2;2;0;0;1;2;1;0;2;1;0;1;0;0;0;0
15;0;1;3;1;3;1;0;1;3;1;0;3;4;0;1;0;0;0
16;1;0;1;3;1;3;1;0;1;1;1;0;4;6;0;1;0;0
17;0;1;0;1;3;2;3;1;1;0;1;1;3;2;5;0;1;0
18;1;0;1;0;1;3;2;3;2;0;0;0;4;3;1;5;1;1
19;0;0;0;1;0;0;3;2;3;2;0;2;0;5;2;1;3;1
20;0;0;0;0;1;0;0;4;2;3;2;0;3;0;3;1;2;3
21;0;0;0;2;0;1;0;1;4;1;3;2;0;3;0;2;1;2
22;1;2;1;0;2;0;2;0;3;2;1;3;3;0;2;0;1;2
23;0;0;2;4;0;0;2;3;0;4;4;2;2;2;1;1;0;3
24;1;0;0;2;5;1;0;3;4;1;5;4;2;2;1;1;1;0
25;3;1;2;0;0;3;1;2;3;2;0;4;4;2;3;1;1;1
26;2;2;7;2;1;0;4;3;1;2;3;0;6;4;2;3;1;1
27;1;3;6;9;2;1;0;5;3;5;3;4;1;8;7;3;2;2
28;0;1;3;4;9;5;2;1;2;1;4;3;3;1;8;7;3;2
29;2;0;1;3;5;6;4;1;1;3;1;4;2;3;2;9;5;2
30;3;2;1;2;5;6;6;6;0;2;2;1;3;3;3;2;5;2
31;1;3;6;2;2;6;6;6;6;0;2;1;2;3;2;3;1;5
32;3;1;5;6;4;2;6;6;6;5;0;3;3;3;3;3;3;1
33;2;5;1;4;7;3;2;6;6;3;4;1;0;3;3;4;3;2
34;0;1;5;1;3;8;3;0;5;4;3;3;1;0;3;5;4;3
35;1;1;1;4;3;4;6;4;0;6;3;2;1;1;1;3;3;3
36;1;1;0;1;4;3;4;5;3;5;3;2;2;1;2;1;5;4
37;0;1;2;2;3;5;3;3;7;3;5;4;2;1;1;2;1;4
38;0;0;1;2;4;3;6;2;3;4;4;5;2;1;2;1;1;1
39;2;0;0;1;2;4;1;5;1;3;4;5;7;1;0;4;1;1
40;0;1;0;0;0;4;4;2;5;1;3;3;3;6;1;0;3;2
41;1;0;1;1;0;0;4;4;2;4;2;2;3;1;4;1;0;3
42;0;1;1;1;1;1;0;3;4;1;5;2;2;2;2;2;3;0
43;0;0;0;0;2;1;0;3;1;2;1;3;2;2;4;2;2;1
44;1;1;1;0;0;2;3;2;1;1;2;1;4;2;3;2;2;2
45;0;1;1;1;0;1;3;5;2;0;1;2;1;3;3;2;3;3
46;1;0;1;1;1;0;1;5;5;2;0;1;3;1;3;2;4;3
47;0;0;0;1;1;0;0;1;5;5;3;1;2;5;1;4;0;4
48;0;0;0;0;1;0;2;2;1;4;4;3;2;2;4;2;4;0
49;0;0;0;0;0;1;1;2;2;1;6;2;2;1;2;4;2;5
50;0;0;0;0;0;0;1;0;1;2;1;5;3;3;1;2;3;2
51;1;0;0;0;0;0;1;1;0;2;2;2;6;3;3;1;2;3
52;0;1;0;0;0;0;0;2;3;0;1;3;1;4;2;3;1;2
53;0;0;1;0;0;0;0;0;1;3;0;1;3;1;3;2;3;2
54;2;0;0;1;0;0;0;0;0;1;4;1;1;1;1;3;2;3
55;1;2;0;0;1;0;0;0;1;0;1;4;0;3;0;1;4;2
56;0;1;1;0;0;1;1;0;0;0;0;1;3;0;4;0;2;5
57;0;0;1;1;0;0;1;2;0;0;1;0;1;3;1;3;1;2
58;0;0;0;1;1;0;0;2;2;0;0;1;0;1;3;0;3;2
59;0;0;0;0;0;1;0;1;2;2;0;0;1;0;1;1;0;3
60;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;1;0
61;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1;1
62;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1
63;0;0;1;0;0;0;0;0;0;1;0;0;3;1;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;3
66;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0
67;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;2;1
68;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;2
69;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
70;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
71;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
72;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
