"Popolazione per età, vista per singola area - Comune: 072008 - Binetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Binetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;15;27;33;31;42;18;35;28;36;34;34;38;24;32;37;30;28
46;24;29;15;27;32;34;42;18;35;27;35;34;34;38;24;32;37;31
47;22;20;29;16;28;33;36;43;17;35;27;34;34;34;36;25;33;36
48;28;22;21;32;19;32;33;36;43;20;34;28;32;37;33;37;23;34
49;22;26;23;23;31;22;32;33;37;44;23;35;29;27;38;34;35;22
50;21;20;28;22;22;30;21;30;33;38;45;24;35;28;29;39;36;36
51;24;21;21;29;24;22;31;23;31;33;38;45;24;36;27;29;37;36
52;28;23;20;21;28;24;22;31;23;31;33;38;45;24;35;28;29;38
53;26;28;23;25;21;29;24;23;33;22;30;35;38;45;23;36;26;29
54;20;25;26;25;22;22;29;24;23;35;23;31;34;36;47;25;34;26
55;32;20;25;27;25;22;21;29;24;26;35;23;31;34;35;44;22;33
56;22;32;22;25;30;25;22;21;28;25;26;34;24;29;35;35;44;23
57;12;22;32;22;22;30;22;23;22;28;25;27;34;22;29;35;34;44
58;17;10;23;33;22;24;29;22;24;23;28;25;27;34;25;30;35;33
59;16;16;10;24;33;20;22;31;22;25;23;27;25;27;34;26;30;34
60;18;16;16;10;24;32;19;23;33;20;25;23;27;24;27;34;26;33
61;17;17;16;16;8;23;30;19;23;33;21;26;23;27;24;26;34;27
62;16;17;16;16;18;8;23;31;18;23;34;21;25;22;27;24;26;32
63;17;16;18;17;15;19;8;24;31;19;24;33;22;26;22;27;23;26
64;25;16;13;18;17;15;19;9;22;31;19;25;32;21;26;20;27;23
65;7;21;17;15;18;17;14;19;9;21;33;20;25;32;21;26;19;27
66;11;7;21;16;15;17;19;12;18;10;20;33;19;25;30;19;24;20
67;21;11;6;21;16;15;19;19;12;18;10;20;33;19;25;31;18;24
68;15;22;11;6;21;16;15;19;19;12;18;9;20;32;19;25;31;19
69;18;14;19;11;7;21;13;15;18;18;11;18;9;20;32;19;25;30
70;11;16;13;19;11;7;21;13;15;18;19;10;18;9;20;31;18;24
71;10;10;16;13;19;10;6;22;13;13;19;17;9;18;9;20;31;18
72;9;10;7;16;12;17;10;5;21;14;13;18;15;9;18;9;19;31
73;7;8;8;7;15;11;17;11;6;24;14;13;17;14;9;18;9;19
74;10;6;8;8;7;15;11;17;12;6;24;14;13;17;14;9;18;9
75;9;10;7;8;8;7;15;12;15;12;6;24;13;12;16;14;9;18
76;10;8;11;6;8;10;7;15;10;13;12;6;25;13;12;15;14;8
77;11;10;8;10;6;7;10;7;15;10;11;12;6;24;13;12;14;14
78;12;9;9;9;10;5;8;10;9;16;9;11;12;7;23;13;12;14
79;7;10;11;8;8;11;5;8;9;8;14;10;10;12;7;23;12;12
80;9;7;9;11;9;7;11;5;7;9;7;14;11;10;11;8;19;11
81;5;9;9;9;10;9;7;12;4;6;9;6;13;9;10;11;8;17
82;4;5;8;7;6;8;8;6;9;4;6;9;6;13;9;9;11;7
83;2;4;4;10;7;4;8;7;8;8;4;5;9;5;13;8;9;11
84;1;1;4;4;10;7;5;8;6;6;7;4;5;9;5;13;7;9
85;6;2;0;3;5;10;7;5;5;4;6;7;4;4;8;5;11;7
86;3;6;2;0;3;5;10;5;5;5;3;4;7;4;4;7;5;9
87;5;3;5;1;0;3;6;9;5;6;5;3;2;8;4;3;6;5
88;1;3;3;5;2;1;3;5;9;4;5;5;2;2;5;3;2;6
89;2;1;3;3;5;2;1;3;4;6;4;4;5;2;2;4;1;2
90;5;2;1;2;3;5;0;1;1;4;6;4;4;3;2;2;4;1
91;2;3;2;1;2;1;4;0;1;1;4;5;4;3;3;2;3;3
92;1;3;3;2;2;1;1;3;0;1;1;4;3;3;2;3;2;3
93;2;1;2;2;2;2;1;1;3;0;1;0;3;3;3;2;2;2
94;0;2;1;2;1;2;2;1;1;3;0;1;0;2;3;2;1;2
95;0;0;2;1;2;1;2;1;1;1;3;0;1;0;1;3;2;0
96;0;0;0;2;1;2;0;0;1;1;1;2;0;1;0;1;3;2
97;0;0;0;0;2;1;2;0;0;1;1;0;2;0;1;0;0;3
98;0;0;1;0;0;1;1;2;0;0;1;0;0;1;0;0;0;0
99;0;0;0;1;0;0;1;0;1;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;0;0;2;1;1;1;1;1
Totale;1925;1881;1879;1947;1963;2004;2012;2030;2079;2118;2156;2172;2198;2180;2206;2225;2182;2166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;7;12;6;13;5;16;12;11;9;10;14;15;10;7;9;16
1;9;12;13;6;13;5;13;6;17;15;11;8;11;12;14;12;6;9
2;17;9;12;14;5;12;7;15;6;16;15;11;8;9;13;13;11;8
3;4;16;8;14;14;5;11;9;14;4;17;13;10;8;9;13;14;9
4;14;4;17;8;12;15;7;14;10;14;5;18;12;11;7;10;11;14
5;16;14;4;18;8;15;15;7;14;10;13;5;19;11;11;10;10;11
6;11;17;13;5;17;10;14;15;9;13;11;13;7;19;13;11;10;10
7;15;11;16;15;5;17;12;14;15;10;13;12;14;7;19;13;11;11
8;12;16;11;16;14;5;17;10;16;15;10;13;10;15;8;20;13;11
9;18;11;16;13;15;16;6;16;12;17;16;9;12;10;14;8;20;14
10;8;18;13;17;14;16;17;6;16;12;17;16;10;9;10;14;9;18
11;28;8;17;13;17;15;16;16;6;17;11;17;17;10;9;10;14;8
12;14;26;7;16;14;17;17;16;17;6;17;14;16;17;12;10;10;15
13;20;14;26;8;17;15;16;17;18;17;5;18;16;15;17;12;10;9
14;13;19;14;26;10;17;15;16;18;17;16;5;17;16;16;17;12;9
15;19;13;21;14;24;9;17;13;16;18;17;16;5;17;16;16;17;12
16;11;21;13;22;14;24;9;16;13;16;19;17;17;4;18;16;14;17
17;18;10;21;13;22;13;24;9;14;13;16;18;16;18;4;18;16;14
18;13;18;11;23;16;25;13;23;9;14;13;16;18;15;18;4;15;16
19;17;14;19;12;23;15;24;14;23;9;13;16;16;18;15;17;5;14
20;14;19;14;21;12;22;14;24;13;24;10;14;17;16;17;18;17;5
21;20;15;18;13;21;10;22;15;24;14;23;10;14;14;14;16;18;13
22;9;20;15;17;13;22;10;25;16;23;16;23;9;14;12;14;15;17
23;14;8;18;13;15;13;20;10;24;13;22;14;23;8;15;13;15;15
24;17;13;8;18;13;14;14;17;11;23;14;21;15;23;8;16;13;14
25;13;15;13;10;17;10;13;13;19;12;22;14;23;16;22;8;16;13
26;14;14;15;14;11;17;9;13;14;18;10;23;12;23;15;23;9;14
27;11;13;11;15;13;9;15;10;13;16;18;9;26;11;24;14;20;10
28;13;13;14;13;13;16;8;18;11;12;17;14;12;25;15;21;14;20
29;8;16;10;14;13;15;15;6;19;14;13;16;17;11;26;16;20;11
30;12;8;11;11;14;15;15;14;6;20;15;10;17;19;14;24;12;19
31;15;10;8;11;16;16;15;14;15;8;21;15;10;16;16;12;22;12
32;12;13;11;11;11;15;16;17;16;14;11;21;11;12;16;18;11;23
33;15;10;15;11;10;14;16;16;16;18;14;11;20;11;14;16;15;11
34;14;15;10;17;11;11;13;17;15;15;17;13;10;19;10;14;16;16
35;17;11;17;11;16;12;10;11;14;14;14;17;15;10;20;10;11;13
36;18;15;8;17;12;16;12;10;9;15;14;14;20;15;11;19;11;10
37;13;16;15;6;16;12;16;12;11;11;16;14;14;18;14;10;20;12
38;20;12;17;17;9;15;13;15;14;12;14;18;13;14;17;17;10;20
39;8;20;11;16;16;9;16;9;15;15;15;15;18;14;15;17;18;11
40;27;8;20;10;16;18;9;16;8;16;15;15;17;18;16;13;17;16
41;10;27;8;19;10;14;18;11;19;8;17;14;14;17;16;19;13;15
42;15;10;26;9;17;13;13;17;14;18;7;17;16;14;17;15;18;13
43;14;15;10;26;9;18;16;12;18;14;17;10;17;16;14;14;17;18
44;7;13;17;13;26;9;18;15;14;16;14;18;10;17;16;14;12;14
45;17;8;12;16;13;26;9;18;15;17;16;14;18;8;17;15;15;14
46;10;17;8;12;16;16;26;9;17;15;16;16;14;18;8;18;15;15
47;12;8;17;9;13;16;18;26;8;17;15;15;15;14;18;8;19;15
48;13;12;8;18;9;13;16;18;26;9;16;15;15;15;14;18;7;19
49;10;12;13;8;17;12;13;16;19;27;10;17;16;14;15;13;17;6
50;9;8;13;13;8;17;12;12;16;20;28;11;18;15;14;16;14;18
51;13;9;9;13;15;8;18;13;13;16;20;28;12;20;14;14;16;14
52;19;12;8;10;13;15;8;19;12;13;16;21;28;12;20;15;14;17
53;12;19;12;11;10;14;15;8;20;12;12;17;21;28;11;20;15;14
54;8;11;17;12;10;10;14;15;8;20;13;13;16;19;30;13;18;15
55;20;8;11;18;12;10;10;14;15;11;20;13;12;16;18;26;9;18
56;12;20;9;12;19;12;10;10;13;15;11;18;14;10;17;18;27;9
57;9;12;20;9;10;19;11;11;10;13;15;12;19;12;10;17;17;27
58;10;9;12;20;9;11;19;11;11;11;13;15;12;19;14;10;17;16
59;9;10;9;12;20;7;10;20;11;12;11;12;15;12;19;15;10;16
60;9;9;10;9;12;20;7;11;21;9;12;11;12;15;12;19;15;12
61;8;9;9;10;7;12;18;7;11;21;10;13;11;12;15;13;18;15
62;10;8;8;9;12;7;12;18;7;11;22;10;12;10;12;15;13;16
63;10;10;9;8;8;12;7;12;18;8;11;22;10;12;10;12;14;13
64;8;10;8;9;8;8;12;7;10;17;8;11;21;10;12;9;12;14
65;3;7;11;8;9;8;7;13;7;9;18;9;11;20;10;11;9;12
66;6;3;7;10;8;8;10;7;13;7;9;18;9;11;20;9;11;10
67;9;6;3;7;10;8;9;10;7;13;7;9;18;9;11;21;8;11
68;6;9;6;3;7;10;8;9;11;7;13;6;9;18;9;11;20;9
69;8;5;8;6;3;7;9;8;8;11;6;13;6;9;18;9;11;19
70;5;6;5;8;6;3;7;9;8;8;11;5;13;6;10;17;9;10
71;4;5;6;5;8;5;2;7;9;6;9;11;5;13;6;10;17;9
72;6;4;2;6;4;6;5;1;7;9;6;8;10;5;13;6;10;17
73;2;5;2;2;5;3;6;6;2;8;9;6;8;9;5;13;6;10
74;5;2;5;2;2;5;4;6;6;2;8;9;6;8;9;5;13;6
75;7;5;3;5;2;2;5;5;4;6;2;8;8;5;7;9;5;13
76;3;6;6;3;5;4;2;5;4;4;6;2;9;8;5;6;8;4
77;1;3;6;5;3;4;4;2;5;4;4;6;2;8;8;5;6;8
78;5;0;3;7;5;2;5;4;2;6;4;4;6;3;8;8;5;6
79;4;4;2;2;6;4;2;5;3;2;5;4;4;6;3;8;8;5
80;4;4;4;2;3;5;4;2;4;3;2;5;4;4;5;4;7;7
81;3;3;6;4;2;3;5;5;2;4;3;2;5;4;4;5;4;6
82;3;3;3;4;1;1;3;5;4;1;4;3;2;5;4;4;5;3
83;0;3;3;3;4;1;1;3;7;3;1;3;3;2;5;3;4;5
84;1;0;3;3;3;4;1;1;3;5;2;1;3;3;2;5;2;4
85;1;2;0;3;3;3;4;1;1;1;5;2;1;2;3;2;4;2
86;2;1;2;0;3;3;3;2;1;1;0;3;2;1;2;2;2;4
87;3;2;0;1;0;3;3;3;2;1;1;0;1;3;1;2;2;2
88;0;1;2;0;1;0;3;3;3;2;1;1;0;1;2;1;2;2
89;0;0;1;2;0;1;0;3;2;1;2;0;1;0;1;1;0;2
90;0;0;0;1;2;0;0;0;1;1;1;2;0;1;0;1;1;0
91;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;0;1;1
92;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;1;0;1
93;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;1;0
94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1
Totale;958;943;940;978;978;1004;1010;1027;1052;1069;1088;1093;1118;1105;1122;1128;1103;1095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;12;7;10;6;7;6;6;9;10;12;13;8;11;11;12;10
1;6;13;9;12;7;14;6;9;6;8;10;11;11;14;8;11;10;11
2;10;7;13;9;12;8;12;6;10;6;9;9;12;12;14;8;10;10
3;7;7;8;12;9;14;8;12;5;9;7;10;7;11;13;13;8;9
4;14;8;7;9;12;8;14;8;13;4;10;5;10;8;12;13;12;10
5;12;13;10;7;9;12;10;14;7;12;5;8;5;9;7;12;13;10
6;18;12;13;9;7;9;11;10;15;5;13;5;7;5;10;6;12;13
7;9;18;12;13;11;9;8;11;11;16;5;14;5;7;5;10;6;12
8;15;7;18;12;14;12;7;9;11;9;17;7;15;6;7;5;11;6
9;17;13;8;19;10;14;11;8;9;10;8;16;8;15;8;7;5;11
10;12;18;13;7;19;10;14;11;8;8;10;9;16;8;15;8;7;5
11;17;11;18;14;7;17;10;14;13;5;8;10;11;16;5;15;8;6
12;12;18;11;18;15;6;17;10;16;16;5;9;9;11;17;6;15;8
13;14;12;20;10;18;17;7;15;10;17;16;5;9;10;11;17;6;15
14;15;12;13;18;10;16;17;7;15;12;18;18;7;9;10;11;17;7
15;9;15;14;14;19;10;17;17;8;15;13;16;18;7;9;11;9;17
16;21;9;14;14;13;20;10;16;18;8;15;14;15;18;7;9;11;9
17;8;20;9;15;14;13;21;11;16;19;8;15;13;15;17;7;9;12
18;15;8;19;9;17;16;12;21;12;18;20;8;15;12;15;17;8;9
19;15;14;8;19;9;13;16;11;21;12;18;19;8;15;12;15;16;8
20;17;15;14;10;20;8;15;16;11;21;13;16;18;9;13;12;15;15
21;13;16;15;13;10;20;10;14;15;12;21;13;16;17;8;14;12;15
22;11;12;15;16;14;10;20;11;13;14;12;21;11;16;16;9;14;12
23;5;14;12;14;15;14;12;19;11;14;14;13;21;10;18;17;9;13
24;17;4;13;14;12;13;15;11;20;12;14;14;12;21;11;18;16;9
25;23;17;5;13;14;14;15;15;15;19;12;14;16;12;25;10;18;17
26;15;24;14;6;14;13;11;16;15;14;18;11;17;19;13;24;10;17
27;15;14;23;11;5;13;12;11;16;16;12;18;12;15;18;13;18;12
28;13;10;12;24;13;4;12;11;13;17;15;13;17;11;16;17;10;15
29;16;10;10;13;23;12;4;11;11;12;15;17;12;16;13;18;18;7
30;18;14;9;9;14;24;14;8;9;9;14;14;18;15;15;12;18;18
31;12;17;16;12;11;15;23;14;11;13;12;14;11;17;15;14;10;17
32;17;12;15;15;12;14;15;21;14;13;13;13;14;11;17;17;14;9
33;22;17;12;16;16;12;14;16;22;14;14;13;14;15;11;18;16;13
34;16;23;17;13;16;14;12;16;15;28;15;15;13;15;15;15;17;18
35;20;15;21;17;12;18;15;12;16;14;27;15;16;10;13;12;17;18
36;16;18;15;23;18;15;18;13;12;15;13;26;16;13;11;14;13;16
37;15;13;18;15;21;17;15;22;12;12;15;14;26;16;16;11;15;12
38;15;14;14;18;14;23;19;15;25;14;12;12;14;25;17;15;11;15
39;11;15;16;15;17;14;21;19;16;23;15;16;12;15;23;18;15;10
40;15;11;15;16;17;16;16;20;17;15;23;16;15;12;17;23;17;15
41;14;15;9;16;15;15;18;14;22;17;16;22;15;14;11;17;24;15
42;18;16;14;9;17;16;15;19;16;20;17;16;22;15;14;12;17;21
43;15;18;15;17;9;17;15;14;19;19;21;16;15;22;14;13;12;15
44;8;15;17;17;16;9;17;14;17;18;19;19;16;15;22;14;13;12
45;12;7;15;17;18;16;9;17;13;19;18;20;20;16;15;22;15;14
46;14;12;7;15;16;18;16;9;18;12;19;18;20;20;16;14;22;16
47;10;12;12;7;15;17;18;17;9;18;12;19;19;20;18;17;14;21
48;15;10;13;14;10;19;17;18;17;11;18;13;17;22;19;19;16;15
49;12;14;10;15;14;10;19;17;18;17;13;18;13;13;23;21;18;16
50;12;12;15;9;14;13;9;18;17;18;17;13;17;13;15;23;22;18
51;11;12;12;16;9;14;13;10;18;17;18;17;12;16;13;15;21;22
52;9;11;12;11;15;9;14;12;11;18;17;17;17;12;15;13;15;21
53;14;9;11;14;11;15;9;15;13;10;18;18;17;17;12;16;11;15
54;12;14;9;13;12;12;15;9;15;15;10;18;18;17;17;12;16;11
55;12;12;14;9;13;12;11;15;9;15;15;10;19;18;17;18;13;15
56;10;12;13;13;11;13;12;11;15;10;15;16;10;19;18;17;17;14
57;3;10;12;13;12;11;11;12;12;15;10;15;15;10;19;18;17;17
58;7;1;11;13;13;13;10;11;13;12;15;10;15;15;11;20;18;17
59;7;6;1;12;13;13;12;11;11;13;12;15;10;15;15;11;20;18
60;9;7;6;1;12;12;12;12;12;11;13;12;15;9;15;15;11;21
61;9;8;7;6;1;11;12;12;12;12;11;13;12;15;9;13;16;12
62;6;9;8;7;6;1;11;13;11;12;12;11;13;12;15;9;13;16
63;7;6;9;9;7;7;1;12;13;11;13;11;12;14;12;15;9;13
64;17;6;5;9;9;7;7;2;12;14;11;14;11;11;14;11;15;9
65;4;14;6;7;9;9;7;6;2;12;15;11;14;12;11;15;10;15
66;5;4;14;6;7;9;9;5;5;3;11;15;10;14;10;10;13;10
67;12;5;3;14;6;7;10;9;5;5;3;11;15;10;14;10;10;13
68;9;13;5;3;14;6;7;10;8;5;5;3;11;14;10;14;11;10
69;10;9;11;5;4;14;4;7;10;7;5;5;3;11;14;10;14;11
70;6;10;8;11;5;4;14;4;7;10;8;5;5;3;10;14;9;14
71;6;5;10;8;11;5;4;15;4;7;10;6;4;5;3;10;14;9
72;3;6;5;10;8;11;5;4;14;5;7;10;5;4;5;3;9;14
73;5;3;6;5;10;8;11;5;4;16;5;7;9;5;4;5;3;9
74;5;4;3;6;5;10;7;11;6;4;16;5;7;9;5;4;5;3
75;2;5;4;3;6;5;10;7;11;6;4;16;5;7;9;5;4;5
76;7;2;5;3;3;6;5;10;6;9;6;4;16;5;7;9;6;4
77;10;7;2;5;3;3;6;5;10;6;7;6;4;16;5;7;8;6
78;7;9;6;2;5;3;3;6;7;10;5;7;6;4;15;5;7;8
79;3;6;9;6;2;7;3;3;6;6;9;6;6;6;4;15;4;7
80;5;3;5;9;6;2;7;3;3;6;5;9;7;6;6;4;12;4
81;2;6;3;5;8;6;2;7;2;2;6;4;8;5;6;6;4;11
82;1;2;5;3;5;7;5;1;5;3;2;6;4;8;5;5;6;4
83;2;1;1;7;3;3;7;4;1;5;3;2;6;3;8;5;5;6
84;0;1;1;1;7;3;4;7;3;1;5;3;2;6;3;8;5;5
85;5;0;0;0;2;7;3;4;4;3;1;5;3;2;5;3;7;5
86;1;5;0;0;0;2;7;3;4;4;3;1;5;3;2;5;3;5
87;2;1;5;0;0;0;3;6;3;5;4;3;1;5;3;1;4;3
88;1;2;1;5;1;1;0;2;6;2;4;4;2;1;3;2;0;4
89;2;1;2;1;5;1;1;0;2;5;2;4;4;2;1;3;1;0
90;5;2;1;1;1;5;0;1;0;3;5;2;4;2;2;1;3;1
91;2;3;2;1;1;1;4;0;1;0;3;4;2;3;2;2;2;2
92;1;3;3;2;1;0;1;3;0;1;0;3;2;2;2;2;2;2
93;2;1;2;2;2;1;0;1;3;0;1;0;2;2;2;2;1;2
94;0;2;1;2;1;2;1;0;1;3;0;1;0;2;2;1;1;1
95;0;0;2;1;2;1;2;0;0;1;3;0;1;0;1;2;1;0
96;0;0;0;2;1;2;0;0;0;0;1;2;0;1;0;1;2;1
97;0;0;0;0;2;1;2;0;0;0;0;0;2;0;1;0;0;2
98;0;0;1;0;0;1;1;2;0;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;967;938;939;969;985;1000;1002;1003;1027;1049;1068;1079;1080;1075;1084;1097;1079;1071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Binetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;1;0
22;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;3;2
23;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2;3
24;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;3
25;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1
26;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
27;0;0;0;1;0;0;0;0;0;2;3;1;0;0;1;0;0;0
28;0;0;0;1;1;0;0;0;0;0;2;3;0;0;0;1;1;0
29;0;0;0;0;1;0;0;0;0;3;0;0;2;0;0;0;1;1
30;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0;0;0;1
31;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0
32;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;2
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
34;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
36;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
37;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1
38;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4
39;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
40;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
41;0;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0;1
42;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
44;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
45;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
47;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1
52;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;1
53;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
