"Popolazione per età, vista per singola area - Comune: 097027 - Crandola Valsassina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crandola Valsassina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;2;4;6;7;2;4;1;2;2;0;3;6;6;7;1;3;1;4
64;4;2;4;6;7;3;4;1;2;2;0;3;6;5;7;1;4;1
65;3;4;2;4;6;7;3;4;1;2;2;0;3;6;4;7;1;4
66;2;2;4;2;4;6;7;3;4;1;2;2;0;3;6;4;6;1
67;4;2;3;4;2;4;6;7;3;4;1;2;2;0;3;3;4;6
68;1;4;2;3;4;2;4;6;7;3;4;1;2;2;0;3;4;3
69;3;1;4;2;3;4;2;4;6;7;3;4;1;2;2;0;3;4
70;2;3;1;4;2;3;4;2;4;6;7;3;4;1;2;2;0;3
71;3;2;3;1;4;2;3;4;2;4;6;7;3;4;1;2;2;1
72;4;3;2;3;1;4;2;3;4;2;4;6;7;3;4;1;2;2
73;1;4;3;2;3;1;4;2;2;4;2;3;6;6;3;4;1;2
74;2;1;4;3;2;3;1;4;2;2;3;1;2;6;5;3;4;1
75;2;2;1;4;3;2;3;0;4;2;2;2;1;2;6;5;3;4
76;6;2;2;1;4;2;2;3;0;4;2;2;2;1;3;6;5;3
77;1;5;2;2;1;4;2;2;3;0;4;3;2;2;1;3;6;5
78;3;1;4;2;2;1;4;2;2;2;0;4;3;2;1;1;2;6
79;0;2;1;4;2;2;1;4;2;2;2;0;3;3;2;1;1;2
80;2;0;2;1;3;2;2;1;3;2;2;2;0;3;3;2;1;1
81;2;2;0;2;1;3;1;2;1;3;2;1;2;0;3;3;2;1
82;1;2;2;0;2;1;3;1;3;1;1;1;1;2;0;3;2;2
83;0;1;2;2;0;2;1;2;1;3;1;1;1;1;2;0;3;2
84;2;0;1;2;1;0;2;1;2;0;2;1;0;1;1;2;0;3
85;2;1;0;1;2;1;0;2;1;2;0;2;1;0;1;1;2;0
86;1;2;1;0;1;2;1;0;2;1;2;0;2;1;0;1;1;2
87;1;1;2;1;0;1;1;1;0;2;0;2;0;2;1;0;1;1
88;1;1;1;2;1;0;1;1;1;0;2;0;1;0;2;1;0;1
89;0;1;0;1;2;1;0;1;1;1;0;2;0;0;0;0;0;0
90;0;0;1;0;1;2;1;0;0;0;1;0;2;0;0;0;0;0
91;1;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0
92;2;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0
93;0;2;1;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0
94;0;0;2;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;261;259;261;260;262;271;271;263;271;267;274;268;257;252;251;245;246;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;0;0;1;1;0;4;1;1;0;1;0;2;0
1;1;0;1;0;2;2;0;0;1;1;0;3;1;1;0;1;0;2
2;1;1;0;1;0;2;2;0;0;1;1;0;3;1;1;0;1;0
3;1;1;1;0;1;0;2;2;0;0;1;1;0;3;1;1;0;1
4;1;0;1;0;0;1;0;2;2;0;0;1;1;0;3;1;1;1
5;2;1;0;1;0;1;1;0;3;2;0;0;1;1;0;3;1;1
6;3;2;1;0;1;0;1;1;0;3;2;0;0;1;1;0;4;1
7;2;2;2;1;0;1;0;1;1;0;3;2;0;0;1;1;0;4
8;1;2;2;2;1;0;1;0;0;1;0;3;2;0;0;1;1;0
9;0;1;2;2;2;1;0;1;0;0;1;0;3;2;0;0;1;1
10;0;0;1;2;2;2;1;0;1;0;0;1;0;3;2;0;0;1
11;1;0;0;1;2;2;2;2;0;1;0;0;1;0;3;2;0;0
12;1;1;0;0;1;2;2;2;2;0;1;0;0;1;0;3;2;0
13;2;1;1;0;0;1;2;2;2;2;0;1;0;0;1;0;3;2
14;0;2;1;1;0;1;1;2;2;2;2;0;1;0;0;1;0;3
15;2;0;2;1;1;0;1;1;2;2;2;2;0;1;0;0;1;0
16;0;2;0;2;1;1;0;1;1;2;2;1;2;0;1;0;0;1
17;0;0;2;0;2;1;1;0;1;1;2;2;1;2;0;1;0;0
18;3;0;0;2;0;2;1;2;0;1;1;2;2;1;2;0;1;0
19;4;3;0;0;2;1;2;1;2;0;1;1;2;2;1;2;0;1
20;0;4;3;0;0;2;1;2;1;2;0;1;1;2;2;1;2;0
21;0;0;4;3;0;0;2;1;2;1;2;0;1;1;2;2;1;2
22;3;0;0;4;3;0;0;2;1;2;1;2;0;1;1;2;1;1
23;3;3;0;0;4;3;0;0;2;1;2;1;2;0;1;1;2;1
24;0;3;3;0;0;4;3;0;0;2;1;2;1;2;0;1;1;2
25;3;0;3;3;0;0;4;3;0;0;2;1;2;1;2;0;1;1
26;1;3;0;3;3;1;0;4;3;0;0;2;1;2;1;2;0;1
27;1;1;3;0;3;3;0;0;4;3;0;1;2;1;2;1;2;0
28;1;1;1;3;1;4;3;0;0;4;2;0;1;2;1;2;1;2
29;8;1;1;1;3;1;2;2;0;0;4;2;0;1;2;1;2;1
30;2;9;2;1;1;3;1;2;3;0;0;4;2;0;1;2;0;3
31;1;2;9;2;1;1;3;1;2;3;1;0;4;2;0;1;2;0
32;1;3;2;9;2;2;2;2;1;2;3;1;0;4;2;0;1;2
33;4;1;3;2;9;2;2;2;2;1;3;3;1;0;4;2;0;1
34;2;3;1;3;2;8;1;2;2;2;1;3;3;1;0;4;2;0
35;3;2;3;1;3;2;8;1;2;2;2;1;2;4;1;0;4;2
36;1;3;2;3;2;2;2;8;1;2;2;2;1;2;4;1;0;4
37;2;1;3;2;3;2;2;2;8;1;2;2;2;1;2;4;1;0
38;0;2;1;3;2;3;2;2;2;8;1;2;2;2;1;2;4;1
39;1;0;2;1;3;2;3;2;2;3;7;1;2;2;2;1;2;4
40;1;1;0;2;1;3;2;3;2;2;2;7;1;2;1;2;1;3
41;3;1;1;0;2;1;3;2;3;3;2;2;7;1;2;1;2;1
42;1;3;1;1;0;2;1;3;2;2;3;2;2;7;1;2;1;2
43;5;1;3;1;1;0;3;1;3;3;1;3;2;2;6;1;2;1
44;1;5;1;3;1;1;0;3;1;3;3;1;3;2;2;6;1;2
45;0;1;5;1;3;1;1;0;3;1;3;3;1;3;2;3;7;1
46;5;0;1;5;1;3;1;1;0;3;1;3;3;1;3;2;3;7
47;1;5;0;1;5;1;3;2;1;0;3;1;2;3;1;3;2;3
48;1;1;5;0;1;5;1;3;2;1;0;3;1;2;3;1;3;2
49;0;1;1;5;0;1;5;1;3;2;2;0;3;1;2;3;1;3
50;3;0;1;1;5;0;1;5;2;3;2;2;0;3;1;1;3;2
51;3;3;0;1;1;5;0;1;5;2;3;2;2;0;3;1;1;3
52;4;3;3;0;2;1;5;0;1;4;2;4;2;2;0;3;1;1
53;1;4;3;3;0;3;1;5;0;1;4;2;4;2;2;0;3;1
54;0;1;4;3;3;0;2;1;5;0;1;3;2;4;2;2;0;3
55;1;0;1;4;3;3;0;2;1;5;0;1;4;2;4;2;2;0
56;2;1;0;1;4;3;3;0;2;1;5;0;1;4;2;4;2;2
57;1;2;1;0;1;5;3;3;0;2;1;4;0;1;4;1;4;2
58;2;1;2;1;0;2;5;3;3;0;2;1;4;0;1;4;1;5
59;0;2;1;2;1;0;1;5;3;2;0;2;1;4;0;1;4;2
60;4;0;2;1;2;1;0;1;5;3;2;0;2;1;3;0;1;4
61;4;4;0;1;1;2;2;0;1;5;3;2;0;2;1;3;0;2
62;3;4;4;0;1;1;2;2;0;1;5;3;2;0;2;1;3;0
63;2;3;4;4;0;1;1;1;1;0;1;5;3;2;0;2;1;3
64;2;2;3;4;4;1;1;1;1;1;0;1;5;2;2;0;2;1
65;0;2;2;3;4;4;1;1;1;1;1;0;1;5;2;2;0;2
66;0;0;2;2;3;4;4;1;1;1;1;1;0;1;5;2;2;0
67;3;0;0;2;2;3;4;4;1;1;1;1;1;0;1;2;2;2
68;1;3;0;0;2;2;3;4;4;1;1;1;1;1;0;1;3;2
69;0;1;3;0;0;2;2;3;4;4;1;1;1;1;1;0;1;3
70;0;0;1;3;0;0;2;2;3;4;4;1;1;1;1;1;0;1
71;1;0;0;1;3;0;0;2;2;3;4;4;1;1;1;1;1;1
72;1;1;0;0;1;3;0;0;2;2;3;4;4;1;1;1;1;1
73;0;1;1;0;0;1;3;0;0;2;2;2;4;3;1;1;1;1
74;2;0;1;1;0;0;1;3;0;0;2;1;1;4;2;1;1;1
75;0;2;0;1;1;0;0;0;3;0;0;2;1;1;4;2;1;1
76;3;0;2;0;1;1;0;0;0;3;0;0;2;1;2;4;2;1
77;0;2;0;2;0;1;1;0;0;0;3;0;0;2;1;2;4;2
78;0;0;2;0;2;0;1;1;0;0;0;3;0;0;1;1;2;4
79;0;0;0;2;0;2;0;1;1;0;0;0;3;0;0;1;1;2
80;0;0;0;0;2;0;2;0;1;1;0;0;0;3;0;0;1;1
81;0;0;0;0;0;2;0;2;0;1;1;0;0;0;3;0;0;1
82;0;0;0;0;0;0;2;0;3;0;1;0;0;0;0;3;0;0
83;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0;3;0
84;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;3
85;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;124;124;123;129;138;135;133;136;136;138;134;131;130;127;121;124;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;0;0;3;1;3;0;2;0;1;0;0;1;2;1
1;1;1;2;1;0;0;0;3;2;3;0;2;0;1;0;0;2;2
2;1;1;1;2;1;0;0;0;3;2;3;0;2;0;1;0;0;2
3;0;1;1;1;2;1;0;0;0;3;2;3;0;2;0;1;0;0
4;0;0;1;1;1;2;1;0;0;0;3;2;3;0;2;0;1;0
5;0;0;0;1;1;1;2;1;0;0;0;3;2;3;0;2;0;1
6;1;0;0;0;1;1;1;2;1;0;0;0;3;1;4;0;2;0
7;1;1;0;0;0;1;1;1;2;1;0;0;0;3;1;4;0;2
8;3;1;1;0;0;0;1;1;1;2;1;0;0;0;3;1;4;0
9;0;3;1;1;0;0;0;1;1;1;2;1;0;0;0;3;1;4
10;0;0;3;1;1;0;0;0;1;1;1;2;1;0;0;0;3;1
11;2;0;0;3;1;1;0;0;0;1;1;1;1;1;0;0;0;3
12;2;2;0;0;3;1;1;0;0;0;1;1;1;1;1;0;0;0
13;2;2;2;0;0;3;1;1;0;0;0;1;1;1;1;1;0;0
14;1;2;2;2;0;0;3;2;1;0;0;0;0;1;1;1;1;0
15;1;1;2;2;2;0;0;3;2;1;0;0;0;0;1;1;1;1
16;3;1;1;2;2;2;0;0;3;2;1;0;0;0;0;1;1;1
17;1;3;1;1;2;2;2;0;0;3;2;1;0;0;0;0;1;1
18;1;0;2;1;1;2;2;2;0;0;3;2;1;0;0;0;0;1
19;0;1;0;2;1;1;2;2;3;0;0;3;2;1;0;0;0;0
20;0;0;1;0;3;1;1;2;2;3;0;0;3;2;1;0;0;0
21;1;0;0;1;0;3;1;1;2;2;3;0;0;3;2;1;0;0
22;0;1;0;0;1;0;3;1;1;2;3;3;0;0;3;2;1;0
23;2;0;0;0;0;1;0;3;2;1;2;2;3;0;0;3;2;1
24;2;2;0;0;0;0;1;1;2;2;1;2;3;3;0;0;3;3
25;3;2;2;1;0;0;0;0;1;1;2;1;1;3;3;0;0;3
26;1;3;2;2;1;0;0;0;0;1;1;2;1;1;4;3;0;0
27;2;1;5;2;0;1;0;0;0;0;3;2;1;1;1;4;3;0
28;2;2;1;6;2;0;1;0;0;0;0;3;2;1;1;1;1;3
29;4;2;2;1;6;2;0;1;0;0;0;0;3;2;1;1;1;1
30;2;5;2;2;1;6;3;0;2;0;1;0;0;3;2;1;0;1
31;2;2;5;2;2;1;6;3;0;2;0;1;0;0;3;1;1;0
32;1;3;1;3;2;2;1;5;2;0;3;0;1;0;0;3;1;1
33;3;1;3;2;3;2;2;0;6;2;0;3;0;1;1;0;3;1
34;1;3;1;3;2;3;2;2;0;6;2;0;3;0;1;1;1;3
35;2;0;3;1;3;2;3;2;2;1;6;2;0;3;0;1;1;2
36;1;2;0;4;1;3;2;3;2;2;1;6;2;0;3;0;1;1
37;3;1;2;0;3;1;3;2;3;2;2;1;6;2;0;3;0;1
38;3;2;1;2;1;3;1;1;2;3;2;2;0;5;2;0;4;0
39;1;3;2;1;2;1;3;1;1;2;3;2;2;0;5;2;0;4
40;2;1;3;2;1;2;1;3;1;1;2;3;2;2;0;5;2;0
41;1;2;1;3;2;1;2;1;3;1;1;2;3;2;2;0;5;2
42;1;1;2;1;3;2;1;2;1;3;1;1;1;3;1;2;0;5
43;2;1;1;2;1;3;2;1;2;1;3;1;1;1;3;1;2;0
44;2;2;1;1;2;1;3;2;1;2;1;3;1;1;1;3;1;2
45;3;2;2;1;1;2;1;3;2;1;2;1;3;1;2;1;3;1
46;0;3;2;2;1;1;3;1;3;2;2;2;1;3;1;2;1;3
47;0;0;3;2;2;2;1;2;2;3;2;2;2;1;3;1;2;1
48;1;0;2;3;2;2;2;0;2;2;4;2;2;2;1;3;1;2
49;1;1;0;2;3;2;3;2;0;2;2;4;2;2;2;1;3;1
50;5;1;1;0;2;4;2;3;2;0;2;3;4;2;2;2;1;3
51;3;5;1;1;0;2;3;2;3;2;0;2;3;4;2;2;2;1
52;2;3;5;1;1;0;2;3;2;3;2;0;2;3;4;2;2;2
53;2;2;3;5;1;1;0;1;3;2;3;2;0;2;3;4;2;2
54;0;2;2;3;5;1;1;0;1;3;2;3;2;0;2;3;4;2
55;1;0;2;2;3;5;1;1;0;1;3;2;3;2;0;2;3;4
56;1;1;0;2;2;3;5;1;2;0;1;3;2;3;2;0;3;3
57;0;1;1;0;2;2;3;5;1;2;0;1;3;2;3;2;0;3
58;3;0;1;1;0;2;2;3;5;1;2;0;1;3;2;3;2;0
59;2;3;0;1;0;0;2;1;3;5;1;2;0;1;3;2;2;3
60;3;2;3;0;1;0;0;2;1;3;5;1;1;0;1;3;2;2
61;2;3;2;3;0;1;1;0;2;1;3;5;1;1;0;1;3;2
62;1;2;3;2;3;0;1;1;0;2;1;3;5;1;1;0;1;3
63;0;1;2;3;2;3;0;1;1;0;2;1;3;5;1;1;0;1
64;2;0;1;2;3;2;3;0;1;1;0;2;1;3;5;1;2;0
65;3;2;0;1;2;3;2;3;0;1;1;0;2;1;2;5;1;2
66;2;2;2;0;1;2;3;2;3;0;1;1;0;2;1;2;4;1
67;1;2;3;2;0;1;2;3;2;3;0;1;1;0;2;1;2;4
68;0;1;2;3;2;0;1;2;3;2;3;0;1;1;0;2;1;1
69;3;0;1;2;3;2;0;1;2;3;2;3;0;1;1;0;2;1
70;2;3;0;1;2;3;2;0;1;2;3;2;3;0;1;1;0;2
71;2;2;3;0;1;2;3;2;0;1;2;3;2;3;0;1;1;0
72;3;2;2;3;0;1;2;3;2;0;1;2;3;2;3;0;1;1
73;1;3;2;2;3;0;1;2;2;2;0;1;2;3;2;3;0;1
74;0;1;3;2;2;3;0;1;2;2;1;0;1;2;3;2;3;0
75;2;0;1;3;2;2;3;0;1;2;2;0;0;1;2;3;2;3
76;3;2;0;1;3;1;2;3;0;1;2;2;0;0;1;2;3;2
77;1;3;2;0;1;3;1;2;3;0;1;3;2;0;0;1;2;3
78;3;1;2;2;0;1;3;1;2;2;0;1;3;2;0;0;0;2
79;0;2;1;2;2;0;1;3;1;2;2;0;0;3;2;0;0;0
80;2;0;2;1;1;2;0;1;2;1;2;2;0;0;3;2;0;0
81;2;2;0;2;1;1;1;0;1;2;1;1;2;0;0;3;2;0
82;1;2;2;0;2;1;1;1;0;1;0;1;1;2;0;0;2;2
83;0;1;2;2;0;2;1;1;1;0;1;0;1;1;2;0;0;2
84;2;0;1;2;1;0;2;1;1;0;0;1;0;1;1;2;0;0
85;2;1;0;1;2;1;0;2;1;1;0;0;1;0;1;1;2;0
86;1;2;1;0;1;2;1;0;2;1;1;0;0;1;0;1;1;2
87;0;1;2;1;0;1;1;1;0;2;0;1;0;0;1;0;1;1
88;1;0;1;2;1;0;1;1;1;0;2;0;1;0;0;1;0;1
89;0;1;0;1;2;1;0;1;1;1;0;2;0;0;0;0;0;0
90;0;0;1;0;1;2;1;0;0;0;1;0;2;0;0;0;0;0
91;1;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0
92;2;1;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0
93;0;2;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
94;0;0;2;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;137;135;137;137;133;133;136;130;135;131;136;134;126;122;124;124;122;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Crandola Valsassina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;1;2;0;3;2;4;0;6;1;2;0;1;1;4;1
1;2;1;3;1;2;2;0;3;3;4;0;5;1;2;0;1;2;4
2;2;2;1;3;1;2;2;0;3;3;4;0;5;1;2;0;1;2
3;1;2;2;1;3;1;2;2;0;3;3;4;0;5;1;2;0;1
4;1;0;2;1;1;3;1;2;2;0;3;3;4;0;5;1;2;1
5;2;1;0;2;1;2;3;1;3;2;0;3;3;4;0;5;1;2
6;4;2;1;0;2;1;2;3;1;3;2;0;3;2;5;0;6;1
7;3;3;2;1;0;2;1;2;3;1;3;2;0;3;2;5;0;6
8;4;3;3;2;1;0;2;1;1;3;1;3;2;0;3;2;5;0
9;0;4;3;3;2;1;0;2;1;1;3;1;3;2;0;3;2;5
10;0;0;4;3;3;2;1;0;2;1;1;3;1;3;2;0;3;2
11;3;0;0;4;3;3;2;2;0;2;1;1;2;1;3;2;0;3
12;3;3;0;0;4;3;3;2;2;0;2;1;1;2;1;3;2;0
13;4;3;3;0;0;4;3;3;2;2;0;2;1;1;2;1;3;2
14;1;4;3;3;0;0;4;4;3;2;2;0;1;1;1;2;1;3
15;3;1;4;3;3;0;0;4;4;3;2;2;0;1;1;1;2;1
16;3;3;1;4;3;3;0;0;4;4;3;1;2;0;1;1;1;2
17;1;3;3;1;4;3;3;0;0;4;4;3;1;2;0;1;1;1
18;4;0;2;3;1;4;3;4;0;0;4;4;3;1;2;0;1;1
19;4;4;0;2;3;2;4;3;5;0;0;4;4;3;1;2;0;1
20;0;4;4;0;3;3;2;4;3;5;0;0;4;4;3;1;2;0
21;1;0;4;4;0;3;3;2;4;3;5;0;0;4;4;3;1;2
22;3;1;0;4;4;0;3;3;2;4;4;5;0;0;4;4;2;1
23;5;3;0;0;4;4;0;3;3;2;4;3;5;0;0;4;4;2
24;2;5;3;0;0;4;4;0;2;3;2;4;4;5;0;0;4;5
25;6;2;5;4;0;0;4;3;0;1;3;2;3;4;5;0;0;4
26;2;6;2;5;4;1;0;4;3;0;1;3;2;3;5;5;0;0
27;3;2;8;2;3;4;0;0;4;3;2;3;3;2;3;5;5;0
28;3;3;2;8;3;4;4;0;0;4;2;2;3;3;2;3;2;5
29;12;3;3;2;8;3;2;3;0;0;4;2;2;3;3;2;3;2
30;4;14;4;3;2;8;4;2;5;0;1;4;2;2;3;3;0;4
31;3;4;14;4;3;2;8;4;2;5;1;1;4;2;2;2;3;0
32;2;6;3;12;4;4;3;6;3;2;6;1;1;4;2;2;2;3
33;7;2;6;4;12;4;4;2;7;3;3;6;1;1;5;2;2;2
34;3;6;2;6;4;11;3;4;2;7;3;3;6;1;1;5;3;2
35;5;2;6;2;6;4;11;3;4;3;7;3;2;7;1;1;5;4
36;2;5;2;7;3;5;4;11;3;4;3;7;3;2;7;1;1;5
37;5;2;5;2;6;3;5;4;11;3;4;3;7;3;2;7;1;1
38;3;4;2;5;3;6;3;3;4;11;3;4;2;7;3;2;8;1
39;2;3;4;2;5;3;6;3;3;4;10;3;4;2;7;3;2;8
40;3;2;3;4;2;5;3;6;3;3;4;10;3;4;1;7;3;3
41;4;3;2;3;4;2;5;3;6;4;3;4;10;3;4;1;7;3
42;2;4;3;2;3;4;2;5;3;5;4;3;3;10;2;4;1;7
43;7;2;4;3;2;3;5;2;5;4;4;4;3;3;9;2;4;1
44;3;7;2;4;3;2;3;5;2;5;4;4;4;3;3;9;2;4
45;3;3;7;2;4;3;2;3;5;2;5;4;4;4;4;4;10;2
