"Popolazione per età, vista per singola area - Comune: 021031 - Fiè allo Sciliar"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiè allo Sciliar"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;37;24;37;36;46;51;49;52;60;52;72;68;63;70;62;55;40
45;34;38;36;26;35;37;45;51;51;53;60;52;71;69;63;74;62;54
46;27;33;38;38;26;35;38;45;50;50;54;57;49;70;67;64;72;61
47;41;28;33;38;36;27;37;39;45;48;49;52;57;50;68;69;63;70
48;41;41;27;31;40;36;29;36;37;46;47;49;51;55;52;66;69;64
49;33;41;41;28;32;40;37;29;39;39;46;46;54;50;57;54;66;70
50;36;33;41;43;29;34;39;38;28;38;40;47;46;54;50;55;54;67
51;36;36;33;41;43;29;35;38;38;32;37;40;49;45;52;49;56;54
52;27;36;37;32;40;43;28;35;35;36;31;38;39;47;45;52;50;56
53;27;28;36;37;32;41;42;29;35;35;35;30;38;38;48;46;48;48
54;35;27;27;35;36;32;39;41;29;34;34;35;30;38;37;47;47;47
55;26;35;26;26;34;37;31;39;41;28;34;34;33;31;38;37;48;47
56;20;25;35;28;26;36;39;32;39;41;28;35;34;32;31;36;38;47
57;28;20;26;35;27;25;37;39;35;39;41;29;35;33;31;32;35;38
58;35;26;20;28;36;26;25;37;38;35;39;42;28;33;32;34;32;37
59;30;35;24;22;28;35;28;26;39;40;35;39;43;28;32;32;34;33
60;37;30;36;23;22;28;36;29;24;38;40;35;40;44;28;33;32;33
61;29;39;30;36;25;22;28;35;29;24;38;37;35;40;44;29;33;32
62;23;30;39;30;36;25;20;28;35;29;24;36;38;35;39;44;29;33
63;27;22;31;39;30;35;26;20;26;35;30;24;33;38;34;38;44;27
64;18;27;22;30;39;30;35;24;20;25;35;29;24;34;39;31;38;43
65;29;19;26;22;31;39;28;35;23;20;26;34;30;23;34;39;31;39
66;30;28;20;26;22;31;39;28;34;23;20;26;34;30;23;34;39;31
67;22;28;27;19;25;23;31;38;28;35;22;19;27;32;31;23;33;38
68;20;22;28;27;17;25;22;32;38;30;35;22;19;27;30;31;23;33
69;21;19;22;27;26;17;27;22;32;38;30;33;22;16;26;29;31;23
70;27;21;20;22;26;26;17;25;22;32;36;30;33;20;15;26;29;31
71;18;27;21;20;20;26;26;17;25;22;32;34;29;31;20;14;25;27
72;20;17;27;21;20;20;26;26;17;26;21;32;33;31;31;20;13;25
73;19;18;17;27;21;19;20;26;26;18;26;21;30;32;31;31;20;13
74;21;17;18;18;27;23;19;19;26;25;17;25;21;29;32;29;31;19
75;16;21;17;19;18;26;23;19;20;26;25;16;23;21;28;32;29;30
76;21;15;19;17;19;16;27;23;20;19;26;24;16;23;21;27;32;28
77;23;19;14;20;17;19;16;26;23;20;19;25;24;16;24;20;25;31
78;10;25;19;13;19;19;19;15;25;23;19;17;25;22;16;24;18;25
79;14;9;21;19;11;18;19;14;14;23;24;19;18;25;21;15;24;16
80;18;11;7;21;18;10;18;19;13;14;21;23;18;18;23;22;16;23
81;11;18;10;6;19;18;9;15;17;14;14;20;20;17;17;22;21;14
82;6;10;17;10;5;17;17;10;15;17;13;13;19;17;16;17;22;21
83;7;6;11;17;9;5;16;15;10;14;15;12;13;16;16;16;17;22
84;6;6;6;10;16;8;6;14;16;10;13;14;9;12;16;13;17;13
85;3;6;5;6;8;15;7;5;14;14;10;9;13;8;11;14;12;13
86;6;3;6;5;6;5;13;7;5;15;14;10;5;13;8;11;15;11
87;9;3;3;4;5;5;6;9;5;5;14;11;11;5;11;8;10;14
88;8;8;3;2;4;4;4;5;9;4;5;12;10;10;6;11;7;8
89;3;6;7;4;2;4;4;3;5;9;3;5;12;6;8;5;10;6
90;4;2;5;8;3;2;3;4;2;5;8;2;4;11;8;4;7;10
91;2;4;1;3;7;3;1;3;4;2;4;6;2;3;9;4;2;7
92;2;2;2;0;2;7;2;0;3;4;2;3;6;2;2;8;2;2
93;3;2;0;2;0;2;3;2;0;3;4;2;3;5;3;2;6;2
94;3;3;2;0;2;0;2;3;3;0;3;3;1;2;4;3;2;3
95;0;2;1;2;1;1;0;0;3;3;0;3;2;1;2;3;3;2
96;0;0;1;1;1;0;1;0;0;2;2;0;3;1;1;2;3;2
97;1;0;0;1;1;1;0;0;0;0;0;1;0;1;1;1;0;2
98;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2904;2904;2914;2954;2974;3031;3072;3099;3154;3186;3198;3186;3195;3193;3190;3226;3236;3211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;13;12;16;29;20;16;17;18;26;12;14;19;18;15;22;15;14
1;21;17;16;11;15;31;20;18;18;17;25;11;12;21;20;14;22;15
2;21;19;18;15;9;19;30;20;18;20;18;25;13;12;21;20;15;18
3;27;21;21;18;16;12;19;31;21;17;20;18;22;14;12;20;18;15
4;18;26;21;21;18;15;12;20;33;20;17;21;18;23;14;14;20;18
5;15;18;27;20;22;18;15;12;21;32;20;16;22;20;24;15;14;20
6;21;14;18;25;20;22;18;15;13;20;32;20;17;22;21;23;15;14
7;20;20;14;18;25;19;22;18;17;14;20;32;20;18;22;22;23;15
8;19;20;20;15;18;24;18;22;18;17;14;19;32;20;19;22;21;23
9;18;17;20;20;15;18;24;18;22;18;14;14;18;32;20;20;22;21
10;14;18;17;20;20;15;18;24;18;23;16;14;14;18;31;18;20;22
11;19;14;17;17;20;22;14;17;26;18;22;16;14;14;17;32;18;18
12;17;19;11;19;16;20;22;14;17;25;18;22;16;15;14;16;32;19
13;16;17;19;11;19;16;20;22;14;17;24;18;22;16;14;14;18;34
14;18;16;17;20;10;19;16;20;23;14;18;23;18;23;16;17;14;18
15;20;19;16;17;20;9;19;16;20;23;16;18;22;18;21;18;17;14
16;16;21;19;16;17;20;11;19;15;20;23;16;18;22;18;21;18;17
17;16;17;21;18;16;17;21;11;20;15;20;22;16;17;22;18;21;18
18;13;16;15;21;18;16;19;21;12;20;15;19;22;16;18;23;18;21
19;20;11;16;14;21;18;17;17;21;12;20;15;19;22;16;18;23;18
20;25;19;9;15;15;21;18;16;17;21;11;20;15;19;23;16;18;24
21;29;25;18;9;17;14;21;19;16;19;21;11;19;15;18;23;15;19
22;18;29;28;17;9;16;14;21;18;16;20;21;12;19;14;18;22;15
23;25;18;29;28;15;8;16;14;22;18;17;21;20;12;19;14;18;22
24;22;24;18;30;28;15;9;17;12;21;17;17;22;19;12;19;14;19
25;23;21;24;18;29;28;17;10;18;15;21;15;19;23;18;12;19;14
26;17;24;21;23;22;29;28;17;11;17;15;23;16;16;23;18;12;18
27;21;19;25;21;24;22;30;27;19;11;17;14;24;17;13;23;18;12
28;22;21;21;29;20;26;21;26;26;18;11;17;17;24;17;16;19;19
29;32;22;20;22;31;20;25;23;27;26;20;11;16;15;24;19;17;19
30;33;33;22;20;21;32;18;24;23;27;27;19;10;17;14;25;18;17
31;23;34;33;23;19;19;30;19;24;22;27;26;17;9;17;14;23;19
32;30;23;32;36;23;20;18;30;19;25;25;28;28;20;10;16;14;21
33;27;30;24;32;36;23;21;18;29;18;24;28;27;26;21;11;14;14
34;25;26;30;24;33;38;23;18;19;28;18;25;27;25;28;21;12;15
35;37;25;27;31;24;34;40;27;19;19;28;15;22;25;24;27;20;11
36;26;38;26;29;32;23;34;40;26;21;21;28;13;21;25;25;25;20
37;26;22;35;26;30;33;23;35;41;24;23;21;29;14;20;23;28;27
38;29;25;23;34;25;32;35;25;35;38;24;24;17;28;14;22;25;26
39;28;29;26;24;33;26;32;36;26;35;37;24;25;18;29;16;22;23
40;19;26;29;27;25;33;26;33;36;26;36;39;24;22;18;29;13;20
41;23;19;27;29;27;25;33;26;32;36;27;35;40;26;23;17;28;13
42;17;22;19;27;28;28;25;30;25;34;36;27;35;40;26;22;19;26
43;21;16;21;20;28;29;28;22;32;25;35;38;29;35;40;27;24;19
44;22;21;15;18;20;27;29;29;23;32;24;34;36;29;36;37;26;21
45;17;22;21;17;18;21;26;29;30;23;32;24;34;36;29;39;36;24
46;13;17;22;22;17;18;22;26;28;29;23;30;25;32;34;29;37;35
47;15;13;17;22;21;18;20;22;26;27;28;21;30;26;32;34;29;36
48;16;14;13;15;23;21;18;20;21;26;26;28;20;30;27;31;34;30
49;17;17;14;13;15;21;22;18;22;22;26;24;30;20;30;27;31;35
50;16;17;17;16;14;15;21;22;17;22;23;26;25;31;20;29;28;32
51;21;16;18;17;16;14;16;20;23;20;21;23;26;25;29;21;30;28
52;18;21;15;17;17;16;13;16;17;21;20;21;21;24;25;29;21;30
53;14;19;21;15;17;18;16;14;16;17;20;19;21;20;25;26;27;21
54;16;14;18;19;15;17;17;16;14;15;16;19;19;21;20;26;26;27
55;14;16;14;18;18;16;16;17;16;14;15;17;17;19;20;20;26;26
56;9;14;16;16;18;18;18;16;16;16;14;16;17;17;19;18;20;26
57;17;9;15;16;15;17;19;18;17;16;16;15;17;16;17;19;17;20
58;13;15;9;16;16;14;17;19;17;17;16;17;14;16;15;20;19;18
59;15;13;15;9;16;15;16;17;21;19;17;16;18;14;15;15;20;20
60;20;14;13;14;9;16;15;16;15;20;19;17;17;18;14;16;14;20
61;10;20;14;13;16;9;16;14;16;15;20;18;17;17;18;15;17;14
62;14;11;19;14;13;16;7;16;14;16;15;19;18;17;16;18;15;17
63;13;13;11;19;14;13;17;7;14;14;16;15;17;18;17;16;18;13
64;10;12;13;11;19;14;13;15;7;13;14;16;15;17;18;14;16;18
65;9;10;11;13;11;19;13;13;14;7;14;14;16;14;18;18;14;16
66;18;8;10;11;13;11;19;13;13;14;7;14;14;16;14;18;18;14
67;14;17;7;10;10;14;11;18;13;14;13;7;15;13;16;14;17;17
68;5;14;17;7;8;10;13;12;18;14;14;13;7;15;13;16;14;17
69;13;5;14;17;7;8;11;13;11;18;14;14;13;7;15;12;16;14
70;14;13;6;14;16;7;8;11;13;11;17;14;14;12;6;15;12;16
71;8;14;13;6;12;14;7;8;11;13;11;16;13;14;12;6;14;10
72;8;6;14;13;6;12;14;7;8;11;12;11;16;14;14;12;5;14
73;7;8;6;14;13;5;12;14;7;10;11;12;9;16;14;14;12;5
74;10;5;8;6;13;15;5;11;14;6;9;11;12;8;16;12;14;11
75;11;10;5;8;6;13;15;5;12;15;7;9;10;12;7;16;12;13
76;10;10;10;5;8;4;13;15;5;13;14;7;9;10;12;7;16;12
77;11;8;8;11;5;8;4;11;15;5;12;14;7;9;10;11;7;15
78;5;12;8;7;10;5;7;4;11;15;5;11;14;5;9;10;9;7
79;5;4;10;8;5;9;5;4;3;10;16;5;12;14;4;8;10;8
80;5;2;3;10;7;4;9;5;3;3;9;15;4;12;12;5;9;10
81;3;5;2;3;8;7;3;6;4;3;3;8;12;4;11;11;4;7
82;1;2;5;2;2;6;7;4;6;4;3;3;8;10;4;11;11;4
83;1;1;2;5;1;1;7;6;5;5;4;2;3;7;10;4;11;11
84;1;1;1;2;5;0;2;6;6;5;4;3;2;3;7;8;5;8
85;2;1;1;1;1;4;0;2;6;6;5;2;2;2;2;6;7;3
86;1;2;1;1;1;1;3;0;2;7;6;5;1;2;2;2;6;6
87;4;0;2;1;1;1;1;1;0;2;7;5;6;1;2;2;2;6
88;6;3;0;1;1;1;1;1;0;0;2;5;4;6;2;2;2;2
89;1;5;3;1;1;1;1;1;1;0;0;2;5;3;6;2;1;1
90;1;1;5;3;1;1;1;1;0;1;0;0;1;5;3;2;2;1
91;0;1;0;3;2;1;1;1;1;0;1;0;0;1;3;2;0;2
92;2;0;1;0;2;2;1;0;1;1;0;1;0;0;1;2;1;0
93;0;2;0;1;0;2;2;1;0;1;1;0;1;0;0;1;1;1
94;0;0;2;0;1;0;2;2;1;0;1;0;0;0;0;0;1;0
95;0;0;0;2;0;1;0;0;2;1;0;1;0;0;0;0;0;1
96;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1461;1441;1447;1469;1483;1506;1530;1529;1553;1578;1586;1579;1582;1585;1587;1609;1602;1587
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;27;20;13;13;21;21;33;15;14;18;22;13;16;13;16;17;19
1;26;23;27;20;13;13;22;19;33;15;14;19;22;13;15;15;16;15
2;16;28;22;28;22;13;12;23;20;28;14;15;21;22;14;16;15;15
3;25;16;27;22;30;22;14;11;23;21;27;14;15;19;20;13;14;15
4;22;26;17;26;23;30;22;14;13;23;21;28;14;16;18;20;12;13
5;18;22;26;18;27;21;29;22;14;12;23;21;27;14;15;19;21;12
6;21;18;22;26;18;26;22;28;22;14;12;23;22;29;14;15;19;20
7;8;22;18;22;26;18;26;23;29;22;12;12;24;22;30;15;15;19
8;15;8;23;18;23;26;18;28;26;30;22;11;11;24;20;30;15;14
9;18;16;8;22;19;25;26;19;28;25;28;22;11;13;23;20;31;12
10;20;18;16;10;23;19;25;27;19;28;24;28;22;11;13;23;20;30
11;16;20;18;17;10;22;18;25;28;19;28;23;28;22;11;14;23;21
12;15;16;20;18;15;10;22;18;25;28;18;26;25;28;22;10;15;23
13;14;16;16;20;18;14;10;22;18;25;28;17;26;25;27;20;10;16
14;12;14;16;16;20;18;14;10;23;17;25;27;17;26;26;27;20;11
15;12;12;14;15;16;20;19;14;10;23;18;25;26;17;26;26;27;20
16;13;12;12;14;15;18;20;19;14;10;23;18;24;26;17;25;27;29
17;5;13;12;12;14;15;18;20;18;13;11;23;18;24;26;17;26;25
18;22;5;13;14;12;14;16;18;20;18;13;11;23;19;24;27;18;28
19;20;22;4;15;14;11;15;15;18;20;19;13;11;21;19;23;27;16
20;18;20;23;3;12;14;13;14;12;17;20;19;14;12;21;19;24;29
21;14;19;21;25;3;12;12;13;15;12;17;20;18;14;14;22;21;25
22;23;14;18;23;23;6;12;14;14;16;13;18;21;19;13;15;22;20
23;19;22;16;18;20;26;9;14;14;17;17;12;20;23;16;13;16;22
24;22;20;22;15;19;24;24;7;15;15;19;19;15;17;21;17;14;15
25;19;25;20;22;13;18;23;26;7;14;16;19;19;16;18;19;16;13
26;16;19;25;18;21;10;19;24;27;7;14;16;19;16;17;18;18;12
27;23;15;18;24;18;22;10;18;23;27;7;12;15;17;14;17;18;19
28;36;23;15;17;26;18;20;10;16;21;24;5;12;16;13;16;16;20
29;27;33;23;14;17;26;19;21;12;18;22;23;5;13;15;18;15;17
30;30;27;29;23;15;19;27;19;23;12;19;21;25;6;15;15;19;15
31;30;29;26;26;20;14;18;23;18;24;11;20;20;27;6;13;17;18
32;32;32;29;25;24;23;13;19;24;19;24;8;20;19;28;6;13;18
33;32;30;30;31;24;26;22;14;18;22;18;24;8;19;20;26;5;12
34;20;32;31;32;31;26;26;22;17;17;21;17;26;8;20;20;26;5
35;23;21;34;33;33;31;26;26;22;16;19;20;17;27;8;20;20;26
36;27;21;23;36;32;32;33;25;29;20;15;20;19;15;26;9;20;20
37;22;26;22;24;36;32;33;36;22;30;20;14;18;20;14;26;10;20
38;26;23;26;23;25;35;32;32;36;23;30;21;15;20;21;13;25;9
39;19;26;24;26;26;26;35;31;33;38;24;30;19;14;22;21;13;25
40;17;20;25;25;27;28;26;35;31;35;37;24;30;20;14;22;21;13
41;24;16;19;22;23;27;29;27;35;30;34;37;24;30;19;14;22;20
42;11;21;16;19;22;21;28;29;28;36;29;35;34;24;30;21;14;23
43;15;9;21;16;19;21;21;28;28;27;36;30;34;35;24;29;20;12
44;16;16;9;19;16;19;22;20;29;28;28;38;32;34;34;25;29;19
45;17;16;15;9;17;16;19;22;21;30;28;28;37;33;34;35;26;30
46;14;16;16;16;9;17;16;19;22;21;31;27;24;38;33;35;35;26
47;26;15;16;16;15;9;17;17;19;21;21;31;27;24;36;35;34;34
48;25;27;14;16;17;15;11;16;16;20;21;21;31;25;25;35;35;34
49;16;24;27;15;17;19;15;11;17;17;20;22;24;30;27;27;35;35
50;20;16;24;27;15;19;18;16;11;16;17;21;21;23;30;26;26;35
51;15;20;15;24;27;15;19;18;15;12;16;17;23;20;23;28;26;26
52;9;15;22;15;23;27;15;19;18;15;11;17;18;23;20;23;29;26
53;13;9;15;22;15;23;26;15;19;18;15;11;17;18;23;20;21;27
54;19;13;9;16;21;15;22;25;15;19;18;16;11;17;17;21;21;20
55;12;19;12;8;16;21;15;22;25;14;19;17;16;12;18;17;22;21
56;11;11;19;12;8;18;21;16;23;25;14;19;17;15;12;18;18;21
57;11;11;11;19;12;8;18;21;18;23;25;14;18;17;14;13;18;18
58;22;11;11;12;20;12;8;18;21;18;23;25;14;17;17;14;13;19
59;15;22;9;13;12;20;12;9;18;21;18;23;25;14;17;17;14;13
60;17;16;23;9;13;12;21;13;9;18;21;18;23;26;14;17;18;13
61;19;19;16;23;9;13;12;21;13;9;18;19;18;23;26;14;16;18
62;9;19;20;16;23;9;13;12;21;13;9;17;20;18;23;26;14;16
63;14;9;20;20;16;22;9;13;12;21;14;9;16;20;17;22;26;14
64;8;15;9;19;20;16;22;9;13;12;21;13;9;17;21;17;22;25
65;20;9;15;9;20;20;15;22;9;13;12;20;14;9;16;21;17;23
66;12;20;10;15;9;20;20;15;21;9;13;12;20;14;9;16;21;17
67;8;11;20;9;15;9;20;20;15;21;9;12;12;19;15;9;16;21
68;15;8;11;20;9;15;9;20;20;16;21;9;12;12;17;15;9;16
69;8;14;8;10;19;9;16;9;21;20;16;19;9;9;11;17;15;9
70;13;8;14;8;10;19;9;14;9;21;19;16;19;8;9;11;17;15
71;10;13;8;14;8;12;19;9;14;9;21;18;16;17;8;8;11;17
72;12;11;13;8;14;8;12;19;9;15;9;21;17;17;17;8;8;11
73;12;10;11;13;8;14;8;12;19;8;15;9;21;16;17;17;8;8
74;11;12;10;12;14;8;14;8;12;19;8;14;9;21;16;17;17;8
75;5;11;12;11;12;13;8;14;8;11;18;7;13;9;21;16;17;17
76;11;5;9;12;11;12;14;8;15;6;12;17;7;13;9;20;16;16
77;12;11;6;9;12;11;12;15;8;15;7;11;17;7;14;9;18;16
78;5;13;11;6;9;14;12;11;14;8;14;6;11;17;7;14;9;18
79;9;5;11;11;6;9;14;10;11;13;8;14;6;11;17;7;14;8
80;13;9;4;11;11;6;9;14;10;11;12;8;14;6;11;17;7;13
81;8;13;8;3;11;11;6;9;13;11;11;12;8;13;6;11;17;7
82;5;8;12;8;3;11;10;6;9;13;10;10;11;7;12;6;11;17
83;6;5;9;12;8;4;9;9;5;9;11;10;10;9;6;12;6;11
84;5;5;5;8;11;8;4;8;10;5;9;11;7;9;9;5;12;5
85;1;5;4;5;7;11;7;3;8;8;5;7;11;6;9;8;5;10
86;5;1;5;4;5;4;10;7;3;8;8;5;4;11;6;9;9;5
87;5;3;1;3;4;4;5;8;5;3;7;6;5;4;9;6;8;8
88;2;5;3;1;3;3;3;4;9;4;3;7;6;4;4;9;5;6
89;2;1;4;3;1;3;3;2;4;9;3;3;7;3;2;3;9;5
90;3;1;0;5;2;1;2;3;2;4;8;2;3;6;5;2;5;9
91;2;3;1;0;5;2;0;2;3;2;3;6;2;2;6;2;2;5
92;0;2;1;0;0;5;1;0;2;3;2;2;6;2;1;6;1;2
93;3;0;0;1;0;0;1;1;0;2;3;2;2;5;3;1;5;1
94;3;3;0;0;1;0;0;1;2;0;2;3;1;2;4;3;1;3
95;0;2;1;0;1;0;0;0;1;2;0;2;2;1;2;3;3;1
96;0;0;1;1;0;0;0;0;0;1;1;0;2;1;1;2;3;2
97;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1443;1463;1467;1485;1491;1525;1542;1570;1601;1608;1612;1607;1613;1608;1603;1617;1634;1624

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiè allo Sciliar"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;5;3;4;5;3;7;5;9;5;10;4;6;3;4;7;8
1;3;5;6;4;0;2;6;4;9;5;6;3;10;4;6;4;4;5
2;1;2;3;5;3;0;1;7;4;6;6;8;1;9;2;5;4;4
3;1;0;1;3;5;2;0;2;6;4;5;8;8;2;10;3;8;4
4;1;1;1;0;2;5;4;0;5;3;5;5;10;5;2;7;2;8
5;3;1;0;1;1;2;1;2;1;5;3;4;5;10;5;2;6;2
6;0;3;3;0;1;0;3;3;2;1;5;4;4;6;9;5;3;4
7;0;0;1;3;0;3;1;3;3;2;1;5;2;6;4;6;4;1
8;0;0;0;2;3;0;3;1;3;4;1;0;3;2;5;4;6;5
9;1;0;0;0;2;1;1;3;2;5;3;1;0;2;2;8;3;5
10;0;1;0;0;1;2;1;2;2;2;5;3;1;1;2;2;7;3
11;0;0;0;0;1;1;4;1;2;2;2;6;4;1;1;3;2;6
12;1;0;2;0;0;1;1;2;1;3;3;1;5;4;2;2;3;2
13;0;1;0;2;0;0;1;2;2;1;2;3;2;7;5;2;3;4
14;0;1;2;0;2;1;2;2;2;2;2;3;3;1;4;5;2;3
15;0;0;1;2;0;1;1;2;3;2;2;1;3;3;1;3;4;3
16;0;1;0;1;2;0;1;1;2;3;1;2;1;4;2;1;5;4
17;0;0;1;0;1;1;0;2;1;3;2;1;2;2;5;3;1;5
18;0;0;0;1;1;4;2;0;2;1;3;3;0;1;2;3;3;2
19;0;0;0;0;2;2;4;5;1;3;0;2;3;1;1;2;6;4
20;1;0;0;0;0;2;2;2;4;1;2;2;1;4;4;1;2;7
21;2;1;0;0;0;0;1;1;2;5;1;1;5;2;4;4;0;2
22;0;5;0;0;1;0;1;4;3;0;1;2;1;5;1;3;3;1
23;2;3;5;0;3;1;0;2;2;6;0;3;3;2;6;1;4;3
24;4;2;3;5;0;5;3;1;3;3;6;0;4;2;2;7;1;5
25;1;5;3;3;5;0;8;2;2;6;4;7;0;6;2;4;8;3
26;3;3;5;3;6;3;0;6;4;4;5;3;10;0;8;4;5;6
27;5;6;3;3;2;7;6;0;10;5;4;5;4;8;1;9;4;7
28;5;5;6;5;3;2;11;7;0;9;5;5;5;4;11;2;10;3
29;3;4;5;6;5;6;10;10;11;2;10;5;10;5;5;10;4;9
30;8;4;4;8;6;6;13;19;11;11;2;7;5;9;5;8;10;4
31;9;8;3;5;9;6;8;15;18;10;6;4;6;6;4;4;8;12
32;2;12;5;6;6;9;7;10;10;17;9;9;7;10;7;3;5;2
33;4;4;6;4;3;2;10;11;9;11;18;8;9;8;11;6;6;6
34;7;4;3;4;7;3;4;6;12;9;11;16;9;13;9;8;5;7
35;5;4;2;1;4;6;5;7;8;11;6;12;12;10;17;12;8;6
36;1;4;5;0;3;3;7;4;7;7;8;7;12;13;16;16;9;8
37;3;3;2;4;0;1;2;6;6;7;8;6;10;11;12;12;13;8
38;7;2;3;5;5;3;1;2;9;5;5;10;5;7;11;14;12;9
39;1;7;2;4;8;7;4;0;6;9;6;6;15;5;3;7;14;11
40;6;1;8;2;5;11;5;2;0;7;8;7;4;10;4;4;7;11
41;0;5;1;5;1;4;11;7;3;2;9;6;8;6;13;6;4;10
42;3;0;5;2;5;6;8;9;5;4;2;8;7;9;4;12;6;3
43;1;4;0;5;2;7;6;10;9;4;3;2;7;7;7;2;11;5
44;1;1;2;0;5;4;5;7;8;9;3;4;2;7;9;6;2;10
45;2;1;1;3;0;7;5;4;6;8;11;5;3;2;8;6;5;3
46;5;2;1;1;3;1;9;2;4;6;9;14;4;4;3;8;8;4
47;0;4;2;1;1;3;3;6;1;2;5;7;14;3;5;4;8;8
48;0;0;4;2;1;2;4;0;6;2;2;5;4;11;1;5;4;9
49;2;0;0;4;2;2;2;5;0;6;0;2;4;6;8;2;4;5
50;0;2;0;0;4;1;2;0;1;0;7;0;2;2;8;8;2;4
51;0;0;2;0;0;8;1;1;0;1;0;9;0;2;2;6;9;1
52;0;0;0;2;0;0;9;2;1;1;4;0;11;0;2;2;6;8
53;1;0;0;0;3;1;0;7;2;1;0;4;1;9;0;2;2;5
54;0;1;0;0;0;3;2;0;5;2;1;0;4;1;10;2;3;2
55;1;0;0;0;0;0;2;1;0;4;1;2;1;4;1;8;2;3
56;1;1;0;0;0;0;0;2;1;0;4;1;2;0;3;2;9;3
57;1;1;1;0;0;0;0;0;2;2;0;5;0;1;0;4;1;9
58;1;1;1;1;0;0;0;0;0;2;2;0;3;0;3;0;4;2
59;2;1;1;1;1;0;0;0;0;0;2;2;0;1;2;3;0;4
60;0;1;1;1;0;2;0;1;0;0;0;2;2;0;2;1;4;0
61;0;0;1;1;1;0;2;0;1;0;0;0;2;4;0;3;1;3
62;2;0;0;1;1;0;0;2;0;1;0;0;0;2;2;0;3;2
63;0;2;0;0;1;1;0;0;2;0;1;0;1;0;2;2;0;3
64;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0;2;2;0
65;1;0;0;2;0;0;3;1;0;1;0;0;0;0;0;0;2;2
66;1;1;0;0;2;1;0;3;1;1;1;0;1;0;0;0;1;2
67;0;1;1;1;0;2;1;0;2;1;1;1;0;1;0;1;0;1
68;1;0;1;1;1;0;2;1;0;2;1;1;1;0;1;0;1;0
69;0;1;0;1;1;2;0;2;1;0;2;1;1;1;0;0;0;1
70;0;0;1;0;1;1;2;0;2;1;0;2;1;0;1;0;0;0
71;0;0;0;1;0;1;1;2;0;3;1;0;2;1;0;0;0;0
72;1;0;0;0;1;0;1;1;1;0;3;1;0;2;2;0;0;0
73;0;1;0;0;0;1;0;1;1;0;0;3;1;0;2;2;0;0
74;0;0;1;0;0;0;1;0;1;1;0;0;3;1;0;3;2;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;3;2
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3
77;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
78;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
79;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
91;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
