"Popolazione per età, vista per singola area - Comune: 018032 - Casatisma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casatisma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;14;16;10;9;14;19;13;11;8;10;17;18;13;9;11;13;16
47;13;22;13;16;10;9;15;19;12;13;9;10;17;18;13;8;9;13
48;12;13;22;14;16;9;9;16;20;12;13;10;10;15;18;13;11;9
49;12;12;11;21;14;14;9;7;16;21;13;13;9;10;15;17;13;12
50;16;12;11;11;21;12;14;10;7;15;20;14;11;8;10;17;16;10
51;11;15;12;11;11;21;13;14;12;8;16;21;13;11;9;11;17;16
52;16;11;14;12;11;11;22;13;14;12;9;16;20;12;12;9;11;17
53;21;16;11;14;14;11;11;20;13;14;12;11;15;19;12;12;9;11
54;17;21;16;11;14;14;11;11;20;14;14;11;11;14;19;12;12;9
55;17;17;21;16;11;13;16;10;11;21;12;14;11;11;15;19;12;12
56;10;17;17;22;16;12;13;16;10;11;21;13;14;10;11;15;18;11
57;3;9;17;17;21;16;11;14;15;11;10;21;14;13;10;11;16;18
58;7;2;9;17;17;21;16;12;14;13;11;10;21;14;13;11;11;16
59;4;7;2;9;17;17;22;16;12;14;13;10;10;20;14;12;11;11
60;3;5;7;3;9;17;17;21;15;12;14;12;10;10;18;15;12;11
61;6;3;5;7;2;10;16;17;21;15;11;13;12;10;11;19;17;12
62;11;6;3;6;7;2;11;15;17;21;14;11;13;12;9;11;19;17
63;12;11;6;3;6;7;2;11;15;17;20;14;9;12;12;9;10;18
64;8;12;11;6;3;8;7;3;13;15;17;20;14;10;12;12;9;10
65;5;8;12;11;6;3;9;7;4;11;15;18;19;15;9;12;12;9
66;7;5;9;11;11;5;3;8;7;3;11;17;15;17;15;9;12;11
67;9;8;5;7;11;10;5;3;8;7;2;11;17;14;17;15;9;12
68;13;9;8;5;7;11;10;5;5;7;7;3;11;17;15;17;15;9
69;5;14;9;7;5;8;12;10;5;3;6;8;3;11;16;13;17;14
70;9;5;14;9;7;5;8;12;10;5;4;6;7;3;11;16;13;17
71;10;8;5;14;9;7;4;8;12;11;5;4;6;7;3;11;16;13
72;10;10;8;5;16;8;7;4;8;11;11;6;4;6;7;3;11;16
73;14;10;10;6;5;15;8;7;5;8;11;9;6;5;7;7;3;11
74;7;14;9;11;6;5;15;8;7;7;9;13;8;6;4;7;7;2
75;8;7;14;10;11;5;5;12;8;7;7;9;13;8;6;3;7;7
76;14;8;7;13;9;10;4;4;12;9;7;7;8;13;8;6;3;8
77;11;14;8;7;13;8;10;3;4;12;7;7;7;8;12;8;6;3
78;6;11;14;7;6;12;8;10;3;4;11;6;7;7;7;11;8;6
79;9;6;11;13;7;6;9;8;9;3;4;10;6;7;7;7;9;8
80;8;8;5;11;12;7;6;9;8;8;3;4;10;6;5;7;7;9
81;8;7;8;4;11;10;8;7;9;8;8;3;4;9;6;6;7;5
82;4;5;7;8;4;10;10;8;7;9;8;8;2;3;8;4;5;7
83;2;3;5;7;8;4;7;10;7;7;9;7;7;2;3;7;4;5
84;3;2;3;4;7;7;3;5;9;7;7;9;6;7;2;2;7;3
85;3;3;0;3;4;7;7;3;5;10;8;5;9;6;7;1;2;6
86;3;3;3;0;3;2;4;4;3;4;10;6;4;9;6;6;1;2
87;5;2;3;2;0;1;2;4;4;3;3;8;5;4;6;5;6;1
88;1;2;1;3;2;0;1;4;4;4;2;3;5;4;4;2;4;6
89;3;1;2;0;3;1;0;1;5;4;2;2;3;4;4;4;1;4
90;3;3;0;2;0;3;1;0;1;4;2;1;1;2;3;4;3;1
91;2;2;3;0;2;0;3;0;0;1;3;2;1;1;2;2;2;2
92;2;2;3;3;0;2;0;2;0;0;1;2;2;1;1;1;2;2
93;2;2;2;1;3;0;1;0;1;0;0;1;1;1;1;1;1;2
94;1;2;1;2;1;3;0;2;1;0;0;0;0;1;1;1;1;1
95;1;1;1;1;2;0;1;0;2;1;0;0;0;0;1;1;1;1
96;0;0;0;1;1;2;0;1;0;2;1;0;0;0;0;1;1;0
97;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;2;1
98;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0
Totale;843;815;804;808;814;796;804;801;813;824;810;819;802;799;800;804;797;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;3;1;1;1;2;3;1;0;5;2;4;2;3;3;3
1;2;4;3;1;4;1;2;1;3;2;2;0;5;2;5;2;3;3
2;4;1;4;0;1;4;1;2;0;3;2;2;0;7;2;6;3;3
3;1;4;1;5;0;1;4;2;2;0;3;2;2;0;6;3;6;2
4;2;0;4;1;4;0;1;4;2;2;1;3;2;3;0;6;3;5
5;5;2;0;3;1;4;1;1;4;2;2;0;3;3;3;0;6;3
6;1;5;2;0;4;1;4;2;1;4;1;2;0;3;3;2;0;6
7;1;1;6;2;0;4;2;4;2;2;3;2;3;2;3;4;2;0
8;5;1;1;6;2;0;4;2;4;2;2;3;2;2;2;3;4;3
9;1;4;1;1;6;3;0;4;2;4;1;2;4;2;2;3;3;4
10;11;1;4;1;1;6;3;0;4;2;4;1;2;4;1;3;2;3
11;3;11;1;4;1;2;6;2;0;5;2;4;1;2;4;1;3;2
12;2;3;11;1;4;2;2;6;2;0;5;2;3;2;2;4;1;3
13;4;2;3;11;1;4;2;2;5;2;0;4;2;4;2;2;3;2
14;2;3;2;3;11;1;6;2;1;6;2;0;4;2;4;1;2;3
15;8;2;3;2;5;11;2;6;2;1;6;2;0;4;2;4;1;2
16;3;8;2;3;2;5;11;2;6;2;1;6;2;0;4;2;4;1
17;2;3;8;2;3;2;5;11;2;6;2;1;6;3;0;4;2;4
18;2;2;3;10;2;3;2;5;11;2;5;2;1;6;3;0;4;2
19;2;2;3;3;10;2;3;2;5;11;2;5;2;1;5;3;0;4
20;4;2;2;3;3;10;2;3;2;5;12;2;5;2;2;6;3;0
21;5;4;2;1;1;3;9;2;4;2;5;12;2;5;3;2;6;3
22;3;5;2;2;2;1;3;8;2;4;1;5;12;2;7;2;1;5
23;10;2;5;2;2;2;1;3;8;2;4;1;5;11;2;6;3;1
24;7;10;3;5;2;2;2;1;3;8;2;5;1;4;12;1;8;3
25;5;7;10;4;5;2;2;2;1;3;9;2;5;1;4;12;1;9
26;4;5;6;10;4;5;2;2;2;1;3;8;3;4;1;5;12;0
27;4;3;6;6;10;4;6;3;3;3;1;4;9;2;4;1;6;12
28;4;4;4;5;4;10;4;6;4;4;2;1;4;6;4;4;1;4
29;6;2;3;7;5;4;12;3;8;4;4;3;1;4;6;5;4;1
30;4;4;3;5;6;5;6;14;5;6;3;7;4;1;3;6;5;5
31;3;4;2;4;5;4;5;6;12;5;7;3;7;5;1;3;6;4
32;7;8;3;5;6;6;6;6;6;12;5;7;3;7;5;2;3;5
33;2;7;8;5;6;7;6;6;5;6;11;7;7;3;8;5;2;4
34;9;0;9;8;4;6;9;6;5;4;5;11;7;6;3;5;4;3
35;5;9;0;9;7;3;5;10;4;5;4;5;8;7;6;4;6;4
36;9;4;9;0;9;7;4;4;9;3;4;4;5;8;7;6;4;6
37;7;10;4;9;1;7;7;7;4;9;3;7;4;6;7;6;8;4
38;2;6;10;5;9;1;8;7;7;5;7;3;8;4;6;6;8;9
39;8;1;6;10;5;10;1;9;7;6;7;7;3;9;3;6;6;8
40;12;8;1;5;10;5;10;1;8;7;6;8;7;4;10;3;7;6
41;6;12;8;0;5;11;5;9;1;8;8;6;9;6;4;11;3;7
42;4;6;11;9;0;5;10;5;11;1;8;7;6;10;7;6;8;3
43;3;4;7;10;7;1;5;8;5;11;2;7;8;6;10;6;5;8
44;5;4;4;9;10;7;1;5;7;5;11;4;7;7;5;11;6;5
45;8;4;4;6;9;10;7;2;5;7;5;11;5;7;7;6;10;6
46;10;8;6;4;6;8;11;7;2;5;6;6;11;5;5;7;6;9
47;8;11;7;6;4;6;8;11;6;4;6;6;6;11;5;5;5;6
48;7;8;11;7;6;3;6;8;12;6;4;6;6;4;11;5;8;5
49;4;7;6;10;7;5;3;4;7;12;6;4;6;6;5;11;5;9
50;12;4;7;7;11;5;5;4;4;7;11;7;4;5;7;5;10;4
51;2;11;4;7;7;11;6;5;6;4;7;11;5;4;5;8;5;11
52;9;2;10;4;7;7;11;6;5;6;5;7;9;5;5;5;8;5
53;13;9;2;10;5;7;7;11;6;5;6;6;5;9;5;5;5;8
54;7;13;9;2;10;5;7;7;11;7;5;5;6;5;9;5;5;5
55;14;7;13;9;2;9;5;6;7;12;6;5;5;6;5;10;5;5
56;4;14;7;14;9;2;9;5;6;7;12;7;5;5;6;5;9;5
57;1;3;14;7;13;9;2;9;5;7;7;12;8;5;5;6;6;9
58;4;0;3;14;7;13;9;2;9;3;7;7;13;7;5;5;6;6
59;4;4;0;3;14;7;14;9;2;9;3;6;7;13;7;4;5;6
60;1;5;4;1;3;14;8;13;8;2;9;3;6;7;11;7;4;5
61;3;1;5;4;0;3;13;8;13;8;2;8;3;6;8;12;9;4
62;6;3;1;6;4;0;2;12;8;13;8;2;8;3;6;9;12;9
63;6;6;3;1;6;4;0;2;12;8;12;8;2;7;3;6;8;11
64;3;6;6;3;1;7;4;1;4;12;8;13;8;3;7;3;6;8
65;3;3;6;6;3;1;7;4;2;4;12;8;12;8;2;7;3;6
66;3;3;3;5;6;3;1;8;4;1;4;13;6;11;8;2;7;2
67;5;3;2;3;5;5;3;1;8;4;0;4;13;6;11;8;2;7
68;5;5;3;2;3;5;5;3;3;7;4;1;4;13;6;11;8;2
69;1;6;5;2;2;3;6;5;3;1;6;5;1;4;12;6;11;7
70;5;1;6;5;2;2;3;6;5;3;1;6;4;1;4;12;6;11
71;3;4;1;6;5;2;2;3;6;6;3;1;6;4;1;4;12;6
72;3;3;4;1;6;4;2;2;3;4;6;4;1;6;4;1;4;12
73;7;3;3;3;1;6;4;2;2;3;4;4;4;1;7;4;1;4
74;2;7;2;3;3;1;6;4;2;3;4;5;4;4;1;7;4;1
75;4;2;7;3;3;2;1;4;4;2;3;3;5;4;4;0;7;4
76;6;4;2;6;2;3;2;1;4;4;2;3;3;5;4;4;0;7
77;2;6;4;2;6;1;3;2;1;4;3;2;3;3;4;4;4;0
78;5;2;6;4;2;6;1;3;2;1;3;2;2;3;2;3;4;4
79;5;5;3;6;4;2;4;1;3;2;1;3;2;2;3;2;3;4
80;1;5;4;3;6;3;2;4;1;2;2;1;3;2;1;3;2;3
81;4;0;5;3;3;5;4;3;4;1;2;2;1;2;2;1;3;2
82;2;2;0;5;3;2;5;4;3;4;1;2;1;0;2;2;0;3
83;2;2;2;0;5;3;1;5;3;3;4;1;2;1;0;1;2;0
84;1;2;2;2;0;4;2;0;4;3;3;4;1;2;1;0;1;1
85;1;1;0;2;2;0;4;2;0;5;4;1;4;1;2;0;0;0
86;0;1;1;0;2;1;0;1;2;0;5;2;1;4;1;2;0;0
87;3;0;1;0;0;0;1;0;1;2;0;4;1;1;3;0;2;0
88;1;1;0;1;0;0;0;1;0;1;1;0;1;1;1;1;0;2
89;0;1;2;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0
90;1;0;0;2;0;1;0;0;0;1;0;0;1;0;1;1;1;1
91;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;1;1;1
92;0;1;1;0;0;1;0;0;0;0;0;2;0;0;1;0;1;1
93;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
94;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
95;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
96;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;406;392;390;402;399;387;402;401;405;405;396;409;401;401;402;405;410;406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;5;1;2;2;1;1;3;2;3;6;4;2;0;4;1;4
1;3;3;3;4;1;0;2;1;1;4;2;2;6;4;2;0;4;1
2;2;3;3;5;4;1;0;2;0;1;5;2;2;6;4;3;0;4
3;2;2;3;3;4;4;1;2;2;0;2;5;2;2;6;4;5;1
4;3;2;2;2;3;4;4;1;3;2;1;2;5;1;4;6;4;5
5;2;3;4;4;2;4;4;3;1;2;3;1;2;4;2;5;6;5
6;5;2;2;4;4;2;4;4;4;1;2;2;1;1;3;2;2;6
7;3;4;2;3;4;4;2;4;4;4;0;2;2;2;1;3;2;1
8;4;2;3;2;3;4;4;2;3;4;4;1;2;2;1;1;3;2
9;3;5;1;3;2;3;4;4;2;3;3;5;2;3;2;1;1;3
10;2;3;5;1;5;2;3;4;4;2;3;2;4;2;2;2;1;1
11;4;2;3;4;1;5;2;3;5;4;2;3;2;4;1;2;2;1
12;3;4;2;3;4;1;5;2;3;4;4;2;3;4;5;1;1;3
13;1;3;2;2;4;3;1;5;2;3;4;4;1;3;4;5;1;1
14;6;1;3;2;2;4;2;1;6;2;3;2;4;1;3;4;6;1
15;2;6;0;3;2;2;4;2;1;6;2;3;2;4;1;3;4;6
16;4;2;6;1;3;2;2;4;3;1;5;2;3;4;4;2;3;4
17;7;3;1;6;1;3;2;2;5;3;1;5;2;3;4;4;2;2
18;4;6;4;1;6;1;3;2;2;5;4;1;4;2;5;4;2;2
19;7;3;6;3;2;6;1;3;2;2;4;3;1;4;2;6;4;2
20;2;6;4;7;3;2;4;1;2;2;2;4;2;2;4;2;5;4
21;5;2;5;2;5;3;0;4;1;3;2;2;4;2;2;4;2;5
22;4;5;2;5;2;4;3;0;5;1;2;2;2;4;1;2;4;2
23;4;2;5;2;4;2;4;3;1;5;1;4;3;2;5;1;4;4
24;3;4;2;6;2;4;2;5;3;2;6;1;3;2;3;3;1;3
25;2;3;2;3;7;1;3;2;5;6;3;4;1;3;2;2;4;2
26;6;0;3;1;3;7;1;4;2;5;6;3;5;1;4;2;2;5
27;6;6;0;0;1;3;7;2;5;2;6;5;3;5;3;5;2;2
28;10;4;6;3;0;3;2;6;2;5;2;5;5;3;5;3;5;2
29;4;10;4;6;3;0;4;2;8;3;5;2;4;5;3;3;3;5
30;7;4;10;4;6;6;0;5;2;9;4;5;2;4;5;3;2;1
31;3;6;4;10;4;6;6;0;4;3;9;3;5;4;4;7;4;4
32;8;1;6;5;8;2;4;8;0;3;3;7;4;5;6;5;6;4
33;8;8;1;5;6;8;1;5;8;1;2;3;7;4;5;5;4;6
34;6;9;7;1;6;5;9;1;4;7;1;3;4;6;2;6;5;4
35;9;7;8;6;3;6;7;8;1;5;6;1;3;4;6;3;6;5
36;4;9;7;8;7;2;7;7;7;3;6;7;1;4;4;8;4;6
37;2;3;11;6;8;6;2;8;7;9;3;5;6;3;3;5;8;4
38;11;2;3;11;7;7;7;2;8;8;8;4;5;6;2;2;6;9
39;7;11;2;3;11;7;9;4;3;8;7;6;4;3;6;2;3;6
40;8;7;10;2;3;11;7;9;4;3;8;7;5;4;3;6;2;3
41;6;8;7;11;2;3;12;7;9;4;3;8;7;4;3;3;2;2
42;5;7;8;7;10;3;3;13;5;7;4;5;8;6;6;3;1;2
43;9;5;6;8;9;11;3;3;11;6;7;3;5;8;6;6;3;1
44;10;9;4;6;8;8;10;3;4;11;6;7;3;4;9;7;6;4
45;6;11;8;3;6;8;8;8;3;4;10;6;7;4;4;8;7;8
46;11;6;10;6;3;6;8;6;9;3;4;11;7;8;4;4;7;7
47;5;11;6;10;6;3;7;8;6;9;3;4;11;7;8;3;4;7
48;5;5;11;7;10;6;3;8;8;6;9;4;4;11;7;8;3;4
49;8;5;5;11;7;9;6;3;9;9;7;9;3;4;10;6;8;3
50;4;8;4;4;10;7;9;6;3;8;9;7;7;3;3;12;6;6
51;9;4;8;4;4;10;7;9;6;4;9;10;8;7;4;3;12;5
52;7;9;4;8;4;4;11;7;9;6;4;9;11;7;7;4;3;12
53;8;7;9;4;9;4;4;9;7;9;6;5;10;10;7;7;4;3
54;10;8;7;9;4;9;4;4;9;7;9;6;5;9;10;7;7;4
55;3;10;8;7;9;4;11;4;4;9;6;9;6;5;10;9;7;7
56;6;3;10;8;7;10;4;11;4;4;9;6;9;5;5;10;9;6
57;2;6;3;10;8;7;9;5;10;4;3;9;6;8;5;5;10;9
58;3;2;6;3;10;8;7;10;5;10;4;3;8;7;8;6;5;10
59;0;3;2;6;3;10;8;7;10;5;10;4;3;7;7;8;6;5
60;2;0;3;2;6;3;9;8;7;10;5;9;4;3;7;8;8;6
61;3;2;0;3;2;7;3;9;8;7;9;5;9;4;3;7;8;8
62;5;3;2;0;3;2;9;3;9;8;6;9;5;9;3;2;7;8
63;6;5;3;2;0;3;2;9;3;9;8;6;7;5;9;3;2;7
64;5;6;5;3;2;1;3;2;9;3;9;7;6;7;5;9;3;2
65;2;5;6;5;3;2;2;3;2;7;3;10;7;7;7;5;9;3
66;4;2;6;6;5;2;2;0;3;2;7;4;9;6;7;7;5;9
67;4;5;3;4;6;5;2;2;0;3;2;7;4;8;6;7;7;5
68;8;4;5;3;4;6;5;2;2;0;3;2;7;4;9;6;7;7
69;4;8;4;5;3;5;6;5;2;2;0;3;2;7;4;7;6;7
70;4;4;8;4;5;3;5;6;5;2;3;0;3;2;7;4;7;6
71;7;4;4;8;4;5;2;5;6;5;2;3;0;3;2;7;4;7
72;7;7;4;4;10;4;5;2;5;7;5;2;3;0;3;2;7;4
73;7;7;7;3;4;9;4;5;3;5;7;5;2;4;0;3;2;7
74;5;7;7;8;3;4;9;4;5;4;5;8;4;2;3;0;3;1
75;4;5;7;7;8;3;4;8;4;5;4;6;8;4;2;3;0;3
76;8;4;5;7;7;7;2;3;8;5;5;4;5;8;4;2;3;1
77;9;8;4;5;7;7;7;1;3;8;4;5;4;5;8;4;2;3
78;1;9;8;3;4;6;7;7;1;3;8;4;5;4;5;8;4;2
79;4;1;8;7;3;4;5;7;6;1;3;7;4;5;4;5;6;4
80;7;3;1;8;6;4;4;5;7;6;1;3;7;4;4;4;5;6
81;4;7;3;1;8;5;4;4;5;7;6;1;3;7;4;5;4;3
82;2;3;7;3;1;8;5;4;4;5;7;6;1;3;6;2;5;4
83;0;1;3;7;3;1;6;5;4;4;5;6;5;1;3;6;2;5
84;2;0;1;2;7;3;1;5;5;4;4;5;5;5;1;2;6;2
85;2;2;0;1;2;7;3;1;5;5;4;4;5;5;5;1;2;6
86;3;2;2;0;1;1;4;3;1;4;5;4;3;5;5;4;1;2
87;2;2;2;2;0;1;1;4;3;1;3;4;4;3;3;5;4;1
88;0;1;1;2;2;0;1;3;4;3;1;3;4;3;3;1;4;4
89;3;0;0;0;2;1;0;1;4;4;2;1;3;3;3;3;0;4
90;2;3;0;0;0;2;1;0;1;3;2;1;0;2;2;3;2;0
91;1;1;3;0;1;0;2;0;0;1;2;2;1;0;2;1;1;1
92;2;1;2;3;0;1;0;2;0;0;1;0;2;1;0;1;1;1
93;1;2;1;1;3;0;0;0;1;0;0;1;0;1;1;0;1;1
94;1;1;1;1;1;3;0;1;1;0;0;0;0;0;1;1;0;1
95;0;1;0;1;1;0;1;0;1;1;0;0;0;0;0;1;1;0
96;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;437;423;414;406;415;409;402;400;408;419;414;410;401;398;398;399;387;388

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casatisma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;1;1;1;1;2;1;1;1;1;1;1;0
1;0;0;0;0;0;0;2;1;2;1;1;3;1;2;1;1;1;1
2;0;0;0;0;1;0;0;4;1;2;1;1;3;1;2;1;2;1
3;0;0;0;0;0;1;1;0;3;1;2;1;1;3;2;2;1;2
4;0;0;0;0;0;0;1;1;0;2;1;2;1;1;3;2;2;1
5;0;0;0;0;2;0;0;1;2;0;3;1;1;2;1;0;2;2
6;0;0;0;0;0;2;0;0;1;2;0;4;1;1;2;1;0;2
7;0;0;0;1;0;0;2;0;0;1;2;0;3;1;1;2;1;0
8;0;0;0;0;1;0;0;3;0;1;1;2;0;4;1;1;2;1
9;0;0;0;1;0;1;0;0;3;0;1;1;1;0;3;0;1;2
10;0;0;0;0;1;0;0;0;0;3;0;1;1;2;0;1;0;1
11;0;1;0;0;0;1;0;0;0;0;3;0;0;1;2;0;1;0
12;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1;2;0;1
13;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;2;0
14;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0;1;2
15;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;0;1
16;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;1;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1
18;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;1
19;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1
20;0;0;0;0;0;0;0;0;1;1;2;2;1;2;0;1;0;0
21;0;0;0;0;0;0;0;0;0;1;3;2;2;1;2;0;2;0
22;0;0;1;0;0;0;2;0;0;0;2;3;2;2;1;2;0;1
23;0;0;0;0;0;0;0;3;1;1;0;2;3;0;1;2;2;0
24;0;0;0;1;0;0;0;0;3;1;2;0;2;1;1;2;2;2
25;0;0;0;0;1;1;0;0;1;2;2;2;3;2;2;1;3;1
26;0;0;1;0;0;1;1;2;0;0;4;2;4;3;2;2;1;3
27;0;1;0;1;0;0;2;1;2;1;1;2;2;4;3;3;1;0
28;0;1;0;0;2;0;0;3;0;2;0;1;2;2;2;3;3;1
29;0;0;0;0;1;2;2;1;3;0;3;0;1;2;3;2;3;3
30;1;0;2;0;0;1;1;3;1;3;0;3;0;1;2;1;2;3
31;1;1;0;0;1;0;2;2;4;1;4;0;4;0;0;2;1;2
32;0;0;1;1;0;1;0;2;2;2;1;4;0;6;0;0;2;2
33;2;0;0;1;1;0;1;1;2;2;2;1;4;0;7;0;0;2
34;2;0;0;1;1;1;1;1;2;2;1;2;1;3;0;7;1;0
35;1;2;0;0;1;1;0;1;1;3;2;1;2;2;3;0;5;1
36;0;1;2;0;0;1;0;0;2;2;4;2;2;2;2;2;0;5
37;0;0;1;2;0;0;1;1;0;2;5;1;3;2;2;2;2;0
38;1;0;0;1;4;1;0;1;0;1;2;4;0;3;2;2;2;2
39;0;1;0;0;1;4;3;0;1;0;1;5;2;0;3;1;2;2
40;2;0;1;2;0;1;4;3;0;1;1;2;6;2;0;2;1;2
41;0;1;0;3;2;0;0;4;3;1;2;0;1;6;2;1;2;2
42;0;0;2;0;1;2;0;0;4;3;2;3;0;1;4;2;0;2
43;3;0;0;3;0;0;2;1;0;4;4;2;3;0;1;4;3;0
44;0;3;0;0;3;2;0;1;1;0;7;5;2;3;0;1;4;2
45;1;0;3;2;0;4;3;0;1;1;0;6;4;2;3;0;1;3
46;0;1;0;3;2;1;4;2;0;1;1;0;6;3;2;3;0;1
47;0;0;1;0;2;1;1;3;0;0;1;2;0;3;5;2;2;0
48;0;0;0;1;1;2;0;2;1;0;0;1;2;0;3;5;1;2
49;1;0;0;1;1;1;3;1;2;0;0;0;1;2;0;1;4;1
50;0;1;0;0;0;1;1;3;1;0;0;1;0;1;1;0;1;3
51;0;0;1;0;0;0;1;1;1;1;0;0;1;0;1;1;0;2
52;0;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
54;0;0;0;0;0;1;1;0;0;0;1;0;2;0;1;1;1;0
55;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1;0
56;0;0;1;0;1;0;0;0;1;1;0;0;1;0;3;0;0;1
57;0;0;0;1;0;1;0;0;0;1;1;2;0;1;0;3;0;0
58;0;0;0;0;1;0;1;0;0;0;1;1;2;0;1;0;3;0
59;0;0;0;1;0;1;0;2;1;0;0;1;1;1;0;1;1;1
60;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1;1
61;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1
62;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;2;0
63;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
66;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0
67;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
