"Popolazione per età, vista per singola area - Comune: 006095 - Molare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;35;22;40;35;29;32;48;38;39;30;35;43;31;48;34;32;29
45;29;25;37;24;40;36;30;32;46;36;43;29;35;38;31;44;33;33
46;24;31;25;39;25;42;37;31;35;47;37;40;31;34;39;31;43;32
47;28;23;31;28;40;27;42;40;31;36;45;36;39;31;31;38;32;40
48;28;27;22;31;28;40;28;41;39;33;35;44;35;36;30;30;39;33
49;31;29;29;25;33;30;39;29;41;39;34;35;43;35;36;31;35;37
50;24;35;29;30;27;33;34;40;27;43;40;35;40;42;34;35;33;35
51;38;25;33;29;31;29;31;34;37;27;42;36;35;36;42;31;36;32
52;37;40;26;38;29;31;32;32;34;37;27;44;37;33;34;41;32;35
53;31;37;41;26;39;30;31;31;32;33;37;27;45;37;30;32;41;33
54;24;31;35;40;29;37;31;31;31;32;32;38;27;45;34;29;31;41
55;42;26;33;36;41;30;39;30;31;32;32;33;40;28;46;31;30;31
56;16;43;24;33;38;42;30;39;30;28;33;31;34;36;27;46;30;30
57;28;16;44;24;32;38;42;31;37;30;28;33;34;32;32;26;43;30
58;25;25;15;42;24;32;39;44;34;37;30;28;32;32;33;34;29;41
59;28;25;23;14;45;24;33;41;45;30;36;30;30;33;31;30;35;29
60;18;28;23;23;15;45;30;33;40;43;30;36;31;30;30;31;32;38
61;20;18;27;24;26;15;45;30;34;40;45;32;36;31;28;29;31;32
62;26;20;18;26;23;29;15;44;31;33;42;45;33;36;30;28;31;31
63;32;27;21;17;26;23;28;15;44;31;31;43;46;34;35;31;27;33
64;25;31;26;21;17;26;22;29;16;43;33;31;44;44;34;35;29;26
65;26;27;31;27;21;18;23;22;30;16;44;34;32;43;42;33;34;29
66;17;26;26;33;26;22;18;24;26;29;18;43;38;32;42;42;32;34
67;24;19;26;25;32;26;22;17;24;25;28;18;42;36;32;41;42;31
68;21;23;19;26;25;32;26;22;19;23;24;27;18;41;36;30;39;40
69;27;23;24;19;31;25;32;28;21;19;24;25;27;18;42;35;31;39
70;24;27;24;26;19;31;26;32;28;22;21;24;25;27;18;41;33;30
71;23;25;27;22;26;16;29;28;31;26;22;20;25;23;27;19;40;31
72;21;22;24;28;23;25;14;31;27;32;26;21;18;24;20;25;21;39
73;33;21;21;26;27;20;25;14;31;25;34;25;22;18;24;19;24;20
74;23;31;21;22;25;26;20;24;14;28;25;32;24;22;17;24;18;23
75;18;23;30;21;23;25;26;17;22;14;26;24;31;22;21;13;23;18
76;25;18;21;28;22;24;23;27;18;20;13;25;23;31;23;18;12;25
77;22;25;19;21;28;23;23;23;28;21;20;12;26;22;30;23;17;11
78;31;21;23;18;20;28;21;19;23;27;21;15;12;26;22;29;23;17
79;22;31;21;23;18;19;28;21;17;23;28;21;15;13;26;19;29;22
80;25;24;28;20;24;18;17;26;20;16;22;27;19;14;11;26;17;27
81;23;23;22;28;18;25;16;16;25;18;14;22;27;18;14;10;21;16
82;11;21;22;23;26;16;21;13;17;24;16;16;20;26;16;14;9;20
83;12;10;18;19;20;23;17;18;13;18;22;16;14;17;25;19;13;9
84;6;11;9;15;18;18;22;15;17;11;18;20;15;11;16;21;15;8
85;9;5;11;9;13;15;15;21;19;16;10;17;23;14;10;16;17;14
86;11;9;3;10;8;12;14;12;17;15;13;8;14;22;12;8;13;16
87;8;10;10;4;6;8;9;12;11;17;14;11;5;13;19;13;6;12
88;10;8;10;7;4;3;5;10;10;10;16;12;7;5;12;16;11;6
89;8;9;6;7;3;5;3;5;12;9;11;12;11;5;4;12;13;9
90;6;8;4;5;7;3;4;2;2;9;10;10;8;11;3;4;12;10
91;6;6;9;1;2;6;3;3;2;1;6;9;9;8;10;3;4;7
92;2;6;4;9;1;2;5;4;3;2;0;2;5;7;8;9;2;3
93;5;1;4;5;9;0;3;4;3;2;2;0;0;5;7;6;8;2
94;3;1;1;4;3;5;1;4;3;1;0;2;0;0;3;7;1;8
95;2;3;1;1;4;2;5;1;4;3;1;0;1;0;0;3;7;1
96;1;1;3;1;0;1;2;1;2;2;1;1;0;1;0;0;1;4
97;0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;0;1
98;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1
99;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;1;0;0
Totale;2031;2045;2046;2096;2170;2197;2254;2288;2302;2256;2281;2270;2257;2266;2186;2127;2106;2072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;6;8;4;10;10;9;10;3;10;11;4;9;3;8;4;5
1;7;4;5;7;8;6;12;9;9;9;4;8;12;5;7;5;9;4
2;6;5;5;4;7;10;9;13;9;9;8;3;8;13;5;7;5;9
3;9;6;9;4;5;8;12;9;13;8;11;8;5;8;12;4;6;4
4;2;9;6;10;4;5;9;12;9;11;7;10;7;6;8;12;4;7
5;7;3;10;6;10;4;5;8;11;8;11;7;9;7;6;7;12;4
6;3;8;4;11;6;9;4;5;8;11;9;11;7;8;6;6;7;13
7;7;3;9;5;9;6;9;4;6;8;11;10;10;7;9;6;6;7
8;10;8;4;9;5;9;7;9;4;7;10;10;10;10;12;8;9;6
9;8;11;8;4;9;5;10;7;10;3;7;11;10;10;9;10;8;8
10;10;9;12;8;4;9;5;10;7;8;3;8;11;9;10;7;9;7
11;9;10;9;12;8;4;9;5;10;10;8;3;7;11;8;8;7;10
12;7;9;9;10;11;8;6;11;5;10;11;8;3;7;9;6;8;7
13;9;8;11;9;10;11;10;7;11;4;11;10;8;3;7;9;6;8
14;7;9;7;11;8;10;12;10;7;11;4;11;11;9;3;6;8;8
15;11;7;9;9;10;8;10;12;11;8;11;4;12;9;10;3;5;8
16;7;14;7;9;9;10;7;9;12;11;10;10;4;12;8;9;3;4
17;3;7;14;7;9;11;11;8;9;12;10;10;9;5;11;7;9;3
18;10;3;9;15;6;9;11;10;6;11;12;10;10;9;5;11;9;7
19;9;10;4;9;14;6;12;11;10;6;12;12;11;9;9;5;12;9
20;12;9;11;4;10;14;8;12;11;11;6;14;12;10;9;9;8;11
21;9;12;10;11;3;8;13;8;12;10;9;6;13;10;10;9;12;7
22;12;11;12;10;14;3;7;13;8;13;11;9;6;13;10;9;12;12
23;13;11;13;14;10;13;3;5;13;8;13;11;8;5;10;13;13;7
24;8;12;11;14;13;12;16;4;6;12;9;11;12;9;3;10;16;13
25;12;8;12;11;14;11;13;14;5;7;13;13;11;12;9;4;9;15
26;8;12;9;12;12;17;10;12;15;5;9;13;13;12;13;9;3;7
27;11;5;12;7;15;13;18;13;10;12;4;10;14;11;10;11;11;4
28;17;11;6;12;9;13;14;16;12;9;12;6;9;15;10;9;10;8
29;13;17;13;7;13;10;13;13;15;12;8;13;6;10;13;10;9;10
30;9;14;18;17;14;13;9;13;14;16;12;9;15;8;12;13;10;11
31;19;11;13;19;17;13;11;5;11;15;18;13;6;16;8;12;10;10
32;15;16;14;11;20;17;13;12;6;11;13;15;12;8;14;7;12;10
33;13;13;19;13;10;18;17;13;13;6;11;12;16;14;8;13;7;16
34;15;12;12;18;17;12;19;21;13;13;9;10;11;15;12;7;11;6
35;11;15;14;12;23;21;14;17;17;14;11;8;11;12;15;10;8;9
36;17;10;13;13;16;20;22;14;19;16;14;13;8;11;10;13;12;9
37;18;15;10;13;14;16;21;25;13;20;16;13;11;10;11;11;11;12
38;12;19;15;9;14;16;17;21;27;12;21;17;13;12;9;11;12;10
39;12;12;20;16;11;12;18;18;21;28;15;22;14;12;10;10;13;12
40;16;12;12;21;18;12;14;18;18;16;28;15;23;16;11;7;11;11
41;18;16;13;12;24;18;12;17;17;19;17;26;16;22;16;10;8;9
42;12;19;17;14;13;24;19;13;14;15;19;18;26;16;22;15;10;8
43;20;11;19;19;12;14;24;18;14;17;15;17;21;27;13;20;15;13
44;14;19;12;18;20;10;13;27;18;12;16;16;17;21;26;16;19;17
45;13;15;20;13;19;20;12;13;26;16;14;15;16;15;22;24;15;21
46;13;15;15;21;14;19;22;13;14;26;17;13;15;16;17;22;27;13
47;17;12;15;17;22;14;19;25;13;16;24;15;13;16;16;18;22;25
48;12;17;11;15;16;22;15;18;24;14;15;25;14;12;15;15;19;22
49;16;12;17;11;15;18;21;16;18;24;15;15;24;15;12;15;17;17
50;11;19;12;18;12;15;21;21;16;18;25;15;18;23;14;12;16;18
51;17;12;19;12;19;12;14;21;18;16;18;22;15;18;22;13;13;16
52;21;17;13;22;12;19;15;14;21;16;16;19;21;15;17;22;12;13
53;10;21;18;13;22;12;19;15;15;20;16;17;20;21;13;15;22;13
54;14;10;19;17;15;22;12;19;15;15;21;17;17;21;19;12;14;22
55;18;16;11;19;18;15;22;11;19;16;15;22;18;18;21;17;12;14
56;8;19;14;10;21;18;15;22;11;19;16;15;22;17;17;21;16;11
57;17;8;21;14;10;21;19;16;22;11;20;15;17;21;15;16;20;17
58;11;16;8;20;14;10;20;20;15;22;11;20;14;16;22;17;16;18
59;17;11;14;8;20;14;12;23;21;12;21;11;21;14;16;19;17;16
60;7;17;11;14;8;20;14;12;23;19;12;21;13;21;14;16;21;18
61;10;7;16;12;16;8;19;14;13;23;21;12;21;13;19;14;17;21
62;13;10;7;15;11;19;8;19;15;14;23;21;12;22;12;19;16;17
63;12;13;10;4;15;11;18;8;19;15;13;23;23;12;21;12;18;17
64;10;10;12;10;4;14;10;19;9;18;15;13;22;21;12;21;11;17
65;15;12;10;13;10;4;13;10;20;9;19;16;14;22;19;12;20;11
66;8;15;12;11;13;10;4;14;12;19;11;19;20;14;21;19;12;20
67;12;8;15;11;11;13;11;4;14;12;18;11;19;20;14;22;20;12
68;6;11;8;15;10;11;13;11;4;13;11;18;10;18;20;12;20;18
69;8;8;12;8;17;10;11;15;10;4;13;12;18;10;19;20;13;20
70;12;8;8;14;8;18;10;11;14;11;5;13;12;17;10;18;18;13
71;10;13;8;7;13;8;18;11;11;14;11;5;13;12;17;10;17;16
72;8;10;12;7;8;13;7;18;10;11;14;11;3;12;11;17;10;16
73;11;8;8;13;7;7;13;7;18;9;12;14;13;3;12;11;16;10
74;11;11;8;8;13;6;7;12;7;15;9;11;13;13;3;12;11;16
75;6;11;12;8;9;13;6;6;10;7;13;9;10;11;12;3;11;11
76;11;6;11;10;9;10;13;7;7;9;7;13;9;10;12;10;2;12
77;10;11;7;11;10;9;9;12;9;8;9;6;15;9;10;12;9;2
78;11;9;9;6;10;10;7;6;12;9;9;7;6;15;9;10;12;9
79;6;11;9;9;6;9;10;7;5;12;9;9;7;6;15;9;10;11
80;9;7;9;9;9;6;8;10;7;4;11;8;9;7;4;15;7;10
81;13;6;6;9;9;10;4;8;9;6;4;11;8;9;7;3;11;6
82;3;12;6;7;9;9;10;4;8;8;5;4;10;8;8;7;3;11
83;2;4;10;3;6;7;9;8;5;10;8;5;4;8;7;9;6;3
84;2;2;4;8;3;6;6;7;8;3;10;8;5;4;8;7;6;3
85;5;2;2;5;7;2;5;4;8;7;2;9;9;5;4;7;5;5
86;5;5;0;2;4;6;2;3;2;7;7;2;6;8;5;3;6;4
87;4;4;5;0;0;4;5;2;2;2;7;6;1;5;5;5;3;5
88;2;4;5;5;0;0;1;6;1;1;2;4;4;1;4;3;4;3
89;1;2;3;4;2;0;0;1;6;1;1;2;4;3;1;4;2;3
90;4;1;0;2;4;2;0;0;0;5;1;1;2;4;2;1;4;2
91;3;4;2;0;2;3;1;0;0;0;3;1;1;2;3;2;0;1
92;1;3;3;2;0;2;2;1;0;0;0;1;1;0;2;3;1;0
93;0;0;2;3;2;0;2;2;1;1;0;0;0;1;0;2;3;1
94;2;0;0;2;1;1;0;2;2;0;0;0;0;0;1;0;0;3
95;1;2;0;0;2;1;1;0;2;2;0;0;0;0;0;2;0;0
96;0;1;2;0;0;1;1;0;0;2;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;950;957;979;991;1029;1042;1075;1089;1091;1069;1091;1087;1094;1097;1052;1022;1022;1000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;0;6;15;8;11;13;8;10;4;12;14;9;9;4;6;5
1;8;8;6;2;6;15;7;10;12;9;10;3;11;14;7;8;2;6
2;7;7;8;9;4;7;15;8;9;12;11;10;1;12;13;6;7;2
3;2;7;7;9;9;3;7;14;10;12;14;11;11;1;11;13;4;7
4;4;2;7;8;10;9;3;7;16;9;13;13;11;11;2;12;10;7
5;6;4;2;7;8;10;9;5;7;16;9;11;13;11;9;2;11;11
6;7;5;5;1;8;8;12;9;5;5;14;9;11;13;11;8;3;11
7;7;5;5;5;1;8;8;11;9;5;7;12;7;11;12;11;7;4
8;4;7;6;5;5;1;7;9;11;8;5;5;12;7;11;12;10;8
9;6;5;7;7;5;5;1;7;8;12;7;7;6;13;7;10;13;10
10;8;6;5;8;6;5;4;4;9;8;12;7;5;7;12;8;11;14
11;7;9;6;5;8;6;6;4;4;8;8;12;7;5;8;12;8;11
12;15;7;9;6;5;8;6;7;5;4;9;8;12;7;5;8;13;8
13;8;17;6;10;5;6;8;8;7;5;5;9;6;13;7;4;9;13
14;11;9;17;5;10;8;7;8;8;7;5;5;10;7;13;7;4;8
15;4;10;9;16;5;13;8;5;8;8;7;5;4;10;7;13;7;4
16;5;5;10;10;16;5;14;8;5;10;8;7;5;4;10;8;13;7
17;10;6;5;12;10;16;5;15;8;5;11;8;7;5;3;9;9;12
18;12;11;6;6;11;10;17;4;15;8;5;11;8;7;6;3;10;9
19;12;12;11;6;6;11;9;16;4;13;9;6;9;9;7;4;4;9
20;11;12;10;11;8;7;12;11;16;5;14;11;5;9;9;6;3;4
21;9;12;10;13;13;8;6;13;11;11;5;15;10;6;9;9;6;3
22;9;9;16;10;13;13;7;7;14;11;12;5;13;10;6;9;9;5
23;10;10;10;17;10;13;12;8;7;12;13;15;7;12;9;6;10;9
24;6;11;10;10;18;12;10;15;7;8;10;12;14;5;13;10;6;12
25;13;6;9;9;11;16;13;9;17;8;8;11;13;17;3;14;10;6
26;13;15;7;11;8;12;14;11;9;17;10;9;9;14;17;6;16;9
27;11;13;13;8;11;9;13;14;11;8;15;10;8;8;14;18;6;16
28;7;11;11;16;9;15;10;15;14;8;8;11;8;12;8;15;13;6
29;18;6;12;10;19;8;14;11;15;15;8;12;11;11;9;10;13;11
30;14;16;4;11;15;17;11;15;13;17;13;9;12;10;10;7;10;14
31;15;13;17;7;11;16;19;13;16;15;16;11;8;13;10;8;3;10
32;24;13;13;19;12;9;15;20;12;14;11;17;12;9;10;12;7;5
33;13;26;12;15;20;12;12;15;20;11;13;9;15;17;9;9;12;6
34;11;14;25;11;16;20;14;12;16;22;12;13;10;16;18;7;10;11
35;21;10;14;25;10;16;18;14;11;14;23;10;11;12;15;17;8;9
36;19;21;9;13;22;11;20;16;15;10;15;21;9;12;9;14;17;8
37;13;19;21;9;15;22;12;19;18;12;13;15;21;10;12;10;14;17
38;16;14;21;21;11;17;22;14;20;19;10;14;16;19;10;11;8;14
39;16;16;17;18;23;13;18;25;12;19;21;10;12;19;20;10;10;8
40;13;15;15;22;18;22;13;20;22;11;20;20;10;14;20;20;9;11
41;22;15;14;15;24;19;27;14;20;22;10;22;18;10;14;19;22;10
42;11;22;16;15;16;25;20;28;13;17;22;10;23;18;10;13;20;21
43;15;11;21;17;16;14;24;21;29;14;16;24;9;23;18;12;12;19
44;10;16;10;22;15;19;19;21;20;27;14;19;26;10;22;18;13;12
45;16;10;17;11;21;16;18;19;20;20;29;14;19;23;9;20;18;12
46;11;16;10;18;11;23;15;18;21;21;20;27;16;18;22;9;16;19
47;11;11;16;11;18;13;23;15;18;20;21;21;26;15;15;20;10;15
48;16;10;11;16;12;18;13;23;15;19;20;19;21;24;15;15;20;11
49;15;17;12;14;18;12;18;13;23;15;19;20;19;20;24;16;18;20
50;13;16;17;12;15;18;13;19;11;25;15;20;22;19;20;23;17;17
51;21;13;14;17;12;17;17;13;19;11;24;14;20;18;20;18;23;16
52;16;23;13;16;17;12;17;18;13;21;11;25;16;18;17;19;20;22
53;21;16;23;13;17;18;12;16;17;13;21;10;25;16;17;17;19;20
54;10;21;16;23;14;15;19;12;16;17;11;21;10;24;15;17;17;19
55;24;10;22;17;23;15;17;19;12;16;17;11;22;10;25;14;18;17
56;8;24;10;23;17;24;15;17;19;9;17;16;12;19;10;25;14;19
57;11;8;23;10;22;17;23;15;15;19;8;18;17;11;17;10;23;13
58;14;9;7;22;10;22;19;24;19;15;19;8;18;16;11;17;13;23
59;11;14;9;6;25;10;21;18;24;18;15;19;9;19;15;11;18;13
60;11;11;12;9;7;25;16;21;17;24;18;15;18;9;16;15;11;20
61;10;11;11;12;10;7;26;16;21;17;24;20;15;18;9;15;14;11
62;13;10;11;11;12;10;7;25;16;19;19;24;21;14;18;9;15;14
63;20;14;11;13;11;12;10;7;25;16;18;20;23;22;14;19;9;16
64;15;21;14;11;13;12;12;10;7;25;18;18;22;23;22;14;18;9
65;11;15;21;14;11;14;10;12;10;7;25;18;18;21;23;21;14;18
66;9;11;14;22;13;12;14;10;14;10;7;24;18;18;21;23;20;14
67;12;11;11;14;21;13;11;13;10;13;10;7;23;16;18;19;22;19
68;15;12;11;11;15;21;13;11;15;10;13;9;8;23;16;18;19;22
69;19;15;12;11;14;15;21;13;11;15;11;13;9;8;23;15;18;19
70;12;19;16;12;11;13;16;21;14;11;16;11;13;10;8;23;15;17
71;13;12;19;15;13;8;11;17;20;12;11;15;12;11;10;9;23;15
72;13;12;12;21;15;12;7;13;17;21;12;10;15;12;9;8;11;23
73;22;13;13;13;20;13;12;7;13;16;22;11;9;15;12;8;8;10
74;12;20;13;14;12;20;13;12;7;13;16;21;11;9;14;12;7;7
75;12;12;18;13;14;12;20;11;12;7;13;15;21;11;9;10;12;7
76;14;12;10;18;13;14;10;20;11;11;6;12;14;21;11;8;10;13
77;12;14;12;10;18;14;14;11;19;13;11;6;11;13;20;11;8;9
78;20;12;14;12;10;18;14;13;11;18;12;8;6;11;13;19;11;8
79;16;20;12;14;12;10;18;14;12;11;19;12;8;7;11;10;19;11
80;16;17;19;11;15;12;9;16;13;12;11;19;10;7;7;11;10;17
81;10;17;16;19;9;15;12;8;16;12;10;11;19;9;7;7;10;10
82;8;9;16;16;17;7;11;9;9;16;11;12;10;18;8;7;6;9
83;10;6;8;16;14;16;8;10;8;8;14;11;10;9;18;10;7;6
84;4;9;5;7;15;12;16;8;9;8;8;12;10;7;8;14;9;5
85;4;3;9;4;6;13;10;17;11;9;8;8;14;9;6;9;12;9
86;6;4;3;8;4;6;12;9;15;8;6;6;8;14;7;5;7;12
87;4;6;5;4;6;4;4;10;9;15;7;5;4;8;14;8;3;7
88;8;4;5;2;4;3;4;4;9;9;14;8;3;4;8;13;7;3
89;7;7;3;3;1;5;3;4;6;8;10;10;7;2;3;8;11;6
90;2;7;4;3;3;1;4;2;2;4;9;9;6;7;1;3;8;8
91;3;2;7;1;0;3;2;3;2;1;3;8;8;6;7;1;4;6
92;1;3;1;7;1;0;3;3;3;2;0;1;4;7;6;6;1;3
93;5;1;2;2;7;0;1;2;2;1;2;0;0;4;7;4;5;1
94;1;1;1;2;2;4;1;2;1;1;0;2;0;0;2;7;1;5
95;1;1;1;1;2;1;4;1;2;1;1;0;1;0;0;1;7;1
96;1;0;1;1;0;0;1;1;2;0;0;1;0;1;0;0;0;4
97;0;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0
98;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0
99;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0
Totale;1081;1088;1067;1105;1141;1155;1179;1199;1211;1187;1190;1183;1163;1169;1134;1105;1084;1072

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Molare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;10;5;14;19;15;19;22;16;10;11;19;14;10;11;9;9;8
1;15;12;10;8;14;21;16;18;21;16;10;9;19;16;8;13;8;9
2;12;12;13;13;10;17;24;17;18;20;16;10;9;21;16;8;12;8
3;11;12;16;13;14;10;19;22;19;18;21;15;14;9;19;15;7;11
4;6;11;12;18;14;14;12;19;23;16;16;19;15;15;9;20;14;9
5;13;7;12;12;18;14;14;12;18;22;16;15;19;15;12;8;21;15
6;9;13;9;12;13;17;16;14;12;16;21;16;15;18;14;11;9;21
7;14;7;14;10;10;13;17;15;14;11;17;21;15;15;18;13;11;9
8;14;15;9;14;10;10;13;17;15;14;13;15;21;15;20;17;15;12
9;14;16;15;10;14;10;11;14;17;15;13;15;16;22;14;16;19;15
10;18;15;17;16;9;14;9;13;16;15;15;14;14;15;21;12;15;20
11;16;19;15;17;16;9;15;9;11;17;15;15;13;14;15;19;12;16
12;22;16;18;16;16;16;11;16;10;11;17;15;15;13;13;13;20;12
13;17;24;17;18;15;17;18;14;16;9;12;17;14;15;13;12;15;20
14;18;18;23;16;17;18;18;18;14;16;9;12;19;15;15;12;11;16
15;15;17;18;24;15;20;18;16;19;15;16;9;13;17;15;15;11;11
16;12;17;17;18;24;15;19;17;16;19;15;16;9;14;17;16;15;10
17;13;12;17;17;18;26;15;20;17;16;19;15;15;10;12;15;16;15
18;21;14;12;18;15;18;27;14;18;17;16;19;15;15;11;12;14;15
19;21;20;15;12;17;15;20;26;14;18;18;16;19;14;15;9;11;14
20;23;21;19;15;14;18;17;21;25;16;18;20;16;18;14;14;7;11
21;18;24;19;22;16;12;17;17;22;20;14;18;18;15;18;14;14;8
22;20;20;26;19;25;16;12;17;19;21;22;14;16;18;15;17;14;13
23;22;18;21;28;19;25;15;10;17;17;22;23;13;15;18;17;18;13
24;14;22;18;22;29;23;23;16;9;17;15;21;23;14;14;19;17;20
25;25;14;21;16;25;26;24;20;17;11;17;17;21;24;12;16;18;15
26;21;27;16;22;14;27;23;21;21;18;14;18;18;24;25;15;17;15
27;22;18;25;15;23;16;27;26;19;18;15;13;19;14;22;28;16;19
28;24;21;15;27;17;24;15;26;26;16;18;13;10;21;13;22;23;14
29;31;22;24;14;28;15;21;14;26;26;14;21;12;12;15;14;21;19
30;20;28;21;25;24;26;16;21;17;26;25;16;24;15;15;15;15;22
31;34;20;27;25;23;23;24;15;19;21;27;24;13;25;14;13;10;15
32;37;29;21;25;30;21;23;26;17;19;19;25;24;17;21;16;14;12
33;26;38;29;21;27;28;24;23;25;15;21;17;24;30;17;20;16;16
34;25;26;34;28;29;29;31;26;24;28;18;20;17;25;28;13;17;15
35;31;24;28;34;32;34;30;30;25;23;29;16;21;19;25;23;14;15
36;34;30;22;25;35;31;39;29;32;24;23;29;15;22;16;23;23;15
37;29;32;30;22;28;34;33;41;29;30;26;23;27;18;22;18;23;23
38;28;31;34;28;25;32;34;35;45;29;30;27;26;26;18;20;16;23
39;28;28;35;32;31;25;34;39;33;44;30;31;24;25;26;19;20;16
40;29;27;27;39;34;33;27;35;37;27;45;29;32;27;26;23;20;19
41;40;29;27;26;44;35;32;28;34;39;25;46;28;31;27;25;24;19
42;23;39;30;29;28;46;37;36;25;29;38;24;49;28;31;24;27;24
43;33;22;39;32;28;27;45;37;37;29;29;37;26;49;27;31;24;30
44;24;33;21;39;32;29;30;47;37;33;28;33;39;27;48;28;30;27
