"Popolazione per età, vista per singola area - Comune: 031014 - Mossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;29;18;28;16;24;26;19;18;26;39;21;31;26;26;54;28;24;31
50;22;29;19;27;16;25;27;19;18;25;39;20;31;26;26;54;27;26
51;23;22;30;21;27;16;23;23;17;16;24;40;19;30;24;26;54;26
52;23;24;21;32;18;27;16;23;25;17;16;23;41;19;30;24;27;56
53;20;23;24;21;33;16;27;16;22;23;17;19;22;39;20;29;23;29
54;22;20;22;27;21;33;16;29;15;18;23;19;19;22;38;20;29;23
55;33;24;20;22;27;21;33;16;29;16;18;23;20;20;23;36;18;29
56;17;33;25;20;23;26;22;34;17;29;16;18;24;20;19;26;36;18
57;24;17;32;24;19;22;26;22;34;16;29;16;18;24;20;19;24;36
58;15;24;18;32;23;18;22;25;22;33;16;29;17;18;24;21;18;24
59;14;15;24;19;30;23;18;22;25;25;31;16;29;18;18;25;22;17
60;29;14;15;22;22;30;23;18;24;24;25;31;16;29;17;18;28;21
61;35;28;13;15;21;23;30;23;18;24;25;26;31;17;29;17;18;28
62;24;35;28;14;16;21;23;29;24;18;24;24;25;28;16;29;16;17
63;19;25;35;29;14;16;21;20;28;24;18;24;25;25;26;16;28;16
64;21;19;24;36;30;14;17;21;20;28;23;16;25;25;25;26;16;29
65;18;22;21;23;38;30;14;18;21;19;26;23;16;24;25;24;25;15
66;19;18;23;21;23;38;29;13;18;20;18;26;22;15;22;27;24;25
67;23;19;17;23;21;22;38;28;11;17;20;16;27;21;14;20;24;24
68;13;23;20;17;23;21;22;38;28;11;16;20;15;27;21;13;19;24
69;13;12;22;18;17;21;21;22;37;28;11;15;19;15;25;21;13;20
70;15;13;12;22;18;17;21;19;22;35;28;11;15;19;15;25;21;13
71;15;14;12;11;23;15;17;21;19;22;35;28;11;15;18;15;25;20
72;15;15;12;12;11;23;13;16;21;18;22;31;28;11;14;18;15;24
73;13;15;14;12;12;11;23;13;16;21;18;21;31;28;11;13;18;15
74;18;13;16;13;11;12;11;22;12;16;20;18;20;31;28;11;12;17
75;12;17;13;14;11;11;10;11;22;11;16;19;18;21;31;28;11;11
76;16;12;17;14;14;11;11;10;10;21;10;15;17;17;21;29;28;9
77;20;15;12;17;13;14;11;11;10;10;20;10;14;17;17;21;30;27
78;21;18;15;12;17;13;14;11;11;10;9;21;9;14;17;17;21;29
79;11;19;18;15;11;17;13;13;8;11;10;9;20;9;14;16;17;22
80;12;10;18;19;15;11;15;13;13;7;11;9;8;19;9;12;16;16
81;13;11;8;16;18;15;10;15;13;13;6;10;9;8;18;9;12;16
82;10;12;12;8;16;18;14;9;15;11;13;5;7;8;9;15;9;12
83;2;10;8;12;8;18;18;13;8;12;11;11;4;7;8;8;14;9
84;6;2;10;6;11;7;13;18;13;7;11;11;10;3;7;8;8;14
85;3;6;2;9;6;9;6;13;17;13;7;11;10;10;3;6;6;8
86;5;3;5;2;8;3;8;6;13;15;12;6;10;9;10;3;5;6
87;5;3;3;5;2;7;3;6;6;12;14;11;4;8;8;9;3;5
88;4;4;3;3;4;2;7;4;6;7;12;13;8;4;7;8;8;3
89;6;3;3;1;3;3;2;5;3;5;4;10;13;7;4;7;6;5
90;5;6;3;3;1;2;0;2;5;4;5;4;10;13;6;4;5;4
91;3;2;5;2;3;1;2;0;2;4;3;5;5;9;11;5;2;3
92;3;2;2;4;1;2;1;1;0;2;4;2;5;5;7;9;5;1
93;2;0;1;2;4;1;2;1;0;0;2;3;2;5;5;7;7;4
94;1;1;0;1;2;4;1;1;1;0;0;1;3;1;3;4;6;5
95;1;1;1;0;0;2;3;0;1;0;0;0;1;2;1;3;3;5
96;1;1;1;1;0;0;2;3;0;1;0;0;0;0;1;1;3;3
97;0;0;0;1;1;0;0;2;3;0;1;0;0;0;0;1;0;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1644;1649;1683;1686;1680;1694;1666;1679;1664;1659;1651;1631;1619;1607;1586;1561;1562;1555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;3;6;6;8;10;5;4;6;3;9;7;4;4;3;5;4;5
1;6;12;3;5;6;8;10;7;4;6;4;10;6;4;5;3;6;5
2;7;6;11;4;7;6;6;11;7;4;6;5;10;7;4;4;4;6
3;7;9;7;11;5;7;6;6;13;6;4;6;6;8;5;5;4;4
4;8;7;9;7;8;4;7;6;6;12;7;4;5;6;8;5;5;4
5;9;8;8;9;7;8;5;8;10;7;12;6;4;5;5;6;5;6
6;6;9;8;8;8;6;9;5;8;12;8;12;6;4;5;5;6;4
7;6;6;10;8;9;8;5;11;5;7;12;8;12;5;4;5;5;7
8;7;7;6;10;8;10;9;5;11;6;7;12;9;11;4;4;5;3
9;7;8;6;6;12;8;12;9;5;11;7;7;12;9;11;4;4;6
10;8;7;7;7;7;12;7;11;7;7;11;7;7;12;8;11;4;4
11;7;7;7;8;7;8;10;7;12;6;6;11;7;7;12;8;13;4
12;5;7;9;6;7;7;8;10;8;11;7;6;11;7;6;12;7;12
13;7;6;9;10;6;7;6;8;10;8;12;7;6;11;7;6;11;7
14;7;7;6;9;9;7;5;7;8;10;8;12;6;6;10;7;6;10
15;7;7;7;6;8;9;10;5;7;8;11;8;12;5;6;10;7;6
16;9;7;8;7;6;8;9;10;4;8;8;11;7;12;5;6;9;7
17;9;9;7;8;7;7;7;9;11;5;7;8;11;7;13;5;6;9
18;1;9;9;7;7;7;5;6;8;10;5;7;8;11;7;12;5;6
19;8;1;9;9;6;7;7;6;6;9;9;5;7;8;11;7;12;5
20;6;8;2;9;9;6;7;5;4;7;8;8;5;6;8;11;7;12
21;5;6;9;2;9;9;6;7;5;4;7;8;8;6;6;8;11;7
22;17;5;6;9;2;9;9;5;5;5;5;7;8;8;5;4;6;11
23;12;17;6;6;7;3;9;8;5;4;6;5;5;8;7;5;5;6
24;11;11;17;5;6;7;3;8;8;6;4;6;4;5;8;9;5;5
25;7;13;11;18;5;6;10;4;9;8;5;4;7;4;6;7;9;4
26;11;9;14;12;18;4;5;7;4;9;7;5;4;8;5;5;5;6
27;13;12;9;12;14;16;3;7;5;5;8;7;5;3;6;6;5;5
28;5;15;10;10;13;10;13;1;6;5;5;9;5;4;3;5;7;6
29;8;6;15;10;7;11;10;15;1;8;5;4;7;5;4;4;7;7
30;14;9;6;17;9;7;9;10;14;2;7;5;4;6;7;5;5;8
31;16;15;11;6;17;12;7;10;8;13;2;7;5;4;6;7;4;2
32;17;18;14;13;7;15;12;6;8;7;11;3;7;4;2;5;8;5
33;12;15;18;13;12;8;15;13;5;7;11;10;3;9;5;2;5;9
34;12;11;15;17;14;12;7;15;11;4;7;11;11;4;9;5;4;5
35;30;13;12;14;17;14;12;8;14;11;6;10;11;13;3;9;5;4
36;8;33;13;12;14;17;14;11;8;13;10;5;11;12;13;3;10;5
37;11;9;34;15;10;12;17;13;10;8;13;9;3;11;11;13;6;8
38;15;9;11;33;16;10;12;16;12;12;9;13;10;3;11;11;15;8
39;17;13;9;12;29;18;11;14;17;14;12;8;13;10;3;11;12;12
40;20;18;16;10;12;30;20;9;15;17;13;12;9;11;11;3;11;12
41;20;20;17;19;11;12;26;18;12;15;19;13;14;9;10;11;3;11
42;8;18;20;16;19;11;12;28;19;10;16;18;12;15;12;10;9;5
43;8;7;19;22;13;19;12;12;30;20;8;15;17;12;16;12;10;10
44;13;8;8;17;23;13;16;15;11;33;20;8;15;17;12;13;12;9
45;12;12;7;8;18;23;13;19;15;12;32;19;9;16;17;12;13;12
46;8;11;12;6;8;18;22;12;17;13;11;32;20;10;16;17;14;14
47;11;8;13;13;6;8;19;21;13;17;13;10;32;20;10;15;14;14
48;8;11;8;13;14;8;7;16;18;13;17;12;10;32;20;10;15;14
49;8;8;12;8;13;15;8;7;16;18;13;17;13;10;31;19;9;14
50;16;8;9;12;8;13;15;8;7;16;18;13;17;13;10;32;18;10
51;13;16;9;9;12;8;12;13;6;5;15;19;13;17;12;10;32;17
52;9;13;15;9;8;12;8;12;14;6;5;14;20;13;16;12;11;35
53;9;9;13;15;8;7;12;8;12;13;6;5;13;19;13;14;11;11
54;10;9;9;14;15;8;7;12;8;11;13;7;5;13;18;13;14;11
55;20;12;9;9;14;15;8;7;12;9;11;13;7;6;14;17;11;14
56;8;20;12;9;10;13;16;9;7;12;9;11;13;7;7;14;17;11
57;13;8;19;11;8;9;13;16;9;6;12;9;11;14;7;7;13;17
58;6;13;9;19;10;7;9;13;16;8;6;12;10;10;14;8;6;13
59;6;6;13;9;17;10;7;9;13;16;7;6;12;10;10;15;9;5
60;14;6;6;13;10;17;10;7;10;13;16;8;6;12;9;10;18;9
61;17;15;5;6;12;11;17;10;7;10;14;16;9;7;12;9;10;18
62;9;17;15;6;7;12;11;16;11;7;10;12;15;7;7;12;8;9
63;12;10;17;16;6;7;12;10;15;11;7;10;12;15;7;7;12;7
64;8;12;10;18;17;6;8;12;10;15;10;7;10;12;15;7;7;12
65;9;9;12;10;19;17;6;8;12;10;14;10;7;10;12;14;6;7
66;13;9;9;12;10;19;16;6;9;11;9;14;9;6;10;14;14;6
67;8;13;8;9;12;10;19;15;5;8;11;8;15;9;6;9;13;14
68;4;8;14;8;9;12;10;19;15;5;6;11;7;15;9;6;9;14
69;9;4;9;12;8;7;12;9;18;14;5;6;10;7;13;9;6;9
70;10;9;4;9;12;8;7;10;9;16;14;5;6;10;7;13;9;6
71;5;9;8;4;9;9;8;7;10;9;16;14;5;6;10;7;13;9
72;7;5;7;8;4;9;7;8;7;9;9;12;14;5;5;10;7;12
73;2;7;5;7;8;4;9;7;8;7;9;8;12;14;5;4;10;7
74;6;2;8;5;7;8;4;9;6;8;7;9;7;12;14;5;3;9
75;4;5;2;7;4;7;6;4;9;5;8;7;9;7;12;14;5;2
76;6;4;6;2;7;4;7;6;3;8;4;7;5;8;7;11;14;4
77;8;5;5;6;2;7;4;7;6;3;7;4;6;5;8;7;12;13
78;11;6;4;4;6;2;7;4;7;6;3;7;3;6;5;8;7;12
79;3;9;6;5;3;6;2;7;3;7;6;3;7;3;6;4;8;8
80;2;3;8;7;5;3;5;2;7;2;7;5;3;7;3;4;4;7
81;5;2;2;6;6;5;2;5;2;7;1;6;5;3;6;3;4;4
82;3;3;3;2;7;6;4;2;5;1;7;1;3;4;3;5;3;4
83;0;3;1;3;2;9;6;3;1;4;1;7;1;3;4;3;4;3
84;2;0;3;1;3;1;5;6;3;1;4;1;6;1;3;4;3;4
85;2;2;0;3;1;2;1;5;6;3;1;4;1;6;1;2;3;3
86;2;2;2;0;2;1;1;1;6;6;3;1;3;1;6;1;1;3
87;3;1;2;2;0;2;1;1;1;6;6;3;1;3;1;6;1;1
88;1;3;1;2;1;0;2;2;1;2;6;6;2;1;3;1;6;1
89;2;1;3;1;2;1;0;1;2;0;1;5;6;2;1;3;1;3
90;2;2;0;3;1;1;0;0;1;2;0;1;5;6;1;1;2;1
91;0;0;1;0;3;1;1;0;0;1;1;0;1;4;5;1;0;1
92;1;0;0;1;0;2;1;0;0;0;1;0;0;1;3;5;1;0
93;1;0;0;0;1;0;2;1;0;0;0;0;0;0;1;3;5;0
94;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;3;4
95;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;808;811;829;842;836;836;814;809;802;796;797;786;775;774;763;752;754;744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;7;8;6;12;9;7;8;9;5;4;5;1;3;8;5;5
1;4;7;6;6;10;6;11;10;8;8;8;4;3;5;1;3;9;4
2;7;4;9;5;7;11;6;13;10;8;7;8;4;4;5;1;3;9
3;6;7;3;10;5;8;11;7;13;10;10;6;8;4;4;7;1;3
4;4;6;6;3;10;5;8;12;7;13;9;10;6;7;4;5;9;1
5;4;5;7;5;4;10;5;6;11;7;12;9;10;6;7;4;5;9
6;4;4;6;7;5;4;11;6;8;11;7;12;10;8;8;7;5;7
7;12;4;5;6;8;6;5;12;6;6;11;7;9;10;6;8;7;5
8;6;9;3;5;5;9;4;5;10;6;6;10;7;9;10;5;8;7
9;7;6;9;3;6;5;9;4;5;8;4;7;11;7;9;8;6;8
10;7;7;6;8;3;6;5;10;4;5;8;4;7;9;7;9;8;7
11;7;6;5;7;6;3;5;6;8;4;5;8;4;6;9;7;8;7
12;9;7;6;5;7;6;3;5;7;8;4;5;7;5;5;8;7;8
13;6;9;7;6;4;7;7;4;5;7;8;4;5;7;5;5;8;7
14;10;6;8;7;6;4;6;8;4;6;7;8;4;5;7;5;5;9
15;9;10;6;8;7;7;5;5;8;4;5;6;8;4;5;7;5;5
16;3;9;10;6;8;7;7;5;5;8;4;6;6;8;4;5;7;5
17;4;3;9;9;6;8;7;7;5;4;8;4;6;6;8;4;5;7
18;2;4;3;9;8;6;8;8;7;4;4;6;4;6;6;8;4;5
19;5;2;2;4;7;10;6;9;8;6;5;4;7;4;6;5;8;5
20;8;5;2;2;3;7;10;6;9;8;7;6;4;7;4;6;5;8
21;7;9;5;2;2;2;7;10;6;10;8;7;6;4;6;4;5;5
22;5;6;9;4;2;2;2;7;10;6;8;9;6;6;4;7;4;6
23;13;4;5;9;5;4;2;2;7;12;6;9;12;6;4;4;7;4
24;13;13;4;5;8;5;5;4;2;7;12;6;7;11;8;3;4;5
25;8;14;14;5;4;8;5;7;4;3;6;11;7;8;11;8;3;4
26;7;10;15;13;5;3;7;5;6;5;4;7;9;8;8;7;7;3
27;10;6;9;14;10;4;4;6;5;6;6;3;7;8;8;8;6;9
28;11;11;9;8;16;12;3;7;3;7;5;5;4;9;9;8;9;7
29;12;11;10;11;7;16;12;4;7;5;6;6;5;3;11;9;9;8
30;8;14;12;9;11;7;14;15;4;7;7;6;6;5;2;11;9;8
31;11;11;14;10;9;14;9;13;13;4;8;8;6;6;5;1;10;8
32;15;10;10;13;12;7;12;8;12;11;3;7;8;6;6;6;2;12
33;15;18;12;9;12;11;5;9;6;11;13;3;8;8;6;5;6;2
34;9;18;21;13;10;12;13;7;8;7;10;13;2;9;7;6;6;7
35;18;8;19;19;14;9;10;14;8;8;6;8;11;3;10;7;8;6
36;17;19;10;20;20;16;8;13;14;8;7;5;8;11;4;11;6;6
37;12;15;20;11;20;21;16;9;14;15;5;7;6;9;13;4;11;6
38;13;12;13;20;11;19;21;16;8;14;14;4;7;8;10;12;5;12
39;12;12;13;13;21;11;17;18;18;7;14;14;4;8;9;8;13;5
40;20;13;12;13;16;20;12;15;16;19;8;15;15;4;7;8;8;13
41;8;19;13;12;12;16;20;13;15;16;19;8;16;15;4;7;9;8
42;10;9;25;11;12;12;15;18;14;16;18;18;9;14;15;4;8;9
43;12;9;9;23;10;11;11;17;18;15;16;19;18;9;14;15;4;8
44;11;12;10;9;21;10;13;13;18;19;15;16;20;19;10;12;16;6
45;12;10;12;10;10;23;10;14;13;19;22;14;16;18;18;10;14;16
46;8;12;11;11;10;10;20;10;15;12;18;21;14;16;18;18;11;13
47;16;8;13;11;11;11;10;20;8;15;13;18;22;14;16;19;16;13
48;10;16;8;13;11;11;11;10;22;8;13;14;16;22;10;15;19;16
49;21;10;16;8;11;11;11;11;10;21;8;14;13;16;23;9;15;17
50;6;21;10;15;8;12;12;11;11;9;21;7;14;13;16;22;9;16
51;10;6;21;12;15;8;11;10;11;11;9;21;6;13;12;16;22;9
52;14;11;6;23;10;15;8;11;11;11;11;9;21;6;14;12;16;21
53;11;14;11;6;25;9;15;8;10;10;11;14;9;20;7;15;12;18
54;12;11;13;13;6;25;9;17;7;7;10;12;14;9;20;7;15;12
55;13;12;11;13;13;6;25;9;17;7;7;10;13;14;9;19;7;15
56;9;13;13;11;13;13;6;25;10;17;7;7;11;13;12;12;19;7
57;11;9;13;13;11;13;13;6;25;10;17;7;7;10;13;12;11;19
58;9;11;9;13;13;11;13;12;6;25;10;17;7;8;10;13;12;11
59;8;9;11;10;13;13;11;13;12;9;24;10;17;8;8;10;13;12
60;15;8;9;9;12;13;13;11;14;11;9;23;10;17;8;8;10;12
61;18;13;8;9;9;12;13;13;11;14;11;10;22;10;17;8;8;10
62;15;18;13;8;9;9;12;13;13;11;14;12;10;21;9;17;8;8
63;7;15;18;13;8;9;9;10;13;13;11;14;13;10;19;9;16;9
64;13;7;14;18;13;8;9;9;10;13;13;9;15;13;10;19;9;17
65;9;13;9;13;19;13;8;10;9;9;12;13;9;14;13;10;19;8
66;6;9;14;9;13;19;13;7;9;9;9;12;13;9;12;13;10;19
67;15;6;9;14;9;12;19;13;6;9;9;8;12;12;8;11;11;10
68;9;15;6;9;14;9;12;19;13;6;10;9;8;12;12;7;10;10
69;4;8;13;6;9;14;9;13;19;14;6;9;9;8;12;12;7;11
70;5;4;8;13;6;9;14;9;13;19;14;6;9;9;8;12;12;7
71;10;5;4;7;14;6;9;14;9;13;19;14;6;9;8;8;12;11
72;8;10;5;4;7;14;6;8;14;9;13;19;14;6;9;8;8;12
73;11;8;9;5;4;7;14;6;8;14;9;13;19;14;6;9;8;8
74;12;11;8;8;4;4;7;13;6;8;13;9;13;19;14;6;9;8
75;8;12;11;7;7;4;4;7;13;6;8;12;9;14;19;14;6;9
76;10;8;11;12;7;7;4;4;7;13;6;8;12;9;14;18;14;5
77;12;10;7;11;11;7;7;4;4;7;13;6;8;12;9;14;18;14
78;10;12;11;8;11;11;7;7;4;4;6;14;6;8;12;9;14;17
79;8;10;12;10;8;11;11;6;5;4;4;6;13;6;8;12;9;14
80;10;7;10;12;10;8;10;11;6;5;4;4;5;12;6;8;12;9
81;8;9;6;10;12;10;8;10;11;6;5;4;4;5;12;6;8;12
82;7;9;9;6;9;12;10;7;10;10;6;4;4;4;6;10;6;8
83;2;7;7;9;6;9;12;10;7;8;10;4;3;4;4;5;10;6
84;4;2;7;5;8;6;8;12;10;6;7;10;4;2;4;4;5;10
85;1;4;2;6;5;7;5;8;11;10;6;7;9;4;2;4;3;5
86;3;1;3;2;6;2;7;5;7;9;9;5;7;8;4;2;4;3
87;2;2;1;3;2;5;2;5;5;6;8;8;3;5;7;3;2;4
88;3;1;2;1;3;2;5;2;5;5;6;7;6;3;4;7;2;2
89;4;2;0;0;1;2;2;4;1;5;3;5;7;5;3;4;5;2
90;3;4;3;0;0;1;0;2;4;2;5;3;5;7;5;3;3;3
91;3;2;4;2;0;0;1;0;2;3;2;5;4;5;6;4;2;2
92;2;2;2;3;1;0;0;1;0;2;3;2;5;4;4;4;4;1
93;1;0;1;2;3;1;0;0;0;0;2;3;2;5;4;4;2;4
94;1;1;0;1;2;3;1;0;0;0;0;1;3;1;3;3;3;1
95;0;1;1;0;0;2;3;0;0;0;0;0;1;2;1;3;2;2
96;1;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;3;2
97;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;0;3
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;836;838;854;844;844;858;852;870;862;863;854;845;844;833;823;809;808;811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;9;13;14;13;21;14;11;13;11;14;9;9;4;6;12;9;10
1;10;19;8;11;16;13;20;16;12;13;12;14;7;9;5;6;14;9
2;14;10;20;8;14;17;11;23;16;12;12;13;14;9;9;4;7;14
3;13;16;10;21;9;15;17;11;25;16;14;10;14;12;8;12;4;7
4;12;13;15;10;18;8;15;17;11;24;16;14;9;13;11;10;14;4
5;13;13;15;14;11;18;9;14;20;12;23;15;14;9;12;10;10;15
6;10;13;14;15;13;10;19;10;16;22;13;23;16;12;10;12;11;11
7;18;10;14;14;17;14;10;21;10;13;22;13;20;15;10;11;12;12
8;13;16;9;14;13;19;12;10;20;11;13;22;13;19;14;9;12;10
9;14;14;15;9;17;13;19;12;10;19;10;14;23;13;19;12;10;13
10;15;14;13;15;10;17;11;19;11;12;19;10;14;21;12;20;12;11
11;14;13;12;15;13;11;14;11;18;10;11;19;10;13;21;13;21;11
12;14;14;15;11;14;13;11;14;14;19;11;11;18;11;11;20;13;20
13;13;14;16;15;10;14;13;12;14;14;20;11;11;18;11;11;19;13
14;17;13;13;16;14;11;11;14;12;15;14;20;10;11;17;11;11;19
15;15;17;13;13;15;15;13;10;14;12;15;14;20;9;11;17;11;11
16;11;15;18;13;13;15;15;13;9;15;12;16;13;20;9;11;16;11
17;12;11;15;17;13;14;14;15;14;9;14;12;16;13;21;9;11;16
18;3;12;11;15;15;13;12;14;14;13;9;13;12;16;13;20;9;11
19;13;3;10;11;12;17;13;14;14;14;12;9;14;12;16;12;20;10
20;13;13;4;10;11;12;17;11;12;15;15;12;9;13;12;16;12;20
21;11;13;14;4;10;10;12;17;11;12;15;15;12;10;12;12;15;12
22;22;10;13;13;4;10;10;11;15;10;13;16;14;12;9;10;10;16
23;25;20;10;13;12;7;10;9;11;16;11;14;16;14;11;9;11;10
24;23;24;20;10;12;12;7;12;9;12;16;11;11;15;16;12;9;10
25;15;26;25;20;9;11;15;10;12;9;11;15;12;11;16;15;12;8
26;18;19;28;25;20;7;9;12;9;13;10;12;13;14;12;12;12;9
27;22;17;18;25;23;17;7;11;10;10;14;9;12;11;14;13;11;14
28;16;24;16;18;29;20;14;8;9;12;9;14;8;13;12;13;15;13
29;20;17;24;18;14;27;20;18;8;13;11;8;12;7;13;13;16;14
30;22;23;18;25;17;14;23;23;17;9;13;11;8;11;8;14;14;16
31;27;26;24;16;25;23;16;23;19;16;10;13;11;8;11;7;12;10
32;31;27;24;25;19;21;21;14;20;17;13;10;13;10;8;11;9;15
33;27;32;30;22;24;19;19;19;11;18;23;12;11;15;11;7;11;10
34;19;29;32;30;24;22;18;20;17;11;17;23;13;13;16;11;10;12
35;47;19;31;31;31;23;20;22;19;18;12;18;22;16;13;16;13;10
36;24;50;21;32;32;33;22;21;22;18;17;10;19;23;16;14;16;11
37;21;24;53;26;30;31;33;22;22;23;16;16;8;20;24;16;17;14
38;28;20;23;52;27;29;32;32;20;25;23;16;17;10;20;22;19;20
39;29;25;21;24;49;29;28;28;35;21;25;22;16;18;11;18;22;16
40;39;31;27;21;27;48;32;24;27;36;21;25;24;14;18;10;19;23
41;28;37;30;28;22;27;44;31;25;29;38;21;27;24;14;18;11;19
42;18;26;43;27;29;22;27;44;33;25;30;36;21;28;27;14;16;13
43;19;16;27;44;23;28;22;29;47;35;24;31;35;21;29;27;14;17
44;23;20;18;25;42;23;27;25;29;50;35;24;31;36;22;25;28;15
45;24;22;19;18;27;44;23;28;27;31;52;33;25;30;35;22;27;28
