"Popolazione per età, vista per singola area - Comune: 022039 - Canazei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canazei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
12;8;9;12;8;15;11;9;12;3;8;6;15;13;15;10;10;11;10
13;11;8;10;12;8;15;11;9;12;3;7;6;14;13;15;10;9;11
14;2;11;8;9;12;8;15;11;9;12;3;7;6;15;15;15;10;9
15;11;2;12;8;9;12;8;14;11;9;12;3;7;6;13;14;14;10
16;6;11;2;12;8;9;11;8;14;11;9;12;3;7;6;13;13;14
17;10;6;11;2;13;8;9;11;8;14;13;9;12;3;7;6;11;13
18;15;9;6;9;2;13;8;9;11;9;14;14;9;12;3;7;6;11
19;16;15;9;6;9;2;13;8;9;11;10;14;14;9;12;3;7;6
20;12;16;15;9;6;9;2;11;8;10;11;10;15;11;9;12;4;7
21;12;12;16;15;9;6;9;2;11;8;10;11;11;15;10;9;13;5
22;19;11;13;16;16;10;6;9;3;10;8;10;10;11;15;10;9;12
23;22;19;11;11;16;17;11;6;9;3;10;7;11;10;11;16;11;9
24;7;21;19;12;11;15;16;10;7;9;3;10;7;9;12;11;17;11
25;12;7;21;18;12;11;15;16;9;8;9;4;10;6;10;12;10;16
26;13;12;7;20;18;13;11;15;16;11;7;8;5;9;6;10;13;9
27;13;14;12;7;20;18;15;11;15;18;11;8;9;5;10;6;11;12
28;7;13;12;12;7;20;16;17;12;15;17;13;9;12;5;9;6;9
29;18;8;13;12;16;6;20;16;16;14;15;18;11;8;15;5;9;6
30;18;16;8;13;12;16;6;21;18;17;14;16;18;15;7;14;5;8
31;18;17;15;9;15;12;13;8;19;16;16;14;16;19;16;8;11;5
32;14;18;16;13;8;14;12;13;8;22;15;16;12;16;17;14;8;11
33;17;15;19;16;12;5;14;11;15;9;22;16;16;12;17;17;16;7
34;14;20;15;22;16;12;8;14;13;15;9;23;17;17;12;19;18;16
35;27;14;18;16;21;16;12;10;14;14;16;9;21;16;15;11;20;18
36;14;27;14;18;13;18;14;12;9;18;14;15;7;20;16;15;10;19
37;17;14;25;13;18;13;16;14;12;9;19;12;14;7;19;17;17;9
38;14;17;15;27;14;18;13;15;16;11;9;18;12;15;7;20;18;16
39;13;12;17;15;27;12;18;11;13;16;11;12;18;12;15;7;21;20
40;10;15;12;16;17;25;12;16;11;14;17;11;12;17;13;15;7;18
41;18;12;15;15;16;17;24;11;18;12;14;18;13;12;16;13;16;8
42;12;16;13;14;15;15;18;23;10;18;13;15;17;13;11;16;14;16
43;14;13;16;13;14;15;14;20;23;10;18;14;14;17;11;10;16;14
44;11;14;13;17;12;14;16;14;20;23;10;19;15;14;17;11;9;16
45;14;12;15;12;17;10;14;13;17;20;22;11;19;15;14;17;11;9
46;15;15;12;14;12;17;11;15;13;17;18;22;12;19;15;14;17;11
47;18;15;15;11;16;12;17;11;14;13;17;16;22;12;19;17;14;16
48;9;17;15;14;11;16;12;17;11;14;11;15;16;22;13;20;18;13
49;16;8;20;16;14;11;16;12;17;11;14;12;13;16;24;12;20;19
50;11;16;8;20;15;14;11;14;12;18;11;14;12;13;16;24;12;20
51;14;11;16;8;20;14;13;11;13;12;17;11;14;12;12;16;24;10
52;16;14;12;16;9;20;14;13;11;13;12;18;11;14;11;12;14;24
53;13;14;14;12;14;9;20;15;13;11;13;12;17;10;14;11;12;15
54;9;12;14;14;11;13;9;20;15;13;11;14;12;16;10;14;10;12
55;16;9;11;13;14;11;12;7;20;15;13;11;14;12;15;10;14;9
56;8;15;8;11;13;13;11;12;7;20;15;13;11;14;12;15;10;14
57;9;8;15;7;11;13;12;11;12;7;21;15;13;11;14;9;15;10
58;13;9;9;14;7;11;13;12;11;13;7;21;14;13;10;14;9;15
59;7;13;9;10;15;7;11;13;12;12;13;6;21;13;13;10;14;10
60;11;7;12;9;10;15;7;11;12;11;12;13;6;21;12;13;10;15
61;7;11;7;12;9;10;15;7;11;12;11;11;13;6;20;11;13;10
62;10;7;10;8;12;9;9;15;7;11;12;10;11;13;6;20;11;13
63;7;10;7;10;7;12;8;9;15;7;10;12;10;12;13;6;20;10
64;5;7;10;7;10;7;10;8;9;14;7;10;13;10;11;13;6;20
65;8;5;7;10;7;10;7;10;8;9;14;6;10;13;10;11;13;6
66;5;8;5;7;9;7;9;7;9;8;9;14;6;10;11;10;11;13
67;5;5;7;5;7;9;6;9;7;9;8;9;14;6;10;11;10;9
68;9;5;5;7;5;7;9;6;9;7;9;8;9;13;6;10;11;9
69;2;8;5;5;7;2;5;9;6;9;6;9;8;9;13;5;10;11
70;5;2;6;5;5;7;2;5;8;5;8;6;9;8;9;13;4;10
71;4;5;2;6;5;4;7;2;5;8;5;8;6;9;8;8;13;5
72;2;4;5;2;6;5;4;7;2;5;7;3;8;6;8;8;8;13
73;3;2;4;5;2;5;5;4;8;2;5;7;3;8;6;8;8;8
74;3;3;2;3;4;2;5;5;4;8;2;5;6;3;8;5;8;8
75;1;3;2;1;4;4;1;5;4;4;8;2;5;6;3;8;5;8
76;2;0;3;2;1;3;4;1;5;4;4;8;2;5;6;2;8;5
77;6;2;0;2;2;0;3;4;1;5;4;4;8;2;5;6;2;8
78;4;7;2;0;2;1;0;3;3;1;6;4;4;8;1;4;6;2
79;4;3;6;2;0;2;1;0;3;4;1;6;4;3;8;0;3;6
80;3;4;3;4;2;0;2;1;0;3;4;1;5;4;3;8;0;3
81;2;3;4;1;4;2;0;2;1;0;3;4;1;5;3;3;8;0
82;0;2;3;3;2;4;2;0;2;1;0;2;4;1;4;3;3;8
83;4;0;1;3;2;2;4;2;0;2;1;0;2;4;0;4;3;3
84;0;4;0;1;3;2;2;3;2;0;2;1;0;2;4;0;4;3
85;1;0;4;0;1;3;2;2;3;2;0;1;1;0;2;4;0;3
86;0;1;0;3;0;1;3;2;2;3;2;0;0;1;0;2;4;0
87;1;0;1;0;3;0;1;3;1;2;3;1;0;0;1;0;0;4
88;1;1;0;1;0;3;0;1;3;1;2;2;1;0;0;1;0;0
89;0;0;0;0;1;0;3;0;0;3;1;1;1;1;0;0;1;0
90;0;0;0;0;0;1;0;3;0;0;3;1;0;1;1;0;0;1
91;0;0;0;0;0;0;1;0;3;0;0;2;0;0;2;1;0;0
92;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2;0;0
93;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0
94;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;880;891;892;886;896;882;872;876;885;915;917;922;912;920;917;914;914;905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;8;7;10;8;7;12;8;12;11;11;8;11;7;11;16;3
1;13;9;14;6;7;10;10;7;10;7;12;11;10;8;10;8;10;14
2;8;14;9;13;6;6;9;10;8;11;8;12;10;11;8;10;8;9
3;7;6;14;9;12;6;6;10;10;8;12;7;12;9;11;9;10;8
4;13;6;6;14;9;12;6;6;10;9;8;14;7;12;9;12;8;10
5;12;13;6;6;14;8;12;6;6;10;9;8;14;8;12;10;12;8
6;10;11;12;6;6;14;8;12;6;8;10;9;8;14;8;10;10;12
7;6;10;12;12;6;6;15;8;12;7;9;11;8;7;13;9;10;10
8;12;6;10;11;12;5;6;15;8;12;7;9;11;8;6;13;9;10
9;10;13;6;10;11;12;6;6;15;8;12;8;10;11;10;6;11;9
10;15;11;15;6;10;10;12;6;6;15;8;12;8;10;11;10;6;11
11;8;16;12;15;6;10;11;11;6;6;16;8;13;8;10;11;9;6
12;5;8;16;12;15;6;10;12;11;6;6;15;9;13;8;10;11;9
13;7;5;9;16;13;14;6;10;12;11;5;6;14;9;13;8;10;11
14;16;6;5;9;16;13;14;6;10;11;11;5;6;14;9;12;8;10
15;16;16;6;5;9;16;13;14;6;10;11;11;5;6;14;9;12;8
16;16;16;16;5;5;9;16;13;14;6;11;11;11;5;6;14;9;12
17;10;15;16;16;5;5;9;16;13;13;6;11;11;12;5;6;13;9
18;11;10;15;16;16;6;5;9;16;13;13;6;11;12;11;5;6;13
19;10;11;10;14;16;16;7;5;9;15;13;13;6;11;11;10;5;6
20;14;10;11;10;14;15;16;8;5;9;15;11;13;6;11;10;10;5
21;11;14;10;11;10;14;15;15;8;5;9;15;11;13;6;10;10;9
22;12;10;14;8;13;9;15;16;15;7;5;10;15;10;14;6;11;10
23;12;12;10;13;10;13;9;16;16;14;6;5;13;15;10;14;6;11
24;11;13;12;9;13;10;13;9;14;19;14;7;5;12;13;10;13;5
25;9;13;13;14;8;10;9;14;7;15;18;14;8;7;11;13;11;13
26;13;10;15;11;14;8;10;8;15;8;16;17;14;8;6;13;10;10
27;12;16;11;14;10;15;10;12;8;14;8;12;17;12;7;9;12;9
28;16;12;17;10;11;10;14;12;10;11;13;8;10;17;13;7;9;11
29;10;17;14;17;7;10;10;12;12;11;11;14;10;11;17;12;7;7
30;12;11;15;15;17;8;11;10;14;12;11;11;12;9;11;16;15;6
31;14;11;12;16;16;18;10;9;9;15;12;12;11;11;9;11;15;15
32;20;14;10;11;14;14;17;9;9;10;13;15;12;11;11;9;8;16
33;14;22;16;10;11;14;16;17;11;9;11;11;15;12;12;11;10;7
34;21;14;24;16;10;13;15;15;18;15;9;12;12;15;13;12;11;10
35;22;19;14;20;16;10;13;13;15;18;15;11;11;12;13;13;11;10
36;21;21;19;14;18;14;12;15;13;17;18;17;11;11;12;14;13;12
37;20;21;21;20;15;18;15;12;14;13;19;17;18;9;12;14;16;13
38;15;19;23;22;20;15;18;14;10;14;14;19;16;21;9;12;14;15
39;15;14;20;18;22;21;15;18;15;10;14;13;16;15;21;8;13;13
40;15;13;14;20;18;23;21;15;17;15;9;13;15;16;16;19;6;13
41;19;15;15;14;20;17;22;20;15;17;13;9;13;15;17;16;17;6
42;15;19;15;15;14;19;17;22;21;15;19;13;8;13;15;14;17;17
43;10;15;19;15;15;14;19;17;22;20;15;19;13;9;13;15;14;17
44;18;11;15;19;15;15;14;18;19;22;20;15;19;13;8;14;14;14
45;13;19;11;15;19;14;16;15;18;17;22;21;14;19;13;8;14;14
46;12;13;20;11;16;19;15;16;14;18;16;22;21;14;17;13;8;14
47;21;12;12;18;12;17;19;16;15;14;18;17;22;22;14;18;13;8
48;13;21;12;13;19;12;17;19;16;15;13;18;17;22;21;14;19;12
49;13;13;21;12;13;20;11;16;19;14;14;13;18;15;22;21;15;21
50;15;12;13;20;12;14;20;13;15;21;14;14;12;18;16;22;22;16
51;18;15;12;13;20;12;15;19;14;15;19;14;14;12;18;16;21;20
52;15;18;16;12;13;20;11;15;19;14;15;19;13;14;12;19;15;21
53;6;16;18;14;12;13;20;11;15;17;13;15;17;12;14;12;19;15
54;11;6;16;18;14;12;13;21;11;15;17;13;15;17;12;14;13;20
55;12;11;6;16;18;14;12;13;21;11;16;17;13;15;19;12;14;13
56;5;12;11;6;16;19;13;13;13;21;11;16;17;14;15;20;12;14
57;6;5;12;11;6;16;19;13;13;12;21;11;16;17;14;15;18;12
58;9;6;5;12;11;6;15;20;13;13;12;21;11;16;17;14;15;18
59;13;9;6;5;12;12;6;14;17;14;13;12;21;11;16;17;12;15
60;18;13;9;6;5;12;12;6;14;16;14;13;12;20;11;14;17;12
61;11;18;13;9;6;5;12;12;5;14;17;14;14;12;20;11;14;17
62;4;11;18;13;9;6;5;12;12;5;13;17;15;13;12;19;11;14
63;8;4;11;18;13;9;6;5;12;12;5;12;17;15;13;12;20;11
64;12;8;4;11;18;13;9;6;5;12;12;5;12;17;15;13;13;20
65;4;12;8;4;11;18;13;9;5;5;12;12;5;12;17;15;13;12
66;10;4;11;8;4;11;18;14;9;5;5;13;12;5;12;18;15;13
67;6;10;4;11;8;4;11;18;13;9;5;5;13;12;5;12;18;14
68;10;6;10;4;11;8;4;11;18;14;9;5;5;12;11;5;12;18
69;5;10;6;10;4;11;9;4;11;17;15;9;6;5;12;11;5;12
70;3;5;10;6;10;4;10;9;4;11;17;15;9;6;5;13;11;5
71;6;3;5;10;6;10;5;10;9;4;11;18;15;9;6;5;13;11
72;10;6;3;5;10;6;10;5;10;9;4;11;17;16;9;6;5;13
73;6;10;6;3;5;10;6;10;5;10;9;4;11;16;15;9;6;5
74;8;6;10;6;3;5;10;6;10;5;10;9;4;10;15;15;9;6
75;4;8;6;10;6;3;5;10;4;10;5;11;9;4;10;15;15;9
76;6;4;8;5;9;6;3;5;10;4;10;5;12;9;3;10;15;15
77;3;6;4;8;5;9;6;3;5;9;4;10;5;12;9;3;10;14
78;6;2;6;4;8;4;9;6;3;5;9;4;10;5;12;9;3;9
79;8;6;2;4;3;8;4;9;6;3;5;9;3;9;5;12;8;3
80;6;8;6;2;3;3;8;4;9;6;3;5;9;3;9;5;10;8
81;3;6;8;6;1;3;3;6;4;9;5;3;5;9;3;9;5;10
82;2;3;5;7;5;1;3;2;6;4;9;5;2;5;8;3;9;5
83;1;2;2;5;7;5;1;3;2;6;3;9;5;2;4;8;3;9
84;2;1;2;2;5;7;5;1;3;2;6;3;9;5;2;4;8;3
85;1;2;1;2;2;4;7;3;1;2;2;6;3;9;5;2;4;8
86;1;1;2;1;2;1;4;7;3;2;2;2;4;3;9;5;2;4
87;3;1;1;2;1;2;1;2;7;2;2;1;2;3;3;6;5;2
88;5;2;1;1;2;0;2;1;2;6;2;1;1;2;3;3;4;5
89;1;3;2;0;1;2;0;2;1;2;6;2;1;1;2;3;2;4
90;0;1;2;2;0;1;2;0;1;1;2;5;2;1;0;2;3;2
91;0;0;1;1;2;0;1;1;0;0;1;3;5;2;1;0;2;3
92;1;0;0;1;0;2;1;1;1;0;0;1;3;5;2;1;0;2
93;1;1;0;0;1;0;2;0;1;1;0;0;1;3;5;2;0;0
94;0;1;1;0;0;1;0;2;0;0;0;0;0;1;2;5;1;0
95;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;3;1
96;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;3
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;943;953;976;954;955;954;974;979;974;988;994;1009;1010;1014;1009;1019;1012;997

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Canazei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;31;19;17;22;17;15;24;16;20;18;15;16;20;14;17;27;8
1;30;23;31;18;17;22;18;15;24;15;21;19;13;18;19;15;16;25
2;17;31;23;30;16;17;20;18;15;26;14;21;19;13;19;19;14;15
3;13;15;30;22;29;15;18;22;18;15;27;13;21;19;14;19;17;13
4;15;12;14;29;22;29;15;18;22;17;15;30;12;21;19;14;15;18
5;25;15;12;13;27;21;29;15;18;22;17;15;30;12;20;21;13;17
6;19;24;14;12;13;26;20;29;15;19;22;17;15;29;12;18;19;13
7;16;19;24;14;12;13;27;21;27;16;20;23;15;14;28;13;18;19
8;27;17;19;23;14;12;13;27;20;27;17;19;22;15;13;28;13;18
9;19;28;17;19;23;15;12;13;27;20;27;18;20;22;15;13;26;13
10;27;20;30;17;19;23;15;12;13;28;20;28;18;20;22;16;13;26
11;17;28;21;30;17;19;22;14;12;12;31;20;28;18;20;22;16;13
12;13;17;28;20;30;17;19;23;14;12;12;30;21;28;18;19;22;16
13;18;13;18;28;21;29;17;19;23;14;12;12;28;21;28;18;18;22
14;18;17;13;18;28;21;29;17;19;22;14;12;12;29;21;27;18;18
15;27;18;18;13;18;28;21;28;17;19;22;14;12;12;27;20;26;18
16;22;27;18;17;13;18;27;21;28;17;19;22;14;12;12;27;21;26
17;20;21;27;18;18;13;18;27;21;27;18;19;22;15;12;12;24;21
18;25;19;21;25;18;19;13;18;27;22;27;19;19;23;14;12;12;24
19;26;25;19;20;25;18;20;13;18;26;22;27;19;19;22;13;12;12
20;26;26;25;19;20;24;18;18;13;19;26;20;27;17;19;21;14;12
21;23;26;26;25;19;20;24;17;18;13;19;26;21;26;16;18;22;13
22;30;21;27;24;28;18;21;25;17;17;13;19;24;21;27;16;18;21
23;33;30;21;24;24;28;18;22;25;16;16;12;20;24;21;28;16;18
24;18;32;30;20;24;23;28;18;20;27;16;16;12;17;24;21;27;15
25;21;19;31;31;19;21;22;28;16;20;27;17;15;12;19;24;21;26
26;25;22;19;29;31;19;21;22;26;17;20;25;18;14;11;19;22;19
27;24;27;23;18;29;31;23;23;22;25;16;17;25;16;14;11;20;21
28;21;24;25;22;17;29;28;26;21;24;25;17;15;27;16;14;11;18
29;26;23;24;25;23;16;28;27;25;22;24;27;18;16;28;15;15;11
30;30;26;22;24;25;24;17;28;29;26;22;25;26;21;16;24;17;14
31;31;28;26;23;25;24;23;17;25;27;25;23;25;25;22;16;21;17
32;33;31;25;24;21;23;25;22;16;26;23;27;21;25;24;21;13;22
33;30;36;35;25;23;18;25;26;25;15;27;22;28;21;25;26;22;13
34;33;33;37;38;25;25;18;25;27;26;16;27;23;29;21;26;27;22
35;47;32;30;34;37;24;25;17;25;30;28;18;26;23;25;21;26;26
36;31;46;33;31;31;32;22;25;19;30;31;30;17;25;23;25;21;26
37;36;31;46;32;32;31;30;23;24;19;31;28;29;16;27;23;28;21
38;29;35;33;46;32;33;30;28;21;23;20;33;27;33;16;28;23;27
39;28;26;36;31;46;31;33;28;27;22;25;21;28;26;33;15;31;25
40;25;28;26;36;32;45;30;30;27;28;23;24;23;28;28;31;13;29
41;37;27;28;27;36;32;44;28;32;28;27;23;23;21;28;28;29;14
42;26;35;27;27;27;34;33;44;27;32;31;28;22;23;22;28;29;29
43;23;26;35;27;27;28;33;34;45;27;31;32;27;23;22;22;27;29
44;29;23;26;36;26;27;29;32;36;45;27;32;33;27;23;23;20;26
45;25;30;24;26;36;24;28;26;35;34;44;27;32;33;27;23;23;19
