"Popolazione per età, vista per singola area - Comune: 021116 - Velturno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Velturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;28;33;29;27;34;32;46;39;49;40;44;44;48;38;42;49;37
46;29;29;28;34;29;26;34;32;46;39;48;40;44;42;49;37;42;48
47;28;29;27;28;34;32;27;34;31;47;39;49;40;44;42;50;38;42
48;31;27;28;27;28;32;32;27;34;30;46;40;50;40;43;43;51;38
49;39;31;26;29;27;28;32;32;27;34;30;47;40;52;39;43;43;51
50;25;40;31;26;29;27;26;32;32;27;33;31;49;40;51;39;42;43
51;27;25;39;33;27;27;27;27;32;32;26;32;31;49;40;50;37;44
52;20;27;25;37;33;27;25;27;27;31;32;26;32;32;50;39;51;37
53;25;20;27;24;37;34;27;25;29;27;31;32;26;32;32;48;37;50
54;23;25;20;28;25;37;34;27;25;29;27;31;32;29;34;31;49;36
55;19;23;25;20;27;25;37;34;27;25;29;27;31;32;28;33;32;49
56;25;19;23;25;20;27;25;37;32;27;24;30;27;31;31;27;34;34
57;32;25;19;23;25;20;27;25;37;29;27;26;30;27;30;31;27;35
58;26;32;25;19;23;25;19;27;25;37;29;28;26;29;27;28;30;27
59;18;26;30;25;20;23;24;19;27;25;35;28;28;26;30;26;27;28
60;12;18;25;30;25;21;23;24;19;27;24;36;28;27;26;30;24;27
61;18;12;18;25;31;25;21;23;23;19;27;24;36;29;25;26;30;24
62;19;18;12;16;24;30;24;21;23;23;19;27;23;36;28;25;26;30
63;19;18;18;12;16;23;30;25;21;22;23;19;27;23;36;27;26;24
64;12;19;18;18;12;16;23;29;25;21;22;23;19;26;23;37;27;26
65;19;11;19;17;17;11;16;22;28;25;21;22;23;19;26;23;37;27
66;20;19;11;19;17;16;10;16;22;28;24;21;22;24;18;26;23;36
67;8;20;18;12;19;17;16;10;15;21;27;24;20;22;24;18;26;23
68;12;8;20;18;12;19;17;16;10;15;21;27;22;20;22;24;18;25
69;18;12;8;20;17;12;19;17;16;10;15;21;27;22;19;22;24;18
70;11;18;12;7;20;17;12;19;18;15;10;15;21;27;22;19;21;24
71;21;11;17;11;7;20;16;11;19;18;15;8;15;21;27;21;19;21
72;16;20;11;17;11;7;20;16;11;19;18;15;9;15;21;27;19;19
73;13;15;17;11;17;11;7;20;15;12;19;18;15;9;15;21;25;18
74;10;13;15;17;10;16;10;7;20;13;12;19;17;15;9;15;20;25
75;13;11;13;15;18;10;16;10;7;19;13;12;19;17;15;9;15;20
76;16;13;11;13;15;18;10;16;10;7;19;13;12;19;17;15;8;14
77;13;15;10;11;13;14;18;11;15;10;6;18;13;12;19;17;14;7
78;18;13;14;10;9;13;14;18;11;14;10;6;17;13;10;18;15;14
79;12;19;13;12;9;9;12;13;18;11;14;10;6;17;13;10;17;16
80;11;12;16;13;12;9;9;12;12;18;10;13;9;6;17;12;9;17
81;19;11;13;14;12;12;9;8;12;12;18;10;12;9;6;17;13;9
82;12;18;11;12;12;11;12;9;7;11;11;18;10;12;9;6;17;12
83;3;12;15;11;11;14;11;11;9;5;10;10;16;10;11;9;6;17
84;2;2;12;13;9;9;14;11;10;8;5;10;9;16;10;11;9;6
85;3;2;2;12;15;9;9;12;12;11;8;4;10;9;15;10;10;9
86;9;3;2;2;10;14;8;9;12;9;11;6;3;10;9;15;9;10
87;5;11;3;2;2;9;12;8;9;10;9;10;4;3;9;9;14;9
88;1;5;10;3;2;2;8;10;7;6;9;9;10;4;2;9;8;14
89;3;1;3;8;3;2;2;5;9;6;5;8;8;10;3;2;9;8
90;1;3;1;3;7;2;2;2;4;8;4;5;8;7;9;1;2;9
91;0;1;2;1;2;6;2;1;1;4;5;4;4;8;5;5;1;2
92;1;0;1;2;1;2;5;2;0;0;3;5;3;4;5;5;3;1
93;0;1;0;1;2;1;1;4;2;0;0;3;5;3;3;4;5;4
94;0;0;1;0;1;2;1;0;3;2;0;0;4;4;2;2;3;4
95;1;0;0;1;0;1;1;0;0;3;2;0;0;2;2;2;2;2
96;0;1;0;0;1;0;1;1;0;0;2;1;0;0;2;1;1;2
97;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0
98;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2498;2540;2524;2574;2608;2613;2629;2628;2631;2659;2659;2681;2662;2706;2700;2749;2779;2856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;13;21;24;28;25;19;15;18;11;20;15;22;20;22;21;24
1;21;15;20;11;22;23;28;25;20;15;21;13;19;15;16;22;21;23
2;18;23;15;22;11;21;24;26;25;18;14;23;12;18;16;18;22;21
3;19;18;24;15;22;13;21;23;27;25;17;13;22;13;18;20;17;22
4;22;20;18;25;17;21;13;20;23;27;26;17;11;24;13;18;21;17
5;16;23;22;17;26;17;21;12;19;25;27;25;17;11;25;13;19;21
6;20;16;22;22;17;26;18;21;11;20;25;26;24;17;12;25;14;19
7;15;20;15;22;22;17;25;17;21;12;20;24;26;24;14;13;25;14
8;29;15;20;15;22;22;17;24;16;22;11;20;23;26;24;14;13;26
9;17;29;15;20;16;22;22;18;24;16;22;11;20;24;25;24;14;13
10;13;17;27;15;18;17;22;22;18;25;17;22;11;23;24;25;24;14
11;13;13;17;26;15;18;16;22;21;18;24;16;21;11;21;25;25;24
12;21;13;13;17;26;15;18;15;22;21;18;24;16;21;11;22;26;25
13;17;21;13;14;17;26;15;18;15;22;21;18;23;16;22;11;22;25
14;22;16;21;13;14;18;27;15;18;15;22;21;18;23;16;22;11;22
15;15;20;16;21;13;14;18;26;15;18;14;22;21;18;23;15;23;11
16;14;15;20;16;21;13;14;18;26;15;17;15;22;21;17;22;15;21
17;16;13;15;20;16;21;13;13;18;26;15;17;15;22;20;17;22;15
18;26;16;13;15;21;16;21;13;13;19;27;15;17;15;22;20;17;22
19;15;25;16;13;15;22;14;22;13;13;19;27;15;17;15;22;20;17
20;21;14;25;16;13;15;22;14;20;13;13;19;27;15;17;15;20;21
21;11;20;14;25;16;14;16;22;14;20;13;13;19;28;15;17;15;20
22;13;11;19;14;24;16;14;16;23;14;20;13;14;19;29;16;18;16
23;29;13;11;21;14;24;16;14;16;22;14;19;13;15;19;30;16;19
24;18;30;12;11;22;14;24;16;15;15;21;14;19;13;14;17;31;14
25;24;18;29;12;12;22;14;22;17;15;16;21;14;19;13;13;17;31
26;18;23;18;30;14;12;20;14;23;17;15;16;21;14;17;13;11;19
27;23;19;23;20;31;13;12;20;14;22;17;14;14;18;16;17;12;10
28;21;24;17;23;20;30;13;12;20;15;20;19;13;14;16;13;17;14
29;33;21;23;17;22;21;30;11;12;20;16;19;19;12;16;18;13;18
30;19;34;21;24;19;22;21;27;10;12;21;15;21;18;14;16;18;16
31;15;19;34;21;23;19;22;21;29;10;12;21;14;21;17;14;16;17
32;22;16;18;35;19;24;19;23;21;30;9;11;19;15;21;17;14;18
33;18;22;17;18;34;19;22;19;23;23;31;10;11;20;14;21;16;16
34;24;17;23;17;18;32;18;21;19;26;22;32;11;10;20;13;23;17
35;19;25;18;22;17;17;33;20;21;20;25;21;31;11;11;22;13;25
36;23;19;24;20;21;16;19;30;19;24;21;23;21;30;11;13;25;13
37;25;23;20;24;20;21;18;20;31;20;26;21;22;21;31;11;11;26
38;25;25;24;20;21;19;20;18;20;29;19;25;21;22;21;31;9;11
39;13;25;23;25;19;22;20;21;16;20;31;20;25;20;20;21;31;9
40;17;13;26;23;25;19;23;19;21;18;20;31;19;25;22;23;21;32
41;18;16;13;26;22;25;19;22;20;24;17;20;31;19;25;21;23;21
42;15;17;16;13;26;20;25;20;22;20;24;18;20;30;20;27;23;23
43;15;14;16;17;13;27;22;25;19;22;20;25;17;20;30;19;25;23
44;14;15;14;16;17;13;28;22;25;19;23;20;25;18;19;30;18;25
45;13;14;14;14;16;18;13;29;22;24;19;23;20;24;18;18;28;19
46;16;13;14;14;14;15;18;13;28;21;23;18;23;18;25;17;19;28
47;14;16;11;14;14;16;16;18;12;28;21;24;18;23;18;25;18;19
48;18;13;15;11;14;13;16;16;17;12;27;22;25;18;22;19;25;18
49;24;18;13;15;11;14;13;16;16;17;12;28;22;26;18;22;19;25
50;15;25;18;13;15;11;14;13;16;16;16;13;30;22;26;18;21;19
51;13;15;24;20;14;14;11;14;13;16;15;15;13;30;22;26;18;23
52;6;13;15;22;20;14;13;11;14;12;16;14;15;13;30;21;27;18
53;14;6;13;14;22;21;14;13;11;14;12;16;14;15;13;30;20;26
54;15;14;6;14;14;22;21;14;13;11;14;12;16;16;17;13;30;20
55;10;15;14;6;13;14;22;21;14;13;11;14;12;16;16;16;14;30
56;12;10;15;14;6;13;13;22;19;14;13;11;14;12;15;16;16;15
57;22;12;10;15;14;6;13;13;22;17;14;13;11;14;12;15;16;17
58;13;22;12;10;15;14;6;13;13;22;17;15;13;11;14;10;14;16
59;9;13;20;12;11;15;13;6;13;13;21;16;15;13;11;14;9;14
60;8;9;13;20;12;11;15;13;6;13;12;22;16;14;13;11;13;9
61;11;8;9;13;21;12;11;15;12;6;13;12;22;17;13;13;11;13
62;8;11;8;9;12;19;12;11;15;12;6;13;12;22;16;13;13;11
63;11;8;11;8;9;11;19;13;11;14;12;6;13;12;22;15;14;12
64;2;11;8;11;8;9;11;18;13;11;14;12;6;12;12;22;15;14
65;9;2;11;7;11;7;9;10;18;13;11;14;12;6;12;12;22;15
66;10;9;2;11;7;10;6;9;10;18;12;11;14;13;5;12;12;22
67;3;10;8;3;11;7;10;6;8;10;17;12;11;14;13;5;12;12
68;7;3;10;8;3;11;7;10;6;8;10;17;10;11;14;13;5;12
69;7;7;3;10;7;3;11;7;10;6;8;10;17;10;11;14;13;5
70;5;7;7;2;10;7;3;11;8;9;6;8;10;17;10;11;13;13
71;6;5;7;7;2;10;6;3;11;8;9;4;8;10;17;10;11;13
72;5;5;5;7;7;2;10;6;3;11;8;9;5;8;10;17;8;11
73;9;4;4;5;7;7;2;10;6;3;11;8;9;5;8;10;15;7
74;5;9;4;4;4;6;6;2;10;5;3;11;8;9;5;8;9;15
75;3;6;9;4;4;4;6;6;2;9;5;3;11;8;9;5;8;9
76;6;3;6;9;4;4;4;6;6;2;9;5;3;11;8;9;4;8
77;3;6;3;6;9;4;4;4;6;6;2;8;5;3;11;8;8;4
78;7;3;5;3;5;9;4;4;4;6;6;2;8;5;2;11;6;8
79;2;9;3;5;2;5;8;3;4;4;6;6;2;8;5;2;11;6
80;2;2;7;3;5;2;5;8;3;4;4;5;5;2;8;5;2;11
81;9;2;2;6;4;5;2;4;8;3;4;4;5;5;2;8;5;2
82;5;8;2;2;6;3;5;2;3;7;2;4;4;5;5;2;8;5
83;2;5;5;2;2;7;3;4;2;2;6;2;4;4;5;5;2;8
84;0;2;5;4;1;2;7;3;3;1;2;6;2;4;4;5;5;2
85;0;0;2;5;5;1;2;6;3;4;1;1;6;2;3;4;4;5
86;2;0;0;2;3;5;1;2;6;1;4;0;1;6;2;3;4;4
87;1;2;0;0;2;3;5;1;2;4;1;4;0;1;5;2;3;4
88;0;1;2;0;0;2;3;3;1;1;4;1;4;0;0;5;1;3
89;1;0;1;2;0;0;2;2;2;1;1;4;1;4;0;0;5;1
90;0;1;0;1;2;0;0;2;2;1;1;1;4;1;3;0;0;5
91;0;0;1;0;1;1;0;0;1;2;0;1;1;4;0;1;0;0
92;1;0;0;1;0;1;0;0;0;0;2;0;1;1;3;0;0;0
93;0;1;0;0;1;0;1;0;0;0;0;2;0;1;0;2;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;3;0;1;0;2;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;2
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1221;1239;1231;1259;1278;1297;1318;1314;1318;1335;1337;1351;1353;1376;1378;1403;1407;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;24;13;16;19;20;16;16;15;20;15;13;16;15;14;18;21;28
1;13;21;25;12;16;16;19;16;16;18;20;13;14;17;14;18;21;25
2;20;12;21;25;13;16;15;21;16;18;17;21;12;14;17;15;20;22
3;20;24;13;20;25;12;16;16;21;17;19;14;20;12;15;17;14;20
4;16;20;24;13;19;25;12;16;16;23;16;20;15;20;12;14;18;15
5;17;16;20;24;15;19;23;12;16;16;23;16;20;15;20;13;14;18
6;18;18;16;20;24;15;18;21;12;16;13;22;15;20;12;19;13;14
7;16;18;18;16;20;22;15;18;20;12;16;12;20;16;20;12;19;14
8;20;16;18;20;16;20;21;15;18;20;12;15;12;20;16;20;12;19
9;19;20;16;18;20;16;20;20;14;20;20;12;16;13;20;16;20;13
10;13;19;20;17;17;20;16;19;20;14;20;21;12;16;13;20;17;20
11;19;14;19;20;18;17;20;16;19;19;14;20;20;12;16;13;20;17
12;14;19;13;19;19;18;17;20;16;20;21;14;20;20;12;16;14;20
13;18;14;18;13;19;19;18;19;19;16;20;21;14;20;20;12;16;14
14;13;18;13;18;13;19;19;18;19;20;17;19;21;14;21;20;13;16
15;22;13;18;13;18;13;19;19;17;19;20;16;18;22;14;21;20;12
16;19;21;13;18;13;18;12;19;19;17;19;20;16;18;22;14;20;21
17;21;19;21;15;18;13;18;12;19;19;16;19;20;16;19;22;14;19
18;24;21;19;21;15;19;13;17;12;19;19;16;19;20;17;16;22;14
19;23;22;20;19;21;11;19;13;14;12;19;18;16;19;19;16;17;23
20;18;23;22;20;19;20;11;19;14;14;14;18;18;17;18;19;17;16
21;24;18;21;21;20;19;21;11;19;13;14;14;18;19;17;18;20;18
22;14;24;19;20;21;20;19;23;11;18;13;13;13;18;18;16;17;17
23;22;14;24;20;21;20;22;19;20;10;19;13;13;13;18;18;16;16
24;17;22;15;24;20;19;20;22;18;18;8;19;11;14;13;19;16;17
25;21;16;20;14;23;19;18;20;24;20;20;9;19;11;15;15;20;17
26;15;22;17;21;16;21;19;18;22;20;18;20;7;20;12;18;12;22
27;29;16;26;19;24;16;20;19;16;24;21;18;20;8;16;13;17;13
28;21;30;15;26;18;21;17;22;18;16;23;20;17;20;11;17;16;18
29;24;21;30;16;26;17;20;19;22;17;16;23;19;16;22;11;18;19
30;25;25;19;33;18;23;13;15;18;20;15;16;20;19;15;24;12;18
31;24;26;25;17;31;18;22;14;15;17;21;16;14;17;19;15;20;11
32;24;22;25;29;17;29;18;20;14;15;17;21;17;14;12;19;19;19
33;25;26;19;25;30;17;27;19;21;12;15;17;20;18;13;13;18;22
34;21;25;26;19;24;26;17;22;17;21;13;18;17;18;20;13;13;19
35;20;23;25;27;18;23;26;17;24;18;21;15;17;18;18;22;17;12
36;29;20;23;27;27;18;23;24;18;24;18;24;14;17;18;20;22;17
37;20;28;20;24;27;27;20;23;23;17;23;16;23;14;17;19;21;24
38;17;18;27;20;24;27;27;20;25;23;17;22;15;23;13;19;19;21
39;16;17;19;26;19;24;26;26;19;27;24;17;22;15;22;13;18;19
40;19;18;17;19;27;21;24;25;25;19;25;25;15;22;15;21;14;20
41;11;18;18;19;18;27;21;25;24;24;19;22;25;15;21;16;21;16
42;15;11;16;18;19;18;25;21;23;24;23;19;21;25;17;23;16;21
43;20;15;11;16;18;17;18;25;21;21;23;24;19;22;22;19;23;15
44;14;19;15;11;16;18;18;18;25;21;21;24;24;21;23;21;19;22
45;17;14;19;15;11;16;19;17;17;25;21;21;24;24;20;24;21;18
46;13;16;14;20;15;11;16;19;18;18;25;22;21;24;24;20;23;20
47;14;13;16;14;20;16;11;16;19;19;18;25;22;21;24;25;20;23
48;13;14;13;16;14;19;16;11;17;18;19;18;25;22;21;24;26;20
49;15;13;13;14;16;14;19;16;11;17;18;19;18;26;21;21;24;26
50;10;15;13;13;14;16;12;19;16;11;17;18;19;18;25;21;21;24
51;14;10;15;13;13;13;16;13;19;16;11;17;18;19;18;24;19;21
52;14;14;10;15;13;13;12;16;13;19;16;12;17;19;20;18;24;19
53;11;14;14;10;15;13;13;12;18;13;19;16;12;17;19;18;17;24
54;8;11;14;14;11;15;13;13;12;18;13;19;16;13;17;18;19;16
55;9;8;11;14;14;11;15;13;13;12;18;13;19;16;12;17;18;19
56;13;9;8;11;14;14;12;15;13;13;11;19;13;19;16;11;18;19
57;10;13;9;8;11;14;14;12;15;12;13;13;19;13;18;16;11;18
58;13;10;13;9;8;11;13;14;12;15;12;13;13;18;13;18;16;11
59;9;13;10;13;9;8;11;13;14;12;14;12;13;13;19;12;18;14
60;4;9;12;10;13;10;8;11;13;14;12;14;12;13;13;19;11;18
61;7;4;9;12;10;13;10;8;11;13;14;12;14;12;12;13;19;11
62;11;7;4;7;12;11;12;10;8;11;13;14;11;14;12;12;13;19
63;8;10;7;4;7;12;11;12;10;8;11;13;14;11;14;12;12;12
64;10;8;10;7;4;7;12;11;12;10;8;11;13;14;11;15;12;12
65;10;9;8;10;6;4;7;12;10;12;10;8;11;13;14;11;15;12
66;10;10;9;8;10;6;4;7;12;10;12;10;8;11;13;14;11;14
67;5;10;10;9;8;10;6;4;7;11;10;12;9;8;11;13;14;11
68;5;5;10;10;9;8;10;6;4;7;11;10;12;9;8;11;13;13
69;11;5;5;10;10;9;8;10;6;4;7;11;10;12;8;8;11;13
70;6;11;5;5;10;10;9;8;10;6;4;7;11;10;12;8;8;11
71;15;6;10;4;5;10;10;8;8;10;6;4;7;11;10;11;8;8
72;11;15;6;10;4;5;10;10;8;8;10;6;4;7;11;10;11;8
73;4;11;13;6;10;4;5;10;9;9;8;10;6;4;7;11;10;11
74;5;4;11;13;6;10;4;5;10;8;9;8;9;6;4;7;11;10
75;10;5;4;11;14;6;10;4;5;10;8;9;8;9;6;4;7;11
76;10;10;5;4;11;14;6;10;4;5;10;8;9;8;9;6;4;6
77;10;9;7;5;4;10;14;7;9;4;4;10;8;9;8;9;6;3
78;11;10;9;7;4;4;10;14;7;8;4;4;9;8;8;7;9;6
79;10;10;10;7;7;4;4;10;14;7;8;4;4;9;8;8;6;10
80;9;10;9;10;7;7;4;4;9;14;6;8;4;4;9;7;7;6
81;10;9;11;8;8;7;7;4;4;9;14;6;7;4;4;9;8;7
82;7;10;9;10;6;8;7;7;4;4;9;14;6;7;4;4;9;7
83;1;7;10;9;9;7;8;7;7;3;4;8;12;6;6;4;4;9
84;2;0;7;9;8;7;7;8;7;7;3;4;7;12;6;6;4;4
85;3;2;0;7;10;8;7;6;9;7;7;3;4;7;12;6;6;4
86;7;3;2;0;7;9;7;7;6;8;7;6;2;4;7;12;5;6
87;4;9;3;2;0;6;7;7;7;6;8;6;4;2;4;7;11;5
88;1;4;8;3;2;0;5;7;6;5;5;8;6;4;2;4;7;11
89;2;1;2;6;3;2;0;3;7;5;4;4;7;6;3;2;4;7
90;1;2;1;2;5;2;2;0;2;7;3;4;4;6;6;1;2;4
91;0;1;1;1;1;5;2;1;0;2;5;3;3;4;5;4;1;2
92;0;0;1;1;1;1;5;2;0;0;1;5;2;3;2;5;3;1
93;0;0;0;1;1;1;0;4;2;0;0;1;5;2;3;2;5;4
94;0;0;0;0;1;1;1;0;3;2;0;0;1;4;1;2;1;4
95;1;0;0;0;0;1;1;0;0;3;2;0;0;0;2;1;2;0
96;0;1;0;0;0;0;1;1;0;0;2;1;0;0;0;1;0;2
97;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1;0
98;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1277;1301;1293;1315;1330;1316;1311;1314;1313;1324;1322;1330;1309;1330;1322;1346;1372;1408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Velturno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;0;1;0;1;1;0;1;3;0;0;2;1;2;1
1;1;1;1;1;1;0;1;0;1;1;0;1;1;0;0;2;1;2
2;0;1;0;1;1;0;0;1;0;1;1;1;1;0;0;0;2;1
3;0;0;0;0;1;1;0;0;1;0;1;1;2;1;0;0;0;2
4;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;0
5;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;2;0;0
6;0;0;0;0;1;0;0;1;1;0;1;1;0;1;2;1;1;1
7;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;2;1;1
8;1;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;2;1
9;0;1;0;0;0;0;0;2;0;0;1;2;0;1;2;0;0;1
10;0;0;1;0;0;0;0;0;3;0;0;1;2;0;1;2;0;0
11;1;0;0;0;0;0;0;0;1;3;1;0;1;1;1;2;1;0
12;0;1;0;0;0;1;0;0;0;1;3;1;0;1;1;2;1;0
13;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;1;2;1
14;1;0;0;0;1;1;0;1;1;1;0;1;2;0;0;4;0;1
15;1;1;0;0;0;1;1;0;1;1;1;0;1;1;0;0;1;1
16;0;1;1;0;0;0;1;1;1;2;1;1;1;1;1;1;0;0
17;0;0;3;1;0;1;0;1;1;1;2;1;1;0;1;1;0;0
18;1;0;0;3;1;0;1;0;1;1;1;2;3;1;0;4;2;1
19;0;1;0;0;5;0;0;1;0;0;2;2;0;3;1;0;1;2
20;0;0;1;0;0;4;0;0;1;0;0;2;2;0;4;2;2;3
21;1;0;0;1;0;0;2;0;0;1;0;0;2;3;1;4;2;2
22;1;2;0;0;0;0;0;2;2;1;1;0;0;2;4;1;2;4
23;2;1;1;0;0;0;0;0;2;1;0;1;0;0;2;4;1;1
24;0;2;1;1;1;0;1;1;0;1;0;0;1;0;0;1;4;1
25;1;0;4;1;1;0;1;1;2;0;0;0;0;1;0;0;1;3
26;0;1;2;4;1;1;2;0;1;0;0;0;0;0;1;0;0;1
27;2;1;1;3;6;1;1;2;0;1;1;0;0;0;0;1;0;1
28;0;3;0;0;2;5;1;1;2;0;0;1;0;0;1;0;3;3
29;1;0;4;1;0;2;6;0;1;3;0;0;2;0;0;2;1;4
30;0;3;0;6;2;2;2;4;0;3;4;0;1;1;0;0;5;1
31;1;0;4;0;6;1;1;1;6;2;3;3;0;1;1;0;2;3
32;1;2;1;2;0;5;2;0;3;7;1;2;1;0;0;0;0;3
33;1;1;2;2;3;1;5;2;0;3;7;1;2;1;0;0;0;3
34;1;2;0;0;2;0;1;5;2;1;3;6;1;6;1;0;0;0
35;3;0;2;0;0;2;0;1;5;3;4;3;5;1;6;1;0;2
36;1;3;0;2;0;0;0;1;0;3;4;4;2;4;0;6;1;0
37;0;1;1;0;1;0;0;0;0;0;5;3;5;2;4;0;5;0
38;0;0;1;1;0;1;1;0;0;0;0;5;3;5;2;4;3;5
39;2;0;0;2;1;0;1;1;0;0;1;2;4;3;4;2;4;3
40;1;2;0;0;2;1;0;1;1;0;0;1;2;5;2;5;2;5
41;1;2;1;0;1;2;1;0;2;3;0;0;2;2;5;2;4;2
42;1;1;2;1;0;1;1;2;0;2;3;3;0;1;2;6;2;5
43;0;1;2;2;2;2;2;2;4;1;2;4;2;0;2;2;5;1
44;0;0;0;2;2;2;1;3;2;3;1;2;5;0;1;2;2;4
45;1;0;1;0;3;2;2;1;2;2;2;1;2;4;1;1;2;2
46;0;1;0;1;0;4;1;2;1;3;2;1;1;2;3;2;1;2
47;1;0;1;0;1;0;4;2;2;1;3;2;1;1;3;4;2;1
48;0;1;0;1;0;2;0;4;2;1;0;1;2;1;1;3;2;2
49;0;0;1;0;1;0;2;0;4;0;1;0;1;2;3;1;3;0
50;1;0;0;2;0;0;0;2;1;2;2;1;0;1;2;4;2;3
51;2;1;0;0;2;0;0;0;2;0;2;2;1;1;1;1;2;2
52;2;2;1;0;0;2;0;1;1;2;0;2;2;1;1;1;2;3
53;0;2;2;2;0;0;1;0;1;1;1;0;3;0;1;1;2;3
54;0;0;2;1;2;0;0;1;0;1;1;1;1;3;0;0;0;2
55;0;1;1;2;1;1;0;0;1;1;1;1;1;2;3;0;0;0
56;1;0;1;1;2;1;2;0;0;1;1;2;1;2;1;4;0;0
57;0;1;0;1;1;2;1;0;0;0;1;1;3;1;2;1;3;0
58;0;0;1;0;1;0;2;1;0;0;0;1;1;2;1;1;0;3
59;0;0;0;1;0;1;0;2;1;0;0;0;1;1;2;1;1;2
60;0;0;0;0;1;0;0;0;3;1;0;0;0;2;2;1;1;1
61;0;0;0;0;0;1;0;0;1;4;1;0;0;0;2;1;2;1
62;1;0;0;0;0;0;1;0;0;0;4;1;0;0;0;1;2;2
63;0;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;2
64;1;0;1;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1
65;0;1;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0
66;1;0;1;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0
67;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;1;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1
69;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
