"Popolazione per età, vista per singola area - Comune: 008007 - Bajardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bajardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;1;1;8;6;0;14;2;5;7;5;3;3;1;2;2;3;3
47;4;5;1;1;8;7;0;14;2;6;7;5;5;4;1;2;2;3
48;3;4;5;0;0;7;5;1;14;2;7;7;4;4;3;1;3;2
49;7;3;4;5;0;0;6;6;1;13;2;6;7;4;2;3;1;4
50;1;6;4;4;5;0;0;6;6;1;12;3;4;7;4;2;4;1
51;3;1;5;4;5;4;1;1;7;6;1;11;3;3;7;4;2;4
52;1;3;2;5;4;5;5;2;1;6;6;1;12;3;4;7;4;2
53;3;1;3;2;5;5;8;5;4;1;5;6;2;11;5;3;7;5
54;3;3;1;3;2;5;5;9;7;4;1;5;6;2;10;5;4;7
55;3;3;3;4;3;2;5;5;8;8;4;1;5;6;2;11;4;4
56;5;3;3;3;4;3;2;5;5;8;8;5;1;5;6;3;11;3
57;2;5;4;3;3;4;3;2;5;5;8;8;4;1;5;5;3;13
58;2;2;5;4;4;3;4;3;1;5;5;8;9;4;1;5;5;3
59;5;2;2;5;4;4;3;3;3;1;5;5;7;9;4;0;5;5
60;7;5;3;2;5;4;4;3;3;3;1;6;5;7;9;4;0;6
61;0;5;5;2;2;5;4;4;3;3;3;1;6;5;7;9;4;0
62;6;0;5;5;2;1;7;4;4;3;3;4;1;6;5;7;9;4
63;9;5;0;5;6;2;1;7;4;4;3;3;4;1;6;4;7;8
64;4;9;5;0;6;6;3;2;9;4;4;3;3;3;0;6;5;7
65;10;4;7;3;1;8;6;2;2;9;5;4;3;3;3;0;6;4
66;2;9;4;9;4;2;8;6;2;2;9;5;5;3;3;3;0;6
67;9;3;9;4;10;5;2;9;6;2;2;9;4;5;4;3;3;3
68;9;9;3;10;4;7;5;1;8;5;2;3;9;4;5;4;3;3
69;11;9;9;3;11;5;7;4;1;7;5;2;3;9;4;5;4;3
70;6;10;9;9;3;11;3;7;4;1;8;5;2;3;9;4;5;4
71;9;6;10;9;8;2;11;4;7;4;1;8;5;4;3;8;3;6
72;4;9;6;10;9;8;2;11;4;7;3;1;8;5;4;3;8;3
73;4;4;9;6;10;8;8;3;10;4;5;3;1;8;5;4;3;8
74;7;4;4;9;7;9;8;8;3;10;3;5;3;1;6;5;4;4
75;5;7;4;4;8;7;9;8;8;3;10;3;5;4;1;6;5;5
76;3;5;7;3;2;8;7;9;7;8;2;10;3;7;4;1;6;6
77;6;3;5;7;3;2;8;7;8;7;7;2;10;3;7;4;1;6
78;2;6;3;6;7;3;2;8;7;8;6;7;2;9;3;7;3;1
79;6;1;7;4;6;7;3;2;8;6;8;5;7;2;9;3;5;2
80;4;6;1;7;3;5;6;3;2;9;5;8;5;7;2;9;3;5
81;6;4;5;1;7;3;5;4;3;2;9;5;8;4;7;1;9;3
82;2;5;3;4;1;7;3;5;4;3;2;8;5;8;3;7;0;8
83;0;2;4;3;4;1;6;2;5;4;3;2;8;5;8;3;7;0
84;0;0;2;4;4;4;0;6;2;5;2;3;2;7;6;8;3;7
85;2;0;0;2;3;4;4;0;5;3;5;3;1;3;7;6;8;3
86;0;1;0;0;2;3;3;4;1;5;1;5;3;1;2;6;5;8
87;0;0;0;0;0;2;4;3;3;0;5;1;5;2;1;2;4;5
88;1;0;0;0;0;0;2;4;2;3;0;3;1;5;2;1;1;4
89;1;1;0;0;0;0;0;2;4;2;3;0;2;1;5;2;1;0
90;1;1;1;1;0;0;0;0;1;4;2;2;0;2;0;4;2;1
91;1;1;1;0;1;0;0;0;0;1;3;1;0;0;2;0;4;1
92;1;1;0;2;0;1;0;0;0;0;1;3;1;0;0;2;0;2
93;2;1;1;0;2;0;0;0;0;0;0;1;0;0;0;0;2;0
94;1;2;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2
95;0;1;2;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
Totale;277;272;275;276;281;279;287;299;307;301;278;281;268;266;266;259;253;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1
3;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
5;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
6;2;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
7;0;1;1;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0
8;1;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0
9;0;1;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0
10;0;0;2;0;2;1;0;0;1;0;0;1;0;0;0;1;0;1
11;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0;1;0
12;1;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0;1
13;0;1;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0
14;1;0;2;0;1;0;2;0;0;1;0;0;1;0;0;1;0;0
15;0;1;0;2;0;1;0;2;0;0;1;0;0;1;0;0;1;0
16;0;0;1;0;2;0;1;0;2;0;0;1;0;0;1;0;0;1
17;0;0;0;1;0;2;0;1;0;2;0;0;1;0;0;1;0;0
18;2;0;0;0;0;0;2;0;1;0;2;0;0;1;0;0;1;0
19;0;2;0;0;0;0;0;1;2;1;0;2;0;0;1;0;0;1
20;3;0;2;0;0;0;1;0;1;2;0;1;2;0;0;1;0;0
21;0;2;0;2;0;0;0;1;0;1;2;0;0;2;0;0;1;0
22;0;0;2;0;2;0;0;0;1;0;1;2;0;0;2;0;1;1
23;2;0;1;2;0;2;2;0;0;1;0;1;2;0;0;2;0;1
24;0;2;0;1;2;0;2;2;0;0;1;1;1;2;0;0;1;0
25;1;0;2;0;1;2;0;2;2;0;0;1;1;2;2;0;0;1
26;2;1;0;2;0;0;2;0;3;1;0;0;1;1;2;2;0;0
27;1;2;1;0;2;1;0;2;0;3;1;0;0;1;0;2;2;0
28;1;1;2;1;1;2;1;0;2;1;3;1;0;0;1;0;2;1
29;1;1;1;2;1;0;2;2;0;2;1;3;1;0;0;1;0;2
30;1;1;1;1;2;1;0;4;1;0;2;2;2;1;0;0;1;0
31;2;2;1;2;2;2;1;0;4;0;0;2;2;2;1;0;0;1
32;0;2;2;1;0;2;2;1;2;4;0;0;2;2;2;0;0;0
33;1;0;0;2;1;0;2;2;3;2;2;0;0;2;2;2;0;0
34;1;1;0;0;2;1;0;2;3;5;1;1;0;0;3;2;3;0
35;2;1;2;0;0;2;1;0;2;3;4;1;1;0;0;3;1;3
36;1;3;2;2;1;0;3;1;0;2;3;4;1;1;0;0;2;1
37;3;1;4;2;2;1;0;4;1;0;2;3;4;1;2;0;0;2
38;3;5;1;4;2;2;1;0;4;1;0;2;2;3;1;2;0;0
39;2;4;4;1;3;3;2;1;0;3;1;0;2;2;3;0;2;0
40;6;2;4;5;1;3;3;1;1;0;3;1;0;2;3;3;0;2
41;0;6;2;3;4;1;4;2;1;1;0;3;2;0;2;3;3;0
42;3;0;6;2;3;4;2;4;2;1;1;0;3;2;0;2;3;3
43;4;3;0;6;2;3;3;2;4;2;1;1;0;3;2;0;2;3
44;1;4;3;0;6;2;3;3;2;2;2;1;2;0;3;2;0;2
45;0;1;4;3;0;6;2;4;3;2;2;2;1;1;0;3;2;1
46;3;0;1;5;3;0;7;2;4;3;2;2;2;1;1;0;3;2
47;3;3;0;1;4;4;0;7;2;4;3;2;3;2;1;1;0;3
48;2;3;3;0;0;3;3;0;7;2;4;3;1;3;2;1;1;0
49;3;2;3;3;0;0;2;4;0;7;2;3;3;1;2;2;1;2
50;1;3;2;3;3;0;0;2;4;0;7;2;2;3;1;2;2;1
51;2;1;3;2;4;3;1;1;2;4;0;7;2;2;3;1;2;2
52;0;2;1;3;2;4;3;1;1;2;4;0;8;2;3;3;1;2
53;2;0;2;1;3;3;5;3;3;1;1;4;1;7;4;2;3;1
54;1;2;0;2;1;3;3;6;5;3;1;1;3;1;6;4;3;3
55;1;1;2;1;2;1;2;3;5;5;3;1;1;3;1;6;3;3
56;3;1;1;2;1;2;1;2;3;5;5;3;1;2;3;2;6;3
57;1;3;1;1;2;1;2;1;2;3;5;5;2;1;2;2;2;7
58;1;1;3;1;2;2;1;2;1;3;3;5;6;2;1;2;2;2
59;3;1;1;3;0;2;2;0;2;1;3;3;4;6;2;0;2;2
60;4;3;1;1;4;0;2;2;0;2;1;4;3;4;6;2;0;2
61;0;3;3;1;1;4;0;2;2;0;2;1;4;3;4;6;2;0
62;4;0;3;3;1;0;5;0;2;2;0;3;1;4;3;4;6;2
63;6;4;0;3;4;1;0;5;0;2;2;0;3;1;4;2;4;6
64;2;6;4;0;4;4;2;0;5;0;2;2;0;2;0;4;3;4
65;5;2;5;2;0;6;4;1;0;5;1;2;2;0;2;0;4;2
66;1;5;2;6;2;0;6;4;1;0;5;1;3;2;0;2;0;4
67;3;2;5;2;6;2;0;7;4;1;0;5;1;3;3;0;2;2
68;4;3;2;6;2;4;2;0;6;3;1;1;5;1;3;3;0;2
69;4;4;3;2;7;3;4;2;0;5;3;1;1;5;1;3;3;0
70;1;4;4;3;2;7;1;4;2;0;6;3;1;1;5;1;3;3
71;4;1;4;4;2;1;7;1;4;2;0;6;3;2;1;4;1;4
72;1;4;1;4;4;2;1;7;1;4;1;0;6;3;2;1;4;1
73;2;1;4;1;4;3;2;2;7;1;3;1;0;6;3;2;1;4
74;4;2;1;4;1;4;3;2;2;7;1;3;1;0;4;3;2;2
75;1;3;2;1;4;1;4;3;2;2;7;1;3;2;0;4;3;2
76;3;1;3;1;1;4;1;4;3;2;2;7;1;3;2;0;4;3
77;4;3;1;3;1;1;4;1;4;3;2;2;7;1;3;2;0;4
78;2;4;3;1;3;1;1;4;1;4;3;2;2;6;1;3;1;0
79;3;1;5;4;1;3;1;1;4;1;4;3;2;2;6;1;3;1
80;1;3;1;5;3;1;3;1;1;4;1;4;3;2;2;6;1;3
81;3;1;2;1;5;3;1;1;1;1;4;1;4;2;2;1;6;1
82;0;2;1;1;1;5;3;1;1;1;1;3;1;4;2;2;0;5
83;0;0;2;1;1;1;5;2;1;1;1;1;3;1;4;2;2;0
84;0;0;0;2;1;1;0;5;2;1;0;2;1;3;2;4;2;2
85;1;0;0;0;1;1;1;0;4;2;1;1;0;2;3;2;4;2
86;0;0;0;0;0;1;0;1;0;4;1;1;1;0;2;3;1;4
87;0;0;0;0;0;0;1;0;1;0;4;1;1;1;0;2;2;1
88;1;0;0;0;0;0;0;1;0;1;0;3;1;1;1;0;1;2
89;1;1;0;0;0;0;0;0;1;0;1;0;2;1;1;1;0;0
90;1;1;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
91;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
92;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;141;143;144;144;143;145;149;156;153;144;147;142;141;144;137;132;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
1;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
2;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
3;0;1;1;0;0;0;2;0;1;0;0;2;0;0;0;0;2;0
4;0;0;1;0;0;0;1;2;0;1;0;0;2;0;0;0;0;1
5;0;0;0;1;0;0;0;2;2;0;1;0;0;2;0;0;0;0
6;2;0;0;0;1;0;0;0;1;2;0;1;0;0;2;0;0;0
7;1;2;0;0;0;1;0;2;0;1;2;0;1;0;0;2;0;0
8;0;1;2;0;0;0;1;0;2;0;1;2;0;1;1;0;2;0
9;0;0;1;2;0;0;0;1;0;2;0;1;1;0;1;1;0;1
10;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;1;1;0
11;0;1;0;0;2;1;0;0;0;1;0;1;0;1;1;0;1;1
12;1;0;1;0;0;2;1;0;0;0;1;0;1;0;0;1;0;1
13;1;1;0;1;0;0;2;1;0;0;0;1;0;1;0;0;1;0
14;1;1;1;0;1;0;0;2;2;0;0;0;0;0;1;0;0;1
15;1;1;1;1;1;1;0;0;2;2;0;0;0;0;0;1;0;0
16;0;1;1;1;1;0;1;1;0;2;2;0;0;0;0;0;1;0
17;1;0;1;1;0;1;0;1;2;0;2;2;1;0;0;0;0;1
18;0;1;0;1;1;0;1;0;1;2;0;1;2;1;0;0;0;0
19;0;0;2;0;2;0;0;1;0;1;2;0;1;2;1;0;0;0
20;0;0;0;1;0;2;0;0;1;0;1;2;0;1;2;2;0;0
21;0;0;0;0;1;0;2;0;1;0;0;1;2;0;1;2;2;0
22;1;0;0;0;0;1;0;2;0;1;0;1;1;2;0;1;2;2
23;0;1;0;0;0;0;1;0;3;0;1;0;1;2;1;0;1;2
24;1;0;1;0;0;0;0;1;0;3;0;1;0;1;4;1;0;1
25;2;1;0;1;0;0;0;0;1;0;2;0;1;0;1;4;1;0
26;0;1;2;0;0;0;0;0;0;1;0;2;0;1;0;1;3;2
27;2;0;1;1;0;0;0;1;0;0;1;1;2;0;1;0;2;3
28;0;2;0;2;1;0;0;0;0;0;0;1;0;2;0;1;0;1
29;1;0;1;0;2;0;0;0;0;0;0;0;1;0;2;0;1;0
30;0;2;0;1;0;2;0;0;0;0;0;1;0;0;0;2;0;1
31;0;0;2;0;1;0;2;0;0;0;0;0;1;0;0;1;2;0
32;1;0;0;2;0;2;0;3;0;0;0;0;0;1;0;0;1;1
33;0;1;0;0;2;0;2;0;3;0;0;0;0;0;1;0;0;1
34;2;0;1;0;0;2;0;2;1;3;0;0;0;0;0;1;0;0
35;0;2;1;1;0;0;2;0;2;1;2;0;0;0;0;0;1;0
36;1;0;2;0;1;0;0;2;1;2;1;3;0;0;1;0;0;1
37;2;2;0;2;0;3;1;0;1;0;2;1;2;0;0;0;0;0
38;1;2;2;0;3;0;2;1;0;2;0;2;1;2;0;0;0;0
39;0;0;3;2;0;4;0;2;2;0;2;0;2;1;2;0;0;0
40;6;0;0;3;3;0;4;0;2;2;0;1;0;2;1;2;0;0
41;1;7;0;0;3;2;0;4;0;1;2;0;1;0;2;1;2;0
42;3;0;6;0;0;3;2;1;3;0;1;2;0;1;0;2;1;2
43;3;3;0;6;0;0;4;2;1;3;0;1;2;0;1;0;2;1
44;0;3;3;0;7;0;1;4;3;1;2;0;1;2;0;1;0;2
45;1;0;3;3;0;7;0;1;4;3;1;2;0;1;2;0;1;0
46;2;1;0;3;3;0;7;0;1;4;3;1;1;0;1;2;0;1
47;1;2;1;0;4;3;0;7;0;2;4;3;2;2;0;1;2;0
48;1;1;2;0;0;4;2;1;7;0;3;4;3;1;1;0;2;2
49;4;1;1;2;0;0;4;2;1;6;0;3;4;3;0;1;0;2
50;0;3;2;1;2;0;0;4;2;1;5;1;2;4;3;0;2;0
51;1;0;2;2;1;1;0;0;5;2;1;4;1;1;4;3;0;2
52;1;1;1;2;2;1;2;1;0;4;2;1;4;1;1;4;3;0
53;1;1;1;1;2;2;3;2;1;0;4;2;1;4;1;1;4;4
54;2;1;1;1;1;2;2;3;2;1;0;4;3;1;4;1;1;4
55;2;2;1;3;1;1;3;2;3;3;1;0;4;3;1;5;1;1
56;2;2;2;1;3;1;1;3;2;3;3;2;0;3;3;1;5;0
57;1;2;3;2;1;3;1;1;3;2;3;3;2;0;3;3;1;6
58;1;1;2;3;2;1;3;1;0;2;2;3;3;2;0;3;3;1
59;2;1;1;2;4;2;1;3;1;0;2;2;3;3;2;0;3;3
60;3;2;2;1;1;4;2;1;3;1;0;2;2;3;3;2;0;4
61;0;2;2;1;1;1;4;2;1;3;1;0;2;2;3;3;2;0
62;2;0;2;2;1;1;2;4;2;1;3;1;0;2;2;3;3;2
63;3;1;0;2;2;1;1;2;4;2;1;3;1;0;2;2;3;2
64;2;3;1;0;2;2;1;2;4;4;2;1;3;1;0;2;2;3
65;5;2;2;1;1;2;2;1;2;4;4;2;1;3;1;0;2;2
66;1;4;2;3;2;2;2;2;1;2;4;4;2;1;3;1;0;2
67;6;1;4;2;4;3;2;2;2;1;2;4;3;2;1;3;1;1
68;5;6;1;4;2;3;3;1;2;2;1;2;4;3;2;1;3;1
69;7;5;6;1;4;2;3;2;1;2;2;1;2;4;3;2;1;3
70;5;6;5;6;1;4;2;3;2;1;2;2;1;2;4;3;2;1
71;5;5;6;5;6;1;4;3;3;2;1;2;2;2;2;4;2;2
72;3;5;5;6;5;6;1;4;3;3;2;1;2;2;2;2;4;2
73;2;3;5;5;6;5;6;1;3;3;2;2;1;2;2;2;2;4
74;3;2;3;5;6;5;5;6;1;3;2;2;2;1;2;2;2;2
75;4;4;2;3;4;6;5;5;6;1;3;2;2;2;1;2;2;3
76;0;4;4;2;1;4;6;5;4;6;0;3;2;4;2;1;2;3
77;2;0;4;4;2;1;4;6;4;4;5;0;3;2;4;2;1;2
78;0;2;0;5;4;2;1;4;6;4;3;5;0;3;2;4;2;1
79;3;0;2;0;5;4;2;1;4;5;4;2;5;0;3;2;2;1
80;3;3;0;2;0;4;3;2;1;5;4;4;2;5;0;3;2;2
81;3;3;3;0;2;0;4;3;2;1;5;4;4;2;5;0;3;2
82;2;3;2;3;0;2;0;4;3;2;1;5;4;4;1;5;0;3
83;0;2;2;2;3;0;1;0;4;3;2;1;5;4;4;1;5;0
84;0;0;2;2;3;3;0;1;0;4;2;1;1;4;4;4;1;5
85;1;0;0;2;2;3;3;0;1;1;4;2;1;1;4;4;4;1
86;0;1;0;0;2;2;3;3;1;1;0;4;2;1;0;3;4;4
87;0;0;0;0;0;2;3;3;2;0;1;0;4;1;1;0;2;4
88;0;0;0;0;0;0;2;3;2;2;0;0;0;4;1;1;0;2
89;0;0;0;0;0;0;0;2;3;2;2;0;0;0;4;1;1;0
90;0;0;0;1;0;0;0;0;1;3;2;2;0;0;0;3;1;1
91;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0;3;0
92;0;1;0;1;0;1;0;0;0;0;1;2;1;0;0;0;0;1
93;2;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
94;1;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
Totale;135;131;132;132;137;136;142;150;151;148;134;134;126;125;122;122;121;119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bajardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
16;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;0
19;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;3;2
20;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;3;1;2
21;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;7;2;1
22;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;4;7;6
23;0;0;0;0;0;0;0;1;1;1;0;2;1;3;0;9;4;6
24;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;1;10;3
25;0;0;1;0;0;0;0;0;2;3;1;1;0;2;1;1;1;8
26;0;0;0;1;0;0;0;0;0;2;0;1;1;0;2;5;1;2
27;0;0;0;0;1;0;0;1;0;1;2;0;1;1;0;2;4;0
28;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;0;1;5
29;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;2;0;1
30;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;1;2;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;2;5
32;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;0;3
33;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;3;0;0
34;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;2;0
35;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;2
36;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;0
37;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;2
38;0;0;0;0;0;0;1;0;0;1;2;2;0;0;0;1;1;0
39;0;0;0;0;1;0;0;3;0;0;1;2;2;0;0;0;1;0
40;0;0;0;0;0;1;1;0;3;0;0;1;2;2;0;0;0;2
41;0;0;0;0;0;1;1;1;0;2;0;0;1;2;2;0;0;0
42;0;0;0;0;0;0;1;1;0;0;2;0;0;1;2;2;0;0
43;0;0;1;0;0;0;0;1;1;0;0;2;0;0;1;2;2;0
44;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;1;2;0
45;0;0;0;1;0;0;0;0;2;1;0;1;0;2;0;0;1;2
46;0;0;0;0;1;0;0;0;0;3;1;0;1;0;2;0;0;1
47;0;0;0;0;0;1;0;0;0;0;3;2;0;1;0;2;0;0
48;0;0;1;0;1;1;0;1;0;0;0;3;2;0;1;0;2;0
49;0;0;0;1;1;1;1;0;1;0;0;0;3;2;0;1;1;2
50;0;0;0;0;1;1;1;2;0;1;0;1;0;3;2;0;1;1
51;0;0;0;0;0;1;2;1;1;0;1;0;1;0;3;3;0;1
52;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;3;2;0
53;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;0;3;1
54;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0;1;0;3
55;0;0;1;0;2;0;0;0;0;1;0;1;2;0;1;0;1;0
56;0;0;0;1;0;1;0;0;0;0;1;0;1;2;0;1;0;1
57;0;0;0;0;1;0;1;0;1;0;0;1;0;1;2;0;1;0
58;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0;1
59;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;1;2;0
60;0;1;0;0;0;0;0;0;0;3;0;1;0;0;1;0;1;2
61;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;1
67;0;0;0;0;0;0;1;0;3;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
