"Popolazione per età, vista per singola area - Comune: 001107 - Forno Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forno Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;57;51;47;45;51;44;36;56;47;47;55;40;49;46;46;46;36
45;47;56;56;49;49;44;50;44;36;54;50;48;54;40;47;46;45;45
46;65;47;57;54;49;49;43;51;40;35;53;48;50;54;41;47;45;47
47;58;63;46;57;52;50;48;43;52;40;33;54;47;52;53;44;48;47
48;50;60;61;47;55;51;49;50;44;54;40;33;54;46;50;52;44;48
49;51;52;65;61;49;56;51;49;48;45;52;41;32;56;47;50;52;44
50;51;53;52;68;63;49;56;51;49;46;44;52;41;34;55;49;50;52
51;38;50;53;51;67;63;48;55;50;44;43;44;53;41;32;55;49;48
52;57;38;50;53;51;65;60;48;52;48;45;40;43;53;43;32;55;48
53;55;58;37;49;54;51;63;56;49;51;47;43;39;43;54;43;29;55
54;62;57;57;36;48;54;48;61;54;50;50;44;43;39;43;54;42;30
55;48;61;58;57;37;48;55;44;62;57;49;50;44;45;40;41;55;39
56;36;46;60;58;58;37;46;52;43;62;57;49;50;44;45;39;41;54
57;42;38;45;60;58;56;35;46;51;41;62;57;49;49;43;43;41;40
58;49;44;38;47;61;56;54;37;47;51;42;62;59;48;49;43;42;41
59;52;48;43;38;48;58;57;54;37;49;49;43;61;60;48;47;43;42
60;50;53;45;43;37;46;61;54;54;36;50;49;43;61;58;49;47;42
61;60;50;54;45;41;37;47;56;54;55;36;49;48;41;58;57;48;48
62;62;60;49;53;45;38;36;46;55;55;53;34;49;48;42;59;54;47
63;59;62;59;49;54;46;39;35;45;55;54;53;33;48;48;40;59;53
64;65;59;61;59;48;56;47;37;35;46;55;53;53;35;46;49;40;58
65;42;64;60;61;57;46;57;47;38;37;45;54;53;53;37;45;51;40
66;41;42;60;55;61;56;45;54;46;35;36;43;52;52;52;35;42;50
67;45;37;42;58;49;58;56;45;50;46;35;34;42;50;50;51;35;44
68;39;44;38;42;58;46;55;54;44;52;45;36;33;43;47;50;52;35
69;36;35;43;39;41;59;47;54;54;43;52;42;35;31;45;45;50;52
70;38;36;35;43;38;40;57;46;54;52;42;51;41;34;31;45;43;48
71;36;36;33;35;43;36;38;56;44;50;51;44;50;40;34;30;44;41
72;46;35;36;27;33;42;36;37;52;43;49;51;43;50;40;33;28;43
73;27;44;34;36;27;34;41;36;37;54;41;48;49;42;49;37;31;26
74;38;27;40;33;31;26;32;41;35;38;54;39;45;47;42;49;36;32
75;37;35;27;40;33;30;24;33;40;35;38;54;37;45;48;42;50;35
76;29;34;35;27;36;32;29;24;29;40;35;36;53;37;42;48;44;48
77;43;28;34;34;25;34;31;28;21;28;39;35;34;51;37;42;47;42
78;32;43;27;31;33;22;31;30;26;21;27;38;36;32;51;36;43;46
79;23;30;42;25;32;33;23;30;29;25;22;25;41;33;29;48;35;41
80;37;27;28;41;24;32;29;23;28;26;23;19;24;41;31;28;46;32
81;27;35;27;24;40;24;32;27;22;28;26;23;18;23;40;30;27;44
82;15;25;34;25;22;39;24;31;26;22;27;24;22;18;21;36;29;28
83;12;13;26;31;26;19;35;23;25;23;21;26;22;23;18;20;34;27
84;14;11;9;25;31;21;17;34;20;27;23;16;28;22;22;14;19;31
85;16;13;9;8;22;30;16;18;34;20;27;19;18;26;23;20;13;17
86;11;13;10;9;10;18;25;14;17;31;15;25;18;14;24;21;17;12
87;9;11;12;11;8;11;15;19;13;17;30;12;23;15;13;23;20;18
88;11;8;10;13;10;8;7;15;14;9;14;22;13;18;9;11;20;16
89;7;9;7;8;13;9;6;5;14;12;7;12;14;11;17;9;10;15
90;5;3;7;6;10;12;7;4;4;12;10;7;11;12;10;13;10;10
91;9;2;2;7;4;9;11;6;4;3;7;6;5;8;6;9;9;5
92;4;7;1;1;6;3;9;10;5;4;3;7;4;5;7;4;8;6
93;5;4;6;1;0;5;4;9;6;5;4;1;6;3;4;5;4;6
94;0;5;3;7;1;0;4;3;5;3;4;2;1;2;3;3;3;4
95;2;0;2;4;5;2;0;5;4;3;3;2;1;1;1;2;3;5
96;2;2;0;1;4;4;2;1;2;3;1;3;1;0;1;1;2;0
97;1;1;1;0;0;2;4;2;0;2;3;1;2;1;0;0;2;1
98;0;1;1;0;0;0;2;3;1;0;1;3;1;2;1;0;0;2
99;0;0;1;1;0;0;0;1;1;0;0;0;2;1;1;1;0;0
100 e oltre;0;0;0;1;2;2;0;0;1;1;0;0;0;3;1;1;0;0
Totale;3624;3602;3574;3575;3528;3514;3442;3400;3324;3304;3272;3184;3192;3171;3155;3115;3070;3021
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;14;18;14;16;10;17;5;12;11;7;8;14;13;13;12;11
1;18;20;11;14;19;14;16;11;17;5;11;11;7;7;13;12;15;12
2;16;18;18;12;14;21;15;16;12;16;5;12;13;7;8;13;12;15
3;14;16;17;18;11;14;21;15;14;12;17;5;12;14;4;10;13;12
4;8;15;17;18;19;11;13;21;15;14;11;16;4;12;17;4;10;12
5;17;8;15;17;18;20;11;15;21;13;14;8;18;3;13;18;4;10
6;13;15;9;15;17;18;18;11;15;20;13;14;9;18;4;15;18;4
7;12;13;16;9;15;18;18;18;11;15;18;13;15;8;18;5;12;17
8;12;14;13;16;8;13;18;18;17;12;15;18;13;16;9;20;6;10
9;14;12;13;13;16;8;13;18;18;17;13;14;18;14;15;9;19;6
10;21;13;12;12;13;16;8;13;18;17;16;13;15;18;15;15;10;19
11;17;20;14;12;11;13;17;7;12;16;17;15;14;14;18;15;16;10
12;14;18;20;15;12;12;13;16;9;12;16;16;15;14;14;19;15;16
13;14;14;18;20;14;13;12;11;16;8;12;16;17;16;15;15;19;15
14;18;14;14;17;21;15;13;13;11;15;8;12;17;17;16;15;17;18
15;20;17;14;13;15;19;15;11;12;11;15;7;13;17;17;16;15;16
16;14;20;17;13;13;14;20;15;11;12;11;13;6;13;17;17;16;14
17;25;14;20;18;13;13;12;18;15;11;13;11;13;6;13;17;17;16
18;11;25;13;20;17;13;13;12;17;15;11;14;11;14;7;12;17;17
19;19;10;25;15;20;17;13;15;12;16;15;11;14;12;14;8;11;15
20;21;19;10;25;14;20;17;13;15;13;16;15;11;14;11;14;8;11
21;16;21;20;10;25;15;19;18;14;16;13;15;15;11;14;10;15;9
22;17;16;22;20;10;24;17;21;16;14;16;12;15;15;12;15;10;14
23;23;17;19;22;20;10;25;15;19;17;12;15;12;15;15;12;14;12
24;30;23;15;20;23;17;10;25;15;17;17;11;16;12;15;14;10;12
25;41;30;22;15;19;21;18;8;23;14;17;17;11;15;14;14;14;11
26;31;39;30;23;15;18;18;16;10;21;14;17;19;14;14;13;14;14
27;25;33;38;29;21;16;14;18;17;9;20;12;16;19;12;15;12;15
28;21;26;29;40;29;21;16;17;18;17;9;20;11;16;15;13;16;13
29;34;17;25;29;40;29;20;17;17;19;18;8;17;11;16;13;12;16
30;24;31;19;25;29;42;29;20;14;18;19;17;8;18;11;14;10;11
31;26;25;27;19;24;26;37;25;19;15;18;19;15;7;19;11;14;8
32;26;25;25;27;19;23;28;34;24;18;15;18;21;14;8;18;10;13
33;25;28;24;28;26;19;22;26;36;23;19;13;19;20;13;8;18;8
34;35;28;27;25;27;27;17;22;24;36;22;18;12;20;18;13;8;17
35;33;35;29;26;27;28;28;17;20;23;37;24;19;13;19;16;13;7
36;20;29;37;30;23;27;27;26;18;21;21;35;28;17;13;17;18;13
37;16;22;26;35;29;23;28;27;26;17;18;20;37;29;20;13;16;18
38;23;15;21;25;34;31;22;27;26;26;18;19;19;36;31;21;10;20
39;32;23;16;22;25;34;27;23;28;28;26;18;18;20;36;29;23;10
40;22;29;24;14;21;25;34;25;23;29;29;21;21;18;21;36;26;23
41;18;22;29;23;14;20;25;33;24;18;27;28;21;21;19;24;34;26
42;27;19;22;28;24;14;21;25;32;26;18;28;27;20;20;17;25;34
43;32;28;19;22;28;21;14;25;24;33;27;16;26;26;24;20;17;22
44;25;31;27;18;19;28;22;14;28;24;32;26;17;26;24;24;21;17
45;25;26;31;25;20;19;28;22;16;27;26;32;27;17;25;26;24;20
46;36;25;27;29;25;20;18;28;19;15;27;24;33;27;18;25;25;24
47;32;36;24;27;28;25;19;18;29;18;15;28;24;34;27;21;26;27
48;31;32;34;25;25;27;25;21;19;30;18;15;28;23;34;26;21;25
49;27;33;36;34;25;25;27;26;20;20;29;19;15;28;23;35;27;20
50;25;28;33;37;36;25;25;27;27;20;20;29;19;17;27;25;33;28
51;20;24;28;32;36;36;24;24;27;23;18;20;29;19;15;27;25;31
52;27;20;24;28;32;35;36;24;23;25;23;17;19;29;21;15;27;25
53;28;27;19;24;29;32;35;35;24;20;24;20;16;20;30;21;13;27
54;33;29;27;19;24;29;30;35;35;25;21;23;20;16;20;30;21;13
55;28;32;29;26;18;24;29;27;36;37;23;20;23;21;17;19;31;19
56;21;26;32;28;27;19;22;28;26;36;37;23;19;23;22;17;18;31
57;19;23;26;32;28;26;18;20;26;24;36;37;23;18;22;21;18;17
58;28;21;23;28;33;28;24;20;22;26;26;36;37;23;18;22;20;18
59;28;26;20;23;29;30;29;24;19;24;25;26;35;37;23;17;22;20
60;22;27;24;20;23;27;31;27;24;17;26;25;26;35;35;24;17;21
61;27;23;28;24;18;23;27;27;27;25;17;26;24;24;34;35;23;19
62;32;28;23;28;23;16;22;26;27;27;23;17;27;24;24;35;31;23
63;29;32;28;23;29;24;17;21;26;27;25;23;16;27;24;23;35;30
64;30;30;32;28;21;31;25;17;21;27;28;24;23;17;27;24;23;34
65;16;30;31;32;28;19;30;25;17;23;27;27;25;23;19;26;26;23
66;20;16;27;28;32;25;19;28;25;16;22;26;26;24;23;18;23;26
67;20;17;16;26;23;29;25;18;26;25;16;21;25;25;22;23;18;23
68;17;20;18;16;26;22;29;24;17;28;24;17;20;27;24;22;24;17
69;19;13;19;18;16;26;23;28;24;16;28;22;16;18;27;24;22;24
70;18;19;12;20;18;16;25;22;28;24;15;28;21;15;18;26;23;20
71;14;18;17;12;19;17;15;25;23;25;23;17;28;21;15;17;25;23
72;16;14;18;12;11;19;17;14;22;22;24;23;16;27;21;15;15;25
73;13;16;14;17;13;13;18;16;14;22;21;23;21;14;26;19;14;14
74;18;13;14;13;15;12;11;18;17;16;22;20;21;21;14;26;19;14
75;13;15;13;13;12;15;12;11;17;17;16;22;19;21;23;14;27;19
76;7;12;14;13;13;10;13;12;9;17;17;15;21;18;18;23;14;26
77;14;8;11;14;12;12;10;13;10;8;17;17;13;20;18;18;22;13
78;7;14;7;10;14;9;10;10;12;10;8;16;18;13;20;17;18;22
79;7;6;15;6;10;15;9;10;10;12;10;8;18;15;12;19;16;17
80;12;7;6;15;5;11;13;9;10;9;10;10;9;18;14;12;17;14
81;10;11;7;4;15;4;11;12;9;11;8;10;9;9;17;13;11;15
82;5;9;10;6;3;12;4;10;11;9;11;8;9;9;7;14;12;11
83;5;5;9;9;6;2;10;4;7;10;9;11;7;10;8;7;13;12
84;2;5;2;9;9;3;2;10;2;7;10;5;11;9;9;7;8;11
85;5;2;5;2;8;9;1;2;10;2;7;9;5;10;9;8;7;8
86;2;3;1;5;2;6;9;1;2;9;1;7;10;3;7;8;6;7
87;4;2;2;1;5;2;6;4;1;3;11;1;6;8;3;7;8;7
88;1;3;2;3;1;5;1;6;3;1;3;6;2;4;3;2;7;7
89;2;1;2;1;3;1;4;1;6;3;1;2;4;1;3;4;2;6
90;3;1;0;2;1;3;1;2;1;3;3;1;2;4;1;2;4;2
91;2;1;0;0;1;1;3;1;2;0;1;2;1;1;1;0;1;2
92;0;1;0;0;0;1;1;3;1;2;0;1;2;1;1;0;0;1
93;1;0;0;0;0;0;1;1;2;1;2;0;1;1;0;1;0;0
94;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
95;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
96;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1780;1769;1753;1753;1735;1717;1688;1666;1640;1627;1617;1569;1574;1572;1565;1563;1545;1520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;13;13;7;12;10;11;18;10;19;13;7;10;10;7;8;7
1;11;6;16;14;13;7;11;10;8;16;10;17;14;7;14;6;9;7
2;16;11;8;16;14;15;6;11;9;11;15;10;17;11;9;13;5;8
3;8;14;10;8;16;15;11;7;11;8;13;14;11;16;11;8;12;6
4;16;10;14;10;8;21;18;10;7;13;8;14;16;10;16;12;7;9
5;7;14;9;16;10;8;21;18;9;4;13;6;13;16;10;17;12;6
6;13;7;15;10;17;10;8;22;16;9;4;12;5;14;16;8;15;13
7;10;12;8;16;9;17;10;8;21;15;9;4;12;4;14;16;8;17
8;10;9;12;8;15;8;18;9;8;20;15;9;3;12;4;12;16;9
9;7;11;7;13;8;16;8;18;8;8;22;15;9;2;12;5;12;17
10;13;9;12;7;12;8;16;8;18;10;8;22;17;8;4;11;6;12
11;13;12;10;12;7;12;8;16;10;16;10;9;22;18;9;5;11;7
12;19;14;12;10;12;8;12;8;16;10;15;10;9;22;18;9;5;11
13;17;18;15;13;11;12;8;12;8;16;9;16;10;9;22;18;9;5
14;16;17;18;15;13;8;11;7;13;8;16;8;17;10;11;23;17;10
15;18;17;16;18;14;13;9;11;7;12;8;16;8;17;10;12;22;17
16;11;18;17;16;18;12;13;7;11;6;11;8;16;8;17;8;10;22
17;13;10;18;16;15;17;12;13;7;11;5;11;8;17;9;17;8;10
18;19;13;10;16;16;17;17;14;13;8;11;5;13;8;17;8;16;11
19;17;20;12;12;16;16;17;16;14;14;8;11;5;12;8;15;8;18
20;20;20;21;14;12;17;16;17;13;16;14;8;11;4;12;8;15;7
21;22;19;20;18;12;11;17;16;14;13;14;13;8;12;5;12;9;16
22;20;22;19;21;18;11;11;16;15;13;14;14;13;9;10;5;11;10
23;24;22;21;18;19;20;10;11;16;15;12;14;14;13;6;10;4;11
24;23;24;20;23;18;19;20;11;12;19;16;12;14;12;13;7;10;3
25;15;25;24;20;20;17;19;17;11;12;19;14;13;13;14;14;7;11
26;28;15;22;26;20;22;17;16;19;11;11;18;14;14;11;12;13;8
27;19;27;14;19;26;25;19;17;16;18;12;9;17;14;12;10;11;10
28;27;15;27;15;19;26;24;18;18;18;15;13;11;14;13;13;12;10
29;22;25;15;26;15;18;22;22;17;15;18;16;14;11;12;12;14;9
30;25;24;26;14;20;17;17;19;20;17;13;17;14;14;10;12;10;12
31;22;27;23;24;16;22;16;19;18;23;18;12;18;13;16;10;12;10
32;28;25;26;21;26;18;25;15;18;20;21;18;12;16;13;15;9;10
33;34;26;23;26;22;26;14;23;14;18;20;20;21;16;15;12;13;9
34;19;32;25;25;27;22;25;17;25;21;17;20;19;20;16;17;13;14
35;27;22;32;25;25;25;24;28;19;23;22;17;22;18;20;16;16;13
36;24;25;21;31;26;25;24;22;26;19;25;21;19;21;17;19;15;17
37;24;24;27;22;31;25;23;25;19;25;20;25;22;18;21;18;19;14
38;26;23;24;27;20;31;24;25;22;19;25;18;25;22;18;21;18;19
39;26;21;24;27;24;17;31;24;26;22;21;24;19;25;21;18;18;19
40;26;25;24;23;26;24;17;31;23;24;22;21;25;21;25;22;18;19
41;30;25;25;24;21;28;23;17;33;24;24;21;22;25;20;26;20;18
42;23;30;26;23;22;20;29;23;17;29;23;23;21;22;27;19;25;18
43;26;23;29;26;22;22;21;28;23;17;28;23;23;23;22;27;19;24
44;30;26;24;29;26;23;22;22;28;23;15;29;23;23;22;22;25;19
45;22;30;25;24;29;25;22;22;20;27;24;16;27;23;22;20;21;25
46;29;22;30;25;24;29;25;23;21;20;26;24;17;27;23;22;20;23
47;26;27;22;30;24;25;29;25;23;22;18;26;23;18;26;23;22;20
48;19;28;27;22;30;24;24;29;25;24;22;18;26;23;16;26;23;23
49;24;19;29;27;24;31;24;23;28;25;23;22;17;28;24;15;25;24
50;26;25;19;31;27;24;31;24;22;26;24;23;22;17;28;24;17;24
51;18;26;25;19;31;27;24;31;23;21;25;24;24;22;17;28;24;17
52;30;18;26;25;19;30;24;24;29;23;22;23;24;24;22;17;28;23
53;27;31;18;25;25;19;28;21;25;31;23;23;23;23;24;22;16;28
54;29;28;30;17;24;25;18;26;19;25;29;21;23;23;23;24;21;17
55;20;29;29;31;19;24;26;17;26;20;26;30;21;24;23;22;24;20
56;15;20;28;30;31;18;24;24;17;26;20;26;31;21;23;22;23;23
57;23;15;19;28;30;30;17;26;25;17;26;20;26;31;21;22;23;23
58;21;23;15;19;28;28;30;17;25;25;16;26;22;25;31;21;22;23
59;24;22;23;15;19;28;28;30;18;25;24;17;26;23;25;30;21;22
60;28;26;21;23;14;19;30;27;30;19;24;24;17;26;23;25;30;21
61;33;27;26;21;23;14;20;29;27;30;19;23;24;17;24;22;25;29
62;30;32;26;25;22;22;14;20;28;28;30;17;22;24;18;24;23;24
63;30;30;31;26;25;22;22;14;19;28;29;30;17;21;24;17;24;23
64;35;29;29;31;27;25;22;20;14;19;27;29;30;18;19;25;17;24
65;26;34;29;29;29;27;27;22;21;14;18;27;28;30;18;19;25;17
66;21;26;33;27;29;31;26;26;21;19;14;17;26;28;29;17;19;24
67;25;20;26;32;26;29;31;27;24;21;19;13;17;25;28;28;17;21
68;22;24;20;26;32;24;26;30;27;24;21;19;13;16;23;28;28;18
69;17;22;24;21;25;33;24;26;30;27;24;20;19;13;18;21;28;28
70;20;17;23;23;20;24;32;24;26;28;27;23;20;19;13;19;20;28
71;22;18;16;23;24;19;23;31;21;25;28;27;22;19;19;13;19;18
72;30;21;18;15;22;23;19;23;30;21;25;28;27;23;19;18;13;18
73;14;28;20;19;14;21;23;20;23;32;20;25;28;28;23;18;17;12
74;20;14;26;20;16;14;21;23;18;22;32;19;24;26;28;23;17;18
75;24;20;14;27;21;15;12;22;23;18;22;32;18;24;25;28;23;16
76;22;22;21;14;23;22;16;12;20;23;18;21;32;19;24;25;30;22
77;29;20;23;20;13;22;21;15;11;20;22;18;21;31;19;24;25;29
78;25;29;20;21;19;13;21;20;14;11;19;22;18;19;31;19;25;24
79;16;24;27;19;22;18;14;20;19;13;12;17;23;18;17;29;19;24
80;25;20;22;26;19;21;16;14;18;17;13;9;15;23;17;16;29;18
81;17;24;20;20;25;20;21;15;13;17;18;13;9;14;23;17;16;29
82;10;16;24;19;19;27;20;21;15;13;16;16;13;9;14;22;17;17
83;7;8;17;22;20;17;25;19;18;13;12;15;15;13;10;13;21;15
84;12;6;7;16;22;18;15;24;18;20;13;11;17;13;13;7;11;20
85;11;11;4;6;14;21;15;16;24;18;20;10;13;16;14;12;6;9
86;9;10;9;4;8;12;16;13;15;22;14;18;8;11;17;13;11;5
87;5;9;10;10;3;9;9;15;12;14;19;11;17;7;10;16;12;11
88;10;5;8;10;9;3;6;9;11;8;11;16;11;14;6;9;13;9
89;5;8;5;7;10;8;2;4;8;9;6;10;10;10;14;5;8;9
90;2;2;7;4;9;9;6;2;3;9;7;6;9;8;9;11;6;8
91;7;1;2;7;3;8;8;5;2;3;6;4;4;7;5;9;8;3
92;4;6;1;1;6;2;8;7;4;2;3;6;2;4;6;4;8;5
93;4;4;6;1;0;5;3;8;4;4;2;1;5;2;4;4;4;6
94;0;4;3;7;1;0;4;2;5;2;3;2;1;2;2;3;3;4
95;2;0;1;4;5;2;0;5;3;3;2;2;1;1;1;1;3;5
96;1;2;0;0;4;4;2;1;2;2;1;2;1;0;1;1;1;0
97;1;1;1;0;0;2;4;2;0;2;2;1;1;1;0;0;2;1
98;0;1;1;0;0;0;2;3;1;0;1;2;1;1;1;0;0;2
99;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;1;2;2;0;0;1;1;0;0;0;2;1;1;0;0
Totale;1844;1833;1821;1822;1793;1797;1754;1734;1684;1677;1655;1615;1618;1599;1590;1552;1525;1501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forno Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;6;2;5;3;9;11;6;7;14;7;4;4;8;10;5;5
1;0;1;3;6;2;5;4;8;13;6;9;13;7;4;3;6;9;5
2;0;1;2;3;6;3;6;5;3;11;6;8;9;7;3;3;4;6
3;0;0;1;2;3;6;4;5;6;3;13;6;7;8;7;2;5;4
4;0;0;0;1;3;3;4;4;4;7;4;12;4;5;5;5;2;6
5;2;0;1;0;3;4;4;5;2;4;3;4;10;4;6;6;4;2
6;2;2;0;1;0;3;5;4;4;2;5;4;4;8;3;5;5;4
7;1;1;1;0;1;0;1;6;6;5;2;5;2;4;9;3;6;6
8;1;1;1;2;0;2;1;1;7;6;5;2;7;1;4;6;2;4
9;0;1;1;1;4;0;2;2;1;6;7;5;3;6;4;5;5;2
10;4;0;1;1;4;4;0;2;2;2;6;7;5;3;5;4;5;4
11;2;4;3;2;3;4;4;1;4;2;2;5;7;2;2;4;3;5
12;0;1;4;4;2;2;5;6;2;4;1;1;6;7;2;3;5;3
13;1;0;1;5;4;5;3;5;5;4;3;1;1;2;6;2;4;4
14;3;3;0;0;6;5;4;3;6;5;4;2;1;1;0;2;3;4
15;1;3;4;0;0;7;7;6;3;6;5;2;3;1;1;0;2;2
16;1;1;3;5;0;2;10;7;6;3;7;6;2;3;1;1;1;2
17;1;0;2;2;6;2;2;9;7;6;3;5;7;2;4;1;3;1
18;2;2;1;2;2;6;4;2;8;6;6;2;1;6;1;5;3;2
19;3;3;1;0;5;5;5;9;2;10;9;5;3;1;7;4;5;3
20;3;3;4;3;0;4;7;8;7;5;8;8;4;1;1;8;5;5
21;1;3;3;2;3;1;7;8;10;9;7;5;7;5;2;2;8;4
22;1;0;5;4;2;2;5;7;9;11;8;6;4;5;8;3;5;8
23;1;2;2;5;4;1;10;10;6;7;13;9;7;2;5;8;3;7
24;2;2;2;3;8;5;3;11;8;6;7;12;8;4;5;5;6;3
25;0;2;3;1;2;6;9;3;12;7;6;6;12;6;3;10;5;6
26;5;0;6;1;2;0;9;8;4;15;7;5;5;9;9;6;7;5
27;4;6;0;4;3;3;4;6;10;4;18;7;4;4;10;13;6;7
28;3;5;11;0;7;9;6;7;7;10;4;18;5;5;4;12;11;7
29;2;3;9;11;4;9;10;7;8;9;12;4;16;4;6;5;10;12
30;2;3;7;8;12;4;13;13;6;9;10;10;6;15;6;7;5;10
31;0;2;4;3;7;12;3;11;13;8;9;9;11;4;15;7;9;6
32;4;0;5;4;5;6;16;2;10;15;6;9;8;11;4;13;9;9
33;2;4;2;2;5;6;7;16;5;10;10;4;9;8;9;2;14;9
34;2;2;5;6;2;6;6;5;18;6;10;7;4;10;8;8;3;16
35;2;1;2;3;5;3;4;4;6;17;6;9;5;3;9;9;9;3
36;2;3;6;3;3;6;7;8;4;3;16;5;10;5;2;10;7;8
37;2;2;4;8;3;5;7;10;7;2;4;13;6;9;7;3;9;9
38;5;2;4;5;11;5;8;10;8;7;2;4;11;5;10;6;6;7
39;2;5;3;5;3;12;10;7;10;8;6;2;5;9;8;9;6;7
40;1;5;5;3;4;5;12;10;5;12;7;5;2;2;8;6;9;7
41;2;2;7;8;3;5;4;10;12;6;11;6;3;1;2;5;6;8
42;4;2;5;8;10;4;6;6;8;10;6;12;6;4;1;2;5;5
43;1;3;2;2;9;9;4;4;4;10;6;5;11;5;4;1;2;6
44;3;2;3;2;1;7;9;4;3;3;10;6;5;11;2;4;1;2
45;1;2;3;2;2;0;8;8;7;3;2;10;4;5;4;2;4;1
46;2;2;4;2;3;2;2;9;7;7;4;1;9;4;5;4;2;5
47;1;1;3;3;2;3;3;2;7;8;6;5;0;8;4;4;4;4
48;1;1;2;3;1;1;4;5;0;7;7;6;7;0;6;4;4;6
49;0;1;1;2;1;1;1;4;3;2;8;6;5;6;1;6;4;4
50;0;0;1;1;2;2;1;1;4;3;2;8;5;5;4;1;6;4
51;3;0;2;1;1;1;4;1;2;3;2;2;8;3;4;4;1;6
52;0;2;0;1;1;2;1;4;2;1;3;3;3;8;3;4;3;1
53;0;0;2;0;1;1;1;1;4;2;1;3;4;2;7;3;3;4
54;1;0;1;3;0;1;2;0;1;4;2;1;4;4;3;7;4;1
55;0;1;0;1;3;0;1;2;2;1;4;2;1;4;3;3;6;4
56;0;0;1;0;1;3;0;1;2;2;1;4;2;1;4;4;3;6
57;0;0;1;0;0;1;4;0;1;2;2;1;4;2;1;4;4;3
58;0;0;0;0;0;0;1;4;0;3;2;1;1;5;2;1;3;5
59;0;0;0;0;0;0;0;1;4;0;2;2;1;2;5;2;1;4
60;0;0;0;0;0;0;0;0;2;5;1;1;2;1;2;6;2;1
61;0;0;0;0;0;0;0;0;0;3;5;1;1;3;1;2;5;2
62;0;0;0;0;0;0;0;0;0;0;3;5;2;2;3;2;2;5
63;0;0;0;0;1;0;0;0;0;0;0;1;3;2;2;4;1;1
64;0;0;0;0;1;1;0;0;0;0;0;0;1;3;2;4;3;1
65;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;2;1;3
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
