"Popolazione per età, vista per singola area - Comune: 005085 - Pino d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pino d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;6;2;4;3;3;7;1;2;4;3;7;4;6;5;5;3
47;1;4;2;5;2;4;3;3;7;1;2;6;4;7;5;6;5;5
48;1;1;4;2;4;2;4;4;3;7;1;2;5;3;7;5;6;5
49;1;1;1;5;1;4;2;4;2;3;7;1;2;5;4;8;5;6
50;1;1;1;0;5;1;4;2;4;2;3;7;2;3;5;4;7;3
51;0;1;1;2;0;5;2;4;3;3;1;4;7;2;3;5;4;7
52;4;0;0;0;2;0;6;2;4;3;3;1;2;7;2;3;5;4
53;4;4;0;0;0;3;1;5;3;4;3;3;1;2;7;3;3;4
54;4;4;4;0;0;0;3;1;4;3;4;4;3;1;2;7;4;3
55;4;4;4;4;1;1;1;3;1;4;2;4;4;3;2;2;7;3
56;3;4;4;4;3;1;1;1;2;1;4;2;4;4;3;2;2;7
57;1;3;4;5;6;3;2;1;1;2;1;4;2;3;4;3;2;2
58;1;1;2;4;5;7;3;0;1;1;2;1;4;2;3;4;3;2
59;2;1;2;2;4;5;8;3;0;1;1;2;1;4;2;3;4;3
60;3;2;1;2;3;4;5;5;3;0;1;0;2;1;5;2;3;4
61;1;3;2;1;2;3;5;5;5;2;0;2;0;2;1;5;2;3
62;3;1;3;2;1;2;3;5;4;6;2;0;2;0;2;1;5;2
63;2;4;1;3;2;1;2;3;4;4;5;2;0;2;0;2;1;5
64;1;1;3;1;3;2;2;2;3;5;3;6;2;0;2;0;2;1
65;4;1;1;3;1;3;2;3;2;4;5;2;6;2;0;1;0;2
66;3;4;2;2;3;1;5;2;2;2;3;5;2;6;2;0;1;0
67;1;3;4;1;2;2;1;5;2;1;2;3;5;2;6;2;0;1
68;3;1;3;4;1;1;1;1;4;2;1;4;3;5;2;6;2;0
69;6;3;1;3;4;1;1;1;1;4;2;0;4;3;5;1;6;2
70;4;6;3;1;3;4;1;1;1;1;3;2;1;3;2;5;1;6
71;4;4;6;3;1;3;4;1;1;2;2;3;2;1;3;2;5;1
72;1;4;4;6;3;1;3;4;1;1;2;1;3;2;2;3;2;5
73;6;1;4;4;6;2;1;3;4;0;0;2;1;3;2;2;3;2
74;1;5;1;4;4;5;1;1;2;4;0;0;2;1;3;1;2;3
75;3;1;5;1;4;4;5;1;1;2;4;0;0;2;1;3;1;1
76;3;3;1;4;1;4;3;5;1;1;2;4;0;0;2;1;2;1
77;2;3;3;1;4;1;4;3;5;1;1;2;3;0;0;2;1;2
78;1;2;3;3;1;4;1;4;3;5;1;1;2;3;1;0;2;1
79;2;1;2;3;3;1;4;0;4;3;4;1;1;2;3;1;0;2
80;3;2;1;2;4;3;1;3;0;4;3;4;1;1;2;2;1;0
81;2;3;1;1;2;4;3;1;3;0;4;3;3;1;1;1;2;1
82;0;2;3;1;1;2;4;3;1;3;0;4;3;3;1;1;1;2
83;0;1;2;3;1;1;2;3;3;1;3;0;3;3;3;1;1;1
84;0;0;1;2;3;1;1;2;3;3;1;2;0;3;2;3;1;1
85;1;0;0;1;2;5;1;0;2;2;3;1;2;0;2;2;3;1
86;4;1;0;0;1;2;3;1;0;1;2;3;1;1;0;2;2;2
87;2;4;1;0;0;1;2;2;1;0;1;2;3;1;1;0;2;2
88;1;2;4;1;0;0;1;2;2;0;0;1;1;3;1;1;0;1
89;0;1;2;4;1;0;0;1;2;2;0;0;1;1;3;1;1;0
90;1;0;1;1;3;1;0;0;0;1;2;0;0;1;1;3;1;1
91;1;0;0;1;1;2;1;0;0;0;1;1;0;0;1;1;2;1
92;0;1;0;0;1;1;2;1;0;0;0;2;1;0;0;1;1;2
93;2;0;1;0;1;0;1;1;1;0;0;0;2;1;0;0;1;1
94;0;1;0;1;0;1;0;1;1;0;0;0;0;2;1;0;0;1
95;1;0;1;0;1;0;1;0;1;0;0;0;0;0;2;1;0;0
96;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;2;1;0
97;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;2;1
98;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0
Totale;222;223;225;207;214;214;231;223;218;210;193;200;206;211;213;209;204;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;0;1;2;0;0;0;1;0;1;0;1;1;1;0;0;1
1;1;3;5;0;1;2;0;0;1;1;0;2;0;1;1;1;0;0
2;0;0;3;4;0;1;2;0;0;1;1;0;1;0;1;1;1;0
3;0;0;0;1;4;0;1;2;0;0;0;2;0;1;0;0;1;1
4;2;0;0;0;1;4;0;1;2;0;0;0;1;0;0;0;0;2
5;0;2;0;0;0;1;5;0;2;2;0;1;0;1;0;0;0;0
6;2;0;1;0;1;0;1;6;0;2;2;0;1;0;1;0;0;0
7;1;2;0;0;0;0;0;1;6;0;1;2;0;1;0;1;0;0
8;1;0;1;0;0;0;0;0;1;6;0;1;2;0;1;0;1;0
9;1;1;0;1;0;0;0;0;0;2;5;1;2;2;0;0;0;1
10;1;1;1;0;1;0;0;0;0;0;1;5;1;2;2;0;0;0
11;0;1;1;1;0;1;0;0;0;0;0;2;5;1;2;2;0;0
12;0;0;1;1;1;0;1;0;0;0;0;0;3;5;1;2;2;0
13;1;0;0;1;0;1;0;2;0;0;0;0;0;3;5;0;2;2
14;0;1;0;0;1;0;2;0;1;0;0;0;0;0;3;5;0;2
15;2;0;1;0;0;1;0;2;1;1;0;0;0;0;0;2;5;0
16;1;2;0;1;0;0;1;1;2;1;1;0;0;0;0;0;2;5
17;1;1;3;0;1;0;0;1;1;2;0;1;0;0;0;0;0;2
18;1;1;1;3;0;1;0;0;1;1;3;0;1;0;0;0;0;0
19;1;1;1;1;3;0;1;0;0;1;1;3;0;1;0;0;0;0
20;0;1;1;1;1;3;0;1;0;0;1;1;1;0;1;0;0;0
21;0;0;1;1;2;1;3;0;1;0;0;1;1;1;1;1;0;0
22;1;0;0;1;1;2;1;3;0;1;1;0;1;1;1;1;1;0
23;1;1;0;0;1;1;2;1;3;0;1;0;0;1;1;1;1;1
24;0;1;1;0;0;2;1;1;1;3;0;1;0;0;1;1;1;0
25;2;0;1;0;0;0;3;1;1;0;2;0;2;2;0;1;1;1
26;2;2;0;1;0;0;0;3;1;1;0;2;0;2;2;0;1;0
27;0;1;2;1;1;0;1;0;3;0;1;0;2;0;2;2;0;1
28;1;0;0;2;1;1;0;1;0;2;0;2;0;2;0;2;2;0
29;0;1;0;0;3;1;1;0;1;0;1;0;2;0;2;0;3;2
30;2;0;1;0;0;3;1;1;0;0;0;1;0;2;0;3;0;2
31;3;3;0;1;0;0;1;1;1;0;0;0;2;0;2;0;2;0
32;2;3;3;0;1;0;0;1;2;1;0;0;0;2;0;1;0;1
33;1;2;3;1;0;1;1;0;3;1;1;0;0;0;1;1;1;0
34;2;1;2;3;1;0;1;0;0;3;0;0;0;0;0;1;1;0
35;2;2;1;1;3;0;1;1;1;1;2;0;0;1;1;0;1;1
36;1;2;2;3;1;3;1;1;0;1;1;2;0;1;1;0;0;1
37;2;0;2;1;3;2;3;1;1;0;1;1;2;0;1;1;0;0
38;3;2;0;1;1;4;2;3;1;0;0;1;1;2;0;2;0;0
39;3;3;2;0;3;2;4;2;3;1;1;0;1;1;2;0;2;1
40;1;3;2;2;0;3;2;4;2;4;1;1;0;2;0;2;0;2
41;1;2;3;1;2;0;3;2;4;2;4;1;0;0;1;0;2;0
42;4;1;2;3;1;2;0;3;2;4;2;4;1;0;0;1;0;2
43;2;4;1;2;3;0;2;0;3;2;4;3;3;1;0;0;1;0
44;3;1;4;1;2;3;0;2;0;3;2;3;3;3;1;0;0;1
45;1;3;1;4;1;1;3;0;2;1;3;2;4;3;3;2;0;0
46;2;1;4;1;4;1;1;3;0;2;1;3;2;4;3;3;2;0
47;0;2;1;3;1;4;1;1;3;0;2;3;3;2;5;3;3;2
48;1;0;2;1;3;1;4;1;1;3;0;2;3;3;2;5;3;3
49;1;1;0;2;0;3;1;4;1;1;3;0;2;3;4;3;5;3
50;0;1;1;0;2;0;3;1;4;1;1;3;1;3;3;4;2;3
51;0;0;1;2;0;2;1;3;2;3;1;1;3;1;3;3;4;2
52;1;0;0;0;2;0;2;1;3;2;3;1;1;3;1;3;3;4
53;2;1;0;0;0;2;0;2;2;3;2;3;1;1;3;2;3;3
54;1;2;1;0;0;0;2;0;1;2;3;2;3;1;1;3;3;3
55;2;1;2;1;1;0;1;2;0;1;1;3;2;3;1;1;3;2
56;3;2;1;2;0;1;0;1;1;0;1;1;3;2;3;1;1;3
57;1;3;2;2;2;0;2;0;1;1;0;1;1;2;2;3;1;1
58;1;1;2;2;2;3;0;0;0;1;1;0;1;1;2;2;3;1
59;1;1;1;2;2;2;4;0;0;0;1;1;0;1;1;2;2;3
60;1;1;1;1;3;2;2;2;0;0;0;0;1;0;2;1;2;2
61;0;1;1;1;1;3;2;1;2;0;0;1;0;1;0;2;1;2
62;3;0;1;1;1;1;3;2;0;3;0;0;1;0;1;0;2;1
63;1;3;0;1;1;1;1;3;1;0;2;0;0;1;0;1;0;2
64;0;1;2;0;1;1;1;1;3;2;0;3;0;0;1;0;1;0
65;1;0;1;2;0;1;1;2;1;4;2;0;3;0;0;0;0;1
66;1;1;0;1;2;0;2;1;2;1;3;2;0;3;0;0;0;0
67;1;1;1;0;1;1;0;2;1;1;1;3;2;0;3;0;0;0
68;2;1;1;1;0;1;1;0;1;1;1;2;3;2;0;3;0;0
69;2;2;1;1;1;0;1;1;0;1;1;0;2;3;2;0;3;0
70;0;2;2;1;1;1;0;1;1;0;1;1;1;2;2;2;0;3
71;3;0;2;2;1;1;1;0;1;2;1;1;1;1;2;2;2;0
72;0;3;0;2;2;1;1;1;0;1;2;0;1;1;2;2;2;2
73;5;0;3;0;2;2;1;1;1;0;0;2;0;1;1;2;2;2
74;1;4;0;3;0;2;1;1;1;1;0;0;2;0;1;0;2;2
75;1;1;4;0;3;0;2;1;1;1;1;0;0;2;0;1;0;1
76;1;1;1;3;0;3;0;2;1;1;1;1;0;0;2;0;1;0
77;2;1;1;1;3;0;3;0;2;1;1;1;1;0;0;2;0;1
78;0;2;1;1;1;3;0;3;0;2;1;1;1;1;0;0;2;0
79;0;0;2;1;1;1;3;0;3;0;1;1;1;1;1;0;0;2
80;1;0;0;2;1;1;1;3;0;3;0;1;1;1;1;0;0;0
81;1;1;0;0;2;1;1;1;3;0;3;0;1;1;1;0;0;0
82;0;1;1;0;0;2;1;1;1;3;0;3;0;1;1;1;0;0
83;0;1;1;1;0;0;2;1;1;1;3;0;3;0;1;1;1;0
84;0;0;1;1;1;0;0;2;1;1;1;2;0;3;0;1;1;1
85;0;0;0;1;1;2;0;0;2;1;1;1;2;0;2;0;1;1
86;2;0;0;0;1;1;1;0;0;1;1;1;1;1;0;2;0;1
87;1;2;0;0;0;1;1;0;0;0;1;1;1;1;1;0;2;0
88;1;1;2;0;0;0;1;1;0;0;0;1;0;1;1;1;0;1
89;0;1;1;2;0;0;0;1;1;0;0;0;1;0;1;1;1;0
90;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1
91;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1
92;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1
93;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;107;104;96;101;101;109;105;107;104;95;100;100;105;106;102;101;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;4;0;1;1;2;0;1;1;0;0;1;0;0;0;1;0
1;0;3;0;4;0;2;1;2;0;1;1;0;0;1;1;0;0;1
2;2;0;3;0;4;0;2;1;2;0;1;0;0;0;1;2;0;0
3;1;2;2;3;0;5;0;2;1;2;0;1;0;0;0;1;1;0
4;5;1;2;0;3;0;5;0;1;1;2;0;1;0;0;0;1;1
5;1;6;1;2;0;3;0;5;0;1;1;2;0;1;0;0;0;1
6;0;1;7;1;2;0;4;0;3;0;1;1;2;0;1;0;0;0
7;0;0;1;7;1;2;0;3;0;3;0;1;1;2;0;1;0;0
8;1;0;0;1;7;1;2;0;3;0;3;0;1;1;2;0;1;0
9;1;1;0;0;1;6;1;2;0;1;0;3;0;1;1;2;0;1
10;2;1;1;0;0;1;5;2;2;1;1;0;4;0;1;2;2;0
11;2;2;1;0;0;0;1;5;1;2;0;1;1;4;0;1;2;2
12;3;2;1;1;0;0;0;1;5;1;2;0;4;1;4;0;1;2
13;1;3;2;1;1;0;0;0;1;5;1;2;0;4;1;4;0;1
14;0;1;3;1;1;1;0;0;0;1;5;1;2;0;4;1;4;0
15;1;0;1;3;1;1;1;0;0;0;1;5;1;2;0;5;0;4
16;1;1;0;1;2;1;1;1;0;0;0;1;5;1;2;0;4;0
17;2;1;1;0;1;2;1;1;1;0;0;0;1;5;1;2;0;4
18;0;2;1;1;0;1;2;1;1;1;0;0;0;1;5;1;2;0
19;0;0;1;1;1;0;1;2;1;1;1;0;0;0;1;5;1;2
20;1;0;0;1;1;1;0;1;2;1;0;1;0;0;0;0;5;1
21;0;1;0;0;1;1;1;0;1;2;1;0;1;0;0;0;0;5
22;1;0;1;0;0;1;2;1;0;1;2;1;0;1;0;0;0;0
23;0;1;0;2;0;0;1;1;0;0;1;2;1;0;0;0;0;0
24;1;0;1;0;0;0;0;1;1;0;0;1;2;3;0;0;1;0
25;0;0;0;1;0;0;0;0;1;1;0;0;1;2;3;0;0;1
26;1;0;0;0;1;0;0;2;0;1;1;0;1;1;2;2;0;0
27;2;2;0;0;0;1;0;0;2;0;2;1;0;1;1;1;1;0
28;1;2;1;0;0;0;1;0;0;1;0;2;2;0;1;1;2;1
29;2;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2
30;1;2;0;1;0;1;1;0;1;0;0;2;0;2;2;0;0;1
31;2;3;2;0;1;0;2;1;0;3;0;0;2;0;2;2;0;0
32;1;2;3;3;0;1;0;2;1;0;1;0;0;2;1;2;2;0
33;0;1;3;1;5;0;2;0;0;1;0;0;0;0;1;2;2;2
34;4;0;1;1;1;3;1;2;0;0;1;0;0;0;0;1;1;3
35;4;4;1;0;1;1;3;0;2;0;0;1;1;0;0;0;1;1
36;1;4;4;1;1;2;1;3;0;2;0;0;1;1;0;0;0;1
37;0;1;4;4;1;1;2;1;3;0;2;0;0;1;1;0;0;0
38;1;0;0;3;4;0;1;2;2;3;0;2;0;0;1;2;0;1
39;5;1;0;0;3;3;0;1;2;2;3;0;2;0;0;1;2;0
40;0;5;1;1;0;3;3;0;2;2;2;3;1;2;0;0;1;2
41;3;0;5;1;0;0;2;4;1;2;2;2;3;1;2;1;0;1
42;0;3;0;5;1;0;1;2;3;1;2;2;3;3;1;2;1;0
43;1;0;3;0;4;1;0;3;2;4;0;3;2;3;3;0;2;1
44;1;1;0;3;0;4;1;0;3;0;4;0;3;2;3;3;0;2
45;1;1;1;0;3;2;4;1;0;3;0;4;0;3;2;3;3;0
46;2;1;2;1;0;2;2;4;1;0;3;0;5;0;3;2;3;3
47;1;2;1;2;1;0;2;2;4;1;0;3;1;5;0;3;2;3
48;0;1;2;1;1;1;0;3;2;4;1;0;2;0;5;0;3;2
49;0;0;1;3;1;1;1;0;1;2;4;1;0;2;0;5;0;3
50;1;0;0;0;3;1;1;1;0;1;2;4;1;0;2;0;5;0
51;0;1;0;0;0;3;1;1;1;0;0;3;4;1;0;2;0;5
52;3;0;0;0;0;0;4;1;1;1;0;0;1;4;1;0;2;0
53;2;3;0;0;0;1;1;3;1;1;1;0;0;1;4;1;0;1
54;3;2;3;0;0;0;1;1;3;1;1;2;0;0;1;4;1;0
55;2;3;2;3;0;1;0;1;1;3;1;1;2;0;1;1;4;1
56;0;2;3;2;3;0;1;0;1;1;3;1;1;2;0;1;1;4
57;0;0;2;3;4;3;0;1;0;1;1;3;1;1;2;0;1;1
58;0;0;0;2;3;4;3;0;1;0;1;1;3;1;1;2;0;1
59;1;0;1;0;2;3;4;3;0;1;0;1;1;3;1;1;2;0
60;2;1;0;1;0;2;3;3;3;0;1;0;1;1;3;1;1;2
61;1;2;1;0;1;0;3;4;3;2;0;1;0;1;1;3;1;1
62;0;1;2;1;0;1;0;3;4;3;2;0;1;0;1;1;3;1
63;1;1;1;2;1;0;1;0;3;4;3;2;0;1;0;1;1;3
64;1;0;1;1;2;1;1;1;0;3;3;3;2;0;1;0;1;1
65;3;1;0;1;1;2;1;1;1;0;3;2;3;2;0;1;0;1
66;2;3;2;1;1;1;3;1;0;1;0;3;2;3;2;0;1;0
67;0;2;3;1;1;1;1;3;1;0;1;0;3;2;3;2;0;1
68;1;0;2;3;1;0;0;1;3;1;0;2;0;3;2;3;2;0
69;4;1;0;2;3;1;0;0;1;3;1;0;2;0;3;1;3;2
70;4;4;1;0;2;3;1;0;0;1;2;1;0;1;0;3;1;3
71;1;4;4;1;0;2;3;1;0;0;1;2;1;0;1;0;3;1
72;1;1;4;4;1;0;2;3;1;0;0;1;2;1;0;1;0;3
73;1;1;1;4;4;0;0;2;3;0;0;0;1;2;1;0;1;0
74;0;1;1;1;4;3;0;0;1;3;0;0;0;1;2;1;0;1
75;2;0;1;1;1;4;3;0;0;1;3;0;0;0;1;2;1;0
76;2;2;0;1;1;1;3;3;0;0;1;3;0;0;0;1;1;1
77;0;2;2;0;1;1;1;3;3;0;0;1;2;0;0;0;1;1
78;1;0;2;2;0;1;1;1;3;3;0;0;1;2;1;0;0;1
79;2;1;0;2;2;0;1;0;1;3;3;0;0;1;2;1;0;0
80;2;2;1;0;3;2;0;0;0;1;3;3;0;0;1;2;1;0
81;1;2;1;1;0;3;2;0;0;0;1;3;2;0;0;1;2;1
82;0;1;2;1;1;0;3;2;0;0;0;1;3;2;0;0;1;2
83;0;0;1;2;1;1;0;2;2;0;0;0;0;3;2;0;0;1
84;0;0;0;1;2;1;1;0;2;2;0;0;0;0;2;2;0;0
85;1;0;0;0;1;3;1;0;0;1;2;0;0;0;0;2;2;0
86;2;1;0;0;0;1;2;1;0;0;1;2;0;0;0;0;2;1
87;1;2;1;0;0;0;1;2;1;0;0;1;2;0;0;0;0;2
88;0;1;2;1;0;0;0;1;2;0;0;0;1;2;0;0;0;0
89;0;0;1;2;1;0;0;0;1;2;0;0;0;1;2;0;0;0
90;1;0;0;0;2;1;0;0;0;1;2;0;0;0;1;2;0;0
91;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0
92;0;1;0;0;0;0;1;1;0;0;0;2;1;0;0;0;1;1
93;1;0;1;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1
94;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;0
95;1;0;1;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0
96;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;0
97;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1
98;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0
Totale;115;116;121;111;113;113;122;118;111;106;98;100;106;106;107;107;103;102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pino d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
2;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
3;0;1;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
4;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0
5;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
6;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
13;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1
21;0;0;0;1;0;0;0;1;0;0;2;1;2;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
25;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
29;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
30;0;0;0;1;1;0;0;0;1;0;0;1;0;0;3;0;1;0
31;0;1;0;0;2;1;0;0;1;0;0;1;1;0;0;3;0;1
32;0;0;0;0;0;2;1;1;0;1;0;0;1;1;0;1;3;0
33;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;3
34;1;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;1;0
35;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1
36;1;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
37;1;2;3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
38;0;1;2;1;2;0;1;0;0;0;0;0;0;1;0;0;0;0
39;0;0;1;1;0;2;0;1;0;1;0;0;0;0;1;0;0;0
40;0;0;0;1;1;0;2;0;0;0;1;0;0;0;1;1;0;0
41;0;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;1;0
42;0;0;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;1;3;3;0;0;0;0;0;0;1;0
44;1;0;0;0;0;0;0;0;2;3;3;1;0;0;0;0;0;1
45;1;1;0;0;0;0;0;0;2;2;3;3;1;0;0;0;0;0
46;0;1;0;0;0;0;1;0;0;2;2;2;2;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;2;2;2;2;0;0;0;0
48;0;0;0;0;0;0;1;0;1;0;0;2;2;2;1;0;0;0
49;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;0;0
50;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
51;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;2;1
52;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1;2
53;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
