"Popolazione per età, vista per singola area - Comune: 064028 - Chiusano di San Domenico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusano di San Domenico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;35;36;33;35;49;23;40;31;45;31;32;46;24;25;32;26;26
45;40;37;34;36;33;35;50;21;40;33;45;31;34;46;24;26;32;26
46;34;39;36;37;36;35;36;49;21;40;34;45;30;34;46;24;25;33
47;24;34;39;36;37;37;36;36;47;22;40;33;45;31;33;46;24;26
48;25;23;33;39;37;37;37;35;36;47;21;39;33;44;31;33;46;24
49;26;25;22;32;39;36;37;39;34;36;47;22;40;33;45;31;34;47
50;22;26;26;24;33;40;35;36;39;33;37;47;23;39;33;45;31;33
51;29;22;26;25;22;32;39;34;37;39;33;36;45;23;38;33;45;31
52;19;29;22;26;26;22;31;39;34;36;40;33;37;46;23;38;32;46
53;37;18;30;21;28;25;22;31;38;34;35;41;33;37;44;23;38;33
54;24;37;18;30;22;28;26;21;31;39;33;35;42;34;36;44;23;38
55;21;24;37;18;28;22;28;26;22;31;39;33;33;41;33;37;44;23
56;24;21;24;37;18;29;22;28;26;19;31;39;33;33;41;33;37;44
57;14;24;22;25;37;18;29;23;28;28;19;31;39;33;34;41;33;36
58;22;15;24;22;25;39;18;29;24;27;27;19;31;37;32;34;41;34
59;19;22;15;23;23;25;39;19;28;23;27;26;20;30;37;35;34;39
60;20;18;23;15;23;23;25;38;18;28;23;27;26;20;30;35;35;34
61;24;20;18;21;15;25;22;24;41;18;29;23;28;25;20;29;34;35
62;24;24;19;19;21;15;25;21;23;41;18;30;23;28;24;20;30;33
63;21;26;24;19;19;21;14;26;21;22;40;18;29;23;28;24;19;29
64;17;21;26;26;18;19;22;13;24;21;22;39;18;28;23;28;26;19
65;31;17;21;27;26;18;19;21;13;24;21;22;38;18;28;22;26;24
66;25;32;15;21;27;24;18;19;22;12;23;21;22;39;17;28;22;27
67;22;26;32;15;21;28;23;18;19;23;12;23;21;21;39;17;27;22
68;36;22;26;28;14;22;28;24;18;19;23;12;23;20;21;39;15;26
69;19;36;22;25;28;14;21;28;24;18;19;23;13;23;20;21;39;15
70;34;19;35;22;26;30;13;21;27;24;17;19;23;13;24;20;20;36
71;33;31;18;35;22;27;30;11;21;26;23;15;19;23;13;22;19;18
72;31;34;31;19;34;21;26;30;10;20;24;23;15;17;23;13;21;17
73;25;30;32;29;19;34;20;24;30;10;20;24;22;15;17;22;11;21
74;33;24;29;31;29;19;34;20;23;29;10;19;23;22;14;16;22;11
75;24;32;23;27;31;27;17;33;19;22;29;10;19;22;22;14;16;22
76;28;23;32;22;24;31;27;16;33;20;22;27;10;18;22;21;14;16
77;33;28;21;33;21;24;32;26;13;30;20;22;26;10;18;22;21;14
78;29;31;26;23;32;22;23;30;26;13;30;20;22;25;9;18;20;19
79;18;27;27;26;22;31;19;21;30;22;12;30;20;22;25;9;18;20
80;20;15;27;25;25;22;30;18;21;27;21;12;30;19;21;24;9;18
81;22;20;18;27;23;22;21;29;18;22;25;20;13;30;19;22;23;9
82;17;19;17;16;26;22;19;20;26;16;22;25;20;13;27;17;21;23
83;6;17;20;16;14;23;22;17;16;26;16;20;23;21;12;24;16;20
84;8;5;15;19;16;14;19;22;16;16;25;16;20;22;20;12;23;15
85;8;8;5;12;18;16;13;13;21;13;15;25;16;19;21;19;11;22
86;8;8;7;5;10;17;16;13;13;20;13;14;21;14;17;20;17;9
87;12;8;7;6;5;10;16;17;13;10;19;12;12;20;11;15;17;16
88;10;11;6;7;6;5;8;13;12;13;9;16;10;11;19;9;14;15
89;5;6;10;7;5;5;5;8;11;11;12;7;14;8;10;17;6;11
90;5;5;4;8;7;4;4;5;8;10;11;11;7;11;8;10;13;6
91;6;4;4;5;8;6;3;3;5;8;7;9;9;6;9;4;8;10
92;1;6;4;3;2;6;5;2;3;4;7;7;8;9;6;8;3;5
93;5;0;5;4;2;2;3;5;2;3;4;6;4;8;6;6;6;3
94;0;3;0;3;3;1;0;2;5;1;3;4;6;4;7;6;6;6
95;0;0;3;0;3;3;0;0;0;5;0;2;3;5;4;7;4;5
96;3;0;0;0;0;2;3;0;0;0;3;0;2;2;3;3;6;3
97;0;0;0;0;0;0;2;2;0;0;0;1;0;2;1;3;2;5
98;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;1;1;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
Totale;2480;2470;2465;2487;2455;2443;2442;2411;2391;2370;2325;2296;2289;2281;2251;2239;2194;2176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;8;16;5;7;8;12;4;11;8;6;12;15;7;7;7;8
1;16;8;10;9;16;4;6;8;12;3;11;8;6;13;13;7;6;8
2;14;15;8;11;9;15;7;6;8;11;3;10;9;6;13;13;8;6
3;10;14;16;8;11;10;15;7;6;9;10;3;11;8;6;13;15;8
4;8;10;15;15;9;12;11;15;7;5;8;10;3;11;8;5;13;16
5;15;8;10;15;15;9;13;11;15;6;5;9;10;3;11;8;5;14
6;7;15;8;11;15;13;8;12;11;15;7;5;8;10;3;11;8;5
7;19;6;14;8;12;14;13;8;12;11;15;7;5;7;10;3;11;8
8;11;18;8;14;8;12;14;13;8;12;11;14;7;5;9;10;3;11
9;23;11;18;8;14;8;12;14;13;8;12;11;13;7;5;9;10;3
10;15;24;12;18;8;14;8;10;14;13;8;12;11;13;7;5;9;9
11;16;15;23;12;18;8;14;8;9;14;13;8;12;11;13;7;5;10
12;17;16;15;22;12;18;8;14;8;9;14;13;9;12;11;13;6;5
13;19;17;16;14;21;12;18;8;13;9;9;14;13;9;12;11;13;6
14;17;19;18;16;14;21;12;18;8;13;8;9;14;13;9;13;9;13
15;23;17;19;16;16;14;21;14;18;8;13;8;10;14;13;9;11;9
16;20;23;17;18;16;16;15;21;14;18;8;13;9;10;14;13;7;11
17;11;20;23;17;18;16;16;15;21;13;18;8;13;9;10;15;13;7
18;19;11;20;23;16;18;16;16;15;21;13;18;8;13;9;9;15;13
19;18;19;11;20;23;16;18;16;16;15;21;13;18;8;12;9;9;13
20;16;18;19;11;20;23;16;18;16;15;15;21;13;18;8;12;9;9
21;13;15;18;19;11;19;23;16;18;17;15;15;20;13;17;8;13;8
22;15;13;14;20;19;11;20;23;16;18;16;15;15;19;12;17;7;13
23;17;15;13;16;20;20;12;18;23;16;18;16;16;15;19;12;17;7
24;17;15;16;13;16;17;20;12;19;24;16;17;16;16;15;19;10;17
25;19;18;15;15;13;16;19;20;11;18;20;16;17;15;14;14;21;10
26;10;20;19;15;14;13;17;15;18;11;19;19;16;17;14;15;13;20
27;21;10;20;19;15;14;13;15;14;17;11;17;19;17;19;14;16;13
28;20;20;10;19;20;15;15;11;16;14;15;10;15;18;15;19;14;15
29;16;19;22;11;19;20;15;14;11;15;12;18;11;14;19;16;19;16
30;13;14;19;21;7;19;19;15;15;11;13;12;17;10;14;19;19;20
31;9;13;14;21;19;7;19;19;15;16;12;11;11;17;9;16;18;20
32;17;10;11;17;18;18;7;19;19;15;14;11;11;11;17;8;15;19
33;17;19;11;10;17;17;18;8;17;19;13;14;7;11;11;16;9;15
34;18;16;19;10;9;18;15;17;9;20;19;10;13;8;11;11;17;11
35;17;16;16;18;11;9;17;15;19;9;17;18;10;13;6;11;10;16
36;15;18;16;15;16;10;10;17;15;20;8;18;18;10;13;6;10;9
37;24;14;18;16;15;17;9;10;16;15;19;8;15;18;12;13;6;12
38;11;24;14;19;15;15;16;9;11;16;15;18;9;15;18;12;13;6
39;28;11;24;15;20;15;15;18;9;12;15;14;17;9;15;18;12;14
40;17;28;11;22;16;21;15;14;18;9;11;12;15;15;9;14;17;12
41;14;16;27;11;21;16;22;15;14;18;8;11;11;15;15;8;14;17
42;19;14;15;26;11;22;17;22;15;16;18;8;11;12;15;15;8;16
43;19;18;15;16;26;12;23;18;22;15;16;19;8;11;12;15;15;8
44;23;19;18;14;16;25;10;23;18;21;15;15;19;8;11;11;14;16
45;19;23;18;18;14;16;25;9;22;19;21;15;16;19;8;11;11;14
46;19;18;22;21;18;14;17;23;10;22;20;21;14;16;19;8;10;12
47;11;19;18;22;21;19;15;17;23;11;22;19;21;14;16;19;8;11
48;9;10;18;18;23;21;19;14;17;23;10;22;18;21;14;16;19;8
49;13;9;9;16;18;22;20;19;13;17;23;10;22;18;22;14;16;20
50;13;13;10;11;16;18;21;20;19;14;18;22;10;22;18;22;14;15
51;16;13;13;9;10;16;18;20;21;19;14;17;22;10;21;19;22;14
52;11;16;13;13;10;10;15;18;20;21;19;14;18;23;10;21;19;22
53;18;11;17;12;15;9;10;15;17;20;21;19;14;18;21;10;21;19
54;12;18;11;17;13;15;10;8;15;18;19;21;20;15;17;21;10;21
55;13;12;18;11;15;13;15;9;9;15;18;19;19;19;14;17;21;10
56;13;13;12;18;11;15;13;15;10;8;15;18;19;19;19;14;17;21
57;5;13;13;13;18;11;15;14;15;11;8;15;18;19;19;19;14;16
58;12;6;13;13;13;18;11;15;15;14;11;8;15;17;18;19;19;14
59;11;12;6;12;14;13;18;11;14;14;14;10;9;15;17;20;19;18
60;9;10;13;6;12;14;13;18;10;14;14;14;10;9;15;15;20;19
61;16;9;10;11;6;14;14;12;19;10;14;14;14;9;9;15;15;20
62;10;16;9;11;11;6;14;13;11;19;10;15;14;14;9;9;15;15
63;9;10;16;9;11;11;5;15;13;10;19;10;14;14;14;9;8;14
64;7;9;10;16;8;11;12;4;14;13;10;18;10;14;14;14;9;8
65;14;7;9;11;16;8;11;11;4;14;13;10;17;10;14;13;13;9
66;8;14;7;9;11;14;8;11;12;3;13;13;10;18;9;14;13;13
67;12;8;15;7;9;12;14;8;11;13;3;13;13;10;19;9;13;13
68;15;12;9;12;7;9;12;14;8;11;12;3;13;13;10;19;8;12
69;11;15;12;7;12;7;8;12;14;8;11;12;4;13;13;10;19;8
70;16;11;14;13;8;12;6;8;11;14;7;11;12;4;14;13;9;17
71;11;15;11;14;13;9;12;5;8;10;13;6;11;12;4;13;12;7
72;14;11;15;12;14;12;8;12;4;7;8;13;6;9;12;4;12;11
73;11;14;11;14;12;14;12;8;12;4;7;8;13;6;8;11;2;12
74;19;10;14;11;14;12;15;12;7;11;4;6;8;13;5;7;11;2
75;12;18;9;13;11;13;11;15;12;6;11;4;6;7;13;5;7;11
76;12;11;18;9;12;11;13;10;15;11;6;9;4;6;7;12;5;7
77;12;12;9;19;8;12;12;13;7;14;11;6;9;4;6;7;12;5
78;17;11;12;11;18;9;11;10;13;7;14;11;6;8;3;6;6;10
79;9;15;9;12;11;17;8;10;10;13;6;14;11;6;8;3;6;6
80;11;7;15;8;11;11;18;7;10;8;12;6;14;10;6;8;3;6
81;9;11;8;15;7;9;10;17;7;9;7;12;7;14;10;6;8;3
82;6;8;8;7;14;6;6;10;15;5;9;7;12;7;14;9;6;8
83;1;6;8;8;6;11;6;4;8;15;5;8;6;12;6;11;8;6
84;4;1;6;7;7;6;8;6;4;8;14;5;8;5;11;6;11;8
85;3;4;1;5;6;8;6;5;6;4;8;14;5;8;5;10;6;10
86;1;3;3;1;4;5;8;6;5;6;4;7;10;3;8;5;10;5
87;5;1;3;2;1;3;5;9;6;3;5;4;5;9;3;7;3;9
88;3;5;1;3;2;1;2;4;7;6;3;5;4;5;9;3;7;2
89;3;2;5;1;3;2;1;2;2;6;5;2;5;4;5;7;2;6
90;0;3;2;5;1;2;2;1;2;2;6;5;2;5;4;5;5;2
91;4;0;3;2;5;0;2;2;1;2;1;5;4;2;5;2;5;4
92;0;4;0;2;0;3;0;1;1;1;2;1;5;4;2;4;1;4
93;1;0;4;0;1;0;1;0;1;1;1;1;1;5;3;2;2;1
94;0;0;0;2;0;0;0;1;0;1;1;1;1;1;5;3;2;2
95;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;5;2;2
96;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;5;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;4
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1222;1208;1213;1219;1203;1191;1192;1171;1157;1156;1127;1106;1102;1102;1092;1082;1061;1060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;14;11;12;12;7;8;8;11;5;6;6;4;5;10;12;9;6
1;12;9;14;12;11;12;7;6;8;11;5;6;5;4;5;10;11;8
2;12;11;9;16;12;11;12;7;7;8;11;5;5;5;4;5;10;11
3;16;12;11;9;16;11;12;12;6;9;7;11;5;5;5;4;4;9
4;8;16;12;11;9;15;11;12;12;6;8;8;11;6;5;5;4;4
5;8;8;14;15;11;9;15;11;12;12;6;7;8;11;6;5;5;4
6;12;9;8;15;15;11;8;15;11;13;11;6;7;8;10;7;5;5
7;19;12;9;8;15;15;11;7;15;11;13;11;6;7;8;10;7;5
8;12;20;12;9;8;15;16;11;6;15;11;12;11;6;6;8;10;7
9;17;13;20;12;9;8;15;16;11;6;15;11;12;11;6;6;8;9
10;16;17;13;20;12;9;8;15;15;12;6;15;11;12;11;6;5;7
11;17;15;17;13;19;12;9;8;15;15;11;6;15;11;12;11;6;6
12;16;17;15;18;13;19;12;9;8;15;15;12;6;15;11;12;11;5
13;12;16;15;15;18;12;18;12;9;8;15;15;12;6;14;11;12;11
14;21;12;16;16;15;18;12;18;12;9;8;16;15;12;6;15;11;12
15;12;21;12;16;16;15;18;12;18;12;9;8;14;15;12;6;15;11
16;13;12;21;12;16;16;17;19;12;18;11;9;8;14;15;12;6;15
17;15;13;13;21;12;16;16;16;19;12;18;10;9;8;14;15;12;6
18;21;16;13;13;20;12;16;16;17;18;12;18;11;9;8;14;15;12
19;12;21;16;13;13;20;12;16;16;17;18;11;19;11;10;8;14;15
20;16;11;21;19;11;12;21;12;16;16;18;18;12;19;11;9;8;13
21;19;16;11;21;19;11;13;21;10;15;16;17;17;12;16;10;9;8
22;14;19;17;11;21;18;11;13;22;10;13;16;17;17;11;16;10;8
23;13;15;16;16;11;21;19;11;13;22;10;13;16;17;18;11;17;8
24;15;15;16;16;17;11;19;17;10;14;22;10;13;18;17;18;11;18
25;14;14;16;17;11;18;13;18;17;9;14;21;10;13;17;17;17;11
26;14;12;16;16;16;11;19;15;17;15;10;14;21;9;14;17;17;17
27;15;13;13;16;15;14;10;20;17;17;16;10;15;22;10;14;16;18
28;14;16;13;13;16;15;16;11;19;16;15;16;10;14;21;9;13;20
29;21;13;15;14;12;15;14;15;11;16;15;15;16;9;14;22;8;12
30;17;21;13;15;13;12;15;14;15;11;17;14;16;17;9;14;22;7
31;19;15;19;14;15;12;12;15;13;13;11;19;15;16;17;9;15;20
32;23;20;16;18;13;13;12;11;15;12;12;11;18;14;15;16;9;15
33;19;25;21;18;18;11;13;11;12;13;11;12;11;17;15;15;14;9
34;15;19;26;19;19;18;11;12;12;12;11;11;12;12;17;12;15;12
35;23;17;19;25;18;19;18;14;12;12;11;11;12;13;10;14;12;15
36;13;22;17;19;25;18;20;18;13;14;11;10;12;12;13;10;12;12
37;18;13;22;17;18;25;19;18;18;13;12;10;10;11;12;13;10;12
38;13;18;13;23;15;18;27;19;18;19;13;13;10;11;10;12;13;10
39;24;13;18;13;23;15;18;26;17;14;19;12;13;10;11;12;12;11
40;19;24;13;19;13;23;14;18;26;16;14;19;15;13;10;11;12;13
41;20;20;24;13;19;13;25;14;17;26;16;14;19;15;11;10;10;12
42;18;20;19;24;13;19;13;25;14;17;26;17;14;19;14;11;9;10
43;15;18;19;19;24;13;17;13;25;16;17;27;16;14;20;14;11;10
44;15;16;18;19;19;24;13;17;13;24;16;17;27;16;14;21;12;10
45;21;14;16;18;19;19;25;12;18;14;24;16;18;27;16;15;21;12
46;15;21;14;16;18;21;19;26;11;18;14;24;16;18;27;16;15;21
47;13;15;21;14;16;18;21;19;24;11;18;14;24;17;17;27;16;15
48;16;13;15;21;14;16;18;21;19;24;11;17;15;23;17;17;27;16
49;13;16;13;16;21;14;17;20;21;19;24;12;18;15;23;17;18;27
50;9;13;16;13;17;22;14;16;20;19;19;25;13;17;15;23;17;18
51;13;9;13;16;12;16;21;14;16;20;19;19;23;13;17;14;23;17
52;8;13;9;13;16;12;16;21;14;15;21;19;19;23;13;17;13;24
53;19;7;13;9;13;16;12;16;21;14;14;22;19;19;23;13;17;14
54;12;19;7;13;9;13;16;13;16;21;14;14;22;19;19;23;13;17
55;8;12;19;7;13;9;13;17;13;16;21;14;14;22;19;20;23;13
56;11;8;12;19;7;14;9;13;16;11;16;21;14;14;22;19;20;23
57;9;11;9;12;19;7;14;9;13;17;11;16;21;14;15;22;19;20
58;10;9;11;9;12;21;7;14;9;13;16;11;16;20;14;15;22;20
59;8;10;9;11;9;12;21;8;14;9;13;16;11;15;20;15;15;21
60;11;8;10;9;11;9;12;20;8;14;9;13;16;11;15;20;15;15
61;8;11;8;10;9;11;8;12;22;8;15;9;14;16;11;14;19;15
62;14;8;10;8;10;9;11;8;12;22;8;15;9;14;15;11;15;18
63;12;16;8;10;8;10;9;11;8;12;21;8;15;9;14;15;11;15
64;10;12;16;10;10;8;10;9;10;8;12;21;8;14;9;14;17;11
65;17;10;12;16;10;10;8;10;9;10;8;12;21;8;14;9;13;15
66;17;18;8;12;16;10;10;8;10;9;10;8;12;21;8;14;9;14
67;10;18;17;8;12;16;9;10;8;10;9;10;8;11;20;8;14;9
68;21;10;17;16;7;13;16;10;10;8;11;9;10;7;11;20;7;14
69;8;21;10;18;16;7;13;16;10;10;8;11;9;10;7;11;20;7
70;18;8;21;9;18;18;7;13;16;10;10;8;11;9;10;7;11;19
71;22;16;7;21;9;18;18;6;13;16;10;9;8;11;9;9;7;11
72;17;23;16;7;20;9;18;18;6;13;16;10;9;8;11;9;9;6
73;14;16;21;15;7;20;8;16;18;6;13;16;9;9;9;11;9;9
74;14;14;15;20;15;7;19;8;16;18;6;13;15;9;9;9;11;9
75;12;14;14;14;20;14;6;18;7;16;18;6;13;15;9;9;9;11
76;16;12;14;13;12;20;14;6;18;9;16;18;6;12;15;9;9;9
77;21;16;12;14;13;12;20;13;6;16;9;16;17;6;12;15;9;9
78;12;20;14;12;14;13;12;20;13;6;16;9;16;17;6;12;14;9
79;9;12;18;14;11;14;11;11;20;9;6;16;9;16;17;6;12;14
80;9;8;12;17;14;11;12;11;11;19;9;6;16;9;15;16;6;12
81;13;9;10;12;16;13;11;12;11;13;18;8;6;16;9;16;15;6
82;11;11;9;9;12;16;13;10;11;11;13;18;8;6;13;8;15;15
83;5;11;12;8;8;12;16;13;8;11;11;12;17;9;6;13;8;14
84;4;4;9;12;9;8;11;16;12;8;11;11;12;17;9;6;12;7
85;5;4;4;7;12;8;7;8;15;9;7;11;11;11;16;9;5;12
86;7;5;4;4;6;12;8;7;8;14;9;7;11;11;9;15;7;4
87;7;7;4;4;4;7;11;8;7;7;14;8;7;11;8;8;14;7
88;7;6;5;4;4;4;6;9;5;7;6;11;6;6;10;6;7;13
89;2;4;5;6;2;3;4;6;9;5;7;5;9;4;5;10;4;5
90;5;2;2;3;6;2;2;4;6;8;5;6;5;6;4;5;8;4
91;2;4;1;3;3;6;1;1;4;6;6;4;5;4;4;2;3;6
92;1;2;4;1;2;3;5;1;2;3;5;6;3;5;4;4;2;1
93;4;0;1;4;1;2;2;5;1;2;3;5;3;3;3;4;4;2
94;0;3;0;1;3;1;0;1;5;0;2;3;5;3;2;3;4;4
95;0;0;3;0;1;3;0;0;0;5;0;1;2;5;3;2;2;3
96;3;0;0;0;0;1;3;0;0;0;3;0;1;1;3;2;1;2
97;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;3;2;1
98;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
Totale;1258;1262;1252;1268;1252;1252;1250;1240;1234;1214;1198;1190;1187;1179;1159;1157;1133;1116

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusano di San Domenico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
9;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
11;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;1;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27;0;0;1;2;0;1;0;0;0;1;0;1;0;0;0;0;1;0
28;0;1;0;1;1;0;1;0;0;0;2;0;1;0;0;0;0;1
29;1;0;1;0;1;3;0;1;0;0;0;2;0;1;0;0;0;0
30;1;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0
31;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0
32;1;0;2;1;0;2;0;0;1;0;1;0;0;0;0;0;1;1
33;1;4;1;0;2;0;2;0;0;1;0;1;0;0;0;0;0;1
34;0;1;1;1;0;3;0;2;0;0;1;0;1;0;0;0;0;0
35;0;1;0;0;1;0;3;0;2;0;0;1;0;1;0;0;0;0
36;0;0;1;0;1;1;0;2;0;0;0;0;1;0;1;0;0;0
37;0;0;0;0;0;1;1;0;3;0;0;0;0;1;0;1;0;0
38;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0
39;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
40;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0
41;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
42;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
43;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0
44;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
45;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1
46;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1
47;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
48;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
49;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
51;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0
53;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0
54;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
