"Popolazione per età, vista per singola area - Comune: 078093 - Parenti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;34;40;32;37;38;36;41;38;45;37;37;53;30;44;33;27;27
46;32;22;32;41;32;37;38;36;41;37;47;38;37;52;30;44;33;27
47;19;31;22;32;41;32;37;38;33;42;36;47;37;36;50;30;44;33
48;27;19;31;23;31;41;30;36;40;33;41;36;47;38;36;50;30;43
49;34;27;18;31;23;29;41;30;38;38;33;41;38;46;38;36;50;30
50;25;35;28;19;30;23;29;41;30;38;38;33;41;37;46;38;36;49
51;31;25;35;28;18;29;22;29;41;31;38;38;34;41;37;46;36;36
52;21;30;25;34;28;18;28;22;31;41;31;40;37;35;42;37;44;36
53;29;21;30;25;34;28;17;28;22;32;39;31;40;36;34;40;36;44
54;20;30;21;29;25;35;28;17;28;22;32;38;31;39;35;33;40;36
55;24;20;30;21;29;24;35;26;17;28;22;30;37;31;39;35;33;40
56;17;24;21;30;21;28;24;33;24;17;28;22;31;37;31;40;35;34
57;17;17;25;21;30;21;28;24;34;24;17;28;22;31;37;31;40;35
58;25;17;16;25;18;30;21;30;24;34;24;17;28;23;31;35;30;39
59;18;24;17;16;23;18;29;21;30;25;34;23;18;28;23;31;36;30
60;16;17;24;17;15;24;17;27;20;30;24;34;23;18;28;23;32;36
61;22;17;17;24;16;16;21;19;28;19;30;23;32;22;17;27;23;32
62;31;21;17;17;23;15;16;21;19;28;20;30;24;32;23;17;26;23
63;22;32;21;17;17;23;17;16;20;19;28;20;31;24;33;24;17;27
64;23;22;32;21;17;18;23;17;16;20;18;27;20;31;24;32;23;16
65;19;23;22;32;21;17;19;23;17;16;19;18;27;20;30;23;32;22
66;28;19;24;22;32;22;16;17;24;17;16;18;18;27;21;30;23;31
67;22;28;19;22;22;31;22;13;18;23;17;16;18;16;27;21;30;23
68;22;23;28;19;22;22;31;22;13;18;23;17;16;18;16;27;22;29
69;26;22;23;29;19;22;22;31;22;13;16;22;17;16;18;16;27;22
70;19;25;23;23;28;19;20;21;30;19;11;16;22;15;16;18;16;27
71;19;16;25;23;23;28;20;21;21;30;19;11;17;20;15;16;18;16
72;21;17;15;25;23;22;28;20;20;23;30;19;9;17;20;16;16;18
73;18;23;16;15;24;24;21;28;19;20;22;27;19;9;16;20;16;16
74;22;19;22;16;15;23;24;19;28;19;20;22;25;19;8;15;20;17
75;16;21;19;21;14;15;23;21;19;28;19;19;22;25;19;8;15;20
76;22;16;20;18;20;14;15;22;22;18;27;18;18;21;24;18;10;15
77;13;21;14;20;17;20;14;15;21;21;18;26;19;18;22;24;16;10
78;15;10;21;13;20;18;20;12;15;21;20;18;28;18;19;22;24;17
79;8;14;10;21;13;20;18;19;10;16;21;19;18;26;16;18;21;23
80;4;7;12;9;20;13;21;16;19;9;16;20;19;17;27;16;18;20
81;8;3;5;10;9;20;13;20;15;17;10;14;19;18;14;26;16;18
82;5;8;3;6;12;8;21;14;17;14;17;10;12;19;15;12;25;16
83;5;4;8;3;5;12;8;18;14;16;13;17;11;11;19;14;12;27
84;4;5;3;8;2;5;12;8;18;14;15;12;16;9;10;18;13;9
85;2;4;5;2;9;2;5;13;6;15;13;13;12;14;8;8;17;13
86;7;2;3;3;2;8;1;4;12;5;13;12;14;12;13;8;8;15
87;4;5;2;2;2;2;8;2;5;11;5;11;12;14;11;11;6;6
88;0;4;6;2;0;3;2;8;2;6;10;4;11;11;10;11;9;4
89;4;0;4;6;2;1;2;2;7;4;4;10;5;11;11;10;9;8
90;3;4;0;3;4;2;1;2;1;5;4;3;8;4;7;8;8;9
91;3;1;3;0;3;3;2;1;2;1;5;2;3;7;3;6;8;7
92;1;2;1;2;0;2;1;2;1;2;1;5;1;3;6;3;5;8
93;1;1;1;0;2;0;2;1;1;0;2;1;4;1;2;3;3;5
94;0;0;1;1;0;1;0;1;1;1;0;2;0;4;1;1;3;0
95;0;0;0;1;1;0;1;0;1;1;1;0;2;0;3;1;1;3
96;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0;2;1;1
97;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;2308;2300;2298;2312;2295;2292;2283;2266;2254;2249;2231;2205;2207;2188;2162;2121;2109;2106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;17;9;14;9;12;6;10;14;10;5;9;2;4;6;6;12;8
1;18;9;17;10;14;9;13;6;9;13;10;6;11;2;4;4;6;12
2;17;19;9;17;10;15;9;13;6;9;13;10;6;10;2;5;6;6
3;19;17;19;10;17;9;15;9;10;6;9;13;10;7;10;2;5;6
4;16;20;17;19;10;17;9;15;8;10;6;8;12;10;6;9;2;5
5;11;16;20;16;19;10;16;9;13;8;10;6;9;12;9;6;10;2
6;20;11;14;21;14;19;10;16;9;13;8;9;6;10;12;9;6;10
7;12;20;11;14;20;14;19;10;15;9;13;8;9;6;10;12;9;6
8;13;12;20;11;14;20;14;18;10;16;8;13;8;9;6;10;12;9
9;14;13;12;20;10;14;20;14;18;10;16;8;13;8;8;6;10;12
10;12;12;12;12;20;10;14;21;14;18;10;16;8;13;8;8;6;10
11;19;11;13;12;12;20;10;14;21;14;18;10;16;8;12;8;8;6
12;13;20;11;12;12;12;20;10;14;21;14;18;10;16;8;12;8;8
13;11;13;20;12;12;13;12;20;10;14;21;14;18;10;16;8;12;8
14;19;11;13;20;12;13;13;11;20;10;14;21;14;18;10;16;8;12
15;11;20;11;15;20;12;13;13;10;19;10;14;21;14;17;10;16;8
16;10;12;20;10;15;20;12;11;13;11;19;10;14;21;14;17;10;16
17;11;10;12;20;10;15;20;12;11;13;11;19;10;14;21;14;17;10
18;16;11;10;12;19;10;15;20;12;11;13;11;20;10;14;21;14;17
19;19;14;11;9;13;18;11;13;19;11;11;14;11;19;10;14;21;15
20;15;19;14;12;9;12;20;11;12;18;11;11;13;11;19;10;14;21
21;19;15;19;14;13;9;11;20;11;12;18;12;12;14;9;19;10;14
22;16;18;15;18;14;13;9;11;21;13;12;19;12;11;14;9;17;10
23;17;16;18;15;18;14;13;9;11;21;13;12;18;12;11;14;9;17
24;12;16;16;16;14;18;14;13;9;11;21;14;14;18;12;10;15;9
25;15;12;15;15;16;17;17;14;12;6;11;22;14;13;17;11;10;14
26;20;17;13;14;15;16;17;16;14;11;6;11;22;13;13;16;11;10
27;18;19;18;14;16;14;16;18;17;13;12;6;11;21;12;13;16;10
28;15;18;17;17;14;15;14;17;17;15;13;12;6;11;20;11;13;16
29;18;14;20;17;16;12;13;14;15;17;14;13;12;6;12;18;10;13
30;17;18;15;20;17;15;12;15;13;15;16;14;10;13;8;10;16;9
31;21;15;20;14;19;18;15;12;13;12;16;16;15;10;13;7;10;16
32;20;21;15;20;12;17;18;14;11;14;12;15;16;13;10;13;7;10
33;28;20;19;17;20;12;17;17;16;10;13;9;14;15;12;10;12;7
34;20;28;20;17;17;18;11;17;15;15;9;13;10;13;15;12;10;13
35;19;19;28;20;17;17;16;10;15;15;14;6;13;11;12;15;13;10
36;19;19;17;30;21;17;17;16;9;15;15;14;6;14;11;12;14;13
37;22;20;19;17;30;21;18;17;16;10;14;15;15;5;13;11;12;14
38;25;22;20;19;17;29;21;17;16;15;10;13;13;15;5;13;11;13
39;20;24;22;20;19;16;28;19;17;16;15;9;13;13;12;4;13;11
40;23;22;24;22;20;17;16;28;19;18;14;15;9;14;13;12;6;12
41;20;23;23;25;23;20;17;17;29;19;18;14;14;11;15;13;12;6
42;21;20;22;22;25;23;21;17;18;29;18;17;14;14;11;15;13;12
43;23;21;20;22;23;25;23;21;18;18;28;18;17;14;15;10;15;13
44;16;24;22;18;22;24;25;24;21;19;19;28;18;17;14;15;10;15
45;13;16;24;21;18;22;24;25;22;21;20;19;29;18;17;14;14;8
46;18;13;16;24;21;18;22;24;25;22;22;21;20;28;18;17;14;14
47;14;17;13;16;24;21;18;22;21;25;21;22;20;19;27;18;17;14
48;15;14;17;14;15;24;19;18;23;21;25;21;21;21;19;27;18;17
49;17;15;13;17;14;15;24;19;20;21;21;25;22;20;21;19;27;18
50;11;17;15;14;16;14;15;24;19;20;21;22;25;22;20;21;19;27
51;14;11;17;15;13;18;14;15;24;20;20;21;23;25;22;20;19;19
52;6;14;11;17;15;13;17;14;16;24;20;22;20;23;26;22;19;19
53;12;6;14;11;17;15;12;17;14;16;23;20;22;20;22;26;22;19
54;11;12;6;13;11;18;15;12;17;14;16;22;21;22;19;21;26;22
55;14;11;12;6;13;10;18;14;12;17;14;16;21;21;22;19;21;26
56;8;14;11;12;6;12;10;16;12;12;17;14;16;21;21;22;19;21
57;9;8;15;11;12;6;12;10;17;12;12;17;14;16;21;21;22;19
58;9;9;8;15;8;12;6;14;10;17;12;12;17;15;16;19;20;21
59;11;9;9;8;13;8;12;6;14;10;17;11;13;17;15;16;20;20
60;6;10;9;9;8;13;7;10;5;14;9;17;11;13;17;15;16;20
61;10;6;10;9;8;8;12;8;10;5;14;8;16;10;13;16;15;16
62;14;9;6;10;8;8;8;12;8;10;6;14;9;16;10;11;16;15
63;10;14;9;6;10;8;10;8;11;8;10;6;14;9;17;11;11;17
64;11;10;14;9;6;11;8;10;8;11;7;10;6;14;9;16;10;10
65;9;11;10;14;9;6;12;8;10;8;10;7;10;6;13;9;16;9
66;8;9;12;10;14;10;6;11;9;10;8;9;7;10;7;13;9;16
67;14;8;9;11;10;14;10;4;12;8;10;8;9;6;10;7;13;9
68;14;14;8;9;11;10;14;10;4;12;8;10;8;9;6;10;7;12
69;15;14;14;9;9;11;10;14;10;4;11;7;10;8;9;6;10;7
70;9;15;14;14;8;10;9;9;13;7;3;11;7;8;8;9;6;10
71;7;6;15;14;14;8;10;10;9;13;7;3;11;5;8;8;9;6
72;13;7;5;15;13;14;8;10;9;9;13;7;2;11;5;9;8;9
73;9;13;7;5;14;13;14;8;9;9;9;13;7;2;10;5;9;8
74;13;10;12;7;5;13;13;12;8;9;9;9;11;7;1;10;5;10
75;4;13;10;11;5;5;13;10;12;8;9;9;9;11;7;1;10;5
76;11;4;12;9;11;5;5;12;10;11;8;9;8;8;10;6;3;10
77;5;10;3;12;8;11;5;5;11;10;11;7;9;8;9;10;5;3
78;6;4;10;3;12;8;11;4;5;11;10;11;9;8;8;9;10;5
79;3;5;4;10;3;12;8;11;4;5;11;10;11;9;7;8;8;9
80;2;3;3;3;9;3;12;8;11;4;5;10;10;10;9;7;8;8
81;4;1;2;1;3;9;3;12;7;9;4;4;9;9;8;8;7;8
82;4;4;1;3;2;3;9;4;9;7;9;4;4;9;6;7;8;7
83;2;4;4;1;2;2;3;8;4;8;6;9;4;4;9;5;7;10
84;0;2;3;4;1;2;2;3;8;4;7;5;8;3;3;8;5;4
85;2;0;2;2;4;1;2;3;2;8;3;6;5;7;2;2;8;5
86;2;2;0;0;2;3;1;2;2;2;8;2;6;5;7;2;2;6
87;1;1;2;0;0;2;4;1;2;1;2;7;2;6;4;5;2;1
88;0;1;1;2;0;0;2;4;1;2;0;2;7;1;5;4;4;1
89;1;0;1;1;2;0;0;2;3;2;2;0;2;7;1;5;4;4
90;0;1;0;1;1;2;0;0;1;2;2;2;0;1;4;1;3;4
91;1;0;1;0;1;1;2;0;0;1;2;1;2;0;0;3;1;3
92;0;0;0;1;0;1;1;2;0;0;1;2;0;2;0;0;2;1
93;0;0;0;0;1;0;1;1;1;0;0;1;2;0;2;0;0;2
94;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;1;0;0
95;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1161;1165;1166;1170;1159;1165;1164;1155;1136;1129;1118;1112;1109;1096;1073;1051;1053;1049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;14;13;6;6;8;6;9;6;6;6;11;13;9;7;2;9
1;8;15;12;15;13;6;6;9;6;9;6;6;6;11;13;9;7;2
2;17;8;14;11;15;13;6;7;9;6;8;5;6;6;11;13;9;7
3;6;17;8;14;11;15;13;6;7;9;6;8;4;5;6;11;12;9
4;11;5;17;8;13;11;15;13;5;7;9;6;8;4;5;6;11;12
5;14;11;5;16;8;13;11;15;12;4;7;10;6;8;4;5;6;11
6;12;14;11;5;16;8;13;11;14;12;4;7;10;6;8;4;5;6
7;20;12;14;12;5;16;8;14;11;14;13;4;7;10;6;8;4;5
8;10;19;12;14;11;6;16;8;14;11;15;13;4;7;11;6;8;4
9;24;10;18;13;14;11;6;15;8;14;11;16;13;4;7;10;6;8
10;14;23;10;18;12;14;11;6;15;8;14;11;15;11;4;7;10;6
11;12;14;23;11;18;12;14;11;5;17;8;14;11;15;11;4;7;10
12;17;11;13;23;11;18;12;14;11;5;17;8;14;11;14;11;4;7
13;18;17;11;13;23;11;18;12;14;11;5;16;8;14;11;14;11;4
14;13;18;17;11;13;24;11;18;12;14;12;5;16;8;15;10;14;11
15;18;13;17;16;11;13;24;11;17;12;14;12;5;16;8;14;10;14
16;16;18;13;16;16;11;13;24;11;17;12;13;11;5;17;8;14;11
17;18;16;18;13;16;15;11;12;25;11;17;12;12;11;5;17;8;14
18;10;18;16;19;13;16;15;11;12;27;11;17;11;12;11;5;17;8
19;8;10;18;16;19;13;16;13;11;12;26;11;17;12;12;11;5;17
20;9;8;10;18;15;18;14;16;14;11;12;26;10;17;12;11;11;5
21;13;9;8;10;18;14;17;14;16;14;12;12;26;10;17;12;11;11
22;14;16;9;8;10;17;11;17;14;16;14;12;14;25;10;17;11;11
23;24;14;15;9;7;9;18;12;16;14;16;14;12;14;25;10;17;12
24;6;23;14;15;11;6;9;18;14;16;13;17;13;12;14;24;10;17
25;19;6;23;16;15;11;6;8;18;14;16;11;16;12;12;12;24;11
26;18;17;4;23;16;12;13;7;8;15;13;16;11;15;12;12;14;24
27;20;16;17;4;23;15;12;12;9;10;14;13;16;11;15;10;13;13
28;23;16;17;17;4;22;13;14;12;9;10;14;11;16;10;13;10;12
29;18;22;15;17;19;6;21;13;13;11;9;9;14;10;15;8;13;10
30;20;18;21;15;17;20;7;21;12;12;11;10;9;12;9;15;9;13
31;28;18;17;22;15;16;19;8;20;11;12;11;9;10;11;9;12;9
32;18;28;19;17;20;15;15;21;7;18;10;9;11;9;9;11;9;12
33;23;17;28;18;16;18;15;14;20;7;18;9;11;11;9;10;11;9
34;16;23;15;29;18;15;19;13;13;19;7;18;11;11;12;8;9;10
35;18;16;22;15;30;19;14;18;13;13;18;5;19;11;12;11;8;9
36;21;16;16;23;15;28;19;14;19;13;12;19;4;17;12;11;11;8
37;19;22;15;17;21;16;27;19;14;20;14;11;19;4;17;12;10;11
38;18;20;21;17;17;22;14;27;19;14;19;12;11;18;4;17;10;12
39;12;18;20;21;19;18;22;14;27;19;14;19;12;12;17;4;16;10
40;16;11;18;18;21;18;17;23;14;27;19;13;19;10;12;17;5;15
41;21;16;12;18;16;22;18;17;22;12;28;20;13;19;9;12;16;5
42;12;21;16;11;16;16;22;17;17;24;12;27;19;13;19;9;12;16
43;16;12;21;16;12;16;16;21;17;17;23;12;26;19;13;19;9;12
44;19;16;12;20;16;12;16;15;22;17;17;23;12;27;19;13;19;9
45;9;18;16;11;19;16;12;16;16;24;17;18;24;12;27;19;13;19
46;14;9;16;17;11;19;16;12;16;15;25;17;17;24;12;27;19;13
47;5;14;9;16;17;11;19;16;12;17;15;25;17;17;23;12;27;19
48;12;5;14;9;16;17;11;18;17;12;16;15;26;17;17;23;12;26
49;17;12;5;14;9;14;17;11;18;17;12;16;16;26;17;17;23;12
50;14;18;13;5;14;9;14;17;11;18;17;11;16;15;26;17;17;22
51;17;14;18;13;5;11;8;14;17;11;18;17;11;16;15;26;17;17
52;15;16;14;17;13;5;11;8;15;17;11;18;17;12;16;15;25;17
53;17;15;16;14;17;13;5;11;8;16;16;11;18;16;12;14;14;25
54;9;18;15;16;14;17;13;5;11;8;16;16;10;17;16;12;14;14
55;10;9;18;15;16;14;17;12;5;11;8;14;16;10;17;16;12;14
56;9;10;10;18;15;16;14;17;12;5;11;8;15;16;10;18;16;13
57;8;9;10;10;18;15;16;14;17;12;5;11;8;15;16;10;18;16
58;16;8;8;10;10;18;15;16;14;17;12;5;11;8;15;16;10;18
59;7;15;8;8;10;10;17;15;16;15;17;12;5;11;8;15;16;10
60;10;7;15;8;7;11;10;17;15;16;15;17;12;5;11;8;16;16
61;12;11;7;15;8;8;9;11;18;14;16;15;16;12;4;11;8;16
62;17;12;11;7;15;7;8;9;11;18;14;16;15;16;13;6;10;8
63;12;18;12;11;7;15;7;8;9;11;18;14;17;15;16;13;6;10
64;12;12;18;12;11;7;15;7;8;9;11;17;14;17;15;16;13;6
65;10;12;12;18;12;11;7;15;7;8;9;11;17;14;17;14;16;13
66;20;10;12;12;18;12;10;6;15;7;8;9;11;17;14;17;14;15
67;8;20;10;11;12;17;12;9;6;15;7;8;9;10;17;14;17;14
68;8;9;20;10;11;12;17;12;9;6;15;7;8;9;10;17;15;17
69;11;8;9;20;10;11;12;17;12;9;5;15;7;8;9;10;17;15
70;10;10;9;9;20;9;11;12;17;12;8;5;15;7;8;9;10;17
71;12;10;10;9;9;20;10;11;12;17;12;8;6;15;7;8;9;10
72;8;10;10;10;10;8;20;10;11;14;17;12;7;6;15;7;8;9
73;9;10;9;10;10;11;7;20;10;11;13;14;12;7;6;15;7;8
74;9;9;10;9;10;10;11;7;20;10;11;13;14;12;7;5;15;7
75;12;8;9;10;9;10;10;11;7;20;10;10;13;14;12;7;5;15
76;11;12;8;9;9;9;10;10;12;7;19;9;10;13;14;12;7;5
77;8;11;11;8;9;9;9;10;10;11;7;19;10;10;13;14;11;7
78;9;6;11;10;8;10;9;8;10;10;10;7;19;10;11;13;14;12
79;5;9;6;11;10;8;10;8;6;11;10;9;7;17;9;10;13;14
80;2;4;9;6;11;10;9;8;8;5;11;10;9;7;18;9;10;12
81;4;2;3;9;6;11;10;8;8;8;6;10;10;9;6;18;9;10
82;1;4;2;3;10;5;12;10;8;7;8;6;8;10;9;5;17;9
83;3;0;4;2;3;10;5;10;10;8;7;8;7;7;10;9;5;17
84;4;3;0;4;1;3;10;5;10;10;8;7;8;6;7;10;8;5
85;0;4;3;0;5;1;3;10;4;7;10;7;7;7;6;6;9;8
86;5;0;3;3;0;5;0;2;10;3;5;10;8;7;6;6;6;9
87;3;4;0;2;2;0;4;1;3;10;3;4;10;8;7;6;4;5
88;0;3;5;0;0;3;0;4;1;4;10;2;4;10;5;7;5;3
89;3;0;3;5;0;1;2;0;4;2;2;10;3;4;10;5;5;4
90;3;3;0;2;3;0;1;2;0;3;2;1;8;3;3;7;5;5
91;2;1;2;0;2;2;0;1;2;0;3;1;1;7;3;3;7;4
92;1;2;1;1;0;1;0;0;1;2;0;3;1;1;6;3;3;7
93;1;1;1;0;1;0;1;0;0;0;2;0;2;1;0;3;3;3
94;0;0;1;1;0;0;0;1;0;0;0;2;0;2;1;0;3;0
95;0;0;0;1;1;0;0;0;1;0;0;0;2;0;1;1;0;3
96;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0;1;0
97;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;1147;1135;1132;1142;1136;1127;1119;1111;1118;1120;1113;1093;1098;1092;1089;1070;1056;1057

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Parenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
9;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1
10;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0
21;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;1
22;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
23;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
24;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
25;0;0;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0
26;0;1;0;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0
27;0;0;1;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0
28;0;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0
29;1;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
30;1;1;0;1;0;1;1;1;0;0;0;1;1;2;0;0;0;0
31;0;1;1;0;1;1;1;2;1;0;0;0;1;1;2;0;0;0
32;1;0;3;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0
33;0;1;0;2;0;1;0;1;2;1;2;0;0;1;1;1;2;0
34;2;0;1;1;1;0;0;0;2;4;1;2;0;0;0;1;1;2
35;0;2;0;1;1;0;0;0;0;1;4;1;3;0;0;0;1;1
36;0;0;2;0;1;0;0;1;0;0;1;4;1;2;0;0;0;1
37;0;0;0;2;0;1;1;0;1;0;0;1;4;1;2;1;0;0
38;0;0;0;0;2;0;1;1;0;0;1;0;1;2;1;2;1;1
39;0;0;0;0;0;1;0;3;1;0;0;1;0;1;2;1;2;1
40;0;0;0;0;0;0;0;0;4;0;0;1;1;0;1;2;1;1
41;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1;3;1
42;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;3
43;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1
44;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
45;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1
46;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
