"Popolazione per età, vista per singola area - Comune: 075053 - Neviano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neviano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;84;84;83;77;89;85;80;84;87;76;94;79;82;70;60;51;49;71
46;59;84;85;80;78;88;87;78;86;87;79;92;81;81;69;59;51;50
47;79;59;84;89;79;78;89;84;77;87;88;77;94;80;79;67;59;55
48;76;78;58;86;89;80;76;91;84;76;85;86;79;94;79;79;67;61
49;72;76;79;58;88;87;81;76;91;85;77;85;86;78;94;81;79;66
50;67;72;76;75;58;89;87;81;76;90;86;77;84;85;77;96;81;79
51;60;68;73;76;74;60;89;85;83;76;89;84;79;84;84;77;95;81
52;71;58;68;74;75;76;60;88;84;83;76;87;83;80;83;84;77;92
53;75;72;59;68;74;75;75;59;88;85;83;75;86;82;79;82;84;77
54;76;75;71;59;66;76;75;75;59;86;84;81;76;84;82;78;81;82
55;72;76;75;71;59;66;74;76;74;60;87;85;80;74;83;80;78;82
56;57;71;78;78;72;59;64;74;76;74;59;86;85;80;76;83;79;76
57;42;56;71;77;77;71;56;64;75;75;75;60;86;85;78;75;83;79
58;55;45;54;70;74;79;70;54;65;74;76;75;63;85;82;79;75;85
59;57;56;44;54;70;74;80;71;53;65;75;77;76;63;84;81;79;76
60;62;57;58;44;55;70;71;80;70;53;67;74;78;76;60;82;81;81
61;62;62;57;58;43;54;71;70;78;71;57;66;74;76;75;59;82;82
62;57;62;61;57;57;44;54;72;68;79;72;57;66;72;76;76;58;80
63;68;55;59;62;60;57;44;55;72;68;78;72;57;67;71;75;76;57
64;73;68;54;60;63;59;58;45;55;70;68;77;72;58;68;71;75;77
65;71;73;69;55;59;63;59;59;43;56;72;67;77;71;59;68;70;79
66;77;70;72;70;56;59;63;58;57;43;53;71;66;79;70;55;66;70
67;64;74;71;72;69;56;60;63;57;58;41;52;71;68;79;70;54;66
68;62;66;71;70;72;69;54;61;63;56;57;40;51;68;67;79;68;54
69;84;63;67;69;70;70;69;54;60;61;56;55;38;51;67;65;79;69
70;81;79;60;68;67;67;68;69;54;58;61;55;55;38;51;67;64;78
71;77;81;78;59;65;66;66;68;68;54;57;60;54;54;37;48;67;65
72;83;79;76;76;59;64;67;66;65;68;54;56;61;53;54;37;47;67
73;71;78;77;75;76;58;61;66;62;66;66;51;52;61;53;54;36;46
74;55;71;77;77;74;71;57;59;65;62;66;61;51;53;59;52;53;35
75;75;55;71;78;76;73;69;57;58;62;59;66;59;51;50;55;50;52
76;49;74;54;71;77;73;75;67;55;57;62;59;63;60;51;46;55;49
77;59;48;68;55;70;75;70;73;65;54;53;59;56;62;60;50;45;54
78;46;58;48;64;55;69;75;66;71;65;54;51;56;54;60;60;48;43
79;43;43;58;45;62;53;63;74;64;70;64;51;51;54;54;58;58;47
80;33;42;41;58;42;61;51;62;72;63;67;60;47;51;52;54;56;54
81;35;31;43;38;54;41;54;49;58;71;57;65;54;47;47;50;53;54
82;22;34;31;42;36;52;39;52;46;55;64;55;62;49;45;43;48;49
83;15;20;30;28;39;32;45;37;45;39;53;61;51;59;46;43;40;45
84;17;15;19;27;24;36;31;44;32;42;39;50;57;46;51;45;41;35
85;19;14;10;17;23;21;30;30;41;29;37;31;48;53;43;46;40;36
86;24;19;13;9;16;23;17;28;26;33;27;32;27;45;49;37;41;35
87;25;22;16;12;8;16;16;17;26;26;30;27;28;25;42;41;33;35
88;21;21;19;13;11;9;15;13;16;23;24;29;25;25;22;36;31;33
89;8;16;19;17;13;10;8;10;11;15;21;21;28;20;21;20;31;29
90;13;6;12;17;16;11;10;6;9;8;10;16;16;25;19;18;16;27
91;5;11;4;8;14;14;7;10;5;9;7;9;15;13;22;16;12;14
92;4;5;9;3;8;12;14;6;6;4;8;5;5;12;11;15;15;10
93;5;1;5;5;3;6;12;11;4;5;3;7;5;3;9;10;13;13
94;1;2;1;2;2;3;7;9;10;2;4;2;5;5;1;9;7;9
95;3;1;1;1;2;0;2;6;8;10;1;4;2;4;5;0;6;7
96;1;1;0;1;0;2;0;1;6;7;9;1;3;2;3;4;0;4
97;2;1;0;0;0;0;2;0;1;6;7;6;1;2;2;2;3;0
98;0;2;0;0;0;0;0;0;0;0;4;6;3;1;1;2;1;1
99;0;0;2;0;0;0;0;0;0;0;0;2;3;3;1;1;0;2
100 e oltre;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;1;0;0
Totale;5912;5839;5781;5708;5661;5636;5567;5540;5514;5489;5470;5417;5365;5324;5269;5195;5115;5069
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;23;32;19;27;16;19;24;27;27;11;24;20;14;16;16;12;8
1;27;21;18;31;19;27;18;17;23;27;27;11;23;21;14;16;15;13
2;20;26;19;18;30;19;28;18;16;23;25;28;9;23;20;14;14;15
3;32;20;26;19;19;31;19;28;19;14;23;25;27;10;22;20;11;14
4;27;31;19;28;20;21;31;21;29;20;16;23;25;28;12;22;20;10
5;33;27;31;19;27;21;22;32;21;26;20;14;24;25;28;13;22;20
6;32;34;27;31;19;27;23;22;33;21;26;21;14;23;25;28;13;22
7;34;30;34;26;28;19;25;22;22;33;21;25;21;14;24;26;28;14
8;28;34;30;32;27;29;20;25;22;23;33;22;25;20;14;24;26;29
9;30;28;35;29;32;25;29;21;27;22;23;33;23;25;22;13;24;26
10;40;29;26;35;31;32;24;29;22;27;22;23;32;21;25;22;13;25
11;43;40;29;24;36;31;33;24;29;21;27;21;22;31;19;25;21;13
12;33;42;40;28;25;37;31;33;24;29;21;27;21;22;33;19;25;22
13;53;32;41;40;27;25;35;31;33;24;29;23;28;20;23;32;21;24
14;40;51;33;39;40;27;24;35;31;31;25;29;23;28;21;24;33;21
15;23;40;51;34;39;39;27;26;35;30;31;25;29;23;29;21;22;34
16;38;23;42;50;33;37;39;28;27;35;32;31;26;29;23;30;21;23
17;35;38;23;42;49;31;37;39;28;27;34;32;31;26;30;23;29;22
18;48;33;38;23;41;49;31;37;39;28;27;35;32;31;26;31;23;29
19;45;47;32;35;22;40;49;31;38;39;28;27;35;32;31;26;30;22
20;38;43;46;29;35;21;38;49;31;37;38;26;27;32;31;31;25;30
21;45;37;44;46;31;36;22;37;49;29;37;40;26;27;33;32;31;25
22;34;42;38;43;44;30;36;22;37;49;29;37;40;27;27;31;31;30
23;33;34;41;36;44;41;31;36;22;37;48;29;36;41;27;26;31;31
24;36;33;32;39;34;41;38;30;35;24;35;48;29;36;38;27;26;31
25;36;34;31;27;37;32;38;37;30;35;24;33;48;26;35;38;27;23
26;37;33;32;27;23;37;32;34;36;29;32;24;32;49;26;37;38;25
27;33;39;31;31;27;20;34;27;35;37;30;28;24;28;49;25;38;36
28;39;33;40;31;29;26;21;34;27;37;37;30;27;25;27;48;25;38
29;32;39;32;39;28;29;23;22;33;27;34;38;28;26;26;27;44;24
30;37;30;38;31;36;29;30;22;21;31;27;35;33;28;24;26;28;41
31;40;32;27;37;31;36;29;32;21;21;32;27;32;36;27;26;25;27
32;42;37;27;27;40;30;33;30;30;22;23;28;28;33;34;25;27;25
33;42;42;35;27;26;38;33;32;30;29;21;22;22;28;34;32;24;28
34;42;40;37;37;28;24;35;34;30;30;27;23;21;22;28;32;32;23
35;57;40;39;37;37;29;25;32;33;29;27;26;20;21;22;29;33;31
36;43;53;39;37;34;36;29;26;36;31;31;26;24;18;20;22;28;33
37;31;42;55;40;37;35;35;30;25;37;32;32;27;23;17;19;22;27
38;41;30;40;55;39;39;35;34;30;24;39;34;32;28;22;16;20;23
39;33;42;29;42;56;40;38;35;34;28;24;38;34;34;29;23;17;20
40;49;32;39;28;41;56;40;38;35;38;27;23;39;34;35;29;26;17
41;40;49;34;38;29;39;57;37;39;37;37;25;23;39;34;35;27;27
42;36;41;48;35;38;30;39;57;37;38;37;37;25;23;41;35;35;27
43;40;36;39;47;34;35;30;39;54;40;38;37;35;26;23;41;36;34
44;33;41;36;39;47;37;35;30;39;55;40;38;37;36;24;23;41;35
45;41;32;40;33;39;47;37;35;33;39;54;41;39;35;37;24;23;40
46;37;41;33;39;33;39;47;36;36;33;40;54;42;39;34;36;24;23
47;29;37;41;36;39;34;41;47;35;36;34;40;57;42;37;33;34;28
48;40;28;37;42;36;39;32;42;47;35;35;34;41;57;43;37;33;34
49;43;39;30;37;43;35;39;32;42;47;35;35;33;40;57;42;36;33
50;36;43;39;28;37;44;35;39;32;43;48;35;37;33;39;57;42;36
51;24;37;41;39;28;38;44;35;41;32;43;48;37;36;33;39;56;42
52;43;24;37;42;37;28;36;43;34;41;32;41;47;37;35;33;40;53
53;29;44;24;36;41;38;28;37;43;34;41;31;39;46;37;35;34;41
54;29;29;43;25;36;41;38;28;37;41;33;38;31;37;46;36;34;32
55;34;29;29;44;26;36;40;39;27;38;41;34;37;29;37;44;36;35
56;25;33;29;31;45;26;34;40;39;27;37;40;35;38;30;37;43;34
57;23;24;33;28;30;44;26;34;40;39;27;38;40;35;37;30;37;43
58;33;24;24;33;28;32;43;24;35;39;39;26;40;40;33;38;30;37
59;23;33;23;24;33;28;32;42;23;35;39;40;27;40;41;33;38;30
60;24;23;34;23;25;32;26;32;42;23;37;39;39;27;37;40;33;39
61;34;24;23;34;23;24;33;25;32;42;26;36;39;37;27;37;40;33
62;25;35;24;23;33;24;24;34;24;32;42;26;36;37;37;28;37;37
63;26;24;32;24;23;33;24;24;34;21;31;43;26;36;38;36;28;36
64;35;26;23;32;25;23;33;24;24;32;21;31;43;26;36;38;37;28
65;31;35;27;24;30;25;23;33;24;25;34;21;31;43;26;35;38;40
66;32;31;34;27;24;32;25;22;31;24;23;33;21;32;42;23;33;38
67;31;29;31;34;26;24;32;25;23;32;23;22;33;21;32;42;22;33
68;32;33;28;31;33;26;23;32;25;23;31;22;22;31;20;32;42;22
69;36;32;33;27;30;33;26;23;32;25;23;29;20;22;30;19;32;42
70;29;34;32;33;26;28;31;27;23;32;25;22;29;20;22;30;18;32
71;37;29;33;31;31;25;27;31;27;23;32;24;21;29;19;19;30;18
72;33;39;26;31;31;31;26;28;30;27;23;31;25;21;28;19;19;30
73;32;30;37;25;31;30;29;25;25;31;26;23;29;25;21;28;19;19
74;30;32;30;38;24;29;29;28;24;26;31;21;23;30;24;21;27;18
75;32;30;33;29;37;23;27;29;27;21;25;31;20;23;28;23;20;26
76;21;31;29;33;29;35;23;25;27;26;21;25;29;20;23;24;23;20
77;24;20;30;30;32;28;32;22;24;26;25;19;22;29;20;22;23;24
78;24;24;20;27;30;32;27;31;21;24;26;23;17;20;27;20;20;23
79;18;20;23;18;26;28;28;27;29;21;23;25;23;16;20;27;18;19
80;10;17;18;23;16;26;27;28;27;28;21;22;24;23;15;20;25;16
81;12;10;17;17;20;15;23;25;25;25;26;20;20;23;22;14;19;23
82;7;12;10;16;16;19;14;24;22;22;21;24;20;19;22;20;13;17
83;3;7;10;8;15;14;13;13;20;21;20;20;22;18;18;22;19;12
84;4;3;6;10;8;14;13;13;12;18;21;18;17;19;18;18;20;17
85;6;3;1;4;8;8;9;12;11;10;15;18;17;15;18;15;16;17
86;5;7;3;1;4;8;5;9;9;8;8;13;15;14;13;13;12;14
87;11;4;5;3;1;4;4;5;9;9;6;8;12;13;14;9;12;9
88;10;10;4;4;3;1;3;4;4;8;8;5;6;9;11;10;9;12
89;2;8;8;3;4;2;1;3;3;3;8;7;5;5;7;10;8;7
90;6;2;6;7;2;3;2;1;3;2;3;6;5;4;4;7;8;6
91;2;5;0;3;6;1;3;2;0;3;2;3;6;4;4;3;5;6
92;0;2;3;0;3;5;1;2;1;0;3;2;0;4;3;2;3;4
93;1;0;2;2;0;2;5;1;1;1;0;3;2;0;3;3;2;3
94;0;1;0;2;1;0;2;4;1;1;1;0;3;2;0;3;2;0
95;1;0;0;0;2;0;0;1;2;1;1;1;0;3;2;0;1;2
96;0;0;0;0;0;2;0;0;1;2;1;1;0;0;2;1;0;1
97;0;0;0;0;0;0;2;0;0;1;2;1;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2806;2772;2733;2701;2685;2667;2627;2626;2617;2616;2601;2578;2545;2517;2500;2468;2434;2402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;18;22;24;14;15;12;21;15;20;22;15;16;16;13;16;17;14
1;21;30;19;22;24;15;15;11;22;16;20;22;18;19;15;13;18;17
2;29;21;31;18;21;24;16;16;14;22;16;20;22;18;19;15;14;18
3;24;29;19;29;15;20;27;16;16;16;22;16;20;22;16;17;15;15
4;30;24;30;19;27;15;19;23;16;14;14;22;16;20;22;16;17;15
5;24;31;22;31;20;27;15;21;22;16;14;14;22;17;18;21;17;17
6;25;22;35;24;31;21;27;16;21;24;18;14;14;22;15;18;21;18
7;24;25;22;32;25;31;22;27;17;21;23;18;14;14;23;16;18;20
8;37;25;26;22;31;25;27;21;28;19;21;24;19;14;15;22;16;18
9;33;37;26;26;22;31;25;28;22;28;19;21;25;20;16;15;22;16
10;39;33;37;27;26;22;31;24;29;22;28;19;21;25;20;16;15;22
11;35;37;33;37;27;26;22;31;23;28;22;28;19;21;25;19;17;15
12;27;35;39;33;37;27;25;21;31;23;28;24;28;19;22;26;19;17
13;42;28;34;39;33;38;27;24;23;31;22;28;26;31;18;22;26;20
14;30;42;28;32;39;34;39;27;24;23;31;22;28;26;31;18;22;26
15;38;32;43;29;32;39;33;39;27;24;23;31;22;26;27;31;17;23
16;32;37;32;43;29;33;39;33;39;27;24;23;30;22;27;27;31;17
17;40;33;37;31;42;29;33;40;33;37;27;24;24;30;22;27;28;31
18;37;42;33;37;31;42;28;34;39;34;38;25;24;24;30;20;27;27
19;43;36;42;31;35;32;41;28;35;38;34;39;25;23;24;30;20;27
20;46;42;34;41;30;32;31;38;28;33;37;34;38;25;23;25;31;20
21;29;45;39;33;40;28;33;31;38;27;36;37;34;34;25;25;25;32
22;36;28;44;39;31;40;30;32;32;38;26;35;39;32;34;25;24;22
23;33;35;28;44;39;31;39;29;32;29;39;29;34;39;32;34;23;22
24;50;32;33;25;42;40;30;38;27;31;29;40;29;35;38;33;30;24
25;54;46;33;31;26;39;39;32;39;27;32;28;39;27;37;33;32;30
26;43;52;44;30;32;23;32;37;33;36;26;32;29;37;26;35;33;34
27;33;42;53;43;27;31;24;32;38;35;36;23;30;29;38;23;31;32
28;40;33;39;51;42;27;33;23;30;33;34;37;22;28;29;35;22;29
29;27;40;30;39;46;42;24;31;23;30;33;31;38;20;27;28;32;20
30;33;27;37;25;37;46;38;24;30;21;29;36;34;36;20;28;27;31
31;32;30;26;36;24;36;43;40;21;31;22;29;31;35;35;19;28;25
32;42;29;29;23;36;25;35;40;41;18;30;22;28;32;33;32;19;28
33;41;40;27;29;23;37;26;32;36;39;21;30;22;28;33;32;31;20
34;43;36;39;24;29;27;33;27;27;38;38;20;28;23;28;34;29;32
35;40;43;38;36;23;31;28;32;26;30;40;38;18;28;21;26;38;29
36;47;39;41;38;37;25;31;28;32;26;31;42;37;20;28;21;26;38
37;54;48;40;39;37;38;27;31;28;31;27;31;42;38;20;29;19;25
38;50;54;44;37;39;37;36;27;32;29;33;27;33;43;37;22;28;19
39;42;49;53;43;38;37;37;36;27;32;27;32;28;31;45;37;22;28
40;40;42;50;52;43;38;36;39;37;26;32;26;31;31;30;43;37;22
41;49;40;43;50;53;43;39;35;41;34;25;30;27;32;31;30;41;37
42;44;49;40;42;50;52;39;39;35;40;34;24;29;27;33;31;32;40
43;45;44;49;39;41;51;54;40;40;37;41;35;24;28;27;31;31;33
44;52;44;44;49;39;43;50;54;41;40;37;42;36;24;27;27;31;32
45;43;52;43;44;50;38;43;49;54;37;40;38;43;35;23;27;26;31
46;22;43;52;41;45;49;40;42;50;54;39;38;39;42;35;23;27;27
47;50;22;43;53;40;44;48;37;42;51;54;37;37;38;42;34;25;27
48;36;50;21;44;53;41;44;49;37;41;50;52;38;37;36;42;34;27
49;29;37;49;21;45;52;42;44;49;38;42;50;53;38;37;39;43;33
50;31;29;37;47;21;45;52;42;44;47;38;42;47;52;38;39;39;43
51;36;31;32;37;46;22;45;50;42;44;46;36;42;48;51;38;39;39
52;28;34;31;32;38;48;24;45;50;42;44;46;36;43;48;51;37;39
53;46;28;35;32;33;37;47;22;45;51;42;44;47;36;42;47;50;36
54;47;46;28;34;30;35;37;47;22;45;51;43;45;47;36;42;47;50
55;38;47;46;27;33;30;34;37;47;22;46;51;43;45;46;36;42;47
56;32;38;49;47;27;33;30;34;37;47;22;46;50;42;46;46;36;42
57;19;32;38;49;47;27;30;30;35;36;48;22;46;50;41;45;46;36
58;22;21;30;37;46;47;27;30;30;35;37;49;23;45;49;41;45;48
59;34;23;21;30;37;46;48;29;30;30;36;37;49;23;43;48;41;46
60;38;34;24;21;30;38;45;48;28;30;30;35;39;49;23;42;48;42
61;28;38;34;24;20;30;38;45;46;29;31;30;35;39;48;22;42;49
62;32;27;37;34;24;20;30;38;44;47;30;31;30;35;39;48;21;43
63;42;31;27;38;37;24;20;31;38;47;47;29;31;31;33;39;48;21
64;38;42;31;28;38;36;25;21;31;38;47;46;29;32;32;33;38;49
65;40;38;42;31;29;38;36;26;19;31;38;46;46;28;33;33;32;39
66;45;39;38;43;32;27;38;36;26;19;30;38;45;47;28;32;33;32
67;33;45;40;38;43;32;28;38;34;26;18;30;38;47;47;28;32;33
68;30;33;43;39;39;43;31;29;38;33;26;18;29;37;47;47;26;32
69;48;31;34;42;40;37;43;31;28;36;33;26;18;29;37;46;47;27
70;52;45;28;35;41;39;37;42;31;26;36;33;26;18;29;37;46;46
71;40;52;45;28;34;41;39;37;41;31;25;36;33;25;18;29;37;47
72;50;40;50;45;28;33;41;38;35;41;31;25;36;32;26;18;28;37
73;39;48;40;50;45;28;32;41;37;35;40;28;23;36;32;26;17;27
74;25;39;47;39;50;42;28;31;41;36;35;40;28;23;35;31;26;17
75;43;25;38;49;39;50;42;28;31;41;34;35;39;28;22;32;30;26
76;28;43;25;38;48;38;52;42;28;31;41;34;34;40;28;22;32;29
77;35;28;38;25;38;47;38;51;41;28;28;40;34;33;40;28;22;30
78;22;34;28;37;25;37;48;35;50;41;28;28;39;34;33;40;28;20
79;25;23;35;27;36;25;35;47;35;49;41;26;28;38;34;31;40;28
80;23;25;23;35;26;35;24;34;45;35;46;38;23;28;37;34;31;38
81;23;21;26;21;34;26;31;24;33;46;31;45;34;24;25;36;34;31
82;15;22;21;26;20;33;25;28;24;33;43;31;42;30;23;23;35;32
83;12;13;20;20;24;18;32;24;25;18;33;41;29;41;28;21;21;33
84;13;12;13;17;16;22;18;31;20;24;18;32;40;27;33;27;21;18
85;13;11;9;13;15;13;21;18;30;19;22;13;31;38;25;31;24;19
86;19;12;10;8;12;15;12;19;17;25;19;19;12;31;36;24;29;21
87;14;18;11;9;7;12;12;12;17;17;24;19;16;12;28;32;21;26
88;11;11;15;9;8;8;12;9;12;15;16;24;19;16;11;26;22;21
89;6;8;11;14;9;8;7;7;8;12;13;14;23;15;14;10;23;22
90;7;4;6;10;14;8;8;5;6;6;7;10;11;21;15;11;8;21
91;3;6;4;5;8;13;4;8;5;6;5;6;9;9;18;13;7;8
92;4;3;6;3;5;7;13;4;5;4;5;3;5;8;8;13;12;6
93;4;1;3;3;3;4;7;10;3;4;3;4;3;3;6;7;11;10
94;1;1;1;0;1;3;5;5;9;1;3;2;2;3;1;6;5;9
95;2;1;1;1;0;0;2;5;6;9;0;3;2;1;3;0;5;5
96;1;1;0;1;0;0;0;1;5;5;8;0;3;2;1;3;0;3
97;2;1;0;0;0;0;0;0;1;5;5;5;0;2;2;1;2;0
98;0;2;0;0;0;0;0;0;0;0;3;5;3;0;1;2;1;0
99;0;0;2;0;0;0;0;0;0;0;0;1;2;3;0;1;0;2
100 e oltre;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;1;0;0
Totale;3106;3067;3048;3007;2976;2969;2940;2914;2897;2873;2869;2839;2820;2807;2769;2727;2681;2667

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Neviano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0
1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2;1;1;0
2;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1
4;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1
5;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0
7;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;0;1;0
8;0;0;1;0;0;0;0;1;0;0;0;1;2;2;0;0;0;1
9;0;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0
10;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;0
11;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1
12;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;1;1;0
13;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;1;1
14;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
17;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
19;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;3;0;2
20;0;0;0;0;1;0;0;0;2;0;0;0;0;2;5;1;1;5
21;1;0;0;0;0;1;0;0;2;2;0;0;0;0;4;2;1;4
22;0;1;0;0;0;0;1;0;0;2;2;0;0;0;5;2;1;4
23;0;0;0;0;0;0;0;1;0;0;1;2;0;0;5;2;2;6
24;0;0;0;2;0;0;0;1;1;0;0;2;2;1;2;1;1;5
25;0;0;0;0;2;0;0;0;2;0;0;0;2;2;4;2;3;2
26;0;0;0;0;0;2;1;2;1;0;0;0;0;2;3;2;0;3
27;0;0;1;0;0;1;2;1;3;0;0;0;2;0;5;1;1;1
28;0;0;0;1;0;0;0;2;0;2;0;0;0;3;0;2;1;0
29;1;0;0;0;1;1;0;0;4;1;3;0;0;3;4;2;0;0
30;0;1;0;0;0;2;1;1;1;3;3;3;0;1;3;6;1;1
31;0;0;1;0;0;0;3;1;1;2;3;3;2;1;1;2;2;0
32;1;0;2;1;0;0;2;3;0;0;3;4;2;4;1;1;3;2
33;0;1;0;2;2;0;1;2;4;0;0;3;3;4;4;1;0;2
34;0;0;1;0;3;3;0;1;2;3;0;0;4;1;3;2;1;1
35;0;0;0;0;0;3;3;0;1;0;3;3;0;3;1;3;2;0
36;0;0;0;0;0;0;3;3;0;1;0;4;3;0;3;3;3;2
37;0;0;0;0;0;0;0;3;2;0;2;0;5;3;0;5;2;3
38;0;0;0;0;0;0;0;0;4;1;0;4;0;5;4;0;4;3
39;0;0;0;0;0;0;0;0;0;4;1;0;4;0;5;5;0;5
40;0;0;0;0;0;0;0;0;1;0;2;1;0;3;0;5;2;1
41;1;0;0;0;0;0;0;0;0;1;0;2;0;2;2;0;5;2
42;0;1;0;0;0;0;0;0;0;0;1;0;2;0;2;2;0;4
43;0;0;1;0;0;0;0;0;0;1;0;3;0;2;0;1;3;0
44;0;0;0;1;0;0;0;0;2;0;1;1;2;2;2;0;1;3
45;1;0;0;0;1;0;0;0;0;2;0;1;2;2;2;3;0;1
46;0;1;0;0;0;0;2;0;0;0;1;0;2;2;2;1;3;0
47;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;3
48;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;2;0
49;0;0;0;0;0;0;0;0;5;0;2;0;0;1;0;2;0;2
50;0;0;0;0;0;0;0;1;1;4;3;2;0;0;1;0;1;0
51;0;0;0;0;0;0;1;0;1;1;1;3;2;1;0;0;0;2
52;0;0;0;0;0;0;1;1;0;1;1;1;3;2;1;0;0;0
53;0;0;0;0;0;0;0;1;1;0;1;1;1;2;2;1;0;0
54;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;1
60;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
