"Popolazione per età, vista per singola area - Comune: 028066 - Polverara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polverara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;36;29;30;40;51;53;44;51;48;40;58;53;46;72;68;64;77
46;46;39;35;30;30;40;50;50;46;53;47;40;61;57;46;77;70;67
47;30;45;39;36;31;33;41;51;47;47;52;46;40;61;56;46;78;66
48;33;30;45;40;35;31;32;43;50;48;45;51;45;40;63;53;47;77
49;33;32;31;46;42;35;32;32;43;50;48;45;51;46;40;63;52;48
50;41;33;33;31;44;43;36;32;33;44;52;48;46;51;48;41;62;52
51;42;42;32;32;29;46;40;34;34;34;45;53;45;46;51;47;41;62
52;24;42;42;31;32;31;47;40;35;32;34;45;55;45;46;51;46;41
53;40;24;41;44;31;32;31;47;43;33;32;34;42;54;43;47;53;45
54;31;39;24;39;43;30;33;31;47;43;34;32;34;42;56;44;47;52
55;31;31;39;24;42;45;31;33;32;47;42;35;32;33;42;54;45;46
56;15;31;29;39;23;42;45;33;33;33;47;41;34;32;32;43;52;47
57;27;15;31;29;38;24;42;45;35;33;34;48;41;35;32;31;43;51
58;31;27;16;32;29;38;25;42;47;38;33;35;49;41;37;32;31;45
59;24;30;27;16;32;29;39;29;45;47;38;34;37;48;41;37;33;31
60;25;23;30;29;15;33;33;39;30;42;46;37;33;34;47;41;36;33
61;31;25;23;30;29;17;34;34;39;28;42;46;36;33;34;46;41;37
62;25;31;25;23;30;29;19;34;34;40;28;42;46;36;32;35;44;43
63;30;25;31;24;24;30;29;19;33;34;40;28;42;44;35;32;36;43
64;23;30;25;32;23;24;29;31;19;32;34;40;27;42;44;35;31;37
65;20;23;29;27;31;23;24;30;30;18;32;34;41;27;40;45;35;32
66;17;20;23;28;27;32;24;26;29;27;18;33;35;41;25;41;44;37
67;20;16;20;23;26;26;32;24;26;28;27;18;32;35;40;26;39;43
68;19;20;16;19;22;27;26;32;24;26;27;27;18;32;35;39;25;38
69;20;19;20;16;17;22;25;26;32;24;25;26;25;18;32;37;39;26
70;24;20;18;20;16;17;22;25;25;31;24;25;27;25;18;31;37;37
71;21;23;20;19;19;16;18;22;24;25;31;23;24;27;24;18;31;36
72;31;20;21;19;18;18;16;18;22;24;25;30;23;22;27;23;19;30
73;16;30;20;23;19;17;19;17;18;22;25;25;29;23;22;27;23;19
74;22;16;28;20;23;19;16;18;18;18;22;25;25;29;24;21;27;23
75;16;22;15;28;20;20;19;16;17;18;16;21;24;24;29;24;19;26
76;16;13;22;14;27;20;19;18;17;18;18;16;21;23;26;27;24;19
77;16;15;15;22;13;27;20;19;18;17;17;18;16;21;23;25;27;24
78;15;12;17;15;21;12;27;21;19;16;17;17;20;15;20;21;25;27
79;22;14;11;17;15;22;12;27;21;19;15;17;16;18;15;20;19;25
80;12;22;13;9;16;13;17;12;27;21;19;14;15;16;16;15;21;19
81;6;12;19;12;9;14;12;18;11;27;19;18;13;15;16;17;15;20
82;8;5;11;18;10;8;13;11;17;9;26;20;17;13;14;15;18;15
83;5;6;4;10;15;9;8;11;11;14;9;23;18;15;13;13;15;14
84;5;5;5;4;10;10;8;8;12;9;12;6;22;16;15;13;13;13
85;5;6;5;6;4;9;9;8;9;11;9;11;7;21;16;16;13;12
86;8;5;5;5;7;3;8;7;5;9;10;9;11;6;19;14;16;12
87;5;6;5;5;2;7;4;9;6;4;8;10;9;10;5;19;14;14
88;3;4;6;4;5;2;6;2;8;6;4;9;11;9;9;5;18;12
89;5;1;3;6;3;5;2;5;2;6;6;4;8;7;9;7;4;16
90;9;4;0;3;6;3;4;2;4;3;5;3;4;7;5;7;6;4
91;0;9;5;2;3;4;3;4;1;2;2;5;3;2;5;5;6;6
92;1;0;7;5;0;3;2;3;2;1;2;2;4;2;2;4;2;6
93;3;1;0;6;4;1;3;2;3;2;0;2;1;4;2;2;2;2
94;1;3;0;0;5;3;1;4;2;3;2;0;2;1;4;1;1;0
95;2;1;1;0;0;3;0;1;4;1;1;1;0;1;0;3;1;0
96;0;1;1;1;0;0;3;0;1;3;1;0;1;0;1;0;3;1
97;0;0;1;1;1;0;0;1;0;0;2;1;0;1;0;1;0;1
98;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1
100 e oltre;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
Totale;2335;2359;2399;2504;2557;2677;2758;2835;2906;2961;3030;3090;3136;3169;3200;3239;3241;3217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;14;10;11;14;17;19;22;20;24;15;24;19;20;17;14;11
1;11;10;10;16;11;12;13;17;18;23;22;25;19;23;19;18;17;11
2;13;12;10;10;18;14;13;15;17;19;23;22;25;19;22;22;17;16
3;16;10;11;12;10;18;14;11;13;19;19;19;22;21;18;23;22;16
4;11;17;10;11;11;10;17;15;12;14;21;19;19;22;20;18;22;23
5;12;10;17;12;12;11;10;16;15;12;14;21;18;17;22;19;20;21
6;10;12;10;19;13;12;11;11;16;15;11;13;20;20;17;23;16;19
7;19;11;13;10;20;14;13;11;11;16;15;12;13;20;20;17;23;15
8;9;19;11;13;10;20;13;13;12;11;17;16;12;12;19;22;17;21
9;15;9;18;12;11;12;19;12;13;12;13;16;18;12;13;19;22;16
10;13;15;8;18;11;11;12;18;12;13;12;13;15;18;12;15;19;22
11;12;13;16;8;18;12;11;12;18;12;13;13;13;15;17;12;15;18
12;5;11;13;16;8;18;13;11;14;18;12;13;13;11;15;18;12;15
13;11;5;13;14;15;10;18;15;12;13;19;12;13;14;12;15;18;10
14;15;11;5;14;13;15;10;18;15;11;13;16;12;13;14;12;15;18
15;11;15;11;5;14;14;15;10;19;14;11;13;16;13;12;16;12;15
16;10;11;15;11;5;14;14;15;11;19;14;11;13;17;13;12;17;12
17;6;10;10;14;11;6;14;13;15;11;19;14;11;13;17;12;12;15
18;13;6;10;10;13;11;7;14;13;17;11;19;14;12;15;16;13;12
19;14;13;6;11;10;14;11;7;14;13;17;11;19;14;13;15;16;13
20;13;14;12;6;10;10;14;11;7;14;14;17;11;20;14;13;15;16
21;15;13;14;13;7;12;12;14;11;8;15;14;17;11;20;15;11;16
22;14;13;13;15;15;7;12;12;14;13;8;15;13;16;11;18;15;11
23;11;16;13;15;15;20;7;13;10;14;14;8;14;12;17;8;19;15
24;23;11;17;13;15;14;20;7;12;10;15;15;8;17;12;16;9;18
25;16;23;10;19;12;15;14;19;8;13;11;15;16;8;17;12;15;9
26;21;17;23;11;20;17;17;13;18;9;14;13;15;17;8;15;12;15
27;13;22;20;23;11;26;16;18;13;18;9;14;12;15;15;10;17;11
28;22;14;24;23;24;14;23;16;18;13;19;11;15;15;19;14;12;17
29;17;22;14;24;23;28;15;25;19;17;14;17;11;17;14;19;17;12
30;17;20;25;16;26;26;31;16;24;26;25;16;13;14;14;14;21;16
31;19;21;24;28;17;25;31;33;16;27;28;26;17;16;13;18;17;21
32;21;20;24;24;30;26;29;31;31;17;24;29;26;15;17;11;17;16
33;15;22;18;26;25;31;24;32;32;29;19;27;29;26;17;14;12;13
34;23;17;21;20;25;28;32;26;31;33;32;17;27;27;25;19;13;13
35;15;23;22;23;23;24;30;33;28;31;33;33;18;26;25;25;18;17
36;15;17;24;26;26;28;25;33;33;32;33;37;34;21;26;25;27;19
37;21;16;16;25;29;28;32;26;31;34;33;34;36;34;26;25;22;27
38;24;23;15;19;25;29;30;33;27;29;39;32;33;37;32;29;24;24
39;31;24;21;16;20;28;33;29;34;30;32;42;32;34;37;30;27;25
40;25;32;24;21;16;19;29;33;27;31;30;31;41;31;34;37;27;28
41;16;25;31;25;21;16;21;32;32;26;32;32;33;40;34;35;38;25
42;18;16;27;30;25;21;17;20;35;33;27;29;33;33;39;32;36;38
43;15;18;16;28;34;23;18;17;21;32;34;28;29;34;32;39;32;36
44;12;17;16;16;30;36;23;19;17;20;33;34;27;31;33;34;39;31
45;21;13;17;16;18;29;37;24;18;18;19;34;33;26;32;33;35;36
46;19;21;12;17;15;18;31;35;26;20;17;19;36;34;26;34;32;37
47;17;19;21;13;17;17;18;31;32;25;20;17;19;36;33;26;34;30
48;15;17;19;22;13;17;18;18;31;33;23;22;17;20;38;30;27;33
49;12;15;18;20;24;12;18;18;18;31;33;23;22;18;20;38;29;28
50;21;12;15;18;18;25;12;18;18;18;32;33;23;22;19;20;37;28
51;18;21;12;15;17;20;21;12;18;18;19;32;31;23;21;19;20;37
52;12;18;21;11;15;17;20;21;13;18;18;19;34;31;23;21;19;20
53;19;12;17;21;11;15;17;20;24;13;18;17;17;33;29;23;21;18
54;16;19;12;17;21;10;16;17;20;24;13;18;16;17;34;30;23;21
55;21;16;19;13;20;23;10;16;17;19;24;13;18;16;17;32;31;23
56;7;21;14;19;13;20;22;10;16;18;20;23;13;18;15;18;33;32
57;17;7;21;14;19;14;20;22;10;16;18;20;23;14;18;15;18;33
58;16;18;8;20;14;19;15;20;24;11;16;19;20;23;15;18;15;20
59;11;16;17;8;20;14;19;17;23;24;11;17;20;19;23;15;18;15
60;15;11;16;19;7;20;15;19;17;23;23;10;16;19;19;23;16;18
61;19;15;11;14;19;7;21;15;19;15;23;23;10;16;19;18;23;17
62;9;19;15;11;14;19;7;21;15;19;15;23;23;10;15;19;18;24
63;14;9;19;15;11;14;19;7;21;15;19;15;23;21;10;15;20;18
64;13;14;9;20;15;11;14;21;7;20;15;19;15;23;21;10;14;21
65;11;13;13;11;20;15;11;14;20;7;20;15;19;15;22;21;10;14
66;7;11;13;13;11;21;16;13;13;17;7;20;16;19;13;23;21;10
67;13;6;11;13;13;10;21;16;13;12;17;7;19;16;18;13;21;20
68;7;12;7;10;13;13;10;21;16;13;11;17;7;19;16;18;13;20
69;9;7;12;7;10;13;11;10;21;16;12;10;15;7;19;16;18;14
70;9;9;7;12;7;10;13;11;10;20;16;12;11;15;7;19;16;17
71;11;8;9;7;12;7;10;13;10;10;19;15;11;11;14;7;19;16
72;10;11;7;8;6;12;7;10;13;10;10;18;15;11;11;13;7;18
73;10;10;11;9;8;6;12;7;10;13;11;10;17;15;11;11;13;7
74;11;10;10;11;9;8;6;11;8;10;13;11;10;17;15;10;11;13
75;6;11;9;10;11;8;8;6;10;8;8;12;10;9;17;16;9;11
76;8;4;11;9;10;11;7;7;6;10;8;8;12;10;10;17;16;9
77;3;7;5;10;8;10;11;7;7;6;9;8;8;12;10;9;17;16
78;7;3;9;5;9;7;9;11;7;5;6;9;9;7;12;8;9;17
79;13;6;3;9;5;10;7;9;11;7;4;6;8;8;7;12;8;9
80;5;13;5;2;9;3;9;7;9;10;7;4;5;8;7;7;13;8
81;1;5;13;4;2;7;3;10;6;9;9;6;4;5;8;7;7;12
82;3;0;4;12;3;1;7;3;9;4;9;9;5;4;5;8;7;7
83;1;3;0;4;10;3;1;5;3;6;4;7;8;4;3;4;8;6
84;3;1;3;0;4;7;3;1;6;2;6;2;6;7;4;3;4;7
85;1;3;1;3;1;4;6;4;1;5;2;5;2;6;7;4;3;3
86;1;1;3;1;3;1;4;4;2;1;4;2;4;2;6;7;4;3
87;3;1;1;3;1;3;1;4;3;2;1;4;2;4;1;6;7;3
88;1;3;1;0;3;1;2;1;3;3;2;1;4;2;3;1;5;6
89;1;0;3;1;0;3;1;1;1;2;3;2;0;2;2;2;1;3
90;2;1;0;3;1;0;3;1;1;1;1;1;2;0;2;1;2;1
91;0;2;1;0;3;0;0;3;0;0;1;1;1;1;0;2;0;1
92;1;0;2;1;0;2;0;0;1;0;0;1;0;0;1;0;1;0
93;0;1;0;2;0;0;2;0;0;1;0;0;1;0;0;1;0;1
94;1;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0
95;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1158;1181;1203;1255;1284;1351;1392;1428;1450;1470;1525;1538;1549;1568;1579;1591;1604;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;12;11;17;17;12;14;16;31;15;15;27;10;14;19;12;17
1;10;11;5;12;12;19;17;12;15;16;29;14;15;26;10;14;19;12
2;6;10;10;6;12;12;19;17;9;18;16;32;13;14;26;11;16;20
3;12;6;10;14;6;10;12;19;16;10;20;16;32;13;15;26;11;16
4;12;12;8;11;15;6;10;11;22;15;11;20;16;31;13;14;27;7
5;8;12;12;9;11;17;6;11;11;21;14;11;20;17;29;15;14;23
6;11;10;13;12;10;10;15;6;11;13;22;15;11;20;18;29;12;13
7;11;11;10;13;11;11;10;14;7;12;13;23;15;11;20;18;26;13
8;4;11;11;10;13;11;11;10;15;7;12;15;21;15;11;20;17;24
9;7;4;11;11;10;13;11;15;13;14;6;12;14;20;15;13;20;17
10;8;6;7;11;11;11;13;11;14;14;14;5;12;16;20;16;13;18
11;13;8;6;7;11;11;11;13;11;13;14;14;6;14;15;19;16;13
12;14;12;8;6;8;12;12;11;13;11;13;14;14;7;15;14;18;13
13;10;14;12;8;6;8;13;12;11;13;12;13;14;14;8;15;15;18
14;10;10;16;13;8;6;8;13;12;10;13;13;13;14;14;8;15;13
15;9;9;10;16;14;8;8;8;13;10;10;13;13;13;14;14;7;15
16;12;9;9;10;17;14;10;8;8;13;10;10;12;13;13;16;14;6
17;13;11;9;9;9;17;15;9;8;8;13;10;10;12;13;14;16;14
18;13;13;11;10;9;9;17;15;9;8;8;13;11;10;13;13;13;17
19;12;13;13;11;10;9;7;17;15;9;8;8;12;11;10;13;13;15
20;20;10;14;13;11;8;9;8;19;15;9;8;8;13;12;10;13;13
21;14;20;10;14;14;10;10;11;9;19;16;8;8;9;12;10;9;13
22;14;15;20;10;13;16;11;10;13;9;19;16;8;8;10;12;10;9
23;18;14;14;21;9;14;14;11;12;13;9;19;16;9;8;12;10;10
24;16;18;12;15;20;10;16;14;10;11;15;11;20;18;9;8;13;10
25;23;16;23;13;17;21;10;17;12;11;12;16;11;20;16;9;8;14
26;11;28;13;27;13;20;20;11;16;15;9;15;17;11;21;17;12;9
27;18;13;28;18;30;20;21;21;12;18;15;11;18;19;10;21;17;12
28;23;17;16;28;18;31;25;22;24;13;23;20;13;21;20;14;28;19
29;12;24;18;16;28;20;28;24;25;23;13;24;24;14;21;20;18;28
30;18;13;25;24;21;31;27;31;23;24;21;15;24;21;19;21;19;18
31;19;19;15;29;25;22;31;31;32;25;22;24;15;24;20;17;22;18
32;15;21;19;14;27;28;23;31;33;32;24;23;25;16;25;24;21;21
33;15;14;24;21;15;31;30;25;32;31;31;26;24;28;16;26;21;22
34;21;15;14;24;23;17;34;31;26;33;32;32;25;22;27;16;24;22
35;16;20;17;16;25;28;19;35;32;26;33;32;32;26;23;26;17;23
36;24;18;21;17;19;29;32;24;37;31;25;35;32;31;26;20;23;18
37;27;25;19;24;16;18;33;33;24;36;30;26;35;32;33;28;17;24
38;19;29;24;20;26;19;19;33;38;23;38;30;27;33;31;34;25;18
39;15;20;30;24;21;25;18;17;36;39;24;38;31;27;36;32;28;23
40;20;15;20;31;28;19;24;19;20;36;38;26;40;31;26;37;30;28
41;21;21;15;21;33;28;20;23;19;21;40;37;26;44;32;27;36;31
42;16;22;21;15;22;33;28;20;23;19;20;41;36;29;47;31;28;35
43;10;16;22;21;15;21;34;28;20;23;19;20;40;37;29;42;30;28
44;23;10;14;22;21;15;21;34;28;20;24;20;18;39;35;30;43;29
45;16;23;12;14;22;22;16;20;33;30;21;24;20;20;40;35;29;41
46;27;18;23;13;15;22;19;15;20;33;30;21;25;23;20;43;38;30
47;13;26;18;23;14;16;23;20;15;22;32;29;21;25;23;20;44;36
48;18;13;26;18;22;14;14;25;19;15;22;29;28;20;25;23;20;44
49;21;17;13;26;18;23;14;14;25;19;15;22;29;28;20;25;23;20
50;20;21;18;13;26;18;24;14;15;26;20;15;23;29;29;21;25;24
51;24;21;20;17;12;26;19;22;16;16;26;21;14;23;30;28;21;25
52;12;24;21;20;17;14;27;19;22;14;16;26;21;14;23;30;27;21
53;21;12;24;23;20;17;14;27;19;20;14;17;25;21;14;24;32;27
54;15;20;12;22;22;20;17;14;27;19;21;14;18;25;22;14;24;31
55;10;15;20;11;22;22;21;17;15;28;18;22;14;17;25;22;14;23
56;8;10;15;20;10;22;23;23;17;15;27;18;21;14;17;25;19;15
57;10;8;10;15;19;10;22;23;25;17;16;28;18;21;14;16;25;18
58;15;9;8;12;15;19;10;22;23;27;17;16;29;18;22;14;16;25
59;13;14;10;8;12;15;20;12;22;23;27;17;17;29;18;22;15;16
60;10;12;14;10;8;13;18;20;13;19;23;27;17;15;28;18;20;15
61;12;10;12;16;10;10;13;19;20;13;19;23;26;17;15;28;18;20
62;16;12;10;12;16;10;12;13;19;21;13;19;23;26;17;16;26;19
63;16;16;12;9;13;16;10;12;12;19;21;13;19;23;25;17;16;25
64;10;16;16;12;8;13;15;10;12;12;19;21;12;19;23;25;17;16
65;9;10;16;16;11;8;13;16;10;11;12;19;22;12;18;24;25;18
66;10;9;10;15;16;11;8;13;16;10;11;13;19;22;12;18;23;27
67;7;10;9;10;13;16;11;8;13;16;10;11;13;19;22;13;18;23
68;12;8;9;9;9;14;16;11;8;13;16;10;11;13;19;21;12;18
69;11;12;8;9;7;9;14;16;11;8;13;16;10;11;13;21;21;12
70;15;11;11;8;9;7;9;14;15;11;8;13;16;10;11;12;21;20
71;10;15;11;12;7;9;8;9;14;15;12;8;13;16;10;11;12;20
72;21;9;14;11;12;6;9;8;9;14;15;12;8;11;16;10;12;12
73;6;20;9;14;11;11;7;10;8;9;14;15;12;8;11;16;10;12
74;11;6;18;9;14;11;10;7;10;8;9;14;15;12;9;11;16;10
75;10;11;6;18;9;12;11;10;7;10;8;9;14;15;12;8;10;15
76;8;9;11;5;17;9;12;11;11;8;10;8;9;13;16;10;8;10
77;13;8;10;12;5;17;9;12;11;11;8;10;8;9;13;16;10;8
78;8;9;8;10;12;5;18;10;12;11;11;8;11;8;8;13;16;10
79;9;8;8;8;10;12;5;18;10;12;11;11;8;10;8;8;11;16
80;7;9;8;7;7;10;8;5;18;11;12;10;10;8;9;8;8;11
81;5;7;6;8;7;7;9;8;5;18;10;12;9;10;8;10;8;8
82;5;5;7;6;7;7;6;8;8;5;17;11;12;9;9;7;11;8
83;4;3;4;6;5;6;7;6;8;8;5;16;10;11;10;9;7;8
84;2;4;2;4;6;3;5;7;6;7;6;4;16;9;11;10;9;6
85;4;3;4;3;3;5;3;4;8;6;7;6;5;15;9;12;10;9
86;7;4;2;4;4;2;4;3;3;8;6;7;7;4;13;7;12;9
87;2;5;4;2;1;4;3;5;3;2;7;6;7;6;4;13;7;11
88;2;1;5;4;2;1;4;1;5;3;2;8;7;7;6;4;13;6
89;4;1;0;5;3;2;1;4;1;4;3;2;8;5;7;5;3;13
90;7;3;0;0;5;3;1;1;3;2;4;2;2;7;3;6;4;3
91;0;7;4;2;0;4;3;1;1;2;1;4;2;1;5;3;6;5
92;0;0;5;4;0;1;2;3;1;1;2;1;4;2;1;4;1;6
93;3;0;0;4;4;1;1;2;3;1;0;2;0;4;2;1;2;1
94;0;3;0;0;4;3;1;2;2;3;1;0;2;0;4;1;1;0
95;2;0;1;0;0;2;0;1;2;1;1;1;0;1;0;3;1;0
96;0;1;0;1;0;0;2;0;1;2;1;0;1;0;1;0;3;1
97;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1
100 e oltre;1;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
Totale;1177;1178;1196;1249;1273;1326;1366;1407;1456;1491;1505;1552;1587;1601;1621;1648;1637;1628

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polverara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;2;3;1;2;1;0;4;5;0;3;1;1;1
1;0;0;1;0;0;2;2;2;1;0;1;1;3;4;0;1;0;1
2;0;1;0;2;0;1;2;2;1;1;1;1;1;4;4;0;1;0
3;0;0;3;0;2;0;3;1;2;1;1;1;1;1;3;3;0;1
4;0;0;0;2;0;3;0;3;1;2;1;1;0;2;0;1;2;0
5;0;1;1;0;2;0;3;1;1;2;3;1;1;0;2;0;1;2
6;0;0;1;1;0;2;0;3;1;1;2;2;1;1;0;1;1;1
7;0;0;1;1;1;0;4;0;3;1;0;0;2;1;1;0;1;1
8;0;0;1;1;2;1;0;4;0;3;1;0;0;2;1;0;0;1
9;0;1;0;2;1;2;1;0;4;0;3;1;3;0;3;2;1;0
10;0;1;3;0;2;2;2;1;0;4;0;5;1;2;0;3;2;1
11;0;0;1;3;0;2;2;2;2;0;2;0;4;1;0;0;3;2
12;0;1;0;1;3;1;2;2;1;2;1;2;1;4;1;2;0;3
13;0;0;1;0;1;3;1;2;2;1;2;2;2;1;4;1;2;0
14;0;0;0;1;0;1;3;1;2;2;1;2;3;2;1;5;1;2
15;0;1;1;0;0;0;1;3;0;2;2;1;2;3;1;1;5;1
16;0;0;1;1;2;0;0;1;2;0;2;2;2;2;3;1;1;4
17;0;0;0;1;1;2;0;0;2;1;0;2;2;2;1;3;1;1
18;0;0;0;1;1;0;2;1;0;2;1;0;1;1;0;0;2;2
19;0;0;0;0;0;1;0;1;1;0;2;1;0;1;1;5;0;3
20;0;0;2;0;2;0;4;1;2;1;0;3;2;1;1;1;4;2
21;0;0;3;2;0;2;3;4;1;3;1;1;3;2;1;1;2;4
22;0;0;1;2;4;1;6;3;3;1;2;2;1;2;2;1;1;2
23;0;0;0;2;3;3;3;6;3;2;3;2;2;1;3;2;2;1
24;0;0;0;1;2;2;4;3;6;1;2;3;2;2;1;3;2;2
25;0;0;0;2;3;3;3;4;5;4;2;4;3;2;1;1;3;2
26;0;0;0;0;2;2;3;3;3;3;3;2;5;2;0;3;1;4
27;0;0;0;1;1;2;4;3;0;3;3;3;3;4;2;0;3;1
28;1;0;0;2;2;1;2;6;1;1;2;4;2;4;3;2;1;2
29;1;2;0;0;3;1;4;2;6;1;2;3;4;2;3;3;3;1
30;0;1;5;2;1;3;1;4;2;5;1;1;4;3;2;3;2;2
31;1;2;1;3;0;3;6;2;5;1;5;1;1;5;3;3;2;2
32;0;3;6;1;4;0;3;6;3;4;2;3;1;2;4;4;1;3
33;0;0;6;7;1;5;3;2;4;1;2;3;2;1;2;4;2;1
34;0;0;2;6;6;1;3;4;2;3;1;2;1;2;1;4;4;2
35;2;0;1;4;7;8;0;3;2;3;2;1;2;1;2;2;3;4
36;0;3;1;1;5;8;7;0;3;0;3;2;1;2;1;3;4;2
37;1;0;2;1;2;4;5;8;0;2;0;3;2;2;1;0;2;4
38;2;2;3;1;1;1;3;6;6;0;2;0;3;2;2;0;0;3
39;1;0;4;2;3;1;1;3;4;4;0;1;0;4;3;1;1;0
40;0;1;0;5;2;3;1;1;2;4;7;0;1;1;3;3;2;0
41;0;0;1;0;7;2;2;1;1;2;3;7;1;1;1;3;3;3
42;0;0;0;3;1;5;2;1;1;1;1;3;7;1;3;1;5;2
43;1;0;0;0;2;1;6;2;1;2;0;2;5;6;3;1;0;5
44;0;1;0;0;0;0;2;7;2;1;2;0;1;6;4;2;1;3
45;0;0;1;0;0;0;1;2;6;1;2;2;1;1;4;2;0;1
46;0;0;0;1;0;0;0;1;2;3;1;2;2;1;1;3;3;0
47;0;0;0;0;2;1;0;0;1;1;2;1;1;2;0;2;2;6
48;0;0;0;0;0;2;1;0;1;1;1;2;1;1;1;0;2;4
49;0;0;0;0;0;0;2;1;0;1;1;0;2;1;1;1;1;3
50;0;0;0;0;0;0;0;2;1;0;1;1;0;2;1;1;1;1
51;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;1;1;2
52;0;0;2;0;0;1;0;0;0;0;1;1;1;1;1;2;1;1
53;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;1;3;1
54;0;0;0;0;1;0;2;1;0;0;0;0;3;2;2;1;1;1
55;0;0;0;0;0;1;0;2;1;0;0;0;0;3;1;2;2;1
56;0;1;0;0;0;0;1;0;0;1;0;1;1;0;2;2;1;2
57;0;0;1;1;0;0;1;1;1;0;1;0;0;1;0;0;2;1
58;0;0;0;0;1;0;1;1;1;1;0;2;1;0;0;1;0;3
59;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0;1;0
60;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0
67;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;1
68;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;2;0
69;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
