"Popolazione per età, vista per singola area - Comune: 003082 - Invorio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Invorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
84;6;17;17;26;25;23;22;17;22;25;22;36;30;31;18;31;16;23
85;13;5;16;17;26;24;21;23;15;21;23;22;33;30;30;16;27;15
86;19;13;5;13;17;23;20;20;18;13;22;23;19;31;29;28;18;26
87;19;18;12;5;12;18;19;19;17;17;11;20;21;19;32;25;28;16
88;18;19;14;12;4;13;17;16;17;14;17;11;18;19;16;30;23;26
89;16;14;16;14;11;4;12;15;14;14;13;12;9;15;16;16;28;19
90;12;14;12;17;13;10;2;9;11;12;12;11;9;9;13;14;14;26
91;11;11;13;12;15;10;5;1;9;9;11;12;7;9;7;9;11;11
92;5;8;10;12;9;14;10;3;0;7;9;10;10;8;8;6;9;11
93;4;6;5;9;7;8;10;6;2;0;7;6;9;7;5;7;5;8
94;2;3;3;4;6;5;7;10;4;2;0;4;7;7;7;2;3;3
95;1;1;2;3;3;2;4;7;10;3;1;0;3;6;5;6;0;2
96;0;0;0;3;1;1;2;4;4;9;1;0;0;3;6;4;4;0
97;2;0;0;0;2;0;1;1;3;1;3;0;0;0;2;4;3;1
98;1;1;0;0;1;1;0;0;0;2;1;2;0;0;0;1;2;3
99;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0;0;0;2
100 e oltre;0;0;1;1;0;0;0;1;0;1;2;3;3;3;3;1;1;0
Totale;3720;3696;3787;3939;3998;4136;4212;4288;4320;4443;4492;4503;4490;4435;4413;4435;4405;4364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;20;11;20;16;29;19;16;21;22;25;18;20;20;19;14;15;11
1;13;13;21;12;22;18;30;22;18;24;23;25;18;21;19;20;12;15
2;22;12;16;19;14;23;16;29;21;20;25;21;24;19;20;18;20;14
3;13;23;12;18;19;14;23;15;31;22;21;25;22;23;21;20;18;20
4;17;12;25;17;20;22;13;22;16;32;19;21;24;23;24;23;18;16
5;20;15;15;25;19;19;23;15;19;16;34;20;19;24;23;26;22;19
6;21;23;17;15;25;21;20;22;12;19;15;36;22;19;23;23;24;19
7;24;21;24;19;15;24;21;20;22;13;21;15;37;22;17;22;23;22
8;13;23;20;25;19;19;21;23;21;22;12;22;14;35;21;17;22;20
9;23;15;23;22;27;19;19;21;23;23;23;10;22;15;36;20;17;23
10;15;23;17;26;23;28;21;20;21;25;23;23;12;23;15;36;20;19
11;11;14;21;17;26;24;27;21;19;21;25;23;23;10;23;15;36;18
12;22;11;14;22;17;29;27;29;23;20;22;25;21;21;11;22;15;35
13;16;22;11;14;21;18;28;27;30;26;20;20;26;21;20;10;22;15
14;14;16;20;12;12;20;17;27;28;31;26;20;21;25;24;20;11;19
15;10;14;16;20;12;13;20;19;27;28;32;27;20;22;26;24;20;13
16;14;10;16;16;19;12;15;20;21;28;29;34;27;20;23;25;24;20
17;18;14;11;17;15;20;12;14;22;22;28;31;35;25;22;23;26;23
18;13;17;14;15;19;17;19;12;14;23;22;29;30;35;25;21;23;25
19;16;13;16;13;16;19;20;19;14;14;26;23;29;27;32;27;21;24
20;29;17;13;18;14;15;19;19;21;13;14;24;23;30;27;34;26;21
21;22;29;17;14;20;16;15;20;19;20;15;14;25;20;31;26;33;25
22;25;22;30;18;17;20;15;15;18;17;20;16;15;26;19;28;26;30
23;16;26;22;29;16;21;25;16;15;17;17;19;16;16;30;20;30;28
24;26;15;24;24;25;19;23;26;18;16;16;19;19;17;15;30;20;29
25;20;27;14;24;25;26;22;22;24;17;14;17;16;18;17;15;28;21
26;24;16;31;14;21;27;27;20;21;24;17;14;16;15;18;18;15;29
27;33;24;17;36;17;23;29;29;22;20;21;14;12;19;14;19;17;14
28;38;33;30;22;37;17;26;34;27;23;21;24;13;12;20;15;18;18
29;36;38;32;34;22;37;23;29;32;28;22;20;24;12;16;18;18;18
30;25;37;40;35;34;27;38;25;32;32;24;22;21;24;12;16;17;14
31;20;27;44;38;37;31;33;39;27;31;29;22;21;17;26;13;16;19
32;39;20;31;44;37;42;31;31;40;31;32;31;23;19;16;25;12;17
33;31;34;27;31;46;42;45;32;29;36;33;33;31;20;22;19;27;14
34;39;31;34;32;28;47;39;41;34;27;34;31;35;29;20;22;16;26
35;29;37;34;30;34;26;45;39;37;33;29;34;31;35;28;19;22;17
36;37;27;38;34;28;36;27;42;39;38;35;30;33;32;36;30;21;24
37;36;37;29;38;32;29;38;25;44;44;42;37;32;29;31;33;30;20
38;30;38;37;33;37;36;30;36;24;43;45;44;35;31;27;31;32;23
39;19;32;34;40;35;40;37;31;39;30;45;42;46;33;31;29;29;30
40;32;19;34;37;43;40;46;36;28;43;33;43;41;45;35;31;29;31
41;26;32;19;35;39;47;40;46;35;28;44;30;42;43;45;38;29;30
42;27;29;32;23;38;41;46;41;49;38;28;42;27;42;43;45;36;29
43;22;28;30;30;24;40;48;48;42;51;40;27;38;27;43;43;42;33
44;27;23;29;32;30;29;39;49;52;43;52;39;27;35;27;46;39;44
45;20;25;24;33;34;30;30;39;45;56;45;51;39;27;34;32;47;42
46;30;19;27;25;34;34;31;28;37;47;57;46;51;40;27;36;32;47
47;27;29;22;26;23;36;33;31;28;37;47;55;46;51;40;29;35;30
48;30;27;32;25;28;23;35;30;30;28;36;46;56;47;49;38;30;36
49;31;30;29;32;25;27;24;34;30;30;29;40;44;58;47;49;39;29
50;23;31;30;30;31;29;28;23;31;32;30;29;43;44;60;47;51;41
51;14;23;31;30;31;31;33;30;24;31;35;33;30;42;46;60;44;55
52;26;15;23;29;30;33;27;31;31;24;30;33;34;31;42;50;57;42
53;25;26;15;22;31;30;32;27;33;32;24;29;33;33;29;43;48;58
54;20;24;25;13;21;32;31;32;26;33;31;26;30;32;31;29;42;45
55;34;22;25;24;14;21;32;29;33;27;34;30;27;30;33;31;29;40
56;16;32;23;26;24;17;24;34;27;32;27;32;30;24;29;32;31;28
57;24;16;35;24;26;22;18;25;34;27;33;27;32;30;23;30;34;31
58;20;25;16;37;23;26;22;18;24;34;29;32;27;27;28;22;31;34
59;19;20;25;17;37;24;25;23;18;24;33;30;31;27;26;28;21;32
60;19;20;22;26;17;35;24;26;25;18;24;33;30;31;27;27;29;23
61;19;18;20;23;26;17;34;24;25;25;19;23;33;30;30;26;27;30
62;21;19;19;21;21;27;18;35;24;26;24;18;24;32;27;31;27;27
63;19;20;19;20;22;23;26;19;35;24;26;24;16;24;31;27;31;28
64;22;17;18;18;19;21;23;27;19;35;23;27;24;16;24;30;28;32
65;27;23;17;19;17;18;21;25;27;19;35;22;28;25;16;25;30;27
66;27;26;23;18;18;16;18;21;23;27;19;35;22;29;25;15;24;29
67;24;28;25;23;17;17;17;18;22;23;26;19;35;22;28;23;17;25
68;18;24;26;26;20;16;19;17;19;22;22;26;19;35;20;28;24;19
69;24;17;24;26;24;20;17;21;20;20;24;22;25;15;35;21;28;24
70;9;24;14;23;26;25;18;17;21;18;20;23;22;26;14;35;19;26
71;17;9;24;14;23;26;25;16;16;17;19;19;23;22;26;14;35;20
72;13;18;9;24;13;23;25;26;16;16;15;19;16;20;22;25;14;33
73;14;13;18;11;23;12;23;26;26;17;14;14;19;17;20;23;25;14
74;20;13;13;18;11;25;12;21;25;25;17;14;13;17;17;19;23;24
75;16;20;14;11;16;11;23;11;21;25;24;16;14;13;17;15;19;23
76;13;11;19;14;11;17;10;22;11;17;26;24;16;14;13;17;16;17
77;10;11;10;18;14;10;16;10;22;11;18;25;24;16;12;14;16;16
78;18;9;9;9;18;14;10;15;9;20;9;16;25;23;15;11;14;15
79;8;13;8;9;9;13;12;9;13;7;19;10;15;21;19;14;9;13
80;8;7;11;7;7;10;12;11;8;12;8;18;10;15;19;18;17;9
81;13;9;4;12;7;7;12;11;11;9;12;8;14;11;15;18;18;16
82;6;11;7;5;12;5;6;14;11;11;8;12;7;13;8;15;17;16
83;5;5;9;6;7;11;4;4;12;9;11;9;11;7;11;7;14;16
84;2;6;5;7;5;9;9;4;3;9;7;11;10;10;7;10;6;13
85;3;1;5;5;6;5;8;9;4;3;8;7;10;10;11;7;8;5
86;7;3;1;5;5;6;4;7;8;3;3;9;4;9;9;9;6;8
87;6;7;3;1;4;5;5;4;6;6;2;2;8;5;10;8;8;5
88;5;6;5;3;1;4;5;5;3;4;6;2;2;7;4;9;7;6
89;4;2;6;5;2;1;2;5;5;3;3;5;1;2;5;4;6;5
90;4;4;1;7;4;2;1;3;2;3;2;3;3;1;2;3;3;5
91;2;4;3;1;6;3;0;1;3;2;2;2;1;3;1;0;2;2
92;0;0;3;3;1;5;2;0;0;2;2;2;0;1;3;0;0;2
93;0;0;0;3;0;1;2;2;0;0;2;1;2;0;1;2;0;0
94;0;0;0;0;2;0;1;2;2;0;0;1;1;1;0;0;1;0
95;0;0;0;0;0;0;0;1;2;2;0;0;1;1;1;0;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1822;1811;1858;1943;1958;2057;2106;2127;2141;2180;2212;2216;2209;2184;2184;2198;2177;2159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;13;12;13;21;21;32;12;23;19;31;18;16;20;14;16;18
1;17;16;15;13;10;15;21;20;29;13;25;20;28;15;16;20;14;15
2;15;17;19;15;17;10;18;20;18;32;11;23;19;24;17;17;20;14
3;16;14;18;21;15;14;10;19;20;17;34;13;20;21;22;16;18;19
4;17;16;13;20;22;16;14;12;19;22;18;31;14;20;22;25;15;21
5;13;18;13;13;23;20;14;14;12;20;24;19;29;15;17;20;25;14
6;14;11;18;14;13;25;19;15;16;14;21;23;21;29;14;18;21;26
7;22;13;11;20;15;15;23;21;15;17;13;21;21;21;27;14;17;20
8;9;22;17;11;21;15;15;25;22;14;18;12;21;20;21;31;15;19
9;15;9;21;17;12;20;15;15;25;24;14;19;12;21;20;21;28;15
10;12;14;8;22;18;13;19;16;14;26;24;16;19;12;20;22;19;28
11;15;12;14;8;20;18;13;20;13;16;27;23;16;17;12;21;22;21
12;17;15;12;14;10;21;19;13;21;16;16;25;21;16;17;12;21;21
13;12;17;15;12;15;10;24;19;16;20;16;15;23;21;15;17;14;20
14;13;12;17;16;11;15;10;26;18;17;20;16;15;23;20;16;17;11
15;24;12;12;16;17;14;16;12;27;19;18;20;15;15;24;21;16;17
16;16;24;13;14;16;17;13;16;12;26;19;17;19;14;16;24;21;17
17;16;16;25;14;14;16;17;13;14;12;27;19;18;19;14;16;26;19
18;13;16;18;26;15;13;17;17;13;15;12;28;19;18;20;15;17;26
19;22;14;18;19;26;15;12;19;16;11;15;13;31;20;16;19;13;17
20;22;22;18;19;18;25;15;13;19;18;15;17;13;28;20;16;19;14
21;16;20;19;17;20;19;25;21;14;21;16;15;18;14;28;18;16;19
22;15;15;20;23;18;22;22;24;21;14;21;15;11;17;14;28;16;13
23;17;17;17;22;20;16;23;25;23;20;15;22;16;11;20;14;24;16
24;25;18;16;20;25;22;17;23;22;28;21;15;23;16;12;19;15;19
25;26;27;20;17;24;25;18;22;28;25;24;20;15;22;16;12;21;15
26;36;26;32;18;18;22;27;20;24;27;21;27;18;14;22;13;14;24
27;29;31;31;32;22;18;22;30;19;24;27;20;27;21;12;25;17;14
28;30;29;31;33;31;22;19;22;29;25;24;26;21;26;19;14;25;14
29;37;28;33;33;34;36;22;23;23;33;25;20;22;20;26;16;16;25
30;28;35;30;33;39;36;36;24;26;26;33;22;22;24;20;24;16;14
31;21;27;38;37;35;44;37;35;25;28;29;34;29;21;20;23;23;15
32;18;19;26;35;38;32;45;39;37;24;31;24;31;26;20;20;21;25
33;34;17;23;30;37;41;33;47;40;39;23;27;25;27;27;16;20;21
34;19;34;18;28;29;40;40;34;44;43;37;23;27;25;22;26;19;18
35;31;20;33;21;29;31;39;35;39;47;46;39;24;28;26;24;28;16
36;32;32;27;32;21;30;31;37;37;43;51;46;38;25;31;26;25;30
37;35;32;33;29;38;24;32;31;37;38;44;51;45;40;23;31;26;25
38;24;33;30;36;29;42;21;30;34;40;39;41;45;45;42;22;30;26
39;35;23;38;30;39;28;43;21;31;35;41;40;44;45;47;43;22;28
40;21;37;25;39;32;38;27;44;24;37;36;42;40;43;44;46;37;21
41;26;21;34;27;38;33;40;32;45;26;36;36;42;36;42;47;46;39
42;27;26;24;37;28;39;38;43;31;48;29;37;35;47;37;42;42;45
43;20;27;27;26;35;31;41;36;45;31;46;30;36;33;48;40;39;41
44;27;21;27;25;28;41;31;40;33;46;31;45;32;35;32;49;38;40
45;22;27;24;27;27;31;43;30;43;34;46;33;43;34;36;33;48;39
46;29;22;27;24;27;29;30;41;31;44;33;45;34;44;31;36;33;51
47;28;29;24;26;23;28;33;30;41;31;44;34;44;33;43;30;36;33
48;25;28;30;25;26;22;30;35;32;41;27;43;34;42;32;45;30;35
49;12;25;29;29;25;28;24;34;33;32;42;27;44;33;43;32;45;30
50;27;14;28;30;29;26;28;25;34;32;35;42;28;39;34;45;32;45
51;27;27;16;29;29;31;30;29;25;35;32;36;43;28;40;36;44;31
52;25;27;27;15;30;28;28;32;32;25;36;33;36;43;28;40;35;46
53;22;25;29;27;14;27;31;28;32;32;27;35;33;35;45;29;40;32
54;27;20;24;31;26;10;28;29;29;32;33;27;36;33;33;44;29;41
55;16;27;22;24;30;23;12;29;29;30;29;31;27;35;33;33;45;30
56;25;16;28;22;25;31;23;12;31;29;28;27;32;26;33;30;35;44
57;18;26;18;28;25;25;29;24;13;31;28;28;26;33;26;33;29;37
58;19;17;26;19;24;24;25;29;23;12;29;28;30;25;30;26;33;29
59;9;17;16;25;20;26;24;27;29;24;13;30;32;31;24;29;27;34
60;29;11;17;20;26;23;23;24;28;27;24;15;30;32;27;26;29;25
61;25;29;11;18;21;24;22;24;25;29;26;24;13;31;32;27;26;28
62;27;27;27;12;18;21;24;21;24;25;30;26;27;11;30;31;27;27
63;27;27;26;26;11;18;23;22;23;24;25;31;26;27;11;30;32;27
64;24;27;27;27;24;11;17;23;22;22;23;25;31;26;24;11;33;33
65;12;24;27;26;27;25;13;17;24;22;22;26;26;31;25;25;11;32
66;25;12;24;27;26;26;27;13;16;24;21;20;25;24;31;30;23;11
67;17;26;12;24;27;27;26;27;13;16;23;22;20;24;24;31;30;22
68;15;17;24;14;23;27;27;25;27;13;17;23;22;20;24;23;31;30
69;28;14;15;23;14;23;27;27;25;28;13;19;21;22;20;24;24;29
70;25;28;13;17;22;14;23;27;27;25;27;13;19;21;21;20;23;23
71;29;25;28;13;17;22;14;23;28;27;24;28;14;20;21;21;20;23
72;20;28;24;29;14;16;21;14;23;28;27;24;27;16;19;20;21;18
73;20;19;26;24;29;15;15;23;14;23;27;27;22;27;16;19;20;21
74;16;21;18;24;25;29;13;14;23;14;24;27;27;22;29;16;18;19
75;21;15;22;20;26;22;30;12;15;23;14;24;27;27;22;29;16;17
76;22;23;14;22;20;23;19;28;12;16;22;15;23;27;28;22;27;16
77;16;22;23;13;24;21;23;18;27;13;13;21;15;24;27;27;23;26
78;14;16;20;22;14;24;21;22;17;28;13;13;20;15;24;27;27;22
79;21;14;16;21;23;14;24;21;21;17;28;13;14;17;16;22;25;26
80;30;17;14;15;21;22;16;24;20;22;17;29;12;12;17;18;21;26
81;18;29;15;16;14;20;21;16;26;21;22;16;28;11;12;17;18;21
82;13;17;27;15;15;12;19;19;15;25;21;22;14;27;11;11;17;16
83;11;13;16;23;15;15;12;19;17;15;24;20;22;11;26;11;11;16
84;4;11;12;19;20;14;13;13;19;16;15;25;20;21;11;21;10;10
85;10;4;11;12;20;19;13;14;11;18;15;15;23;20;19;9;19;10
86;12;10;4;8;12;17;16;13;10;10;19;14;15;22;20;19;12;18
87;13;11;9;4;8;13;14;15;11;11;9;18;13;14;22;17;20;11
88;13;13;9;9;3;9;12;11;14;10;11;9;16;12;12;21;16;20
89;12;12;10;9;9;3;10;10;9;11;10;7;8;13;11;12;22;14
90;8;10;11;10;9;8;1;6;9;9;10;8;6;8;11;11;11;21
91;9;7;10;11;9;7;5;0;6;7;9;10;6;6;6;9;9;9
92;5;8;7;9;8;9;8;3;0;5;7;8;10;7;5;6;9;9
93;4;6;5;6;7;7;8;4;2;0;5;5;7;7;4;5;5;8
94;2;3;3;4;4;5;6;8;2;2;0;3;6;6;7;2;2;3
95;1;1;2;3;3;2;4;6;8;1;1;0;2;5;4;6;0;1
96;0;0;0;3;1;1;2;4;4;7;1;0;0;2;5;3;4;0
97;1;0;0;0;2;0;1;1;3;1;3;0;0;0;1;3;3;1
98;1;1;0;0;1;1;0;0;0;2;1;2;0;0;0;0;1;3
99;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1
100 e oltre;0;0;1;1;0;0;0;1;0;1;2;3;3;3;3;1;1;0
Totale;1898;1885;1929;1996;2040;2079;2106;2161;2179;2263;2280;2287;2281;2251;2229;2237;2228;2205

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Invorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;31;23;28;27;46;37;40;29;42;40;42;34;32;37;25;25;27
1;26;26;31;24;27;32;47;38;39;31;45;42;41;34;32;38;26;27
2;37;25;32;30;29;30;33;48;36;43;30;42;41;42;35;34;37;28
3;28;37;27;36;29;27;30;32;50;35;47;31;41;42;42;35;31;36
4;30;28;37;34;39;34;25;30;32;52;35;45;32;42;44;47;32;33
5;32;29;28;37;38;38;33;28;28;33;56;36;42;33;39;45;46;32
6;35;33;32;29;37;40;38;33;27;30;33;56;38;44;31;41;44;44
7;42;34;34;36;30;38;41;39;33;29;30;32;55;39;41;32;40;41
8;21;41;37;35;36;33;35;44;41;32;29;30;31;53;38;45;33;39
9;36;23;40;38;38;34;33;35;43;43;31;28;31;31;54;38;43;35
10;26;35;25;45;40;39;36;34;34;46;43;33;29;32;31;54;37;45
11;26;25;33;25;43;40;38;37;31;34;47;43;33;27;32;34;55;37
12;37;26;25;34;26;47;44;41;38;32;35;45;42;33;28;31;34;54
13;27;37;26;25;35;26;50;44;45;39;31;34;45;42;32;27;33;34
14;27;27;36;28;22;35;25;51;43;45;39;32;35;44;44;31;27;30
15;33;26;28;35;29;25;36;29;52;43;47;40;30;35;46;44;32;29
16;30;33;29;30;35;29;26;35;29;52;43;47;42;29;37;45;41;34
17;33;30;35;31;29;36;29;25;35;29;53;45;45;41;29;37;45;38
18;26;32;31;38;33;29;35;29;25;36;29;55;46;47;43;31;39;45
19;36;27;34;31;38;33;31;37;29;23;38;32;57;43;42;44;32;40
20;49;37;31;36;32;37;32;31;38;30;26;37;32;53;43;45;44;32
21;38;47;33;31;37;35;37;36;32;37;28;26;38;30;55;41;44;41
22;38;37;48;37;35;40;36;36;34;30;38;29;25;39;29;54;41;39
23;33;41;38;49;34;35;42;37;34;34;31;36;30;26;42;30;53;42
24;49;33;39;42;47;39;35;43;37;37;34;32;35;30;25;39;31;47
25;45;53;30;39;43;49;39;36;45;40;35;34;28;34;30;25;40;31
26;58;41;57;28;38;41;50;39;37;43;35;37;31;27;32;26;26;44
27;57;53;44;60;36;38;42;55;39;35;39;32;34;34;24;37;28;25
28;64;57;57;44;59;35;37;46;51;45;37;39;31;34;34;26;37;26
29;69;62;61;60;46;64;37;41;44;52;44;31;36;31;37;30;31;37
30;48;66;62;63;64;54;65;41;47;47;49;43;34;39;31;36;31;27
31;40;49;72;68;69;64;60;66;43;47;45;48;48;32;41;35;32;32
32;52;38;50;71;67;70;67;62;69;43;49;45;47;44;30;42;32;36
33;60;48;45;53;73;76;74;70;61;66;46;49;47;44;46;28;43;31
34;55;60;46;56;51;80;76;71;71;62;62;46;52;45;39;46;29;41
35;55;54;62;46;58;53;77;71;71;73;64;64;51;51;43;40;47;30
36;65;55;61;62;46;60;54;73;72;75;79;64;64;52;56;44;42;52
37;69;67;56;65;64;46;66;52;73;76;80;81;67;64;50;54;46;42
38;54;69;65;61;65;72;44;63;52;72;80;78;73;68;64;50;53;43
39;52;53;71;68;66;68;74;47;66;56;73;78;83;72;72;65;48;50
40;52;54;55;74;73;70;71;74;47;74;61;74;78;81;73;73;63;49
41;51;52;52;57;74;78;73;74;74;46;75;60;73;76;79;77;70;66
42;53;52;54;58;60;77;81;78;75;78;50;74;58;77;77;83;74;66
43;40;53;54;53;59;66;84;82;80;78;79;51;70;55;80;80;78;71
44;51;41;53;55;54;70;66;85;85;82;80;79;53;66;52;83;74;81
