"Popolazione per età, vista per singola area - Comune: 087054 - Vizzini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vizzini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;69;65;69;68;53;40;47;48;58;44;34;46;51;51;39;45;38;54
1;65;69;66;70;68;53;39;42;47;64;40;34;44;53;52;39;45;38
2;73;66;70;67;70;68;52;41;43;49;62;39;33;45;54;51;39;46
3;63;71;67;72;66;69;69;50;41;43;47;64;41;35;44;53;52;37
4;86;61;70;66;72;67;69;68;52;39;42;47;65;42;35;43;52;50
5;55;87;61;71;64;71;66;70;70;55;39;43;50;64;43;34;44;50
6;58;55;86;62;69;64;73;65;68;63;55;39;43;49;62;42;33;44
7;75;57;57;88;62;70;65;74;64;71;63;54;40;42;49;64;43;34
8;63;76;56;58;88;61;70;64;75;64;70;62;53;40;39;49;62;43
9;78;63;74;59;58;87;60;70;63;75;65;68;61;50;40;40;47;63
10;66;78;62;72;60;59;88;60;71;62;74;64;69;61;49;40;40;44
11;94;67;78;62;73;60;61;89;61;67;61;75;64;66;61;49;42;40
12;81;94;68;80;61;74;58;62;89;61;66;62;75;63;66;61;48;41
13;97;80;93;69;79;61;72;58;62;88;61;66;62;74;62;67;62;53
14;96;98;83;95;69;79;61;71;57;61;88;59;65;61;72;61;68;62
15;94;97;99;81;94;67;79;62;74;56;60;86;59;65;62;70;62;70
16;96;92;97;94;81;95;68;80;61;72;56;61;85;59;64;62;69;64
17;93;92;93;98;93;81;95;69;80;61;73;55;61;84;58;64;59;69
18;83;95;92;93;94;94;82;98;70;81;61;76;56;61;83;57;61;59
19;88;81;94;92;92;95;90;81;94;68;78;63;74;55;60;83;58;68
20;90;91;78;95;90;96;97;92;84;98;69;75;64;70;56;58;81;60
21;88;94;92;76;95;87;97;98;96;81;91;69;79;65;70;57;56;81
22;93;88;93;93;75;95;88;96;99;95;80;88;70;81;62;70;56;58
23;109;94;87;92;92;71;96;87;94;97;87;78;94;67;81;62;69;55
24;80;105;93;84;89;88;73;97;91;95;97;88;82;96;66;78;59;71
25;120;77;101;89;82;90;85;68;99;90;88;96;90;76;91;63;75;58
26;101;112;79;99;88;82;89;82;66;98;85;89;91;89;73;89;62;76
27;89;96;109;78;96;87;81;88;80;66;95;79;85;90;90;73;88;59
28;86;86;98;112;73;94;92;80;87;79;68;94;76;84;93;84;72;89
29;110;83;86;95;108;66;95;90;74;81;78;67;91;78;82;93;81;69
30;89;109;85;83;93;103;73;93;88;72;79;78;69;91;75;81;90;79
31;90;85;106;81;79;92;105;68;95;84;71;77;77;72;87;75;81;85
32;100;89;87;104;79;80;89;101;69;88;84;71;75;71;69;84;74;79
33;99;100;91;83;101;74;80;89;103;67;84;79;70;72;71;65;86;72
34;84;94;102;91;82;94;78;80;92;103;69;80;79;68;72;69;61;86
35;99;81;97;103;91;81;91;78;81;92;97;65;78;78;65;73;70;60
36;96;97;80;99;101;90;83;90;76;83;97;97;65;77;74;63;72;69
37;110;95;97;79;96;100;93;84;92;76;84;94;96;65;80;70;63;71
38;86;109;95;93;75;99;99;91;87;96;76;87;89;98;63;78;69;62
39;100;83;110;95;90;75;98;99;90;88;96;75;85;88;90;67;76;68
40;112;98;84;111;93;88;77;95;99;90;89;94;74;85;86;87;67;73
41;99;109;98;85;111;94;89;76;96;97;90;87;93;72;83;84;88;67
42;82;95;107;98;81;108;96;88;74;98;97;87;85;93;72;82;85;88
43;79;80;93;107;97;81;109;101;91;74;99;93;88;85;95;72;79;83
44;101;82;78;95;106;95;82;111;100;89;74;98;91;86;85;91;74;76
45;93;102;83;76;94;105;92;83;111;102;87;72;96;91;86;84;89;74
46;95;89;106;84;77;97;104;95;83;110;102;88;73;96;88;87;82;88
47;108;92;87;104;85;74;99;104;98;84;113;100;88;73;95;84;87;83
48;91;106;89;87;101;84;71;97;102;97;86;115;97;87;73;91;82;87
49;70;89;107;90;88;99;85;72;95;102;96;86;110;97;86;73;92;82
50;95;68;89;107;91;87;100;84;74;94;102;97;85;110;95;86;73;91
51;96;93;66;89;104;92;86;98;84;75;92;102;95;85;107;96;85;77
52;83;93;93;65;93;106;89;89;100;84;74;91;104;96;84;103;95;84
53;88;83;94;94;65;92;107;92;90;100;84;72;88;103;96;83;102;94
54;97;87;82;94;96;65;92;108;91;93;99;81;72;88;101;94;84;100
55;107;96;89;82;97;96;66;92;106;94;93;98;78;72;87;100;93;84
56;66;105;92;94;81;93;97;66;91;104;93;92;96;79;72;86;98;93
57;75;66;106;92;95;79;90;97;64;85;104;92;89;97;79;71;86;95
58;53;76;68;108;91;93;81;92;98;63;82;99;90;87;93;78;72;86
59;72;53;75;70;107;91;92;81;91;97;63;80;99;90;85;92;77;70
60;47;73;55;74;70;107;91;94;78;88;97;61;80;99;91;86;91;76
61;66;45;72;57;73;69;106;91;93;76;89;97;61;82;100;89;84;90
62;69;67;45;74;55;70;67;104;90;91;76;88;96;58;85;97;88;82
63;78;67;67;43;73;54;69;65;106;87;90;76;85;96;57;84;96;90
64;89;79;67;64;43;71;53;68;63;107;85;89;76;84;95;58;84;97
65;71;88;79;65;65;43;70;53;69;62;104;85;88;76;80;91;58;83
66;59;70;88;81;66;63;43;70;52;68;60;100;86;88;76;81;93;58
67;82;57;70;85;81;61;64;40;71;51;68;60;98;87;85;74;79;93
68;78;81;53;68;86;79;60;61;41;69;49;70;60;97;88;82;74;81
69;75;77;79;53;66;84;79;60;56;41;65;48;69;60;96;86;81;72
70;76;73;76;77;52;64;84;80;60;54;40;64;48;65;55;95;83;78
71;94;73;75;77;74;52;64;82;81;57;51;36;65;48;64;55;92;78
72;72;90;72;75;76;73;51;63;80;78;57;51;35;64;49;63;54;87
73;82;70;88;68;76;76;73;50;62;78;75;57;52;36;61;48;62;51
74;80;79;69;88;65;74;72;72;49;61;76;69;56;51;36;61;44;61
75;76;78;79;66;83;60;71;67;70;48;55;75;69;54;51;35;60;42
76;71;76;77;71;65;81;60;68;64;68;49;50;72;65;53;50;34;57
77;78;69;67;72;70;62;78;55;64;62;66;48;50;67;64;52;47;33
78;70;74;64;66;67;67;57;75;52;58;58;63;46;49;65;59;49;44
79;64;68;69;60;63;64;62;56;72;50;56;55;62;47;47;65;58;47
80;52;57;69;65;58;62;62;57;52;65;50;51;54;61;46;45;62;56
81;54;51;56;67;60;56;58;60;51;47;60;47;45;50;58;41;43;58
82;31;49;50;54;60;59;53;54;55;44;43;52;43;42;45;54;38;35
83;30;28;47;43;50;58;54;48;50;47;42;41;53;40;36;37;51;37
84;26;26;22;43;36;41;49;52;43;43;41;38;37;51;37;32;32;45
85;25;24;24;19;37;34;38;44;49;40;39;34;38;31;47;32;29;30
86;37;24;22;24;16;29;31;33;40;45;36;37;28;36;27;42;27;28
87;10;32;20;21;22;13;24;30;32;35;38;29;31;24;33;25;34;26
88;24;8;24;15;18;19;8;22;26;26;31;30;25;27;22;27;25;32
89;20;22;4;20;11;14;16;9;18;22;21;30;22;19;20;18;23;21
90;15;15;17;4;11;8;12;14;10;13;12;17;24;19;17;18;14;20
91;11;13;13;11;3;8;5;10;8;9;10;9;14;18;14;16;13;12
92;6;6;9;10;8;2;7;3;8;5;6;9;8;10;13;11;13;10
93;6;5;4;8;9;6;2;6;3;7;3;5;6;4;6;9;8;11
94;4;5;3;3;4;5;4;2;6;1;7;2;5;5;2;4;6;6
95;3;4;5;3;1;2;4;2;1;5;1;6;0;5;2;2;5;5
96;2;2;4;4;2;1;1;3;2;1;4;1;4;0;4;2;2;3
97;0;2;2;3;3;2;1;0;2;1;1;3;0;3;0;3;1;1
98;2;0;0;2;0;2;1;1;0;1;1;1;0;0;0;0;2;1
99;1;1;0;0;1;0;2;1;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;1;2;2;0;1;0;2;3;3;1;0;1;0;0;0;0;0
Totale;7090;7003;6995;6978;6873;6774;6756;6721;6714;6619;6502;6398;6339;6286;6179;6079;5994;5949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;36;36;37;21;19;28;26;29;25;22;24;26;33;20;24;18;27
1;29;36;38;36;37;21;18;24;26;32;22;21;22;29;34;20;24;18
2;31;29;37;40;35;37;21;21;24;27;31;21;20;22;30;33;20;24
3;28;30;28;38;38;35;38;20;19;24;25;31;23;22;19;27;33;18
4;41;28;29;28;38;38;36;37;20;18;23;25;32;23;22;19;27;31
5;28;41;28;29;27;37;38;36;38;21;18;23;27;31;24;21;19;27
6;31;28;41;28;29;27;38;38;36;35;22;17;23;26;29;24;20;19
7;39;31;31;43;28;31;28;39;37;37;36;21;18;23;26;31;25;21
8;25;40;31;32;43;28;30;27;40;37;37;35;21;18;20;25;30;25
9;35;26;38;32;32;43;28;30;27;41;38;37;35;21;18;21;24;31
10;29;35;25;37;33;32;43;28;31;27;41;38;39;35;20;18;21;21
11;45;29;35;26;37;34;32;44;29;28;27;41;37;36;35;21;19;22
12;41;44;30;35;25;37;34;34;44;29;28;28;42;37;36;35;21;18
13;47;41;44;30;35;25;37;33;33;43;29;28;27;41;38;36;36;24
14;47;48;43;45;30;35;25;36;33;32;43;29;28;26;38;37;35;35
15;47;48;49;42;44;30;34;26;36;33;31;42;29;28;27;37;38;37
16;38;45;48;45;41;44;30;35;26;36;32;31;41;29;28;27;36;39
17;46;40;45;49;45;42;44;30;35;26;37;32;31;41;28;28;26;36
18;49;48;41;46;48;45;42;47;30;35;27;40;33;31;41;27;28;26
19;44;48;47;39;48;49;45;42;46;29;35;27;38;33;30;41;28;29
20;44;46;45;47;38;52;50;45;42;47;30;34;27;35;33;29;41;29
21;37;48;45;43;48;37;53;53;48;41;45;31;35;27;35;33;28;42
22;47;37;46;44;43;49;36;53;52;46;41;43;32;35;25;35;33;28
23;54;48;38;47;44;40;50;35;50;52;43;38;46;30;33;25;34;33
24;34;52;46;35;46;43;42;50;36;49;54;42;40;47;29;31;25;34
25;50;32;48;45;35;46;41;41;54;31;46;53;42;34;46;30;31;26
26;52;46;33;46;44;36;44;38;41;54;31;48;52;43;34;47;28;34
27;42;49;44;33;44;44;33;45;37;41;52;31;46;49;43;34;45;28
28;49;39;51;44;35;43;46;34;44;36;42;51;32;46;51;40;34;46
29;53;48;40;51;42;31;42;45;29;40;36;42;48;34;46;50;41;32
30;50;54;47;39;51;40;38;42;44;28;37;36;44;49;33;43;49;40
31;52;47;53;46;37;51;38;36;45;42;29;36;33;45;49;33;44;46
32;50;51;48;52;45;38;48;36;36;43;42;29;36;30;43;48;31;43
33;50;50;53;46;50;43;41;47;39;31;40;37;29;35;32;41;49;30
34;40;47;51;52;46;48;44;41;47;39;32;38;38;27;36;32;38;51
35;44;38;49;51;51;46;45;42;41;48;34;31;37;37;26;36;32;38
36;45;43;36;50;49;51;45;45;42;43;53;34;33;35;32;25;36;32
37;55;45;43;37;50;48;52;47;47;41;44;53;34;33;36;31;25;38
38;41;53;46;43;36;52;46;50;48;49;44;44;50;38;32;34;32;26
39;47;39;55;46;43;35;51;45;49;48;49;45;42;49;33;33;35;33
40;45;46;40;56;46;39;34;48;46;49;50;49;43;42;47;32;33;35
41;46;44;44;39;55;45;40;33;47;45;49;49;48;41;42;45;33;32
42;39;44;44;46;37;53;45;40;32;48;45;47;50;48;41;40;46;33
43;38;37;41;43;45;38;53;48;43;32;49;45;47;50;47;41;39;44
44;60;39;37;44;44;44;38;53;47;42;31;48;45;46;50;45;43;38
45;41;60;39;36;43;43;44;38;54;48;41;31;47;45;46;49;45;42
46;48;40;61;40;37;45;42;48;39;55;48;41;31;47;44;46;48;42
47;55;45;38;59;40;37;46;43;51;39;57;47;42;31;47;40;46;48
48;39;55;41;39;58;38;36;44;40;50;40;57;45;42;30;43;39;46
49;36;38;57;41;39;57;37;37;40;41;49;41;56;45;40;30;44;39
50;48;36;39;57;43;37;55;36;37;41;41;50;41;56;44;39;30;43
51;52;46;36;40;55;44;37;56;36;38;39;41;49;41;56;44;39;32
52;44;50;46;35;42;54;42;40;57;36;37;40;41;50;40;53;43;38
53;36;44;50;46;36;41;54;43;40;56;36;37;39;40;50;39;53;43
54;49;35;43;50;48;37;41;53;43;40;57;34;37;39;41;48;39;52
55;52;49;37;43;52;48;37;41;51;45;41;57;32;38;38;40;47;39
56;31;51;47;39;42;52;47;37;41;51;45;40;54;34;38;38;39;46
57;29;31;51;45;40;41;51;47;35;38;51;44;39;55;34;38;38;37
58;25;29;31;52;45;38;43;51;48;34;38;49;42;38;52;33;39;38
59;30;24;29;32;51;44;39;43;50;47;34;37;49;41;37;51;32;36
60;23;31;25;28;32;51;44;40;41;47;46;33;37;49;41;39;50;31
61;26;22;31;27;27;31;51;45;40;39;47;46;33;38;49;40;39;50
62;37;25;22;32;27;27;29;51;44;39;39;47;46;32;38;48;39;38
63;33;35;25;22;32;26;26;29;51;41;38;39;46;46;32;38;48;41
64;46;34;35;24;22;32;26;26;28;52;41;39;39;47;45;32;38;48
65;35;45;33;34;24;22;32;26;27;27;51;42;38;39;43;42;32;37
66;25;34;45;33;35;22;23;32;26;25;28;48;42;38;40;43;43;32
67;42;24;34;43;33;33;23;20;32;25;25;29;47;42;35;38;42;43
68;33;41;22;31;44;31;33;20;21;30;23;26;29;47;42;34;38;43
69;40;33;39;23;29;44;31;33;15;20;27;23;26;29;47;40;34;37
70;36;39;33;38;23;26;44;32;33;15;19;26;23;25;26;47;39;33
71;45;32;40;35;36;24;25;43;32;31;15;17;26;23;25;26;45;36
72;30;42;31;39;34;35;23;24;40;30;31;15;17;26;24;25;26;41
73;39;31;40;28;37;35;34;22;25;40;28;31;16;18;25;24;24;23
74;35;36;31;41;26;35;33;34;21;25;39;25;30;15;18;25;22;22
75;27;34;36;28;38;23;35;30;34;21;21;38;25;29;15;17;24;20
76;27;27;33;32;27;36;24;33;28;34;21;20;36;24;29;14;16;21
77;38;25;24;33;32;25;35;22;30;28;32;21;20;32;23;27;13;15
78;34;35;23;24;29;28;24;34;20;27;27;30;20;21;32;21;25;12
79;31;30;32;20;25;27;26;24;32;19;25;27;30;20;21;32;20;25
80;18;26;31;29;19;24;27;24;21;27;19;23;26;29;19;21;31;20
81;17;18;25;31;26;18;22;26;22;18;22;18;19;24;27;16;19;30
82;13;16;17;24;25;27;16;18;23;19;16;18;16;17;23;24;15;13
83;10;12;15;13;21;25;23;15;16;19;18;15;17;14;15;21;23;14
84;5;8;10;14;10;17;20;21;12;12;16;17;13;17;13;12;18;19
85;9;5;7;9;13;10;16;20;20;12;10;10;16;10;18;11;11;17
86;13;7;5;8;6;11;9;14;17;16;10;9;8;15;8;15;10;10
87;6;12;4;5;8;5;10;8;14;14;14;8;8;6;14;8;10;9
88;12;3;9;2;4;6;4;8;4;10;14;10;7;8;4;10;7;10
89;6;11;0;7;1;3;6;5;6;2;10;13;7;6;6;4;10;6
90;5;5;9;0;4;2;2;5;6;5;1;9;10;5;6;6;5;9
91;6;4;3;5;0;2;2;2;3;5;4;2;8;8;4;6;6;4
92;2;4;1;3;3;0;2;1;0;2;2;3;2;5;4;3;4;6
93;1;1;3;1;3;3;0;2;1;0;1;2;1;1;5;2;1;4
94;1;1;1;2;0;2;1;1;2;0;0;1;2;0;1;4;2;1
95;2;1;1;1;1;0;2;0;0;2;0;0;0;2;0;0;4;2
96;1;2;1;0;1;1;0;1;0;0;1;0;0;0;1;0;0;3
97;0;2;2;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0
98;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
Totale;3347;3300;3291;3288;3247;3208;3199;3194;3175;3118;3088;3052;3031;3019;2972;2912;2888;2865
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;29;33;31;32;21;19;22;29;19;12;22;25;18;19;21;20;27
1;36;33;28;34;31;32;21;18;21;32;18;13;22;24;18;19;21;20
2;42;37;33;27;35;31;31;20;19;22;31;18;13;23;24;18;19;22
3;35;41;39;34;28;34;31;30;22;19;22;33;18;13;25;26;19;19
4;45;33;41;38;34;29;33;31;32;21;19;22;33;19;13;24;25;19
5;27;46;33;42;37;34;28;34;32;34;21;20;23;33;19;13;25;23
6;27;27;45;34;40;37;35;27;32;28;33;22;20;23;33;18;13;25
7;36;26;26;45;34;39;37;35;27;34;27;33;22;19;23;33;18;13
8;38;36;25;26;45;33;40;37;35;27;33;27;32;22;19;24;32;18
9;43;37;36;27;26;44;32;40;36;34;27;31;26;29;22;19;23;32
10;37;43;37;35;27;27;45;32;40;35;33;26;30;26;29;22;19;23
11;49;38;43;36;36;26;29;45;32;39;34;34;27;30;26;28;23;18
12;40;50;38;45;36;37;24;28;45;32;38;34;33;26;30;26;27;23
13;50;39;49;39;44;36;35;25;29;45;32;38;35;33;24;31;26;29
14;49;50;40;50;39;44;36;35;24;29;45;30;37;35;34;24;33;27
15;47;49;50;39;50;37;45;36;38;23;29;44;30;37;35;33;24;33
16;58;47;49;49;40;51;38;45;35;36;24;30;44;30;36;35;33;25
17;47;52;48;49;48;39;51;39;45;35;36;23;30;43;30;36;33;33
18;34;47;51;47;46;49;40;51;40;46;34;36;23;30;42;30;33;33
19;44;33;47;53;44;46;45;39;48;39;43;36;36;22;30;42;30;39
20;46;45;33;48;52;44;47;47;42;51;39;41;37;35;23;29;40;31
21;51;46;47;33;47;50;44;45;48;40;46;38;44;38;35;24;28;39
22;46;51;47;49;32;46;52;43;47;49;39;45;38;46;37;35;23;30
23;55;46;49;45;48;31;46;52;44;45;44;40;48;37;48;37;35;22
24;46;53;47;49;43;45;31;47;55;46;43;46;42;49;37;47;34;37
25;70;45;53;44;47;44;44;27;45;59;42;43;48;42;45;33;44;32
26;49;66;46;53;44;46;45;44;25;44;54;41;39;46;39;42;34;42
27;47;47;65;45;52;43;48;43;43;25;43;48;39;41;47;39;43;31
28;37;47;47;68;38;51;46;46;43;43;26;43;44;38;42;44;38;43
29;57;35;46;44;66;35;53;45;45;41;42;25;43;44;36;43;40;37
30;39;55;38;44;42;63;35;51;44;44;42;42;25;42;42;38;41;39
31;38;38;53;35;42;41;67;32;50;42;42;41;44;27;38;42;37;39
32;50;38;39;52;34;42;41;65;33;45;42;42;39;41;26;36;43;36
33;49;50;38;37;51;31;39;42;64;36;44;42;41;37;39;24;37;42
34;44;47;51;39;36;46;34;39;45;64;37;42;41;41;36;37;23;35
35;55;43;48;52;40;35;46;36;40;44;63;34;41;41;39;37;38;22
36;51;54;44;49;52;39;38;45;34;40;44;63;32;42;42;38;36;37
37;55;50;54;42;46;52;41;37;45;35;40;41;62;32;44;39;38;33
38;45;56;49;50;39;47;53;41;39;47;32;43;39;60;31;44;37;36
39;53;44;55;49;47;40;47;54;41;40;47;30;43;39;57;34;41;35
40;67;52;44;55;47;49;43;47;53;41;39;45;31;43;39;55;34;38
41;53;65;54;46;56;49;49;43;49;52;41;38;45;31;41;39;55;35
42;43;51;63;52;44;55;51;48;42;50;52;40;35;45;31;42;39;55
43;41;43;52;64;52;43;56;53;48;42;50;48;41;35;48;31;40;39
44;41;43;41;51;62;51;44;58;53;47;43;50;46;40;35;46;31;38
45;52;42;44;40;51;62;48;45;57;54;46;41;49;46;40;35;44;32
46;47;49;45;44;40;52;62;47;44;55;54;47;42;49;44;41;34;46
47;53;47;49;45;45;37;53;61;47;45;56;53;46;42;48;44;41;35
48;52;51;48;48;43;46;35;53;62;47;46;58;52;45;43;48;43;41
49;34;51;50;49;49;42;48;35;55;61;47;45;54;52;46;43;48;43
50;47;32;50;50;48;50;45;48;37;53;61;47;44;54;51;47;43;48
51;44;47;30;49;49;48;49;42;48;37;53;61;46;44;51;52;46;45
52;39;43;47;30;51;52;47;49;43;48;37;51;63;46;44;50;52;46
53;52;39;44;48;29;51;53;49;50;44;48;35;49;63;46;44;49;51
54;48;52;39;44;48;28;51;55;48;53;42;47;35;49;60;46;45;48
55;55;47;52;39;45;48;29;51;55;49;52;41;46;34;49;60;46;45
56;35;54;45;55;39;41;50;29;50;53;48;52;42;45;34;48;59;47
57;46;35;55;47;55;38;39;50;29;47;53;48;50;42;45;33;48;58
58;28;47;37;56;46;55;38;41;50;29;44;50;48;49;41;45;33;48
59;42;29;46;38;56;47;53;38;41;50;29;43;50;49;48;41;45;34
60;24;42;30;46;38;56;47;54;37;41;51;28;43;50;50;47;41;45
61;40;23;41;30;46;38;55;46;53;37;42;51;28;44;51;49;45;40
62;32;42;23;42;28;43;38;53;46;52;37;41;50;26;47;49;49;44
63;45;32;42;21;41;28;43;36;55;46;52;37;39;50;25;46;48;49
64;43;45;32;40;21;39;27;42;35;55;44;50;37;37;50;26;46;49
65;36;43;46;31;41;21;38;27;42;35;53;43;50;37;37;49;26;46
66;34;36;43;48;31;41;20;38;26;43;32;52;44;50;36;38;50;26
67;40;33;36;42;48;28;41;20;39;26;43;31;51;45;50;36;37;50
68;45;40;31;37;42;48;27;41;20;39;26;44;31;50;46;48;36;38
69;35;44;40;30;37;40;48;27;41;21;38;25;43;31;49;46;47;35
70;40;34;43;39;29;38;40;48;27;39;21;38;25;40;29;48;44;45
71;49;41;35;42;38;28;39;39;49;26;36;19;39;25;39;29;47;42
72;42;48;41;36;42;38;28;39;40;48;26;36;18;38;25;38;28;46
73;43;39;48;40;39;41;39;28;37;38;47;26;36;18;36;24;38;28
74;45;43;38;47;39;39;39;38;28;36;37;44;26;36;18;36;22;39
75;49;44;43;38;45;37;36;37;36;27;34;37;44;25;36;18;36;22
76;44;49;44;39;38;45;36;35;36;34;28;30;36;41;24;36;18;36
77;40;44;43;39;38;37;43;33;34;34;34;27;30;35;41;25;34;18
78;36;39;41;42;38;39;33;41;32;31;31;33;26;28;33;38;24;32
79;33;38;37;40;38;37;36;32;40;31;31;28;32;27;26;33;38;22
80;34;31;38;36;39;38;35;33;31;38;31;28;28;32;27;24;31;36
81;37;33;31;36;34;38;36;34;29;29;38;29;26;26;31;25;24;28
82;18;33;33;30;35;32;37;36;32;25;27;34;27;25;22;30;23;22
83;20;16;32;30;29;33;31;33;34;28;24;26;36;26;21;16;28;23
84;21;18;12;29;26;24;29;31;31;31;25;21;24;34;24;20;14;26
85;16;19;17;10;24;24;22;24;29;28;29;24;22;21;29;21;18;13
86;24;17;17;16;10;18;22;19;23;29;26;28;20;21;19;27;17;18
87;4;20;16;16;14;8;14;22;18;21;24;21;23;18;19;17;24;17
88;12;5;15;13;14;13;4;14;22;16;17;20;18;19;18;17;18;22
89;14;11;4;13;10;11;10;4;12;20;11;17;15;13;14;14;13;15
90;10;10;8;4;7;6;10;9;4;8;11;8;14;14;11;12;9;11
91;5;9;10;6;3;6;3;8;5;4;6;7;6;10;10;10;7;8
92;4;2;8;7;5;2;5;2;8;3;4;6;6;5;9;8;9;4
93;5;4;1;7;6;3;2;4;2;7;2;3;5;3;1;7;7;7
94;3;4;2;1;4;3;3;1;4;1;7;1;3;5;1;0;4;5
95;1;3;4;2;0;2;2;2;1;3;1;6;0;3;2;2;1;3
96;1;0;3;4;1;0;1;2;2;1;3;1;4;0;3;2;2;0
97;0;0;0;3;3;1;0;0;2;1;1;2;0;3;0;2;1;1
98;1;0;0;0;0;2;1;0;0;1;1;1;0;0;0;0;1;1
99;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;1;1;0;0;0;2;3;2;0;0;1;0;0;0;0;0
Totale;3743;3703;3704;3690;3626;3566;3557;3527;3539;3501;3414;3346;3308;3267;3207;3167;3106;3084

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vizzini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;69;65;69;68;53;40;47;46;57;42;34;46;49;50;36;43;36;52
1;65;69;66;70;67;53;39;42;46;60;39;33;44;51;50;36;43;34
2;73;66;70;67;70;68;52;41;43;49;62;38;30;44;51;50;35;44
3;63;71;67;72;66;69;69;50;39;42;47;63;37;32;43;50;51;34
4;85;61;70;66;72;66;69;67;52;37;41;47;65;38;34;42;49;49
5;55;86;60;71;64;71;65;70;69;55;39;42;49;64;40;33;43;48
6;57;55;86;61;69;64;72;64;68;62;55;39;42;49;62;40;33;42
7;75;56;57;88;62;70;65;73;63;70;62;54;40;41;49;64;40;33
8;63;76;56;58;88;61;69;64;74;63;69;61;53;39;38;49;62;40
9;78;63;74;59;58;87;60;68;63;74;64;67;60;50;39;39;47;62
10;66;78;61;72;60;59;88;60;69;62;73;63;67;60;49;39;39;44
11;94;66;78;61;73;60;61;89;61;65;61;74;61;64;60;49;41;39
12;81;94;67;79;61;74;58;62;89;61;65;62;73;61;65;60;48;41
13;97;80;93;68;78;61;71;58;62;88;61;66;61;72;61;66;60;51
14;96;98;81;95;68;78;61;70;57;61;88;59;65;60;71;60;66;60
15;94;97;99;79;94;66;77;62;73;56;60;86;59;65;62;69;61;66
16;96;92;97;94;80;95;67;78;61;71;56;61;85;59;64;62;68;61
17;93;92;93;98;93;80;93;68;78;61;72;55;61;84;58;64;59;67
18;82;95;92;92;94;94;80;94;69;78;61;74;56;61;83;57;60;57
19;88;80;94;92;92;94;89;79;91;67;76;63;73;55;60;81;56;59
20;90;91;77;93;90;94;95;91;82;92;68;74;64;69;56;57;78;57
21;86;94;90;76;93;87;93;95;92;79;91;69;74;64;68;56;56;78
22;93;86;93;92;75;94;84;92;95;92;77;88;69;73;61;69;56;57
23;109;93;85;92;91;71;93;84;87;95;86;74;88;66;74;60;68;53
24;80;105;91;82;89;87;71;94;85;87;95;86;76;88;64;69;58;68
25;118;77;100;88;80;90;85;65;94;84;88;93;87;72;86;61;69;58
26;101;110;78;99;86;80;87;82;64;93;81;89;89;86;70;84;59;71
27;88;96;108;76;95;85;77;88;80;64;90;77;84;86;85;70;84;57
28;85;85;98;110;72;93;87;76;87;79;65;90;75;82;86;79;68;82
29;109;82;84;95;106;65;92;86;70;81;77;64;87;77;79;87;76;68
30;87;108;82;81;93;101;68;87;86;69;78;76;65;85;71;78;85;74
31;89;84;105;79;78;92;100;66;89;82;67;77;75;66;81;70;78;81
32;100;88;87;102;77;79;86;95;66;84;82;66;74;71;64;79;70;74
33;99;100;90;83;100;73;77;88;99;66;83;77;66;71;71;61;82;70
34;83;94;102;90;82;94;75;76;88;99;68;78;74;63;70;69;56;82
35;99;80;97;103;90;81;89;77;77;88;94;64;77;72;61;68;69;56
36;96;97;78;99;101;88;78;88;75;78;93;93;64;77;68;58;68;66
37;109;95;96;79;96;100;87;80;90;75;81;90;92;63;77;65;58;66
38;86;108;94;93;75;99;97;85;83;93;76;83;86;92;61;77;63;56
39;100;82;109;95;90;75;98;97;84;83;94;75;82;86;88;65;75;63
40;109;98;82;110;93;88;75;95;97;84;86;92;74;82;84;85;64;72
41;97;107;96;82;110;94;88;73;96;95;86;84;91;72;81;82;86;65
42;82;94;106;96;81;107;94;87;71;98;95;83;83;91;72;80;82;86
43;79;80;92;105;95;81;106;99;90;72;98;91;84;83;93;72;77;80
