"Popolazione per età, vista per singola area - Comune: 015122 - Liscate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Liscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;59;48;71;65;64;52;47;43;65;62;44;39;43;43;44;44;32;43
29;55;62;57;68;68;65;57;52;41;59;68;44;42;40;47;40;47;29
30;54;57;62;55;65;75;79;63;55;42;61;63;40;38;42;43;40;45
31;69;47;63;69;57;63;81;83;64;62;40;61;63;35;39;39;43;40
32;72;75;46;67;69;60;62;76;78;67;62;40;62;67;38;37;43;43
33;68;72;75;43;64;69;56;71;80;72;69;65;45;61;58;39;38;40
34;70;79;73;75;49;75;68;58;70;78;72;65;63;50;60;66;43;44
35;83;69;81;68;69;51;69;71;69;67;72;77;65;62;51;61;71;44
36;81;81;77;76;67;74;59;73;72;71;68;71;73;64;59;53;61;67
37;73;83;80;74;79;71;76;59;71;76;76;63;68;67;64;59;50;61
38;66;72;91;86;76;82;77;79;62;69;74;78;63;76;62;61;59;52
39;76;68;76;87;87;80;78;78;81;64;74;70;80;60;77;63;55;58
40;73;75;63;80;90;88;77;83;77;82;61;67;72;78;57;81;64;57
41;60;71;77;67;80;88;94;74;85;79;79;61;69;68;77;57;75;59
42;56;59;66;77;64;79;83;94;76;84;78;80;59;73;68;71;54;74
43;63;56;59;67;73;65;75;81;98;74;90;79;81;61;71;71;73;54
44;58;59;56;59;71;70;65;78;82;101;74;90;75;80;67;72;71;73
45;36;58;59;63;55;66;70;63;72;85;105;74;83;73;77;68;76;73
46;55;34;57;61;64;56;65;69;60;77;84;103;73;85;74;69;66;79
47;55;53;34;59;58;64;57;65;69;61;77;82;102;70;85;69;74;68
48;43;53;51;33;60;58;60;57;62;71;63;77;80;99;70;80;70;78
49;56;44;53;51;35;62;59;59;63;63;71;59;76;79;97;68;80;71
50;38;54;45;55;48;37;59;58;56;62;68;74;59;76;77;96;67;77
51;42;40;57;46;55;52;34;56;60;54;61;71;73;59;74;76;98;65
52;43;42;39;55;45;56;50;33;55;59;50;61;71;72;57;76;75;98
53;56;43;40;38;55;44;55;51;34;55;59;53;63;68;69;57;80;80
54;44;52;44;43;38;55;44;56;53;33;57;59;53;62;64;69;58;79
55;36;42;52;45;45;37;57;44;55;57;33;58;57;51;55;64;69;61
56;30;35;43;51;47;45;37;56;44;54;58;34;59;57;52;58;63;69
57;38;30;36;44;52;46;45;39;55;45;52;57;33;59;58;53;55;62
58;30;35;31;38;44;50;43;45;41;56;45;53;55;34;53;54;52;54
59;26;30;35;30;40;44;49;43;44;42;56;45;53;54;33;52;55;52
60;34;24;30;33;30;41;43;50;46;46;43;58;45;53;56;33;54;55
61;26;36;24;32;33;29;39;43;53;45;44;44;59;48;54;56;34;53
62;36;24;36;22;34;32;31;40;45;54;43;43;41;59;47;51;56;36
63;34;38;26;38;22;32;33;31;39;45;53;43;44;38;54;45;51;56
64;28;33;37;26;39;21;33;32;33;40;46;54;40;45;36;53;44;51
65;35;27;33;34;26;38;23;33;36;31;41;45;49;39;41;36;49;44
66;26;34;27;32;34;27;37;23;30;37;33;41;42;50;38;40;37;48
67;23;23;34;27;34;34;27;36;23;32;37;35;43;39;48;38;42;37
68;24;23;25;32;25;34;35;27;36;23;31;38;34;45;40;47;38;42
69;25;25;25;24;31;23;36;40;26;36;24;30;37;34;43;40;45;37
70;24;25;24;23;20;30;26;35;40;22;35;25;28;36;33;42;39;44
71;17;23;25;25;22;21;26;26;35;39;22;35;24;28;36;32;39;40
72;24;18;22;24;26;20;22;26;25;34;38;22;37;23;29;36;29;39
73;23;24;17;22;22;25;19;22;25;25;31;38;22;37;23;27;35;29
74;20;21;22;18;22;20;24;19;23;25;25;32;40;23;37;23;24;35
75;6;21;20;21;19;19;20;22;19;23;23;24;32;39;23;36;23;24
76;11;6;20;22;21;19;19;20;22;18;23;23;23;32;39;23;35;24
77;11;11;6;20;22;19;18;17;19;22;17;22;23;23;30;38;20;34
78;10;11;11;6;18;21;18;16;16;19;21;16;22;23;21;30;37;18
79;11;9;10;11;5;13;23;17;16;15;18;19;15;20;22;19;28;34
80;12;9;11;10;11;5;13;22;17;14;15;17;19;13;19;21;18;27
81;5;8;10;11;10;10;5;10;21;15;14;14;18;17;14;19;20;18
82;8;6;7;10;9;10;9;5;10;18;14;13;14;18;19;14;17;19
83;5;6;7;7;8;7;9;9;5;8;16;11;13;15;18;14;14;14
84;7;5;6;6;6;6;5;10;9;5;7;14;11;13;13;17;11;14
85;6;6;5;5;6;6;7;4;9;9;6;9;14;11;11;12;16;9
86;6;5;5;4;3;6;5;7;4;9;8;6;9;13;11;10;10;14
87;3;5;1;5;4;3;6;4;7;4;7;7;5;9;8;8;9;10
88;2;3;6;1;3;3;3;5;5;7;4;5;6;4;6;6;8;9
89;3;1;3;5;1;3;2;2;5;6;6;6;5;4;3;5;5;9
90;3;2;2;0;5;1;3;1;2;3;4;4;5;5;3;2;5;5
91;1;1;2;2;0;5;1;3;1;2;3;2;4;6;4;2;0;3
92;0;1;2;2;3;0;5;1;3;1;2;3;2;3;6;2;2;0
93;3;0;1;2;2;3;0;2;1;1;1;2;3;1;3;5;1;2
94;0;2;0;1;2;2;2;0;2;0;2;1;1;2;0;3;5;1
95;1;0;2;0;1;1;2;2;0;1;0;2;1;1;2;0;2;0
96;0;1;0;1;0;0;1;2;1;1;1;0;1;1;1;2;0;2
97;0;0;1;0;1;0;0;0;2;1;1;0;0;1;1;1;2;0
98;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3405;3406;3494;3574;3629;3720;3787;3883;3960;4006;4077;4105;4128;4108;4063;4048;4060;4063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;18;24;19;25;24;11;26;18;25;21;21;24;14;26;23;10;15
1;16;26;18;23;22;28;26;13;28;19;26;20;23;25;21;31;24;11
2;23;15;23;18;20;24;28;26;15;27;18;24;21;23;22;21;31;21
3;17;23;15;21;18;18;24;30;23;13;28;21;23;24;23;22;21;30
4;19;17;27;15;22;19;22;24;28;23;14;28;23;22;21;21;22;22
5;25;19;18;26;17;24;18;24;24;28;21;13;28;24;23;20;22;22
6;29;23;23;17;26;18;24;14;23;23;29;23;14;27;23;23;20;24
7;23;29;26;23;17;27;20;24;15;23;24;27;26;16;25;23;24;22
8;22;22;26;25;27;19;30;18;26;17;24;24;28;25;15;24;26;24
9;25;22;22;26;28;27;19;29;17;25;18;25;26;28;26;15;23;24
10;21;24;21;25;26;27;26;15;28;17;25;17;24;23;28;26;14;23
11;21;22;25;22;23;28;26;27;16;28;17;24;17;24;22;27;24;13
12;17;20;21;25;22;24;30;28;26;16;28;17;23;18;22;20;26;24
13;29;17;19;20;26;21;20;29;30;25;18;27;17;23;20;20;22;23
14;11;30;16;20;20;24;24;20;29;29;26;17;26;19;23;20;21;22
15;12;11;29;15;21;19;22;24;20;29;28;26;17;25;20;21;19;20
16;18;10;11;30;14;22;19;22;23;20;30;27;26;15;25;21;24;17
17;12;17;11;11;28;15;23;19;22;21;20;30;28;25;16;25;21;24
18;22;12;15;13;12;28;17;24;19;23;21;20;31;27;25;17;24;23
19;18;20;13;14;13;12;28;18;23;20;24;19;18;31;25;28;20;24
20;32;16;21;15;15;13;12;26;19;22;20;25;19;18;30;26;29;18
21;12;36;17;22;16;17;14;14;25;20;21;18;24;21;20;29;26;31
22;23;14;34;19;24;18;17;19;10;27;23;21;17;20;22;22;28;27
23;19;26;14;34;19;22;16;17;20;9;27;25;21;17;19;24;19;30
24;30;23;27;16;37;21;25;16;18;22;9;29;27;22;15;22;24;21
25;20;33;25;30;17;37;22;30;16;21;22;10;30;27;21;15;20;24
26;36;20;33;25;26;16;37;24;27;17;21;20;11;29;24;19;17;19
27;25;36;20;37;20;27;17;37;28;26;20;21;23;15;23;26;22;20
28;32;22;36;28;38;25;29;18;34;29;27;19;21;24;17;22;20;17
29;28;32;29;39;26;37;31;31;16;32;30;26;23;22;23;17;27;18
30;31;28;31;30;35;31;45;34;30;18;31;31;24;21;21;21;17;27
31;25;27;32;34;28;38;34;48;35;33;17;28;32;21;20;19;21;13
32;40;32;28;35;37;32;35;30;48;35;34;14;27;31;24;19;20;21
33;35;44;34;23;34;36;28;40;39;45;35;38;16;28;26;25;19;19
34;38;42;42;33;26;36;36;28;37;38;47;32;35;19;28;31;24;20
35;39;37;42;41;30;22;33;38;39;32;36;47;33;33;22;31;35;25
36;37;39;42;39;40;34;26;35;35;39;33;36;46;32;31;25;31;33
37;44;37;38;41;42;44;34;28;35;41;42;32;33;41;32;29;24;32
38;38;39;44;42;43;45;49;39;29;32;40;41;32;37;37;32;29;26
39;33;40;41;43;44;47;41;46;42;29;37;37;42;29;38;34;27;28
40;37;33;36;47;44;42;46;43;45;42;27;34;39;42;27;42;36;29
41;34;37;34;36;48;43;45;43;44;47;40;26;34;38;41;27;39;33
42;31;33;33;33;33;47;39;45;43;42;46;39;25;36;39;36;27;39
43;30;33;32;35;33;31;46;37;47;41;47;47;37;26;35;42;38;27
44;32;27;32;32;36;33;33;45;38;48;40;49;45;39;32;37;43;38
45;17;32;28;38;29;31;35;32;41;40;50;40;44;43;38;30;39;42
46;22;15;32;28;37;32;32;35;31;45;39;48;39;46;45;32;31;41
47;26;22;16;32;28;36;32;33;35;33;43;38;47;36;46;42;35;30
48;22;24;20;14;34;29;34;34;30;35;34;42;37;47;33;42;41;39
49;27;22;24;19;15;36;29;33;36;30;34;32;43;36;46;33;44;41
50;23;27;24;26;18;17;34;28;30;35;34;36;31;42;35;46;33;42
51;24;23;27;25;24;22;16;30;29;29;35;36;35;31;42;34;46;31
52;23;23;23;25;25;23;23;16;30;28;28;36;37;35;31;44;34;45
53;26;23;22;22;25;24;24;23;16;28;28;30;35;35;34;33;45;37
54;24;23;23;20;23;25;23;26;25;16;28;27;30;33;32;34;32;46
55;20;24;23;24;21;20;27;24;26;29;16;29;26;29;29;32;33;34
56;10;20;24;24;26;21;20;28;24;28;29;16;30;25;29;31;32;33
57;23;10;19;24;25;25;20;21;28;25;26;29;15;30;26;30;30;32
58;19;22;11;19;24;24;23;21;23;28;25;27;28;16;26;25;30;31
59;11;19;23;8;20;24;24;23;20;24;29;23;26;28;16;25;25;30
60;13;11;19;21;8;21;23;24;23;22;24;29;23;24;29;16;27;25
61;15;13;10;21;22;8;22;24;27;24;21;24;29;25;25;28;15;26
62;17;13;13;8;23;20;10;23;25;28;22;20;22;29;24;25;28;16
63;20;17;14;14;8;21;20;10;23;26;27;22;21;20;26;24;24;28
64;13;20;18;14;14;8;20;19;12;24;27;28;20;21;19;26;23;24
65;22;12;20;16;13;14;10;20;21;10;23;26;25;19;17;19;23;23
66;11;21;12;19;16;14;14;10;19;21;11;23;24;26;18;17;20;21
67;8;9;21;11;20;16;14;13;10;21;20;13;22;23;24;18;20;20
68;14;8;10;20;11;18;16;14;13;10;20;21;12;24;23;23;18;20
69;12;15;10;10;19;9;20;18;15;13;10;19;21;12;23;23;22;17
70;13;11;15;9;7;19;11;19;18;11;12;10;17;21;11;21;23;21
71;6;12;12;14;8;8;15;11;19;17;11;12;9;17;20;10;20;22
72;11;7;11;12;16;7;8;15;10;19;16;11;13;8;17;20;10;20
73;9;11;6;12;11;15;6;8;14;10;16;16;11;13;8;16;20;10
74;12;8;9;7;12;9;14;6;9;14;10;17;17;11;13;8;13;21
75;3;12;8;8;7;9;9;13;6;9;13;10;17;16;10;14;8;13
76;5;3;11;10;8;7;8;9;13;6;9;13;9;17;15;10;13;10
77;2;5;3;10;10;8;7;8;9;12;5;9;14;9;17;15;10;13
78;3;2;5;3;9;10;9;7;7;9;11;4;9;14;8;17;14;9
79;4;3;1;5;3;7;10;8;7;7;9;10;3;9;13;8;17;13
80;8;4;5;1;5;3;7;9;8;5;7;8;10;2;8;12;8;16
81;0;5;4;4;2;4;2;3;9;6;5;7;8;10;3;8;12;8
82;2;0;5;4;4;2;3;2;3;9;6;5;7;8;11;3;7;11
83;1;2;0;5;4;3;1;3;2;2;8;5;5;7;8;6;3;5
84;2;1;3;0;4;3;2;2;2;2;1;7;4;5;7;7;5;3
85;3;2;1;2;0;4;4;1;2;2;3;2;6;4;3;6;6;5
86;1;3;2;1;2;0;3;4;1;2;2;2;2;6;4;3;4;5
87;2;1;1;2;1;2;0;3;4;1;2;1;2;3;4;5;3;4
88;0;2;0;1;1;1;2;0;2;4;2;0;1;2;1;3;5;3
89;2;0;2;0;1;1;0;1;0;2;3;2;0;0;1;0;2;5
90;0;2;0;0;0;1;1;0;1;0;1;2;2;0;0;1;0;2
91;1;0;2;0;0;0;1;1;0;1;0;0;2;2;0;0;0;0
92;0;1;0;2;0;0;0;1;1;0;1;0;0;2;2;0;0;0
93;2;0;1;0;2;0;0;0;1;0;0;1;0;0;2;2;0;0
94;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;2;2;0
95;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1742;1749;1794;1833;1865;1906;1937;1983;2014;2041;2069;2064;2070;2068;2041;2050;2056;2057
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;23;19;17;21;26;20;25;19;24;24;27;20;18;12;21;16;13
1;22;18;27;16;15;21;27;21;23;19;28;25;23;21;18;16;20;17
2;24;22;18;25;17;18;22;25;23;24;19;26;25;23;18;17;15;21
3;18;25;21;16;30;17;18;25;29;22;24;21;28;24;24;14;14;15
4;18;17;25;22;16;27;18;19;25;26;24;26;23;27;25;24;18;15
5;19;18;16;26;20;16;26;20;20;23;25;23;26;23;24;23;23;18
6;14;20;14;16;26;19;15;30;20;20;23;25;23;26;22;23;22;23
7;14;14;21;14;16;24;21;17;29;19;20;23;23;21;24;22;23;23
8;20;15;15;22;14;18;27;23;17;29;20;19;21;21;21;25;24;26
9;25;18;13;18;22;15;18;27;24;17;29;20;19;20;23;20;25;23
10;12;23;18;11;20;24;14;19;28;24;17;29;20;20;22;26;20;25
11;27;12;23;17;11;21;24;17;19;26;26;17;28;19;20;20;25;19
12;15;24;12;24;17;14;23;23;16;19;26;26;16;27;18;19;20;25
13;14;14;24;13;24;17;16;19;24;17;19;25;28;15;28;16;19;21
14;17;13;15;25;13;24;17;15;18;24;15;19;26;30;15;28;17;21
15;14;18;13;15;24;13;24;15;15;17;25;15;19;26;29;15;28;18
16;14;14;18;13;15;23;12;26;16;15;17;26;16;18;25;27;16;27
17;17;12;14;17;13;15;24;12;25;15;15;18;25;16;17;26;26;15
18;10;19;12;15;20;16;15;23;12;25;15;15;17;22;14;18;28;26
19;19;9;20;14;16;19;16;12;24;12;27;15;16;17;23;14;19;25
20;17;17;10;18;16;17;19;15;13;25;12;27;15;16;16;21;16;19
21;14;20;16;12;18;15;16;20;15;10;26;14;24;15;16;16;23;15
22;11;12;18;18;14;17;16;17;22;18;12;25;17;24;13;13;16;23
23;25;9;12;25;18;17;15;16;22;24;19;12;27;16;23;14;14;19
24;19;21;10;17;23;21;15;17;20;19;27;21;9;29;15;25;14;15
25;32;19;26;10;18;24;26;16;19;23;17;27;21;9;32;14;27;11
26;29;31;23;24;14;18;27;29;14;19;22;19;30;19;11;35;16;24
27;24;33;33;28;24;16;22;29;33;16;19;22;23;27;22;11;32;16
28;27;26;35;37;26;27;18;25;31;33;17;20;22;19;27;22;12;26
29;27;30;28;29;42;28;26;21;25;27;38;18;19;18;24;23;20;11
30;23;29;31;25;30;44;34;29;25;24;30;32;16;17;21;22;23;18
31;44;20;31;35;29;25;47;35;29;29;23;33;31;14;19;20;22;27
32;32;43;18;32;32;28;27;46;30;32;28;26;35;36;14;18;23;22
33;33;28;41;20;30;33;28;31;41;27;34;27;29;33;32;14;19;21
34;32;37;31;42;23;39;32;30;33;40;25;33;28;31;32;35;19;24
35;44;32;39;27;39;29;36;33;30;35;36;30;32;29;29;30;36;19
36;44;42;35;37;27;40;33;38;37;32;35;35;27;32;28;28;30;34
37;29;46;42;33;37;27;42;31;36;35;34;31;35;26;32;30;26;29
38;28;33;47;44;33;37;28;40;33;37;34;37;31;39;25;29;30;26
39;43;28;35;44;43;33;37;32;39;35;37;33;38;31;39;29;28;30
40;36;42;27;33;46;46;31;40;32;40;34;33;33;36;30;39;28;28
41;26;34;43;31;32;45;49;31;41;32;39;35;35;30;36;30;36;26
42;25;26;33;44;31;32;44;49;33;42;32;41;34;37;29;35;27;35
43;33;23;27;32;40;34;29;44;51;33;43;32;44;35;36;29;35;27
44;26;32;24;27;35;37;32;33;44;53;34;41;30;41;35;35;28;35
45;19;26;31;25;26;35;35;31;31;45;55;34;39;30;39;38;37;31
46;33;19;25;33;27;24;33;34;29;32;45;55;34;39;29;37;35;38
47;29;31;18;27;30;28;25;32;34;28;34;44;55;34;39;27;39;38
48;21;29;31;19;26;29;26;23;32;36;29;35;43;52;37;38;29;39
49;29;22;29;32;20;26;30;26;27;33;37;27;33;43;51;35;36;30
50;15;27;21;29;30;20;25;30;26;27;34;38;28;34;42;50;34;35
51;18;17;30;21;31;30;18;26;31;25;26;35;38;28;32;42;52;34
52;20;19;16;30;20;33;27;17;25;31;22;25;34;37;26;32;41;53
53;30;20;18;16;30;20;31;28;18;27;31;23;28;33;35;24;35;43
54;20;29;21;23;15;30;21;30;28;17;29;32;23;29;32;35;26;33
55;16;18;29;21;24;17;30;20;29;28;17;29;31;22;26;32;36;27
56;20;15;19;27;21;24;17;28;20;26;29;18;29;32;23;27;31;36
57;15;20;17;20;27;21;25;18;27;20;26;28;18;29;32;23;25;30
58;11;13;20;19;20;26;20;24;18;28;20;26;27;18;27;29;22;23
59;15;11;12;22;20;20;25;20;24;18;27;22;27;26;17;27;30;22
60;21;13;11;12;22;20;20;26;23;24;19;29;22;29;27;17;27;30
61;11;23;14;11;11;21;17;19;26;21;23;20;30;23;29;28;19;27
62;19;11;23;14;11;12;21;17;20;26;21;23;19;30;23;26;28;20
63;14;21;12;24;14;11;13;21;16;19;26;21;23;18;28;21;27;28
64;15;13;19;12;25;13;13;13;21;16;19;26;20;24;17;27;21;27
65;13;15;13;18;13;24;13;13;15;21;18;19;24;20;24;17;26;21
66;15;13;15;13;18;13;23;13;11;16;22;18;18;24;20;23;17;27
67;15;14;13;16;14;18;13;23;13;11;17;22;21;16;24;20;22;17
68;10;15;15;12;14;16;19;13;23;13;11;17;22;21;17;24;20;22
69;13;10;15;14;12;14;16;22;11;23;14;11;16;22;20;17;23;20
70;11;14;9;14;13;11;15;16;22;11;23;15;11;15;22;21;16;23
71;11;11;13;11;14;13;11;15;16;22;11;23;15;11;16;22;19;18
72;13;11;11;12;10;13;14;11;15;15;22;11;24;15;12;16;19;19
73;14;13;11;10;11;10;13;14;11;15;15;22;11;24;15;11;15;19
74;8;13;13;11;10;11;10;13;14;11;15;15;23;12;24;15;11;14
75;3;9;12;13;12;10;11;9;13;14;10;14;15;23;13;22;15;11
76;6;3;9;12;13;12;11;11;9;12;14;10;14;15;24;13;22;14
77;9;6;3;10;12;11;11;9;10;10;12;13;9;14;13;23;10;21
78;7;9;6;3;9;11;9;9;9;10;10;12;13;9;13;13;23;9
79;7;6;9;6;2;6;13;9;9;8;9;9;12;11;9;11;11;21
80;4;5;6;9;6;2;6;13;9;9;8;9;9;11;11;9;10;11
81;5;3;6;7;8;6;3;7;12;9;9;7;10;7;11;11;8;10
82;6;6;2;6;5;8;6;3;7;9;8;8;7;10;8;11;10;8
83;4;4;7;2;4;4;8;6;3;6;8;6;8;8;10;8;11;9
84;5;4;3;6;2;3;3;8;7;3;6;7;7;8;6;10;6;11
85;3;4;4;3;6;2;3;3;7;7;3;7;8;7;8;6;10;4
86;5;2;3;3;1;6;2;3;3;7;6;4;7;7;7;7;6;9
87;1;4;0;3;3;1;6;1;3;3;5;6;3;6;4;3;6;6
88;2;1;6;0;2;2;1;5;3;3;2;5;5;2;5;3;3;6
89;1;1;1;5;0;2;2;1;5;4;3;4;5;4;2;5;3;4
90;3;0;2;0;5;0;2;1;1;3;3;2;3;5;3;1;5;3
91;0;1;0;2;0;5;0;2;1;1;3;2;2;4;4;2;0;3
92;0;0;2;0;3;0;5;0;2;1;1;3;2;1;4;2;2;0
93;1;0;0;2;0;3;0;2;0;1;1;1;3;1;1;3;1;2
94;0;1;0;0;2;0;2;0;2;0;2;1;0;2;0;1;3;1
95;1;0;1;0;0;1;0;2;0;1;0;2;1;0;2;0;1;0
96;0;1;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0;1
97;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0
98;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1663;1657;1700;1741;1764;1814;1850;1900;1946;1965;2008;2041;2058;2040;2022;1998;2004;2006

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Liscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;41;43;35;43;43;27;45;31;41;38;46;38;24;26;40;17;24
1;38;36;45;39;36;45;46;30;45;34;45;37;43;39;31;30;38;18
2;42;37;38;43;37;38;48;46;31;44;33;42;35;43;34;34;30;38
3;35;44;35;35;47;34;36;53;42;31;45;37;41;36;44;31;30;32
4;37;33;49;36;35;46;38;37;51;41;33;47;38;42;36;41;35;33
5;40;37;32;50;36;37;43;38;35;49;39;32;46;39;40;37;40;35
6;42;39;37;32;50;35;36;43;36;35;49;39;31;45;38;41;39;44
7;37;42;43;37;31;51;36;37;43;36;36;47;38;32;43;39;40;41
8;42;37;40;43;39;32;50;36;38;44;38;35;44;38;32;44;44;42
9;47;40;35;43;45;40;32;47;36;37;44;39;36;44;42;33;43;40
10;32;45;39;35;44;44;37;28;48;37;38;43;40;35;46;46;33;43
11;48;33;46;37;34;44;44;39;29;46;38;37;42;42;36;44;44;30
12;32;44;33;46;37;37;46;44;37;28;46;38;37;41;39;35;43;44
13;41;31;43;32;46;36;34;42;47;38;29;44;39;36;44;35;35;41
14;27;41;30;45;32;44;38;33;41;46;38;29;44;42;37;45;36;35
15;26;28;40;27;45;31;44;36;33;41;45;38;29;44;42;35;43;35
16;31;24;29;41;26;44;30;45;36;33;42;47;38;28;44;44;37;42
17;29;29;25;28;39;26;45;30;44;34;33;43;47;37;27;44;43;36
18;31;31;26;28;32;42;24;45;30;45;34;33;44;46;37;30;45;45
19;36;29;33;27;29;30;42;22;43;30;47;34;31;44;45;39;33;43
20;48;32;31;32;31;28;30;37;23;43;30;47;33;31;42;42;40;32
21;25;55;32;31;32;31;28;31;37;24;43;30;43;35;33;42;43;41
22;31;25;51;34;32;33;30;32;30;38;26;43;31;42;34;33;41;43
23;44;32;25;58;33;31;30;32;35;29;39;28;42;30;40;36;31;43
24;48;43;34;32;59;34;29;30;36;35;32;41;30;44;27;43;35;33
25;51;51;50;37;32;58;37;37;32;41;34;30;41;29;46;26;43;31
26;64;50;53;46;37;30;60;37;35;34;40;34;32;40;28;45;28;38
27;45;67;51;56;43;41;31;62;43;36;34;38;37;30;35;30;46;32
28;56;44;67;59;54;44;41;38;59;44;38;35;35;35;29;33;27;39
29;50;61;51;59;64;55;40;44;36;52;45;38;38;32;39;25;36;23
30;50;52;61;50;55;69;63;47;49;33;53;43;36;32;32;37;25;35
31;65;45;61;66;49;53;72;66;50;54;34;51;44;32;33;29;35;27
32;71;68;44;60;63;52;52;65;61;53;52;35;50;45;34;32;30;33
33;62;69;68;39;57;63;47;61;68;62;54;54;37;47;42;34;31;27
34;64;74;71;67;44;63;60;49;62;67;61;52;51;41;46;49;37;35
35;77;64;75;67;63;46;58;63;55;60;63;65;53;51;42;48;52;37
36;73;77;66;74;66;64;54;62;65;61;60;63;60;56;50;44;49;51
37;67;74;77;66;73;67;61;54;61;68;63;56;58;56;57;51;43;49
38;62;67;80;77;69;73;71;66;55;60;66;64;57;63;51;54;50;45
39;73;64;71;77;80;69;72;74;69;57;64;62;67;54;62;54;49;50
40;65;72;57;76;82;81;64;77;73;69;54;60;62;67;53;67;51;51
41;60;65;74;60;75;81;87;60;75;75;66;54;62;59;68;53;66;48
42;56;59;61;73;55;74;78;88;62;74;74;65;53;65;59;65;49;66
43;60;56;59;60;71;56;69;72;91;61;76;75;60;53;64;63;65;48
44;56;58;55;58;64;68;56;70;73;93;61;78;72;62;57;62;64;64
