"Popolazione per età, vista per singola area - Comune: 001102 - Feletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;23;35;35;35;35;34;33;37;33;29;29;44;28;32;37;30;28
46;23;26;28;34;35;35;32;35;34;39;28;27;30;45;31;33;35;30
47;27;23;27;26;33;38;37;34;36;35;38;27;27;28;46;32;34;33
48;34;30;25;27;28;34;37;31;33;35;33;39;25;30;29;46;31;32
49;36;35;30;24;29;27;30;38;29;33;32;32;40;23;31;28;47;29
50;38;36;34;29;26;28;25;29;38;29;33;33;34;40;22;33;28;48
51;31;35;35;32;27;26;27;24;30;37;28;35;36;34;38;23;31;30
52;34;29;38;35;31;28;23;24;24;32;35;27;37;36;35;36;23;33
53;43;34;27;37;35;31;27;20;24;23;30;34;28;37;38;36;37;25
54;28;40;35;28;35;35;31;25;22;26;23;31;36;28;37;37;36;38
55;24;28;40;35;27;35;35;29;26;24;26;22;31;37;28;34;38;37
56;29;21;26;39;34;31;33;36;30;25;24;26;20;33;40;28;30;36
57;29;29;21;25;40;32;31;32;35;30;25;21;25;20;33;40;27;31
58;33;28;29;18;25;38;33;34;32;36;30;24;20;26;21;33;40;27
59;28;33;25;27;18;25;39;33;35;30;36;29;22;20;27;20;33;37
60;16;28;33;24;26;17;25;39;32;34;29;35;28;22;22;24;19;32
61;20;16;26;33;24;25;17;24;39;34;34;30;34;29;23;20;23;20
62;35;20;16;26;33;26;25;14;24;38;34;34;29;36;29;24;19;26
63;29;37;18;14;27;33;26;25;14;26;36;33;33;29;32;29;22;17
64;23;29;37;19;13;26;33;24;25;17;26;40;32;34;30;29;28;22
65;21;25;29;39;19;13;26;33;25;24;14;27;39;32;31;29;30;25
66;34;21;25;30;40;18;13;26;31;25;24;14;25;39;31;32;26;30
67;27;32;20;24;30;40;19;13;26;32;25;23;14;26;37;29;32;25
68;17;25;31;18;24;30;41;19;12;25;31;25;22;14;25;41;30;30
69;23;16;25;27;16;24;29;40;18;11;23;33;25;22;13;25;41;30
70;26;24;17;26;26;16;24;29;38;17;12;22;32;23;20;15;26;41
71;19;26;24;17;23;26;17;22;29;38;17;12;22;31;20;21;14;26
72;29;18;25;24;16;22;28;17;23;29;38;16;11;23;28;19;20;13
73;22;27;18;25;24;15;23;26;16;20;28;38;17;11;23;28;17;20
74;19;21;26;18;26;23;15;21;26;19;20;26;35;18;10;25;26;19
75;25;18;21;26;15;24;23;14;20;26;17;20;25;36;17;10;26;25
76;20;22;19;20;25;15;24;18;14;19;26;14;19;26;34;16;9;25
77;15;19;22;15;20;25;15;22;18;14;17;26;13;21;24;31;16;6
78;15;14;17;21;15;19;22;16;20;16;13;17;23;12;20;21;31;16
79;17;14;14;16;21;15;18;23;15;18;15;12;17;23;12;19;21;29
80;21;16;14;12;13;21;15;17;23;14;16;16;13;17;22;12;19;20
81;12;19;16;14;12;14;19;15;14;22;13;16;17;13;15;21;12;18
82;11;11;16;15;14;12;15;20;15;13;22;11;17;16;13;15;21;12
83;6;9;9;17;12;13;12;13;18;14;10;23;10;17;15;12;14;18
84;3;5;9;8;16;11;14;12;11;17;10;9;19;9;17;16;11;12
85;5;3;5;8;10;14;11;13;13;11;15;8;8;19;9;17;13;11
86;9;3;3;3;6;8;14;9;10;12;10;14;8;6;17;8;15;11
87;4;8;3;3;3;6;8;12;8;8;10;8;12;8;6;17;7;12
88;6;3;6;3;2;1;6;8;10;8;5;8;8;9;8;6;17;6
89;6;4;2;5;3;2;1;6;7;8;6;4;8;6;8;8;5;15
90;3;6;3;2;5;2;1;1;6;6;7;4;4;8;6;6;8;4
91;4;2;4;3;3;4;3;0;2;4;5;6;3;5;6;6;5;7
92;4;4;2;1;2;3;4;3;0;2;2;5;4;3;3;3;5;5
93;2;4;1;2;1;1;1;2;2;0;2;2;4;3;2;1;4;4
94;0;2;2;0;2;0;1;0;0;2;0;2;3;4;1;2;1;3
95;1;0;1;2;0;1;0;1;0;0;2;0;1;3;4;1;1;1
96;0;0;0;1;2;0;1;0;2;0;0;1;0;1;2;4;0;0
97;0;0;0;0;1;2;0;1;0;0;0;0;1;0;1;2;3;0
98;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;1;1;1
99;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0
Totale;2280;2272;2312;2287;2255;2220;2202;2136;2082;2078;2018;1993;2023;2040;2041;2045;2022;1967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;9;10;13;10;11;6;3;9;6;8;14;8;7;7;6;11
1;17;11;10;9;10;14;11;9;4;3;8;5;9;13;9;6;7;4
2;13;17;9;11;9;11;14;10;8;6;3;7;5;10;13;8;6;5
3;9;12;17;10;11;5;11;13;10;7;6;3;10;5;12;13;8;3
4;11;10;11;17;11;11;5;11;13;9;7;5;2;10;5;11;13;6
5;10;11;12;7;17;12;11;5;12;14;9;7;6;2;10;4;11;13
6;7;10;12;12;4;17;12;11;5;11;13;9;8;6;5;10;7;9
7;17;10;10;11;12;5;17;12;10;5;11;15;10;10;7;5;10;8
8;7;16;10;9;10;13;5;17;12;8;5;11;15;11;12;7;5;10
9;9;10;15;10;8;10;14;5;17;12;7;6;12;15;9;13;8;5
10;16;10;10;14;8;9;8;13;6;17;12;7;6;12;13;8;11;7
11;10;16;9;10;15;7;6;8;13;5;17;13;7;6;14;13;10;10
12;10;10;17;8;9;16;8;6;8;13;6;17;15;7;6;14;13;9
13;17;9;10;17;8;8;16;8;6;8;12;6;17;16;9;7;14;13
14;10;17;9;10;17;8;8;15;8;6;8;13;6;18;16;10;7;12
15;6;10;17;9;10;17;6;8;15;8;6;8;13;6;17;16;9;6
16;14;7;10;16;11;10;15;6;8;15;7;6;10;13;6;18;18;10
17;17;15;7;9;18;11;10;12;6;7;15;5;6;9;13;6;18;16
18;14;17;15;5;8;18;11;10;11;6;8;16;4;9;10;14;7;18
19;9;14;17;14;4;8;16;11;10;13;6;8;15;4;10;10;14;7
20;15;9;16;15;14;3;6;15;11;10;12;6;8;14;4;10;9;14
21;12;15;10;16;14;14;3;7;15;11;8;13;6;8;14;4;8;9
22;13;9;15;9;15;13;15;4;7;15;11;9;14;6;6;13;3;8
23;14;10;13;14;8;18;14;14;5;7;13;11;8;12;5;7;12;6
24;16;13;11;14;12;8;17;13;14;6;5;14;10;9;11;5;7;12
25;16;20;14;15;13;12;10;14;13;13;5;4;14;10;10;11;5;7
26;16;18;21;10;15;13;12;9;15;15;13;4;5;13;9;9;9;6
27;11;13;19;20;11;16;11;12;7;13;15;13;7;4;12;8;9;9
28;20;7;12;18;20;9;17;9;11;7;14;15;12;8;3;12;11;7
29;16;24;11;13;20;20;11;16;8;10;6;13;13;12;6;6;14;11
30;19;16;21;11;11;16;19;10;14;9;10;8;11;14;15;6;8;14
31;13;22;18;22;11;11;14;16;9;9;10;10;10;12;14;18;6;7
32;15;11;23;18;21;11;11;13;12;9;13;12;10;8;11;10;17;8
33;26;16;11;23;18;18;15;10;12;12;10;13;13;10;9;8;10;14
34;23;24;18;13;21;16;17;13;9;12;10;11;13;12;11;11;8;8
35;19;21;24;17;13;18;14;16;12;7;12;10;12;14;8;15;10;9
36;15;21;22;22;15;12;18;11;14;16;7;11;10;11;17;8;14;7
37;13;12;22;24;22;14;12;16;11;15;15;6;11;10;11;15;8;14
38;17;15;12;22;20;25;14;13;20;9;12;15;7;12;13;10;13;8
39;17;18;17;16;21;19;27;12;11;19;8;11;14;6;13;12;12;13
40;15;15;17;16;16;20;17;27;11;11;21;9;11;14;10;16;12;13
41;17;16;14;16;19;13;18;15;27;12;13;19;9;11;12;13;16;12
42;22;17;17;16;14;23;12;17;15;26;13;13;18;9;12;13;13;16
43;16;23;17;18;17;16;21;12;15;16;26;12;16;18;9;12;14;11
44;16;15;22;17;18;19;16;20;13;15;15;26;14;16;17;10;13;14
45;11;13;15;22;17;19;18;14;20;15;15;16;27;14;16;19;9;12
46;15;10;17;14;21;18;16;19;14;20;15;15;15;28;15;15;19;9
47;13;15;10;16;15;24;18;18;19;14;21;14;15;14;28;15;16;17
48;22;13;16;10;17;15;23;15;17;19;12;20;13;15;15;27;15;16
49;18;23;14;15;10;16;14;24;14;18;16;12;22;12;16;14;28;14
50;19;18;22;14;17;10;16;14;24;13;18;17;14;22;11;16;14;29
51;10;18;18;20;13;17;10;15;14;23;13;19;18;14;21;12;16;16
52;16;9;21;18;20;16;14;8;15;16;21;12;21;17;16;19;11;17
53;21;16;8;20;18;21;15;11;8;15;15;21;12;21;19;16;20;12
54;15;19;16;9;18;18;21;13;13;9;15;15;22;12;20;18;16;20
55;13;15;18;16;9;18;18;19;13;13;9;14;16;23;12;18;18;17
56;17;14;15;17;15;11;17;19;20;13;12;9;13;18;24;12;16;17
57;16;16;15;15;17;15;11;17;19;20;13;10;8;13;18;24;12;17
58;20;15;16;13;15;17;15;12;17;19;20;13;10;8;15;18;24;12
59;14;20;14;14;13;15;18;15;13;16;19;19;11;10;9;14;18;22
60;6;14;20;13;13;12;14;17;15;12;15;18;19;11;12;8;13;18
61;14;6;12;20;13;14;12;13;19;17;12;15;17;20;12;10;8;12
62;15;14;6;12;20;15;14;9;13;18;17;12;13;19;20;13;10;11
63;14;15;12;6;13;20;15;14;9;15;18;16;12;13;16;20;12;8
64;8;14;15;12;5;12;20;13;14;9;15;20;16;12;13;14;20;12
65;13;10;14;15;12;5;12;20;14;14;8;14;20;17;10;13;15;18
66;18;13;10;16;15;11;5;12;18;14;14;8;12;20;16;10;13;14
67;14;17;12;9;16;15;11;5;12;18;14;13;7;13;18;15;10;12
68;7;13;16;11;9;16;17;11;4;12;18;14;13;8;12;18;16;9
69;11;6;13;13;9;9;15;17;11;3;11;20;14;12;7;12;19;15
70;8;12;6;14;12;9;9;15;16;10;3;10;20;13;10;9;12;19
71;9;8;12;6;11;12;9;8;15;16;10;4;10;19;10;10;8;12
72;8;8;8;12;6;10;14;9;8;15;16;9;4;11;17;9;9;7
73;5;7;8;8;11;6;10;13;8;8;14;16;9;4;11;16;8;9
74;7;5;7;8;9;10;6;10;13;8;8;12;14;10;3;13;16;8
75;14;7;5;8;8;7;10;6;10;13;8;8;12;15;9;3;13;15
76;6;11;8;5;7;8;7;6;6;9;13;6;8;13;13;8;2;13
77;7;5;11;6;5;7;8;5;6;6;8;12;6;8;12;13;8;1
78;7;7;4;11;6;5;7;8;6;6;5;7;11;6;8;11;13;8
79;9;6;7;4;11;5;4;8;8;4;6;4;7;11;6;8;10;13
80;6;9;6;5;2;11;5;3;9;8;3;6;4;8;11;6;8;9
81;4;5;9;6;5;3;11;5;2;8;7;3;6;4;7;10;6;7
82;3;3;5;8;7;5;4;12;5;2;8;5;4;6;4;7;10;6
83;3;3;2;5;5;6;5;3;11;5;2;8;5;4;6;3;6;9
84;1;2;3;2;5;4;6;5;2;10;3;1;7;4;4;6;3;4
85;3;1;2;3;4;4;4;5;5;2;8;3;0;7;3;4;5;3
86;2;1;1;2;3;3;5;3;5;5;2;7;3;0;5;3;3;3
87;1;2;1;1;2;3;3;5;2;4;5;2;5;3;0;5;2;3
88;1;1;0;1;1;0;3;3;3;3;3;4;1;4;3;0;5;1
89;2;0;1;0;1;1;0;3;2;1;2;3;4;1;4;3;0;4
90;3;2;0;1;0;1;0;0;3;0;1;1;3;4;1;4;3;0
91;0;2;0;1;2;0;1;0;0;2;0;1;1;3;2;1;3;2
92;1;0;2;0;1;2;0;1;0;0;1;0;1;1;1;1;1;3
93;0;1;0;2;0;1;0;0;1;0;0;1;0;1;0;0;1;1
94;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0;0;1
95;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1117;1109;1126;1112;1098;1100;1088;1032;1013;1008;983;973;993;1011;1007;1006;1006;976
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;13;10;8;10;9;9;7;7;3;7;8;7;11;13;11;5
1;13;13;14;13;12;10;10;9;8;8;7;1;9;7;7;10;10;9
2;8;13;13;13;11;11;10;13;7;9;9;7;2;11;10;8;11;9
3;13;9;16;13;14;12;9;9;12;7;8;10;7;3;11;9;7;11
4;10;13;8;17;13;12;13;10;7;11;8;7;11;5;6;9;9;7
5;9;10;12;7;17;10;11;13;6;10;10;8;7;12;5;7;10;8
6;6;7;11;13;7;13;9;10;13;6;10;10;8;8;14;6;7;11
7;14;4;7;12;15;5;12;8;10;13;5;10;10;8;8;13;5;5
8;5;15;8;7;12;15;4;12;8;8;13;4;10;10;7;8;11;4
9;9;4;15;8;7;12;15;5;12;8;8;13;6;10;9;7;9;11
10;4;10;5;16;8;7;11;16;5;13;7;8;14;6;10;9;7;9
11;10;4;11;5;14;7;6;12;15;6;13;6;8;13;6;10;9;7
12;7;10;5;11;6;15;7;6;14;15;5;10;6;9;11;5;10;12
13;13;8;11;5;11;6;17;6;6;13;16;5;11;6;10;11;5;9
14;14;11;9;11;4;12;6;17;6;5;13;17;7;11;7;9;10;7
15;10;13;11;8;11;6;13;6;17;8;6;13;16;7;12;6;8;11
16;11;12;14;11;8;9;7;11;6;15;8;6;14;17;6;9;6;8
17;9;13;12;14;9;8;8;7;11;7;15;8;6;14;15;6;9;6
18;15;9;16;12;14;9;8;8;7;13;7;15;8;6;15;15;6;10
19;10;16;11;18;13;14;9;7;8;7;14;6;15;7;5;15;16;6
20;12;10;16;10;17;13;13;9;7;8;7;13;6;14;8;6;15;16
21;14;13;10;17;10;15;13;14;10;9;8;6;10;6;12;10;5;14
22;17;14;14;12;15;10;15;12;14;11;9;10;7;11;7;11;10;4
23;15;18;15;14;14;13;10;14;12;13;9;9;10;7;10;9;12;9
24;18;17;19;16;14;14;15;10;12;10;13;7;8;8;7;10;8;13
25;7;16;17;17;13;12;14;14;10;12;7;12;6;8;9;6;13;7
26;23;8;16;17;18;11;15;12;11;10;12;7;14;7;6;10;5;11
27;14;20;5;13;19;14;10;16;11;11;11;11;11;11;5;5;7;5
28;20;14;22;6;13;17;11;9;14;11;8;11;11;12;11;4;5;8
29;22;22;16;23;3;12;17;10;7;10;12;8;12;8;12;11;4;4
30;21;21;22;19;24;1;9;18;9;5;11;10;10;13;7;12;9;5
31;22;24;24;22;17;22;1;10;16;8;6;12;9;13;14;7;8;10
32;12;19;22;27;20;17;21;1;8;17;8;6;13;9;12;12;8;6
33;22;11;21;17;22;16;16;22;2;7;17;9;7;14;9;12;13;8
34;16;19;12;22;14;19;15;13;20;2;7;16;10;5;13;10;10;11
35;14;16;19;13;21;14;20;16;12;19;4;6;15;10;6;13;11;7
36;16;14;15;19;15;21;17;22;15;16;17;4;6;15;8;7;14;10
37;17;15;14;14;18;14;20;17;22;18;16;16;4;6;14;8;7;15
38;24;15;16;13;14;19;14;20;17;20;18;17;14;5;6;15;7;6
39;21;26;16;18;13;13;19;14;18;16;18;18;16;14;5;6;15;10
40;15;21;23;15;18;14;14;19;13;17;17;16;18;14;17;5;6;14
41;17;15;21;22;15;19;14;14;19;15;17;17;17;19;14;17;5;5
42;13;18;15;18;21;15;19;15;15;19;14;17;18;17;17;13;17;5
43;18;14;18;16;18;22;16;18;16;14;19;14;17;18;20;17;13;17
44;9;19;15;18;15;17;19;16;17;13;13;17;15;16;18;21;17;11
45;16;10;20;13;18;16;16;19;17;18;14;13;17;14;16;18;21;16
46;8;16;11;20;14;17;16;16;20;19;13;12;15;17;16;18;16;21
47;14;8;17;10;18;14;19;16;17;21;17;13;12;14;18;17;18;16
48;12;17;9;17;11;19;14;16;16;16;21;19;12;15;14;19;16;16
49;18;12;16;9;19;11;16;14;15;15;16;20;18;11;15;14;19;15
50;19;18;12;15;9;18;9;15;14;16;15;16;20;18;11;17;14;19
51;21;17;17;12;14;9;17;9;16;14;15;16;18;20;17;11;15;14
52;18;20;17;17;11;12;9;16;9;16;14;15;16;19;19;17;12;16
53;22;18;19;17;17;10;12;9;16;8;15;13;16;16;19;20;17;13
54;13;21;19;19;17;17;10;12;9;17;8;16;14;16;17;19;20;18
55;11;13;22;19;18;17;17;10;13;11;17;8;15;14;16;16;20;20
56;12;7;11;22;19;20;16;17;10;12;12;17;7;15;16;16;14;19
57;13;13;6;10;23;17;20;15;16;10;12;11;17;7;15;16;15;14
58;13;13;13;5;10;21;18;22;15;17;10;11;10;18;6;15;16;15
59;14;13;11;13;5;10;21;18;22;14;17;10;11;10;18;6;15;15
60;10;14;13;11;13;5;11;22;17;22;14;17;9;11;10;16;6;14
61;6;10;14;13;11;11;5;11;20;17;22;15;17;9;11;10;15;8
62;20;6;10;14;13;11;11;5;11;20;17;22;16;17;9;11;9;15
63;15;22;6;8;14;13;11;11;5;11;18;17;21;16;16;9;10;9
64;15;15;22;7;8;14;13;11;11;8;11;20;16;22;17;15;8;10
65;8;15;15;24;7;8;14;13;11;10;6;13;19;15;21;16;15;7
66;16;8;15;14;25;7;8;14;13;11;10;6;13;19;15;22;13;16
67;13;15;8;15;14;25;8;8;14;14;11;10;7;13;19;14;22;13
68;10;12;15;7;15;14;24;8;8;13;13;11;9;6;13;23;14;21
69;12;10;12;14;7;15;14;23;7;8;12;13;11;10;6;13;22;15
70;18;12;11;12;14;7;15;14;22;7;9;12;12;10;10;6;14;22
71;10;18;12;11;12;14;8;14;14;22;7;8;12;12;10;11;6;14
72;21;10;17;12;10;12;14;8;15;14;22;7;7;12;11;10;11;6
73;17;20;10;17;13;9;13;13;8;12;14;22;8;7;12;12;9;11
74;12;16;19;10;17;13;9;11;13;11;12;14;21;8;7;12;10;11
75;11;11;16;18;7;17;13;8;10;13;9;12;13;21;8;7;13;10
76;14;11;11;15;18;7;17;12;8;10;13;8;11;13;21;8;7;12
77;8;14;11;9;15;18;7;17;12;8;9;14;7;13;12;18;8;5
78;8;7;13;10;9;14;15;8;14;10;8;10;12;6;12;10;18;8
79;8;8;7;12;10;10;14;15;7;14;9;8;10;12;6;11;11;16
80;15;7;8;7;11;10;10;14;14;6;13;10;9;9;11;6;11;11
81;8;14;7;8;7;11;8;10;12;14;6;13;11;9;8;11;6;11
82;8;8;11;7;7;7;11;8;10;11;14;6;13;10;9;8;11;6
83;3;6;7;12;7;7;7;10;7;9;8;15;5;13;9;9;8;9
84;2;3;6;6;11;7;8;7;9;7;7;8;12;5;13;10;8;8
85;2;2;3;5;6;10;7;8;8;9;7;5;8;12;6;13;8;8
86;7;2;2;1;3;5;9;6;5;7;8;7;5;6;12;5;12;8
87;3;6;2;2;1;3;5;7;6;4;5;6;7;5;6;12;5;9
88;5;2;6;2;1;1;3;5;7;5;2;4;7;5;5;6;12;5
89;4;4;1;5;2;1;1;3;5;7;4;1;4;5;4;5;5;11
90;0;4;3;1;5;1;1;1;3;6;6;3;1;4;5;2;5;4
91;4;0;4;2;1;4;2;0;2;2;5;5;2;2;4;5;2;5
92;3;4;0;1;1;1;4;2;0;2;1;5;3;2;2;2;4;2
93;2;3;1;0;1;0;1;2;1;0;2;1;4;2;2;1;3;3
94;0;2;2;0;0;0;0;0;0;1;0;2;2;4;1;2;1;2
95;1;0;1;2;0;0;0;0;0;0;1;0;1;2;4;1;1;1
96;0;0;0;1;2;0;0;0;1;0;0;0;0;1;1;4;0;0
97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;0
98;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
Totale;1163;1163;1186;1175;1157;1120;1114;1104;1069;1070;1035;1020;1030;1029;1034;1039;1016;991

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;4;4;4;5;5;4;7;5;6;3;4;3;1;2;7
1;2;2;2;4;6;3;5;4;5;6;6;7;6;3;4;2;1;3
2;1;3;3;2;4;5;4;6;4;5;5;6;10;7;2;4;2;2
3;1;1;3;4;4;5;8;3;5;5;7;6;6;7;3;2;1;2
4;1;2;1;3;4;4;5;8;3;4;6;9;8;4;7;2;2;2
5;2;1;2;0;1;4;6;4;9;3;7;6;8;8;4;5;2;4
6;1;2;1;2;0;2;6;6;4;8;2;7;7;5;5;4;3;3
7;1;1;4;1;1;2;2;6;6;4;8;2;7;4;4;3;2;4
8;0;1;1;4;2;3;2;3;6;7;4;8;2;5;2;5;3;2
9;1;0;1;1;4;3;3;1;2;6;7;5;6;1;3;1;5;3
10;1;1;0;1;3;5;4;3;1;1;7;8;6;4;1;3;1;6
11;0;1;2;1;2;3;6;4;3;2;1;6;6;5;2;1;2;3
12;1;0;1;2;1;1;4;6;2;3;2;1;5;7;4;1;1;1
13;1;0;0;1;3;1;1;4;6;2;4;3;0;2;4;4;2;1
14;0;2;0;0;3;2;1;1;4;6;2;4;1;1;3;3;1;2
15;0;0;0;0;0;2;3;4;0;3;6;4;2;1;2;3;3;0
16;1;0;0;0;3;0;2;2;4;1;3;5;2;1;1;2;3;3
17;0;1;0;0;0;3;1;2;2;4;1;3;4;2;2;1;1;3
18;0;1;1;0;4;0;4;2;1;3;4;1;3;2;2;1;1;2
19;1;0;1;3;0;4;3;5;4;2;3;6;1;3;1;1;1;2
20;0;1;0;1;3;0;6;3;3;4;1;2;5;1;3;4;2;1
21;2;0;2;0;1;4;0;6;3;3;5;3;2;5;1;3;5;3
22;1;2;0;3;0;5;6;1;6;3;4;5;4;2;5;1;3;2
23;0;3;4;1;3;0;6;7;4;6;4;4;3;3;3;5;0;3
24;2;0;4;4;0;2;3;7;7;7;5;5;4;3;3;3;1;2
25;2;4;4;6;3;1;8;3;7;5;7;3;5;7;4;3;3;1
26;2;1;5;8;8;2;8;6;4;6;6;10;3;3;6;5;5;5
27;0;2;3;7;7;11;5;8;4;7;8;8;10;5;3;3;7;4
28;3;0;3;4;7;5;12;4;10;5;6;9;12;7;6;3;3;6
29;2;3;3;0;6;5;4;9;3;8;4;6;9;14;7;6;3;3
30;1;2;6;3;1;6;10;7;8;4;11;4;5;9;12;7;6;3
31;2;1;1;9;3;2;11;10;9;9;4;11;5;5;9;12;8;5
32;3;5;3;1;8;3;4;10;10;10;10;3;12;3;8;12;12;11
33;3;3;6;4;1;8;4;1;7;7;10;12;2;14;4;8;8;10
34;0;4;5;5;7;0;10;3;1;8;9;10;8;2;10;4;7;7
35;1;0;3;5;4;6;1;9;2;1;8;7;8;7;2;7;3;5
36;0;2;1;3;6;3;6;0;7;2;2;7;7;8;7;2;8;5
37;4;0;2;2;3;8;7;6;0;7;2;3;5;7;5;8;3;9
38;0;5;3;3;6;4;10;6;4;2;7;3;4;5;1;7;9;5
39;2;1;7;3;4;8;4;12;7;4;3;5;3;5;5;0;9;10
40;3;2;3;9;3;4;8;3;12;12;4;2;4;3;6;5;1;9
41;1;5;1;4;12;3;4;8;3;11;12;4;1;3;3;5;5;2
42;1;1;5;3;6;9;5;4;7;4;10;13;1;0;4;2;4;4
43;0;0;3;5;1;3;11;5;4;8;4;8;11;1;0;7;2;4
44;0;0;0;4;5;1;3;9;5;6;7;5;5;8;1;0;5;4
45;0;1;2;1;4;3;5;3;9;4;6;6;4;4;9;4;0;4
46;2;0;3;2;3;3;4;6;3;7;3;8;6;5;3;7;4;1
47;1;3;0;4;3;4;3;4;6;3;8;5;6;5;3;2;7;5
48;0;1;3;0;5;2;5;3;4;5;2;7;5;7;4;3;5;8
49;1;1;1;3;0;4;3;6;3;3;6;2;7;4;5;4;3;7
50;1;0;0;1;4;0;4;2;8;2;2;5;2;6;5;8;5;3
51;0;1;0;0;1;5;2;5;2;7;3;3;4;2;5;5;8;7
52;0;0;1;0;0;0;2;1;4;2;6;4;3;4;2;5;4;7
53;0;0;0;2;0;0;1;3;3;4;2;6;3;5;3;2;5;5
54;0;0;0;0;2;0;0;1;4;2;4;3;5;2;5;3;2;7
55;0;0;0;0;0;1;1;0;1;3;2;5;3;5;2;7;4;2
56;0;0;0;0;0;0;1;1;0;2;2;2;2;3;4;3;5;4
57;1;0;0;0;0;0;0;1;1;0;3;2;2;1;3;4;3;5
58;0;1;0;0;0;0;0;0;0;2;0;2;2;3;0;4;3;4
59;0;0;1;0;0;0;0;0;0;0;2;0;2;2;4;0;4;3
60;0;1;0;1;0;0;0;0;0;1;0;3;0;2;3;4;0;4
61;0;0;0;0;1;0;0;0;0;0;0;0;3;0;3;3;2;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;3;2;2
63;0;0;0;0;0;0;1;0;0;1;0;1;0;0;3;0;3;2
64;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;3;0;2
65;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;3;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1
67;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1
68;0;1;0;1;0;0;0;1;0;0;0;1;1;0;1;2;1;2
69;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;3;2
70;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;1;3
71;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
