"Popolazione per età, vista per singola area - Comune: 004149 - Neviglie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neviglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;3;3;4;10;7;3;4;3;3;4;6;2;3;3;10;3;8;4
24;4;3;2;4;10;7;3;3;3;3;4;7;2;3;3;10;3;7
25;3;6;4;2;5;10;7;3;4;3;3;4;7;2;3;4;10;4
26;4;3;6;7;2;5;10;8;3;5;3;2;2;6;2;2;2;12
27;10;5;4;6;5;2;6;8;8;3;5;3;2;2;5;3;2;2
28;2;10;6;4;6;5;1;6;8;6;1;5;3;2;2;5;3;3
29;5;2;11;6;5;6;5;1;6;5;7;1;5;3;2;2;5;2
30;4;4;3;12;6;4;6;6;0;5;5;6;1;5;3;2;2;5
31;6;4;5;4;12;7;4;7;6;0;7;4;6;2;4;2;2;1
32;2;7;5;4;5;11;8;6;5;7;1;6;5;5;2;4;2;2
33;1;2;7;4;4;6;10;8;5;5;8;3;6;5;6;1;4;2
34;9;1;3;5;4;4;4;8;7;5;5;8;3;6;4;6;1;4
35;3;8;1;2;5;4;5;3;8;7;5;4;8;4;8;4;6;2
36;11;4;8;2;3;5;4;5;3;9;7;4;3;6;4;6;4;4
37;7;11;3;8;2;2;5;4;5;3;8;7;4;2;6;4;6;3
38;6;6;10;4;8;2;3;6;5;5;4;8;6;5;2;6;4;6
39;11;7;6;10;2;8;2;5;9;5;5;4;9;5;5;2;7;4
40;9;9;7;6;10;2;7;3;7;8;5;5;4;9;5;5;2;7
41;7;9;10;10;6;10;3;8;5;7;8;5;5;3;8;4;5;2
42;4;7;9;9;9;6;10;3;8;7;7;7;5;5;3;8;4;5
43;4;4;7;10;7;11;6;10;3;8;7;7;7;5;6;3;8;5
44;6;4;4;7;10;8;12;6;8;3;7;8;7;7;5;6;3;8
45;6;6;4;5;7;10;8;11;6;8;2;8;7;8;6;5;6;3
46;5;6;6;4;5;7;8;8;11;7;8;3;9;7;8;6;5;6
47;9;5;5;6;4;5;9;8;8;12;7;8;4;9;7;8;6;5
48;6;9;4;6;6;4;5;9;8;8;11;7;8;4;9;6;8;5
49;5;6;9;4;6;6;4;5;10;8;8;11;7;7;4;9;6;9
50;5;5;6;9;5;5;6;4;4;10;7;8;11;7;7;4;8;6
51;6;5;4;6;9;5;5;5;4;4;9;7;8;11;7;8;4;8
52;4;6;5;4;7;9;5;5;5;4;4;8;8;8;11;7;8;4
53;3;4;4;5;4;7;9;5;5;4;4;4;8;7;8;10;9;8
54;6;3;4;3;5;4;7;9;5;5;4;4;4;9;7;8;11;9
55;7;6;3;4;3;5;4;7;8;5;5;4;4;3;8;7;8;10
56;4;7;5;3;4;3;5;3;8;8;5;5;4;4;3;8;7;9
57;6;4;6;5;3;4;3;5;3;7;7;5;5;4;4;3;8;7
58;4;6;4;6;5;3;5;3;6;3;7;9;5;5;3;4;3;7
59;4;4;6;4;6;5;2;5;4;7;3;7;9;5;5;4;4;3
60;4;4;4;5;4;8;5;2;4;4;7;3;7;8;5;5;4;5
61;7;4;3;4;5;3;8;5;2;4;4;5;3;7;8;5;4;5
62;1;7;4;3;4;5;3;8;5;2;4;4;4;2;7;9;5;4
63;9;1;8;4;3;4;5;3;8;5;2;4;4;4;2;7;9;5
64;2;9;1;9;4;3;4;4;3;7;5;3;4;4;4;2;7;9
65;5;1;9;1;10;4;3;4;4;3;7;5;3;4;4;5;2;7
66;4;5;1;9;1;10;3;2;4;4;3;7;5;2;4;4;5;2
67;10;5;3;1;9;1;10;3;2;4;4;3;7;5;2;4;4;5
68;6;10;5;4;1;9;1;9;4;2;4;3;3;6;4;2;4;4
69;7;8;9;5;4;1;9;1;7;4;2;4;3;3;5;4;2;4
70;4;7;8;9;5;5;1;9;1;6;4;2;4;3;3;5;4;2
71;7;4;7;8;9;5;5;3;9;1;6;4;2;4;3;3;5;4
72;4;7;4;7;7;9;6;5;3;8;1;6;4;2;4;2;3;5
73;9;4;7;4;7;7;8;6;5;3;8;1;5;4;2;4;2;3
74;6;9;4;7;4;7;8;8;6;4;3;8;1;5;4;2;4;3
75;3;6;9;2;6;4;7;8;8;4;4;3;8;1;4;4;2;4
76;7;3;5;9;2;6;4;7;8;8;4;4;3;8;1;2;4;2
77;4;7;3;5;8;2;5;3;7;8;8;3;4;2;8;1;2;4
78;2;4;7;3;5;8;2;4;2;6;8;8;3;4;2;8;1;2
79;4;2;4;7;2;4;8;2;5;2;5;7;8;3;3;1;6;1
80;4;4;2;4;7;2;4;8;2;4;1;5;7;7;3;2;1;6
81;2;3;4;1;3;6;2;4;8;2;4;1;5;7;7;3;2;0
82;4;1;4;4;1;3;4;2;4;7;2;4;1;5;7;7;3;2
83;0;4;1;3;4;1;3;4;2;3;7;2;4;1;5;7;6;2
84;0;0;4;1;3;4;1;3;4;2;3;7;2;4;1;5;7;5
85;2;0;0;4;1;3;4;1;3;4;2;3;5;2;4;1;5;6
86;2;2;0;0;4;3;3;4;1;3;4;1;3;4;1;4;1;5
87;4;3;2;0;0;4;2;3;4;1;2;4;1;2;4;1;4;1
88;3;4;3;2;0;0;4;2;3;4;1;2;4;1;2;4;1;3
89;1;1;4;3;2;0;1;4;1;3;4;1;2;4;1;2;3;1
90;2;1;0;4;1;1;0;1;2;1;3;2;1;2;2;1;2;3
91;0;1;1;0;4;1;0;0;1;1;1;2;2;1;2;2;1;2
92;0;0;1;1;0;3;1;0;0;1;1;0;1;2;1;2;2;1
93;1;0;0;1;1;0;3;0;0;0;1;1;0;1;1;1;2;2
94;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1
95;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
Totale;422;428;420;426;425;428;430;429;433;430;428;415;410;391;384;377;376;370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;2;1;1;2;2;1;2;0;1;2;1;0;2;0
1;0;1;1;1;1;2;1;1;1;2;1;2;0;1;2;1;0;1
2;0;0;1;1;1;1;2;1;1;1;2;1;3;0;2;2;1;0
3;3;0;0;0;1;1;1;2;1;1;2;2;0;2;0;2;2;2
4;0;4;0;0;0;1;1;1;2;2;1;2;2;0;2;0;2;2
5;1;0;3;0;0;0;1;1;2;2;2;1;3;1;0;2;0;2
6;3;2;0;3;0;0;0;1;1;2;2;2;1;3;1;0;2;0
7;3;2;2;0;3;0;0;0;1;1;2;2;2;1;3;1;0;1
8;2;3;3;2;0;3;0;0;1;1;1;2;2;1;1;3;1;0
9;5;2;3;3;3;0;3;1;0;1;1;1;2;1;1;1;3;1
10;2;5;2;3;3;3;0;3;1;0;1;1;1;2;1;1;1;3
11;2;2;5;2;3;3;3;0;3;3;0;1;1;1;2;1;1;1
12;0;2;2;5;2;3;4;3;0;2;3;0;1;1;1;2;1;1
13;3;0;2;2;5;2;3;4;3;0;2;3;0;1;1;1;2;0
14;2;3;0;2;2;5;2;3;4;3;0;2;3;0;1;1;1;2
15;1;1;3;0;2;2;5;2;3;4;4;0;2;3;0;1;1;1
16;1;1;1;3;0;2;2;5;2;3;4;4;0;1;3;0;1;0
17;4;1;1;1;3;0;2;2;5;2;3;5;4;0;1;3;0;1
18;2;4;1;1;1;3;0;2;2;5;2;3;5;4;0;1;3;0
19;6;2;3;1;1;1;4;0;2;2;5;2;3;5;4;0;1;3
20;1;6;2;3;1;2;1;4;1;2;2;5;2;3;5;4;0;1
21;3;1;6;2;3;1;2;1;4;1;2;2;5;2;3;5;4;0
22;2;3;1;6;2;3;1;1;1;4;1;2;2;5;3;3;3;4
23;1;2;2;2;6;3;3;1;1;1;4;1;2;2;5;3;4;2
24;2;1;2;2;2;6;3;3;1;1;1;5;1;2;2;5;3;4
25;2;2;2;2;2;2;6;2;3;1;1;1;5;1;2;2;5;4
26;3;2;2;3;2;2;2;7;1;3;1;0;1;5;1;1;1;6
27;5;4;1;2;2;2;2;0;6;1;3;1;0;1;4;2;1;1
28;1;5;5;1;2;2;1;2;0;5;0;3;1;0;1;4;2;2
29;1;1;7;5;2;2;2;1;2;0;5;0;3;1;0;1;4;1
30;2;1;1;8;5;1;2;3;0;3;0;4;0;3;1;0;1;4
31;3;2;1;1;8;5;1;3;3;0;5;0;4;0;2;1;0;1
32;1;4;3;1;1;8;5;1;3;3;0;5;0;3;0;2;1;0
33;1;1;4;2;1;2;8;5;1;3;4;2;5;0;3;0;2;1
34;2;1;3;3;2;1;1;7;5;1;3;4;2;5;0;3;0;2
35;0;1;1;2;3;2;1;1;7;5;1;3;4;2;7;0;3;0
36;8;1;1;1;2;3;2;1;1;7;5;1;2;3;2;5;0;2
37;3;8;1;1;1;2;3;2;1;1;6;5;1;2;3;2;5;0
38;1;3;8;2;1;1;3;4;3;1;1;6;5;2;2;3;2;5
39;8;0;3;8;0;1;1;3;4;3;1;1;7;4;2;2;3;2
40;6;6;0;3;8;0;0;2;4;5;3;1;1;7;4;2;2;3
41;2;6;6;1;3;8;1;1;2;4;5;3;1;1;6;3;2;2
42;0;2;6;6;1;3;7;1;1;2;4;5;3;1;1;5;3;2
43;3;0;3;7;6;1;3;7;1;1;2;4;5;3;1;1;5;3
44;2;3;0;3;7;6;1;3;5;1;1;2;4;5;3;1;1;5
45;3;1;3;0;3;7;6;1;3;5;1;1;2;5;5;3;1;1
46;4;3;1;3;0;3;5;6;1;4;5;1;1;2;5;5;3;1
47;3;4;2;1;3;0;5;5;6;2;4;5;1;1;2;5;5;3
48;6;3;3;3;1;3;0;5;5;6;2;4;6;1;1;1;5;4
49;3;6;3;3;3;1;3;0;6;5;6;2;4;5;1;1;1;5
50;2;3;6;3;3;3;1;3;0;6;4;6;2;4;5;1;1;2
51;3;2;2;6;3;3;3;1;3;0;6;4;7;2;4;6;1;1
52;2;3;2;2;7;3;3;3;1;3;0;6;5;7;2;4;6;1
53;0;2;3;2;2;7;3;3;3;1;3;0;6;4;7;1;5;6
54;4;0;2;3;2;2;7;3;3;3;1;3;0;6;4;7;2;5
55;5;4;0;2;3;2;2;7;2;3;3;1;3;0;5;4;7;2
56;2;5;3;0;2;3;2;2;8;2;3;3;1;3;0;5;4;8
57;2;2;4;3;0;2;3;2;2;7;2;3;3;1;3;0;5;4
58;0;2;2;4;3;0;2;3;2;2;7;3;3;3;1;3;0;4
59;2;0;2;2;4;3;0;2;3;3;2;7;3;3;3;1;3;0
60;3;2;0;1;2;4;3;0;2;3;3;2;7;3;3;3;1;3
61;4;3;1;0;1;1;4;3;0;2;3;2;2;7;3;3;2;1
62;0;4;3;1;0;1;1;4;3;0;2;3;2;1;7;3;3;2
63;4;0;5;3;1;0;2;1;4;3;0;2;3;2;1;7;3;3
64;1;4;0;6;3;1;0;2;1;4;3;1;2;3;2;1;7;3
65;3;0;4;0;6;3;1;0;2;1;4;3;1;2;3;3;1;7
66;1;3;0;4;0;6;2;1;0;2;1;4;2;0;2;3;3;1
67;4;2;1;0;4;0;6;2;1;0;2;1;4;2;0;2;3;3
68;3;4;2;1;0;4;0;5;2;1;0;1;1;4;2;0;2;3
69;3;5;3;2;1;0;4;0;3;2;1;0;1;1;3;2;0;2
70;2;3;5;3;2;2;0;4;0;2;2;1;0;1;1;3;2;0
71;4;2;3;5;3;2;2;2;4;0;2;2;1;0;1;1;3;2
72;0;4;2;3;5;3;2;2;2;4;0;2;2;1;0;1;1;3
73;5;0;4;2;3;5;3;2;2;2;4;0;2;2;1;0;1;1
74;4;5;0;4;2;3;6;3;2;2;2;4;0;2;2;1;0;2
75;3;4;5;0;3;2;3;6;3;1;2;2;4;0;1;2;1;0
76;3;3;4;5;0;3;2;3;6;3;1;2;2;4;0;0;2;1
77;2;3;3;3;4;0;2;2;3;6;3;1;2;1;4;0;0;2
78;1;2;3;3;3;4;0;1;1;3;6;3;1;2;1;4;0;0
79;3;1;2;3;2;3;4;0;2;1;3;5;3;1;2;1;3;0
80;0;3;1;2;3;2;3;4;0;1;0;3;5;3;1;1;1;3
81;1;0;3;0;1;2;2;3;4;0;1;0;3;5;3;1;1;0
82;2;1;0;3;0;1;0;2;3;3;0;1;0;3;5;3;1;1
83;0;2;1;0;3;0;1;0;2;2;3;0;1;0;3;5;3;1
84;0;0;2;1;0;3;0;1;0;2;2;3;0;1;0;3;5;3
85;1;0;0;2;1;0;3;0;1;0;2;2;1;0;1;0;3;4
86;2;1;0;0;2;2;0;3;0;1;0;1;2;1;0;1;0;3
87;1;3;1;0;0;2;1;0;3;0;1;0;1;1;1;0;1;0
88;1;1;3;1;0;0;2;1;0;3;0;1;0;1;1;1;0;0
89;0;1;1;3;1;0;0;2;0;0;3;0;1;0;1;1;0;0
90;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0
91;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;209;205;207;203;205;202;205;202;203;206;204;206;196;195;189;188;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;0;0;0;1;1;3;2;0;0;1;2;0;0;0;1;2
1;1;1;3;0;0;0;1;1;2;2;0;0;1;1;0;0;0;1
2;2;1;2;3;0;0;0;1;1;3;2;0;0;1;1;0;0;0
3;2;1;1;2;3;0;0;0;1;1;3;2;0;0;1;1;0;0
4;2;2;1;1;2;3;0;0;0;1;1;3;2;0;0;1;1;0
5;3;2;2;1;2;2;3;0;0;0;1;1;3;2;0;0;1;1
6;2;3;3;2;1;2;2;3;0;0;0;1;1;2;2;0;0;1
7;2;2;3;3;2;1;2;2;4;0;0;0;1;1;2;2;0;0
8;0;2;2;4;4;2;2;2;1;6;0;0;0;1;1;2;2;0
9;3;0;2;2;4;3;2;2;1;4;6;0;0;0;1;1;2;2
10;1;4;0;3;2;4;3;2;1;1;4;4;0;0;0;1;1;2
11;0;1;4;0;3;2;4;3;2;1;1;3;2;0;0;0;1;1
12;1;0;1;4;0;3;2;3;4;2;1;1;4;2;0;0;0;1
13;3;1;0;2;5;0;3;2;3;4;2;1;1;3;2;0;0;0
14;2;4;1;0;2;5;0;3;3;3;4;2;0;1;4;2;0;0
15;1;2;3;1;0;2;5;0;3;2;3;4;2;0;1;4;2;2
16;3;1;2;3;1;0;2;5;0;3;2;3;4;2;0;1;4;2
17;1;3;1;2;3;1;0;2;5;0;3;2;3;4;2;1;1;4
18;1;1;3;1;2;3;1;0;1;5;0;3;2;3;4;2;2;1
19;1;1;1;4;1;2;3;1;0;1;5;0;3;2;3;4;2;2
20;8;1;1;1;4;2;2;2;1;2;1;5;0;3;2;3;4;2
21;2;8;1;0;1;2;2;2;2;1;2;1;5;0;3;2;3;3
22;1;2;8;1;0;1;2;2;3;2;1;2;1;5;0;3;2;3
23;2;1;2;8;1;0;1;2;2;3;2;1;1;1;5;0;4;2
24;2;2;0;2;8;1;0;0;2;2;3;2;1;1;1;5;0;3
25;1;4;2;0;3;8;1;1;1;2;2;3;2;1;1;2;5;0
26;1;1;4;4;0;3;8;1;2;2;2;2;1;1;1;1;1;6
27;5;1;3;4;3;0;4;8;2;2;2;2;2;1;1;1;1;1
28;1;5;1;3;4;3;0;4;8;1;1;2;2;2;1;1;1;1
29;4;1;4;1;3;4;3;0;4;5;2;1;2;2;2;1;1;1
30;2;3;2;4;1;3;4;3;0;2;5;2;1;2;2;2;1;1
31;3;2;4;3;4;2;3;4;3;0;2;4;2;2;2;1;2;0
32;1;3;2;3;4;3;3;5;2;4;1;1;5;2;2;2;1;2
33;0;1;3;2;3;4;2;3;4;2;4;1;1;5;3;1;2;1
34;7;0;0;2;2;3;3;1;2;4;2;4;1;1;4;3;1;2
35;3;7;0;0;2;2;4;2;1;2;4;1;4;2;1;4;3;2
36;3;3;7;1;1;2;2;4;2;2;2;3;1;3;2;1;4;2
37;4;3;2;7;1;0;2;2;4;2;2;2;3;0;3;2;1;3
38;5;3;2;2;7;1;0;2;2;4;3;2;1;3;0;3;2;1
39;3;7;3;2;2;7;1;2;5;2;4;3;2;1;3;0;4;2
40;3;3;7;3;2;2;7;1;3;3;2;4;3;2;1;3;0;4
41;5;3;4;9;3;2;2;7;3;3;3;2;4;2;2;1;3;0
42;4;5;3;3;8;3;3;2;7;5;3;2;2;4;2;3;1;3
43;1;4;4;3;1;10;3;3;2;7;5;3;2;2;5;2;3;2
44;4;1;4;4;3;2;11;3;3;2;6;6;3;2;2;5;2;3
45;3;5;1;5;4;3;2;10;3;3;1;7;5;3;1;2;5;2
46;1;3;5;1;5;4;3;2;10;3;3;2;8;5;3;1;2;5
47;6;1;3;5;1;5;4;3;2;10;3;3;3;8;5;3;1;2
48;0;6;1;3;5;1;5;4;3;2;9;3;2;3;8;5;3;1
49;2;0;6;1;3;5;1;5;4;3;2;9;3;2;3;8;5;4
50;3;2;0;6;2;2;5;1;4;4;3;2;9;3;2;3;7;4
51;3;3;2;0;6;2;2;4;1;4;3;3;1;9;3;2;3;7
52;2;3;3;2;0;6;2;2;4;1;4;2;3;1;9;3;2;3
53;3;2;1;3;2;0;6;2;2;3;1;4;2;3;1;9;4;2
54;2;3;2;0;3;2;0;6;2;2;3;1;4;3;3;1;9;4
55;2;2;3;2;0;3;2;0;6;2;2;3;1;3;3;3;1;8
56;2;2;2;3;2;0;3;1;0;6;2;2;3;1;3;3;3;1
57;4;2;2;2;3;2;0;3;1;0;5;2;2;3;1;3;3;3
58;4;4;2;2;2;3;3;0;4;1;0;6;2;2;2;1;3;3
59;2;4;4;2;2;2;2;3;1;4;1;0;6;2;2;3;1;3
60;1;2;4;4;2;4;2;2;2;1;4;1;0;5;2;2;3;2
61;3;1;2;4;4;2;4;2;2;2;1;3;1;0;5;2;2;4
62;1;3;1;2;4;4;2;4;2;2;2;1;2;1;0;6;2;2
63;5;1;3;1;2;4;3;2;4;2;2;2;1;2;1;0;6;2
64;1;5;1;3;1;2;4;2;2;3;2;2;2;1;2;1;0;6
65;2;1;5;1;4;1;2;4;2;2;3;2;2;2;1;2;1;0
66;3;2;1;5;1;4;1;1;4;2;2;3;3;2;2;1;2;1
67;6;3;2;1;5;1;4;1;1;4;2;2;3;3;2;2;1;2
68;3;6;3;3;1;5;1;4;2;1;4;2;2;2;2;2;2;1
69;4;3;6;3;3;1;5;1;4;2;1;4;2;2;2;2;2;2
70;2;4;3;6;3;3;1;5;1;4;2;1;4;2;2;2;2;2
71;3;2;4;3;6;3;3;1;5;1;4;2;1;4;2;2;2;2
72;4;3;2;4;2;6;4;3;1;4;1;4;2;1;4;1;2;2
73;4;4;3;2;4;2;5;4;3;1;4;1;3;2;1;4;1;2
74;2;4;4;3;2;4;2;5;4;2;1;4;1;3;2;1;4;1
75;0;2;4;2;3;2;4;2;5;3;2;1;4;1;3;2;1;4
76;4;0;1;4;2;3;2;4;2;5;3;2;1;4;1;2;2;1
77;2;4;0;2;4;2;3;1;4;2;5;2;2;1;4;1;2;2
78;1;2;4;0;2;4;2;3;1;3;2;5;2;2;1;4;1;2
79;1;1;2;4;0;1;4;2;3;1;2;2;5;2;1;0;3;1
80;4;1;1;2;4;0;1;4;2;3;1;2;2;4;2;1;0;3
81;1;3;1;1;2;4;0;1;4;2;3;1;2;2;4;2;1;0
82;2;0;4;1;1;2;4;0;1;4;2;3;1;2;2;4;2;1
83;0;2;0;3;1;1;2;4;0;1;4;2;3;1;2;2;3;1
84;0;0;2;0;3;1;1;2;4;0;1;4;2;3;1;2;2;2
85;1;0;0;2;0;3;1;1;2;4;0;1;4;2;3;1;2;2
86;0;1;0;0;2;1;3;1;1;2;4;0;1;3;1;3;1;2
87;3;0;1;0;0;2;1;3;1;1;1;4;0;1;3;1;3;1
88;2;3;0;1;0;0;2;1;3;1;1;1;4;0;1;3;1;3
89;1;0;3;0;1;0;1;2;1;3;1;1;1;4;0;1;3;1
90;2;1;0;3;0;0;0;1;2;1;3;1;1;1;2;0;1;3
91;0;1;1;0;3;0;0;0;1;1;1;2;1;1;1;2;0;1
92;0;0;1;1;0;3;0;0;0;1;1;0;1;1;1;1;2;0
93;0;0;0;1;1;0;3;0;0;0;1;1;0;1;0;1;1;2
94;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
95;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
Totale;215;219;215;219;222;223;228;224;231;227;222;211;204;195;189;188;188;188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Neviglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;1;1;2;2;2;5;4;1;2;1;3;2;1;0;3;2
1;1;2;4;1;1;2;2;2;3;4;1;2;1;2;2;1;0;2
2;2;1;3;4;1;1;2;2;2;4;4;1;3;1;3;2;1;0
3;4;1;1;2;4;1;1;2;2;2;5;4;0;2;1;3;2;2
4;2;5;1;1;2;4;1;1;2;3;2;5;4;0;2;1;3;2
5;4;2;4;1;2;2;4;1;2;2;3;2;6;3;0;2;1;3
6;5;5;3;4;1;2;2;4;1;2;2;3;2;5;3;0;2;1
7;4;4;5;3;4;1;2;2;5;1;2;2;3;2;5;3;0;1
8;2;4;5;6;4;4;2;2;2;7;1;2;2;2;2;5;3;0
9;8;2;4;5;7;3;4;3;1;4;7;1;2;1;2;2;5;3
10;3;9;2;5;5;7;3;4;2;1;4;5;1;2;1;2;2;5
11;2;3;9;2;5;5;7;3;4;3;1;4;3;1;2;1;2;2
12;1;2;3;9;2;5;6;6;4;3;3;1;5;3;1;2;1;2
13;6;1;2;4;10;2;5;6;6;4;3;3;1;4;3;1;2;0
14;4;7;1;2;4;10;2;5;6;6;4;3;2;1;4;3;1;2
15;2;3;6;1;2;4;10;2;5;6;7;4;4;2;1;4;3;2
16;4;2;3;6;1;2;4;10;2;5;6;7;4;3;2;1;4;2
17;5;4;2;3;6;1;2;4;10;2;5;7;7;4;3;2;1;4
18;3;5;4;2;3;6;1;2;3;10;2;6;7;7;4;3;3;1
19;7;3;4;5;2;3;7;1;2;3;10;2;6;7;7;4;3;3
20;9;7;3;4;5;3;3;6;2;2;3;10;2;6;7;7;4;3
21;5;9;7;2;4;3;3;3;6;2;2;3;10;2;6;7;7;3
22;3;5;9;7;2;4;3;3;4;6;2;2;3;10;3;6;5;7
23;3;3;4;9;7;2;4;3;3;4;6;2;2;3;10;3;8;4
24;4;3;2;4;10;7;2;3;3;3;4;7;2;2;3;10;3;7
25;3;6;4;2;5;10;7;3;4;3;3;4;7;2;2;4;10;3
26;4;3;6;7;2;5;10;7;3;5;3;2;2;6;2;1;2;12
27;10;5;4;6;5;2;6;8;7;3;5;3;2;2;5;2;1;2
28;2;10;6;4;6;5;1;6;8;5;1;5;3;2;2;5;2;2
29;4;2;11;6;5;6;5;1;6;5;6;1;5;3;2;2;5;1
30;3;3;3;11;6;4;6;6;0;4;5;5;1;5;3;2;2;5
31;6;3;4;4;11;7;4;7;6;0;5;4;5;2;4;2;2;1
32;2;7;4;3;5;11;8;6;5;7;1;4;4;4;2;4;2;2
33;1;2;7;3;3;6;10;8;5;5;8;2;4;4;5;1;4;2
34;9;1;2;5;3;3;4;8;7;5;5;8;2;4;3;5;1;4
35;3;8;1;2;5;3;4;3;8;7;5;4;8;3;6;3;5;1
36;11;4;8;1;3;5;3;4;3;8;6;4;3;6;3;6;3;4
37;7;11;3;8;1;2;5;3;3;3;7;6;4;2;6;3;6;3
38;6;6;10;4;8;1;3;6;3;4;4;7;5;5;2;6;3;6
39;10;7;6;10;2;8;1;5;6;3;4;4;8;4;5;2;7;3
40;9;8;7;6;10;2;7;2;7;7;3;4;4;8;4;5;2;7
41;7;9;8;9;6;10;2;8;4;7;7;4;5;3;7;4;5;2
42;4;7;9;8;9;6;9;2;8;6;7;7;4;5;3;6;4;5
43;4;4;6;10;6;11;6;9;2;8;6;7;7;4;5;3;6;4
44;6;4;4;6;10;7;12;6;7;2;7;6;7;7;4;5;3;6
45;6;6;4;5;6;10;7;11;6;7;1;7;5;8;6;4;5;3
