"Popolazione per età, vista per singola area - Comune: 103044 - Mergozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mergozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;41;32;26;33;24;34;22;32;14;17;23;20;17;13;16;19;29;17
27;29;44;29;27;37;25;37;21;29;13;16;26;18;16;16;15;18;28
28;38;41;43;30;29;40;23;34;19;30;16;21;24;20;14;17;16;18
29;25;34;42;46;35;30;37;22;29;22;34;17;21;19;17;10;17;14
30;38;29;32;49;47;36;28;38;21;30;27;33;12;15;23;13;9;16
31;27;39;34;34;50;50;35;26;37;23;31;28;30;12;14;27;16;10
32;28;25;39;29;34;49;51;37;29;37;24;31;28;27;17;16;24;18
33;31;31;23;38;29;33;45;48;35;28;35;25;31;27;25;15;17;21
34;50;28;31;26;37;32;35;42;45;34;28;34;23;33;23;24;14;17
35;41;50;26;31;29;38;30;37;41;45;34;29;33;23;33;22;26;12
36;30;37;48;28;32;29;39;32;38;43;46;31;31;30;23;34;23;27
37;39;29;38;47;32;32;28;38;33;40;45;44;32;32;30;21;34;26
38;31;39;31;37;49;29;35;30;38;32;40;47;48;28;29;32;21;35
39;36;29;37;30;39;48;35;33;28;40;35;41;46;48;34;28;33;24
40;33;33;26;36;31;38;51;37;35;31;42;35;44;44;46;35;29;34
41;27;27;35;26;40;33;38;50;37;35;33;40;42;42;44;47;34;28
42;27;26;26;34;27;39;30;37;50;36;36;32;37;43;42;47;45;34
43;24;27;28;24;32;25;38;30;39;52;33;36;36;35;43;41;47;46
44;29;26;28;32;27;31;25;41;30;40;55;32;36;33;36;43;42;48
45;35;30;30;28;29;27;32;25;43;31;40;52;35;36;34;36;41;45
46;33;34;34;32;28;27;28;34;28;42;29;38;52;38;39;39;35;40
47;25;33;36;33;31;29;27;31;34;27;44;25;37;51;40;39;41;34
48;21;27;35;36;31;31;28;26;30;36;27;45;26;33;51;38;36;36
49;24;22;27;35;34;30;31;30;25;28;37;28;46;30;33;49;36;39
50;35;25;22;26;35;35;30;31;29;26;27;37;27;44;29;34;49;36
51;27;35;25;21;26;35;35;30;31;29;26;27;40;31;41;29;36;50
52;23;26;36;25;21;26;35;37;27;32;29;26;26;38;30;44;30;36
53;35;22;26;36;25;21;26;36;36;30;32;30;27;26;37;29;45;29
54;35;36;22;26;36;25;21;27;37;36;32;32;31;28;25;34;26;43
55;27;34;37;21;26;35;25;22;26;38;38;32;32;29;27;26;37;28
56;16;30;35;37;21;26;34;28;20;27;38;38;33;32;30;25;27;37
57;31;16;30;37;37;19;25;34;25;21;28;38;36;34;32;31;25;27
58;27;31;16;30;37;34;18;25;34;24;23;28;39;35;34;32;30;25
59;35;27;32;14;29;35;33;18;25;34;24;24;30;39;35;34;34;31
60;25;35;27;33;14;28;35;35;18;25;34;23;24;29;41;39;35;35
61;38;25;35;25;33;13;27;36;35;20;26;33;25;25;29;41;35;32
62;26;38;23;36;25;33;15;27;35;35;20;26;34;24;26;30;41;35
63;26;27;37;22;36;24;32;16;25;31;34;20;25;33;24;26;29;40
64;29;26;28;37;24;36;24;30;16;25;30;32;18;25;32;24;24;26
65;17;31;26;28;37;22;36;23;28;16;24;30;31;18;25;31;23;24
66;19;18;31;25;27;37;21;35;23;26;17;24;32;31;18;25;31;23
67;22;21;18;30;26;23;36;21;35;22;27;17;25;31;30;17;25;29
68;23;22;20;17;30;28;23;34;21;35;22;27;15;28;31;32;17;26
69;13;24;21;19;17;30;28;23;35;20;36;22;26;15;26;30;31;17
70;22;13;23;21;19;15;30;26;23;34;19;35;21;27;14;26;27;29
71;30;22;11;23;21;18;15;28;24;23;34;19;36;20;26;14;25;27
72;19;32;22;11;21;20;16;15;28;22;23;33;20;34;20;26;14;23
73;22;17;30;21;10;21;20;15;14;28;19;22;33;19;32;21;24;16
74;18;21;15;28;20;9;19;19;15;13;28;19;20;32;18;31;20;24
75;18;17;18;15;26;17;9;19;19;15;14;28;19;20;31;18;31;20
76;17;18;16;18;15;26;17;9;17;19;14;14;26;18;18;29;18;31
77;15;19;17;13;15;14;25;18;9;19;18;14;14;26;19;17;28;18
78;10;15;19;16;15;14;15;24;17;9;19;18;14;14;26;20;17;27
79;17;9;15;17;15;15;13;14;23;17;8;19;17;14;14;26;19;17
80;13;15;9;14;15;15;13;13;15;22;14;8;18;18;13;13;24;19
81;7;12;15;8;12;13;15;12;12;14;21;13;8;17;16;14;12;23
82;8;7;11;15;9;12;11;12;11;10;13;21;11;10;16;16;14;11
83;8;7;6;10;13;10;10;10;14;10;10;13;21;10;10;14;15;13
84;9;6;6;5;10;11;10;10;10;13;9;10;12;18;10;9;13;13
85;6;8;5;5;5;8;10;10;11;10;12;9;9;12;17;10;8;11
86;8;5;3;5;4;6;8;8;8;10;9;12;9;7;10;15;10;7
87;2;6;5;3;5;4;4;7;6;8;9;9;11;9;6;10;12;10
88;3;1;6;5;3;5;2;2;8;5;8;8;8;10;8;6;9;12
89;7;2;1;5;4;3;5;1;2;6;5;7;7;8;8;7;6;9
90;3;6;1;1;4;3;3;5;1;2;7;5;6;6;6;8;5;6
91;2;3;7;1;1;4;3;3;5;1;2;6;4;3;5;4;7;5
92;3;2;3;6;1;1;4;3;3;5;1;2;4;3;3;5;3;5
93;0;3;1;2;4;0;1;2;2;3;3;0;2;2;3;2;5;3
94;2;0;2;1;1;3;1;0;1;2;3;3;0;1;2;3;2;4
95;0;0;0;1;1;1;0;1;0;1;2;2;2;0;1;1;2;2
96;0;0;0;0;1;1;0;0;1;0;0;2;2;2;0;1;0;1
97;1;0;0;0;0;1;0;1;0;1;0;0;2;2;2;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
Totale;2033;2042;2063;2094;2133;2118;2118;2150;2134;2156;2209;2218;2256;2216;2191;2188;2172;2159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;10;13;11;19;16;11;14;6;11;12;6;7;4;7;4;9
1;14;9;6;11;12;10;20;18;9;14;7;11;12;6;7;3;7;5
2;5;14;8;7;12;13;7;20;17;10;15;9;11;11;6;7;4;7
3;2;5;11;8;7;10;14;8;14;19;9;17;6;12;10;6;7;4
4;8;2;4;11;8;7;9;15;8;12;18;10;17;6;11;10;5;7
5;7;8;2;6;11;8;8;10;15;7;15;17;11;19;7;12;10;5
6;8;7;8;3;7;11;8;9;10;15;8;13;17;12;19;6;11;12
7;9;8;7;8;2;6;11;8;8;11;15;8;14;17;11;21;6;11
8;8;9;9;6;8;2;6;11;10;8;10;16;10;14;17;11;20;5
9;10;8;9;7;5;8;2;6;11;9;9;10;17;8;13;17;11;18
10;13;10;8;9;6;5;7;2;6;11;9;9;12;16;8;14;17;10
11;8;14;10;10;9;6;7;7;2;5;12;9;9;12;16;7;13;17
12;9;8;14;8;11;9;6;7;7;2;5;11;9;9;14;14;7;13
13;5;8;8;14;8;11;9;6;6;8;2;5;10;9;9;15;14;7
14;4;5;8;7;14;8;12;9;6;8;8;1;5;10;10;8;15;14
15;5;4;5;7;8;14;8;10;9;6;8;8;2;5;10;9;8;15
16;7;5;6;5;8;7;14;8;10;9;6;7;9;2;5;10;9;8
17;8;8;5;6;5;6;7;14;8;12;9;6;7;9;2;5;11;9
18;6;9;9;5;6;5;6;7;14;8;13;8;6;7;7;2;5;10
19;11;5;11;9;6;6;4;6;7;13;9;14;8;6;7;7;2;5
20;13;11;5;10;9;6;6;4;7;7;13;8;14;8;6;6;7;3
21;16;13;12;7;11;9;5;6;5;7;7;15;10;15;6;6;6;10
22;12;16;14;13;6;10;9;6;6;4;7;7;15;9;15;6;5;6
23;13;14;14;14;12;6;9;10;7;6;4;7;8;14;10;15;8;5
24;8;14;15;18;14;14;7;10;11;6;5;5;9;7;13;8;14;7
25;20;9;17;12;18;13;14;7;11;10;4;6;5;9;8;14;8;14
26;24;21;12;18;12;15;14;18;7;10;12;5;8;4;9;8;14;9
27;13;24;18;11;21;11;17;12;15;7;10;12;4;7;6;9;7;12
28;18;20;24;17;12;21;9;16;11;17;8;13;11;5;7;7;10;7
29;8;16;22;24;18;15;18;9;14;13;18;7;12;9;4;4;8;10
30;22;10;17;25;27;18;14;15;8;16;14;18;4;9;13;4;4;8
31;8;23;15;19;26;27;17;14;14;9;16;16;15;4;8;13;4;4
32;17;10;24;14;21;23;27;18;14;16;10;16;16;14;6;8;11;5
33;20;18;8;22;15;20;22;27;17;12;15;11;14;17;14;5;10;11
34;26;20;18;9;20;17;20;19;26;16;14;15;10;14;14;13;5;10
35;17;27;17;17;11;21;15;21;19;24;15;14;16;9;13;14;15;3
36;15;16;23;17;18;11;21;16;20;19;23;14;16;14;9;14;14;15
37;22;16;17;22;19;19;10;20;16;21;20;23;14;17;14;8;13;18
38;16;23;17;19;22;18;20;11;21;15;21;21;25;13;15;16;8;13
39;17;15;21;16;19;22;22;19;11;21;16;21;20;25;16;15;17;11
40;22;16;13;20;17;19;26;24;22;14;21;15;25;20;24;17;16;19
41;14;18;19;12;20;18;18;26;24;17;16;20;17;24;20;23;17;14
42;17;15;17;17;13;19;16;18;27;23;18;14;19;17;23;22;21;17
43;6;16;14;15;16;12;18;16;19;27;21;18;17;17;18;23;22;21
44;13;7;17;17;17;16;13;18;16;20;30;21;17;15;19;18;24;22
45;14;12;8;17;16;17;17;13;18;18;21;29;23;18;17;19;18;25
46;19;13;17;11;17;16;17;18;14;18;14;21;28;26;18;17;19;18
47;11;19;13;16;11;17;16;19;18;13;19;13;20;28;25;18;18;18
48;14;10;19;14;15;11;16;15;19;18;13;19;15;17;28;24;16;15
49;12;15;10;19;14;14;11;17;13;19;18;14;19;18;17;27;23;20
50;19;13;15;10;19;14;14;11;17;14;18;18;15;19;18;18;27;24
51;14;19;13;15;10;19;14;13;11;16;14;18;21;16;18;17;18;28
52;14;13;19;13;15;10;19;14;12;11;17;14;18;21;15;17;18;18
53;18;14;13;19;13;15;10;20;14;12;10;18;14;18;21;15;18;17
54;24;19;14;13;19;13;15;10;21;15;13;10;17;15;18;20;13;18
55;18;23;19;14;13;19;13;16;10;21;17;13;9;15;15;18;21;14
56;7;20;23;19;14;13;19;13;14;10;21;16;13;9;15;13;18;21
57;17;7;20;23;19;14;12;19;13;15;11;21;14;13;9;16;13;18
58;14;17;7;20;23;17;14;12;19;12;16;11;21;13;13;9;15;13
59;16;14;18;5;18;23;17;14;11;19;12;17;12;21;12;13;10;15
60;12;16;14;18;5;17;23;18;14;11;19;11;17;11;23;13;13;11
61;19;11;17;12;18;4;16;23;18;14;12;18;13;17;11;23;13;11
62;17;19;11;17;12;18;6;16;23;19;14;12;19;12;17;12;23;13
63;15;17;17;11;17;11;17;7;14;19;19;14;12;19;12;17;12;23
64;13;15;18;17;13;17;11;17;7;14;17;18;13;12;18;12;16;10
65;5;14;15;18;17;13;17;10;16;7;13;18;18;13;12;17;12;16
66;9;4;14;14;18;17;12;17;10;14;8;13;19;18;13;12;17;12
67;9;10;4;14;14;14;16;12;17;10;15;8;14;18;17;13;12;16
68;10;9;10;4;14;16;14;16;12;17;10;15;6;15;18;18;13;13
69;7;11;8;9;4;14;16;14;17;11;17;10;15;6;15;18;18;13
70;9;7;11;8;9;4;14;14;14;16;11;16;10;15;5;15;16;18
71;12;9;5;11;8;8;4;13;13;14;16;11;17;9;14;5;14;16
72;4;13;9;5;9;8;8;4;13;12;14;16;11;15;9;14;5;13
73;9;2;13;8;5;9;8;7;3;13;10;13;16;10;15;10;12;6
74;4;9;2;13;7;4;8;8;7;2;13;10;11;16;9;14;9;12
75;9;4;9;2;13;5;4;8;8;7;2;13;10;11;16;9;14;9
76;4;9;4;9;2;13;5;4;7;8;6;2;12;10;9;15;9;15
77;4;5;6;4;7;1;12;5;4;7;8;6;2;12;10;8;15;9
78;1;4;5;5;5;6;1;12;4;4;7;8;6;2;12;10;8;15
79;8;1;4;3;6;5;6;1;11;4;3;7;8;6;2;12;10;8
80;8;6;1;4;3;6;4;6;1;10;4;3;7;10;6;2;12;10
81;2;7;6;1;2;2;6;4;5;1;10;3;3;7;8;7;2;11
82;1;1;6;6;0;2;2;4;4;4;1;10;2;5;7;8;7;2
83;4;1;1;5;5;1;2;2;4;3;4;1;10;2;5;5;8;6
84;3;2;1;0;5;5;1;2;2;4;3;4;1;8;2;4;5;7
85;1;3;1;1;0;3;5;0;2;2;4;3;4;1;8;2;3;4
86;0;1;1;1;1;0;3;5;0;1;2;4;3;3;1;6;2;2
87;0;0;1;1;1;1;0;3;3;0;1;2;4;3;3;1;5;2
88;0;0;0;1;1;1;0;0;3;2;0;1;1;4;3;3;1;5
89;1;0;0;0;1;1;1;0;0;2;2;0;1;1;4;2;3;1
90;0;1;0;0;0;0;1;1;0;0;2;2;0;1;1;4;2;3
91;0;0;2;0;0;0;0;1;1;0;0;2;2;0;0;1;3;2
92;0;0;0;2;0;0;0;0;1;1;0;0;1;2;0;0;1;2
93;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1
94;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;982;999;1012;1017;1037;1030;1035;1050;1041;1035;1059;1071;1088;1076;1069;1062;1055;1065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;10;13;15;7;11;15;13;10;15;12;19;4;5;7;4;2
1;7;11;8;10;14;15;7;11;15;15;9;15;11;18;2;6;7;4
2;7;6;11;10;12;11;15;7;11;14;15;9;16;10;18;3;6;5
3;10;7;6;12;9;10;11;16;7;9;15;14;9;16;10;17;5;6
4;9;10;7;7;12;11;10;11;15;8;9;13;13;9;13;10;19;4
5;8;8;10;8;9;11;12;10;10;15;7;9;13;13;8;13;10;17
6;6;8;8;11;8;9;10;12;11;12;16;7;10;11;13;9;12;9
7;12;6;8;7;11;8;9;10;11;11;13;14;8;11;11;13;9;12
8;6;12;6;8;7;12;8;9;9;10;14;15;16;8;11;11;14;9
9;12;5;10;6;8;7;12;8;9;9;11;12;12;16;8;11;11;14
10;13;11;6;10;6;8;6;12;7;8;9;10;12;12;16;8;11;11
11;10;12;12;7;9;6;8;6;12;8;8;9;9;13;13;18;8;11
12;5;10;13;10;7;8;6;8;7;12;8;8;8;10;11;13;18;8
13;5;5;11;13;9;8;8;6;8;7;12;8;7;8;10;10;13;16
14;5;6;5;11;13;9;7;8;6;10;7;12;8;9;8;11;10;12
15;13;6;7;5;11;13;9;7;9;6;10;7;12;9;8;8;10;10
16;8;11;7;7;5;11;13;9;7;9;6;10;7;11;9;8;8;10
17;6;8;11;8;6;6;11;12;8;7;9;6;10;7;11;9;9;9
18;6;6;9;14;8;6;7;14;12;8;7;9;7;8;7;11;9;9
19;9;7;6;9;17;7;6;7;14;11;8;7;12;6;8;6;12;9
20;3;9;7;6;8;16;5;6;7;15;12;8;7;12;5;6;9;12
21;12;2;10;8;6;8;15;5;6;5;14;12;7;7;12;5;7;9
22;13;12;3;10;10;7;8;15;5;5;4;14;14;6;6;12;6;7
23;13;13;15;5;10;9;7;11;12;4;7;6;17;15;7;6;12;6
24;16;12;12;16;7;10;8;6;10;16;7;7;5;14;17;8;6;11
25;11;14;12;13;17;6;12;8;7;12;16;9;11;7;12;14;8;7
26;17;11;14;15;12;19;8;14;7;7;11;15;9;9;7;11;15;8
27;16;20;11;16;16;14;20;9;14;6;6;14;14;9;10;6;11;16
28;20;21;19;13;17;19;14;18;8;13;8;8;13;15;7;10;6;11
29;17;18;20;22;17;15;19;13;15;9;16;10;9;10;13;6;9;4
30;16;19;15;24;20;18;14;23;13;14;13;15;8;6;10;9;5;8
31;19;16;19;15;24;23;18;12;23;14;15;12;15;8;6;14;12;6
32;11;15;15;15;13;26;24;19;15;21;14;15;12;13;11;8;13;13
33;11;13;15;16;14;13;23;21;18;16;20;14;17;10;11;10;7;10
34;24;8;13;17;17;15;15;23;19;18;14;19;13;19;9;11;9;7
35;24;23;9;14;18;17;15;16;22;21;19;15;17;14;20;8;11;9
36;15;21;25;11;14;18;18;16;18;24;23;17;15;16;14;20;9;12
37;17;13;21;25;13;13;18;18;17;19;25;21;18;15;16;13;21;8
38;15;16;14;18;27;11;15;19;17;17;19;26;23;15;14;16;13;22
39;19;14;16;14;20;26;13;14;17;19;19;20;26;23;18;13;16;13
40;11;17;13;16;14;19;25;13;13;17;21;20;19;24;22;18;13;15
41;13;9;16;14;20;15;20;24;13;18;17;20;25;18;24;24;17;14
42;10;11;9;17;14;20;14;19;23;13;18;18;18;26;19;25;24;17
43;18;11;14;9;16;13;20;14;20;25;12;18;19;18;25;18;25;25
44;16;19;11;15;10;15;12;23;14;20;25;11;19;18;17;25;18;26
45;21;18;22;11;13;10;15;12;25;13;19;23;12;18;17;17;23;20
46;14;21;17;21;11;11;11;16;14;24;15;17;24;12;21;22;16;22
47;14;14;23;17;20;12;11;12;16;14;25;12;17;23;15;21;23;16
48;7;17;16;22;16;20;12;11;11;18;14;26;11;16;23;14;20;21
49;12;7;17;16;20;16;20;13;12;9;19;14;27;12;16;22;13;19
50;16;12;7;16;16;21;16;20;12;12;9;19;12;25;11;16;22;12
51;13;16;12;6;16;16;21;17;20;13;12;9;19;15;23;12;18;22
52;9;13;17;12;6;16;16;23;15;21;12;12;8;17;15;27;12;18
53;17;8;13;17;12;6;16;16;22;18;22;12;13;8;16;14;27;12
54;11;17;8;13;17;12;6;17;16;21;19;22;14;13;7;14;13;25
55;9;11;18;7;13;16;12;6;16;17;21;19;23;14;12;8;16;14
56;9;10;12;18;7;13;15;15;6;17;17;22;20;23;15;12;9;16
57;14;9;10;14;18;5;13;15;12;6;17;17;22;21;23;15;12;9
58;13;14;9;10;14;17;4;13;15;12;7;17;18;22;21;23;15;12
59;19;13;14;9;11;12;16;4;14;15;12;7;18;18;23;21;24;16
60;13;19;13;15;9;11;12;17;4;14;15;12;7;18;18;26;22;24
61;19;14;18;13;15;9;11;13;17;6;14;15;12;8;18;18;22;21
62;9;19;12;19;13;15;9;11;12;16;6;14;15;12;9;18;18;22
63;11;10;20;11;19;13;15;9;11;12;15;6;13;14;12;9;17;17
64;16;11;10;20;11;19;13;13;9;11;13;14;5;13;14;12;8;16
65;12;17;11;10;20;9;19;13;12;9;11;12;13;5;13;14;11;8
66;10;14;17;11;9;20;9;18;13;12;9;11;13;13;5;13;14;11
67;13;11;14;16;12;9;20;9;18;12;12;9;11;13;13;4;13;13
68;13;13;10;13;16;12;9;18;9;18;12;12;9;13;13;14;4;13
69;6;13;13;10;13;16;12;9;18;9;19;12;11;9;11;12;13;4
70;13;6;12;13;10;11;16;12;9;18;8;19;11;12;9;11;11;11
71;18;13;6;12;13;10;11;15;11;9;18;8;19;11;12;9;11;11
72;15;19;13;6;12;12;8;11;15;10;9;17;9;19;11;12;9;10
73;13;15;17;13;5;12;12;8;11;15;9;9;17;9;17;11;12;10
74;14;12;13;15;13;5;11;11;8;11;15;9;9;16;9;17;11;12
75;9;13;9;13;13;12;5;11;11;8;12;15;9;9;15;9;17;11
76;13;9;12;9;13;13;12;5;10;11;8;12;14;8;9;14;9;16
77;11;14;11;9;8;13;13;13;5;12;10;8;12;14;9;9;13;9
78;9;11;14;11;10;8;14;12;13;5;12;10;8;12;14;10;9;12
79;9;8;11;14;9;10;7;13;12;13;5;12;9;8;12;14;9;9
80;5;9;8;10;12;9;9;7;14;12;10;5;11;8;7;11;12;9
81;5;5;9;7;10;11;9;8;7;13;11;10;5;10;8;7;10;12
82;7;6;5;9;9;10;9;8;7;6;12;11;9;5;9;8;7;9
83;4;6;5;5;8;9;8;8;10;7;6;12;11;8;5;9;7;7
84;6;4;5;5;5;6;9;8;8;9;6;6;11;10;8;5;8;6
85;5;5;4;4;5;5;5;10;9;8;8;6;5;11;9;8;5;7
86;8;4;2;4;3;6;5;3;8;9;7;8;6;4;9;9;8;5
87;2;6;4;2;4;3;4;4;3;8;8;7;7;6;3;9;7;8
88;3;1;6;4;2;4;2;2;5;3;8;7;7;6;5;3;8;7
89;6;2;1;5;3;2;4;1;2;4;3;7;6;7;4;5;3;8
90;3;5;1;1;4;3;2;4;1;2;5;3;6;5;5;4;3;3
91;2;3;5;1;1;4;3;2;4;1;2;4;2;3;5;3;4;3
92;3;2;3;4;1;1;4;3;2;4;1;2;3;1;3;5;2;3
93;0;3;1;2;3;0;1;2;2;2;2;0;2;2;2;2;5;2
94;2;0;2;1;1;2;1;0;1;2;2;2;0;1;2;2;2;4
95;0;0;0;1;1;1;0;1;0;1;2;1;1;0;1;1;2;2
96;0;0;0;0;1;1;0;0;1;0;0;2;1;1;0;1;0;1
97;1;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
Totale;1051;1043;1051;1077;1096;1088;1083;1100;1093;1121;1150;1147;1168;1140;1122;1126;1117;1094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mergozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;14;18;23;20;17;25;20;23;15;25;20;23;9;8;13;8;11
1;21;18;13;19;23;19;19;26;20;25;14;25;19;22;8;9;13;9
2;11;20;17;16;22;20;18;20;26;21;25;16;26;17;23;9;10;11
3;12;11;17;18;15;18;21;20;19;27;20;26;14;27;18;22;11;10
4;16;12;10;18;18;17;17;22;20;20;26;20;28;15;23;19;23;10
5;15;15;12;13;20;17;19;18;22;20;21;25;22;30;15;24;19;22
6;13;15;15;14;14;20;16;20;18;25;22;19;26;22;31;15;22;20
7;21;13;15;15;13;13;20;16;19;19;25;20;20;27;22;34;15;23
8;14;21;13;14;15;13;13;20;18;18;20;26;21;20;27;22;34;14
9;21;13;19;12;13;15;13;13;20;17;20;19;28;20;20;27;22;32
10;26;20;14;19;12;13;13;13;12;19;17;19;22;27;22;21;27;21
11;18;26;20;17;18;12;15;13;13;13;20;17;18;23;29;25;20;27
12;14;18;27;16;18;17;12;15;14;13;13;19;17;19;24;27;24;20
13;10;13;18;27;16;19;17;12;14;15;13;13;17;17;19;24;27;21
14;8;11;13;17;27;16;19;17;12;18;15;12;13;17;18;19;24;26
15;18;9;12;11;18;27;16;17;18;12;18;15;13;14;16;17;18;24
16;14;16;13;12;12;17;27;16;17;18;12;17;16;12;14;16;17;18
17;14;15;16;13;11;10;17;26;16;19;18;12;17;16;12;14;18;18
18;10;13;15;17;13;11;11;17;26;16;19;17;13;15;14;13;14;18
19;18;10;15;15;17;12;10;11;17;24;17;20;18;12;15;13;13;14
20;13;17;10;14;14;18;10;10;12;18;25;16;20;18;11;12;16;14
21;27;13;18;11;15;13;18;10;10;10;17;27;17;21;17;11;13;19
22;24;27;13;19;13;14;13;19;10;9;9;17;29;15;20;16;11;13
23;24;25;26;14;19;12;14;17;18;10;10;11;19;29;17;20;17;11
24;23;24;24;27;15;20;11;14;17;18;12;11;12;18;30;16;19;16
25;31;22;24;21;27;14;22;12;16;18;16;13;15;14;17;28;16;19
26;36;29;24;27;19;25;19;27;12;15;20;16;14;12;14;18;29;17
27;28;38;26;23;31;22;28;17;26;13;14;22;13;14;15;13;17;28
28;35;37;35;26;25;33;21;27;17;26;14;19;22;14;12;16;14;17
29;24;31;37;34;31;27;30;20;24;21;28;15;19;18;14;9;16;13
30;36;23;28;40;36;32;25;31;21;27;24;27;10;14;21;12;8;16
31;25;36;29;28;41;40;31;23;29;23;27;26;24;10;13;25;15;9
32;27;24;37;25;28;44;38;30;27;31;24;27;27;23;12;15;22;17
33;31;30;23;36;24;28;41;37;31;26;30;25;28;26;21;14;16;20
34;47;28;28;26;35;28;32;38;37;32;28;29;23;29;22;20;14;16
35;39;48;25;28;29;36;28;34;38;41;33;29;29;23;30;21;21;12
36;29;35;46;27;31;29;37;29;36;40;42;30;30;28;23;33;21;24
37;37;28;36;44;31;31;28;36;30;37;41;41;28;30;28;21;31;24
38;30;37;29;33;46;29;33;30;36;31;37;44;45;25;26;31;21;33
39;35;28;36;27;35;45;32;31;28;37;33;38;44;47;30;26;33;24
40;29;33;25;36;28;34;47;34;34;30;40;33;43;42;45;31;27;34
41;25;25;34;24;38;31;33;46;34;34;31;38;38;41;43;46;30;26
42;27;25;25;33;25;35;28;33;47;35;35;32;35;39;42;46;44;30
43;24;27;27;23;32;23;34;28;36;50;32;35;36;33;39;41;46;44
44;29;26;28;31;26;31;24;35;28;39;53;31;35;33;35;41;42;46
