"Popolazione per età, vista per singola area - Comune: 076083 - Satriano di Lucania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Satriano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;1;0;1;1;0;0;1;2;1;0;0;1;0;2;0;1;0;2
96;0;1;0;1;1;0;0;1;2;1;0;0;1;0;2;0;1;0
97;0;0;1;0;0;1;0;0;1;2;1;0;0;0;0;2;0;2
98;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;2
100 e oltre;1;1;0;0;0;0;0;0;1;0;0;1;3;3;2;1;1;0
Totale;2353;2376;2383;2384;2359;2365;2406;2414;2405;2383;2408;2400;2382;2385;2364;2333;2326;2307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;9;12;15;9;19;8;4;14;10;5;7;13;9;13;13;7
1;17;11;8;8;11;16;10;21;8;3;15;11;5;9;12;9;14;10
2;11;17;12;8;8;9;16;10;21;8;3;14;11;6;9;11;9;14
3;7;13;17;12;8;8;10;16;10;19;9;3;14;11;7;9;9;6
4;14;7;13;17;11;8;8;10;16;10;20;11;3;14;11;7;8;10
5;12;15;7;12;17;11;9;8;10;15;10;20;12;4;14;11;6;7
6;20;12;15;8;12;17;11;9;8;10;15;10;20;12;4;13;11;5
7;12;20;12;15;8;12;17;12;9;8;10;15;11;20;12;4;13;11
8;12;12;19;13;15;8;15;17;12;9;8;12;16;11;20;12;4;13
9;18;11;12;19;13;15;8;14;17;12;10;8;12;16;11;20;11;4
10;12;18;11;12;18;11;17;9;16;15;12;11;8;12;16;11;20;12
11;18;12;18;12;12;18;11;17;9;16;15;11;12;8;12;15;12;20
12;14;19;12;18;12;12;17;12;18;9;16;15;11;13;8;12;16;12
13;14;14;19;12;18;12;12;17;14;19;9;14;15;11;13;8;13;16
14;23;14;14;20;11;18;13;12;16;14;19;9;12;16;11;12;9;13
15;10;22;14;14;20;10;18;13;14;16;15;18;9;12;16;11;9;9
16;19;10;22;14;15;20;11;18;14;14;16;13;18;10;11;16;11;9
17;12;19;11;22;14;15;20;11;19;14;14;16;12;18;10;10;17;11
18;19;12;19;10;22;14;15;20;11;17;14;13;16;12;17;10;11;21
19;14;18;13;19;10;22;15;15;19;11;17;14;12;16;13;16;9;20
20;13;13;17;12;18;10;23;16;15;19;11;17;15;12;17;13;18;10
21;18;13;13;17;12;18;10;23;16;13;19;11;17;16;12;17;14;20
22;14;19;13;12;17;14;19;9;20;17;12;19;10;16;16;11;17;13
23;10;14;19;13;12;17;14;19;9;22;18;12;18;10;17;17;11;18
24;19;11;13;19;13;12;17;13;18;9;22;18;13;17;10;16;16;11
25;16;19;13;13;18;15;11;17;14;18;9;22;18;13;18;10;19;13
26;12;15;19;12;12;17;14;12;17;14;19;10;21;17;13;18;10;21
27;19;14;14;20;10;13;19;16;14;18;14;19;11;22;14;12;18;11
28;18;19;14;13;19;10;14;16;16;15;19;13;19;12;22;14;14;17
29;17;18;18;15;16;19;9;16;16;15;16;18;16;19;9;21;15;14
30;14;17;19;18;15;15;19;9;20;17;16;17;18;14;18;10;19;16
31;14;15;16;19;17;15;16;17;10;21;17;16;17;18;15;19;10;18
32;25;13;12;13;21;17;15;18;17;15;21;17;17;15;17;15;19;11
33;16;25;14;13;12;22;18;14;16;18;14;21;16;16;14;17;16;19
34;19;17;24;18;11;10;22;16;11;16;16;15;21;17;16;12;18;16
35;16;19;16;25;14;12;11;22;17;11;16;17;14;22;17;15;12;18
36;26;17;21;16;24;16;15;11;21;17;11;16;15;13;22;18;15;12
37;22;25;17;21;16;26;15;14;13;20;17;12;16;14;13;22;18;13
38;22;22;22;16;20;16;26;16;13;13;20;20;11;15;14;13;25;18
39;19;22;21;22;16;22;17;26;15;14;14;21;20;11;15;14;13;25
40;13;20;18;21;20;15;22;17;29;16;14;15;21;21;11;14;15;13
41;17;13;22;19;21;20;15;23;14;27;17;14;15;19;22;10;15;15
42;16;17;14;22;16;21;20;18;20;13;25;17;14;15;19;22;10;15
43;18;16;16;14;24;15;23;20;18;19;14;24;18;14;16;19;21;10
44;10;17;15;16;14;23;12;23;19;15;19;14;24;18;13;16;19;21
45;11;10;17;16;15;15;22;12;23;19;15;19;15;23;18;12;14;19
46;17;12;10;17;16;15;14;21;12;24;20;16;21;15;22;18;12;14
47;21;18;12;10;18;15;17;13;22;13;25;19;15;21;16;22;19;12
48;9;21;18;12;10;19;19;17;14;22;14;25;20;16;21;16;22;19
49;16;9;23;18;13;10;18;21;18;14;23;13;27;20;16;21;16;22
50;18;16;9;23;18;13;11;18;20;18;14;23;14;28;20;16;20;16
51;15;18;16;9;22;18;13;9;18;19;18;12;23;16;28;20;16;20
52;19;15;19;16;9;22;18;13;9;18;20;19;12;23;16;28;20;16
53;11;20;15;18;16;9;22;19;13;10;18;20;18;13;23;16;26;20
54;17;10;20;15;17;16;9;22;18;13;11;18;21;17;13;23;16;27
55;7;17;10;20;14;17;16;9;22;18;12;11;17;19;17;12;23;16
56;7;8;17;11;21;14;17;16;9;19;18;12;11;16;19;15;13;23
57;9;6;8;17;11;20;14;16;16;9;19;18;12;11;16;19;15;12
58;3;9;7;8;17;11;20;14;16;16;9;19;19;12;11;16;19;15
59;10;4;9;7;8;16;13;18;14;17;16;9;19;20;12;11;16;18
60;13;8;4;9;5;7;16;14;18;14;17;16;9;19;20;12;11;16
61;13;13;9;4;9;5;7;16;11;18;14;17;17;9;18;20;12;11
62;9;13;13;9;4;9;5;7;16;11;18;14;16;17;8;18;19;11
63;16;8;13;14;9;4;9;4;7;16;12;19;13;17;18;9;18;19
64;17;15;8;15;14;9;4;9;4;6;16;12;21;13;17;18;9;18
65;13;17;15;6;16;12;8;4;9;4;7;15;11;20;13;17;18;9
66;15;13;17;14;6;16;12;6;4;9;3;5;15;11;19;13;17;18
67;12;18;11;16;14;6;16;12;6;4;9;3;5;15;9;18;13;17
68;14;11;18;11;16;14;5;17;13;6;4;9;3;5;15;9;18;13
69;11;14;10;17;11;16;14;5;17;11;6;4;8;3;7;14;9;17
70;14;11;14;10;17;11;14;14;5;17;11;6;4;8;3;7;14;10
71;11;14;10;14;10;17;11;13;14;5;17;11;6;4;9;3;7;13
72;11;11;12;10;14;10;16;11;12;13;5;16;10;6;3;8;3;7
73;7;11;11;12;10;13;9;16;11;11;13;5;15;10;7;3;8;3
74;16;7;10;11;12;9;9;9;16;11;10;12;5;15;10;6;3;8
75;11;15;7;9;11;12;9;9;11;16;9;10;12;5;15;9;5;2
76;11;10;14;6;11;10;12;10;8;10;13;8;10;11;5;13;9;5
77;8;12;9;11;6;11;9;10;9;7;9;13;8;9;11;5;11;8
78;11;9;12;9;11;5;11;8;10;7;7;7;13;9;9;10;5;11
79;8;10;9;12;6;11;5;10;8;10;7;6;6;13;9;9;9;5
80;6;7;9;8;11;6;11;5;8;5;8;7;6;6;12;9;8;9
81;11;6;7;8;7;12;7;10;4;7;4;8;7;6;6;12;8;8
82;3;8;6;6;6;7;10;7;9;5;6;4;6;5;6;6;11;7
83;3;2;6;6;3;4;4;7;4;8;5;5;3;4;4;6;4;10
84;1;1;2;7;6;3;3;4;7;4;8;4;5;3;4;4;6;4
85;1;1;1;1;7;5;3;3;4;7;3;7;1;5;3;4;4;5
86;4;1;2;1;1;6;5;3;3;3;6;3;7;1;5;3;3;3
87;2;3;1;0;0;1;5;5;3;3;3;5;2;5;1;4;3;3
88;1;0;2;1;0;0;1;3;3;2;2;3;4;2;4;0;3;2
89;0;1;0;1;1;0;0;1;2;2;0;2;2;2;2;4;0;1
90;2;0;1;0;1;1;0;0;1;2;2;0;1;2;2;2;2;0
91;0;0;0;1;0;0;1;0;0;1;2;2;0;1;1;1;1;2
92;2;0;0;0;1;0;0;1;0;0;1;2;0;0;0;1;1;0
93;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
95;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1181;1180;1172;1174;1159;1158;1183;1182;1175;1170;1177;1173;1167;1172;1169;1157;1162;1164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;8;7;9;8;7;15;6;9;12;10;7;9;5;8;5;4
1;11;5;15;8;6;9;9;7;15;6;9;12;11;6;10;4;4;5
2;13;11;7;15;8;7;9;10;6;15;6;8;11;11;6;9;4;4
3;8;13;11;7;15;8;7;10;10;6;15;6;8;11;11;6;10;4
4;16;8;13;11;7;15;9;6;10;9;7;14;6;8;11;11;6;10
5;7;16;9;14;11;7;15;9;6;11;9;7;14;6;8;11;11;6
6;10;7;18;9;13;11;7;18;10;6;11;10;8;14;6;8;11;11
7;11;10;7;18;8;12;11;7;17;10;6;11;10;7;14;6;8;11
8;8;11;10;8;17;8;13;10;7;17;10;4;11;11;6;14;6;8
9;17;8;11;10;8;17;8;14;11;7;17;9;4;12;11;5;14;6
10;17;18;8;11;11;8;17;9;15;11;7;18;9;4;12;11;5;14
11;11;17;18;9;12;10;8;17;8;15;11;8;19;9;4;12;11;5
12;18;11;19;18;9;12;10;8;17;8;15;11;7;19;9;4;12;11
13;13;19;11;19;18;9;11;10;8;17;9;14;11;7;19;8;4;12
14;19;13;19;11;18;18;9;12;10;8;18;9;14;11;7;19;9;5
15;14;20;13;19;11;18;16;9;11;10;8;18;9;14;11;7;19;9
16;13;14;19;13;19;12;18;16;9;11;10;8;18;10;15;11;7;19
17;19;13;14;19;13;19;12;17;18;8;11;11;8;17;10;15;11;7
18;16;19;14;14;19;13;19;12;17;17;8;11;12;8;17;10;15;11
19;21;16;19;13;13;20;13;20;12;17;16;8;11;12;8;17;10;15
20;15;21;16;20;13;13;20;13;20;10;18;15;7;11;12;8;17;10
21;14;15;18;17;19;15;13;20;13;20;10;17;15;7;12;12;9;18
22;15;15;15;18;15;20;15;13;20;13;20;10;15;15;7;12;12;8
23;10;17;15;14;18;17;18;15;13;22;13;20;10;15;15;8;13;12
24;15;12;16;14;15;19;17;17;15;14;23;13;20;11;15;15;8;11
25;19;18;10;15;14;16;20;17;17;15;16;24;13;21;11;16;17;8
26;18;19;17;12;15;16;18;23;17;16;14;16;21;13;20;10;16;15
27;12;20;22;20;12;15;18;17;20;19;16;14;17;18;13;19;11;16
28;18;10;21;22;20;12;16;19;17;20;21;16;14;16;16;13;16;11
29;17;16;12;21;21;17;12;14;18;18;20;21;16;15;16;15;13;15
30;9;15;16;11;22;21;19;14;14;17;20;19;20;18;15;16;14;12
31;20;8;17;17;11;22;22;20;11;15;16;20;19;20;17;13;19;13
32;12;21;8;16;16;11;23;23;21;13;15;17;21;19;21;18;11;18
33;15;13;22;9;15;16;14;22;22;20;14;15;19;20;18;21;15;11
34;24;16;14;21;9;15;17;14;20;22;21;13;14;15;20;18;22;11
35;18;25;18;14;19;11;17;17;13;19;23;19;15;16;14;20;17;21
36;16;19;25;18;13;21;12;17;18;13;20;23;18;16;17;12;20;17
37;18;16;19;26;16;13;19;11;16;16;13;22;22;18;13;17;12;19
38;19;18;16;19;25;15;13;19;11;16;16;14;19;21;19;11;18;11
39;20;19;18;16;18;24;15;13;20;10;15;17;16;18;20;21;11;17
40;16;20;19;18;17;18;24;16;13;21;9;16;16;18;17;20;22;12
41;19;16;20;19;18;17;18;24;17;13;22;9;17;16;18;16;20;22
42;19;19;17;20;19;18;18;19;22;14;13;22;9;16;16;16;16;20
43;15;20;19;17;21;19;19;17;20;22;14;12;22;9;16;16;15;16
44;11;15;21;19;18;22;19;18;17;20;22;14;12;22;8;16;14;15
45;12;11;16;21;19;18;22;20;18;17;21;23;14;12;22;8;16;16
46;14;13;12;16;21;18;18;22;20;16;17;22;23;14;12;22;8;16
47;15;14;12;12;16;21;18;18;21;20;16;17;21;23;14;12;22;8
48;14;16;13;12;13;17;22;20;18;21;20;16;18;21;22;14;12;22
49;11;14;15;13;11;13;18;22;19;19;21;20;16;18;21;22;15;12
50;13;10;14;15;13;11;13;18;22;19;19;21;21;16;18;19;22;15
51;4;13;10;14;15;13;12;13;19;20;19;19;21;21;17;18;19;22
52;12;4;13;10;14;15;15;13;13;19;20;18;19;21;21;17;18;19
53;12;13;4;15;10;14;15;14;13;13;20;19;18;19;21;21;16;18
54;15;12;13;4;15;10;14;15;14;13;12;20;19;19;19;20;21;16
55;8;15;12;13;4;16;10;14;15;14;13;12;21;19;19;19;20;20
56;11;8;15;12;12;4;16;10;15;14;14;13;12;21;20;20;19;20
57;13;11;8;15;14;12;4;16;10;15;13;13;13;12;21;20;20;18
58;4;12;10;8;15;13;12;5;16;10;15;13;14;14;12;21;20;18
59;17;5;14;10;9;15;12;12;4;16;10;15;13;14;14;12;21;20
60;9;17;5;13;10;8;15;12;13;2;16;10;15;13;14;14;12;21
61;21;9;17;5;13;10;8;15;12;13;3;17;11;15;12;14;14;12
62;11;22;9;17;5;13;10;8;18;12;13;3;17;11;15;12;14;13
63;12;12;22;8;17;5;12;10;8;18;12;13;3;17;11;15;12;14
64;9;12;11;22;8;17;5;13;10;8;18;12;13;3;17;11;15;13
65;18;9;12;11;22;8;17;6;12;9;8;18;12;13;4;17;11;15
66;19;18;9;12;11;22;8;16;6;12;9;8;18;12;14;4;17;11
67;14;21;20;10;12;11;21;8;16;6;12;9;8;17;12;13;4;18
68;16;14;22;19;10;12;11;21;9;16;7;12;9;8;17;12;13;3
69;12;16;13;22;17;10;12;11;21;9;16;7;12;9;8;17;12;13
70;10;13;16;13;22;17;10;12;12;21;9;16;6;12;9;8;17;12
71;14;9;13;14;13;21;17;10;12;12;20;9;16;6;12;9;8;17
72;11;15;9;14;14;14;21;16;9;11;12;20;9;14;6;11;9;8
73;18;11;15;8;14;14;14;21;16;9;10;12;20;9;14;6;11;8
74;17;19;11;16;9;14;14;13;21;16;9;10;12;20;9;13;5;12
75;10;17;20;11;15;9;13;13;13;21;16;9;8;12;19;9;13;5
76;16;10;16;20;10;15;9;12;13;14;20;16;9;7;12;18;9;12
77;9;16;10;17;20;10;15;9;12;12;13;19;14;9;6;12;18;9
78;14;9;14;8;17;16;9;15;9;12;12;13;17;13;9;6;12;18
79;8;13;9;14;8;16;16;8;15;9;11;12;12;17;13;8;6;12
80;13;8;13;6;12;8;15;16;8;14;8;10;11;12;15;13;7;6
81;6;11;8;11;6;10;8;15;16;8;14;7;10;11;12;16;13;5
82;6;5;10;8;11;5;10;6;13;14;8;13;6;10;9;12;15;12
83;3;5;5;10;7;11;4;7;6;12;14;8;13;5;9;9;11;14
84;5;3;5;4;10;7;10;3;7;4;12;14;6;12;5;9;8;10
85;2;5;3;5;5;10;7;5;3;7;4;11;14;6;12;4;9;8
86;6;2;5;3;5;3;8;7;5;3;7;4;9;14;4;12;4;9
87;2;3;2;4;2;5;3;7;7;5;3;5;4;7;13;4;9;4
88;6;3;3;2;4;2;5;2;8;5;5;1;5;4;6;9;3;9
89;3;4;3;2;2;3;2;4;1;7;5;5;1;5;4;5;9;2
90;1;3;3;0;2;2;3;2;3;0;7;5;4;1;4;3;4;8
91;1;1;1;2;0;2;2;3;2;3;0;5;5;4;1;3;2;3
92;2;0;1;1;0;0;1;2;3;2;3;0;3;4;3;1;2;2
93;0;2;0;1;1;1;0;1;2;2;2;3;0;3;0;3;1;2
94;0;0;1;0;0;1;1;0;0;0;1;2;2;0;2;0;2;1
95;0;0;0;1;0;0;1;1;1;0;0;1;0;2;0;1;0;2
96;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;0;1;0
97;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;2
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2
100 e oltre;1;1;0;0;0;0;0;0;1;0;0;1;2;2;2;1;1;0
Totale;1172;1196;1211;1210;1200;1207;1223;1232;1230;1213;1231;1227;1215;1213;1195;1176;1164;1143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Satriano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;22;17;19;24;17;25;23;9;22;21;14;13;21;14;20;17;11
1;28;16;21;16;17;25;18;26;23;8;23;22;14;14;20;13;17;15
2;24;28;19;21;15;15;25;19;25;23;8;21;22;15;14;19;13;17
3;15;26;28;19;21;16;16;26;20;23;24;8;21;22;15;14;18;10
4;30;15;26;28;18;21;16;16;26;19;25;25;8;21;22;15;13;19
5;19;31;16;25;28;18;22;16;16;26;19;25;25;9;20;22;15;12
6;30;19;31;17;24;28;18;24;16;16;26;20;26;25;9;20;22;15
7;22;30;19;31;16;24;28;19;23;16;16;26;20;26;25;9;20;22
8;20;22;29;21;30;16;27;27;19;23;16;16;26;21;25;25;9;20
9;35;19;22;29;21;30;16;27;28;19;24;16;16;26;21;25;24;9
10;28;36;19;22;29;19;30;18;27;26;19;26;16;16;26;21;25;25
11;29;28;36;21;23;28;19;30;17;27;26;19;27;16;16;25;21;25
12;32;30;30;36;21;23;27;20;29;17;27;26;18;27;16;16;26;21
13;27;33;30;30;36;21;22;27;20;30;18;26;26;18;27;15;16;26
14;42;27;33;31;28;36;21;22;26;20;31;18;25;26;18;27;17;17
15;24;42;27;33;31;27;34;21;23;26;21;32;18;25;26;18;25;17
16;32;24;41;27;34;32;27;34;21;23;26;20;32;19;24;26;18;25
17;31;32;24;41;27;34;32;26;36;20;23;26;20;31;19;24;26;18
18;35;31;33;24;41;27;34;32;26;34;21;23;26;20;31;19;24;26
19;35;34;32;32;23;42;27;35;31;26;33;21;23;26;20;32;19;25
20;28;34;33;31;31;23;43;29;35;29;27;32;20;23;27;20;31;19
21;32;28;31;34;30;33;22;43;29;33;29;26;32;21;22;27;20;30
22;29;34;28;30;32;33;33;22;40;29;32;29;25;31;21;21;27;19
23;20;30;34;27;30;34;31;33;22;42;30;32;28;25;32;23;21;27
24;34;23;28;33;28;31;33;30;32;23;43;30;32;28;25;31;22;21
25;35;35;23;28;32;29;31;33;31;32;24;44;30;33;29;26;33;21
26;30;34;34;24;27;33;31;34;33;30;32;25;40;29;32;28;26;31
27;31;34;33;35;22;28;37;32;33;36;30;32;25;39;26;30;28;27
28;35;29;34;32;35;22;29;35;32;33;38;29;32;26;37;26;28;28
29;32;33;30;35;34;34;21;27;34;33;33;37;29;33;24;35;26;29
30;23;30;33;29;37;33;36;21;30;34;34;33;36;30;32;25;33;25
31;33;23;31;34;28;36;34;34;19;33;32;34;33;36;29;31;28;31
32;37;32;20;28;36;28;37;36;33;26;33;32;37;32;37;30;29;28
33;31;38;33;22;26;36;30;35;35;34;26;33;32;35;29;37;28;29
34;43;33;38;36;20;24;37;28;31;34;32;26;33;30;34;28;39;24
35;34;44;34;39;31;21;27;37;29;30;36;32;25;36;29;33;27;39
36;41;36;46;34;37;35;24;28;37;29;31;36;30;26;37;29;33;27
37;40;40;36;47;32;37;32;22;28;34;29;34;36;29;25;37;29;31
38;40;40;37;35;45;31;37;33;21;28;34;33;30;35;29;23;38;28
39;39;39;39;37;34;46;32;37;33;23;28;37;34;29;34;31;23;36
40;27;40;36;39;37;33;46;32;40;35;22;29;37;36;28;33;33;24
41;35;27;42;37;39;37;33;47;30;40;37;22;29;35;37;26;34;33
42;34;35;28;42;34;39;37;36;42;26;38;38;22;28;35;36;26;34
43;33;34;34;29;43;34;40;36;37;41;27;36;38;21;29;35;35;26
