"Popolazione per età, vista per singola area - Comune: 064086 - San Potito Ultra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Potito Ultra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;28;16;17;25;22;19;25;25;27;26;29;24;35;22;24;31;18
46;14;16;27;16;17;25;24;20;23;24;27;26;29;24;34;21;24;31
47;18;14;16;27;16;16;23;22;20;23;24;27;27;27;24;34;21;24
48;13;19;15;15;26;16;17;24;21;21;24;25;26;28;29;24;35;23
49;21;12;22;15;15;25;17;17;24;18;20;23;26;23;27;29;24;35
50;9;23;13;23;15;16;26;18;17;24;18;18;24;27;25;27;29;24
51;15;9;24;13;22;15;16;26;19;20;24;19;21;24;27;25;27;28
52;22;15;9;25;12;23;15;18;27;19;20;24;19;21;24;27;24;27
53;21;22;15;10;25;12;24;16;18;26;19;23;24;21;20;24;27;24
54;20;20;21;16;10;25;11;25;17;18;25;18;25;25;21;20;24;26
55;16;20;20;20;15;10;25;9;26;17;17;25;19;26;26;20;19;25
56;7;14;20;21;22;16;10;24;11;26;16;17;25;20;24;26;18;19
57;12;8;14;22;22;21;16;9;25;10;25;16;17;25;21;25;25;20
58;17;13;8;13;22;25;21;16;9;25;9;25;16;17;25;19;25;25
59;13;18;12;8;13;22;26;21;16;9;25;9;24;17;17;26;19;25
60;10;13;19;12;9;13;21;27;19;13;10;25;10;24;17;17;26;19
61;15;9;12;16;13;9;13;20;26;22;13;11;24;11;24;17;16;27
62;17;16;9;14;16;14;10;15;20;27;23;14;10;24;10;23;17;17
63;18;18;16;8;13;15;15;10;15;21;27;23;14;9;25;10;22;18
64;18;19;18;16;8;13;15;13;10;18;21;27;23;13;9;24;10;23
65;19;18;19;18;16;8;14;16;12;9;18;21;28;23;13;9;25;9
66;19;17;18;20;18;16;10;14;14;12;10;18;20;26;23;13;11;24
67;12;21;16;17;19;18;18;11;15;14;12;9;18;19;24;23;12;11
68;11;12;21;16;18;20;18;17;10;14;14;13;8;18;19;22;23;11
69;11;10;12;20;16;17;21;18;15;10;14;14;14;8;18;18;22;23
70;13;10;9;11;19;15;18;21;18;15;11;13;15;14;8;18;18;20
71;13;12;9;9;11;20;16;17;21;17;15;10;13;15;14;7;17;18
72;20;13;11;9;9;12;20;12;17;20;17;15;9;13;15;14;8;17
73;16;19;11;9;9;9;12;20;13;16;21;17;15;9;13;15;13;9
74;8;16;19;11;8;8;9;11;19;13;16;22;17;15;10;13;14;11
75;14;8;16;19;11;8;8;9;10;19;13;17;20;17;15;10;12;14
76;7;14;8;15;20;10;9;8;9;11;17;10;16;19;17;15;9;9
77;9;8;14;8;15;20;11;10;8;9;11;16;10;16;18;17;13;9
78;7;8;8;14;8;16;19;11;10;9;9;9;16;11;16;17;17;12
79;3;8;8;8;13;8;16;18;11;10;9;9;9;16;10;14;16;17
80;11;3;8;8;8;11;8;16;18;10;9;8;9;10;16;10;14;16
81;8;11;3;7;7;8;10;7;16;14;7;8;8;7;9;16;10;14
82;6;6;10;3;5;5;10;10;7;13;14;7;7;8;6;9;16;9
83;6;7;6;10;3;5;4;7;10;7;12;13;8;7;7;6;9;15
84;6;6;7;4;9;3;3;4;7;9;6;12;13;9;6;6;6;9
85;8;6;5;7;4;9;2;4;4;7;9;6;12;13;9;6;6;5
86;5;6;4;4;7;3;9;2;5;3;7;6;6;11;13;8;5;6
87;4;4;6;5;4;5;4;9;2;5;3;3;6;4;10;11;7;6
88;6;4;2;5;5;4;3;5;9;1;5;3;3;5;1;10;8;7
89;1;4;1;2;2;4;3;3;5;6;1;5;4;4;4;0;9;8
90;1;0;2;1;2;2;4;3;2;4;5;0;3;3;4;4;0;9
91;3;0;0;1;1;1;2;3;1;2;3;4;0;2;3;3;4;0
92;1;2;0;0;1;0;0;2;3;1;2;3;4;0;1;1;2;4
93;1;1;2;0;0;1;0;2;1;0;1;2;2;4;0;1;1;1
94;1;1;0;2;0;0;1;0;2;1;0;1;1;1;2;0;1;1
95;2;0;1;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1
96;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1426;1443;1441;1455;1473;1501;1541;1549;1583;1562;1561;1535;1534;1534;1522;1510;1479;1495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;4;6;6;11;2;7;16;13;2;3;3;5;9;4;2;7
1;7;8;12;4;7;6;11;2;7;15;15;1;2;3;4;9;2;2
2;7;8;9;13;4;7;6;8;3;6;16;16;1;3;4;4;8;2
3;9;8;8;9;13;3;7;7;9;3;6;16;10;1;5;4;2;7
4;9;6;8;8;9;14;4;7;8;9;3;5;16;10;1;5;6;2
5;4;9;6;7;9;8;11;4;7;8;9;3;5;16;10;1;5;6
6;9;4;9;7;8;8;9;11;4;7;8;7;3;5;16;10;1;4
7;5;9;4;9;7;8;8;9;12;4;8;7;7;3;6;16;10;1
8;7;5;9;5;9;7;8;8;9;11;4;9;7;7;3;6;16;10
9;8;7;5;9;5;10;8;9;8;9;11;4;9;6;7;3;6;17
10;9;8;7;5;9;6;10;8;9;7;9;11;4;8;5;7;3;6
11;9;10;8;7;7;9;6;10;8;7;7;8;11;4;7;5;7;3
12;12;9;10;9;7;7;9;6;10;8;7;7;8;11;4;7;5;7
13;7;12;9;10;9;8;7;9;6;8;8;6;7;7;9;4;7;5
14;4;7;12;8;10;9;10;7;9;5;8;7;6;5;7;9;3;7
15;6;4;7;11;8;10;10;10;7;9;5;8;7;6;5;7;9;5
16;8;6;4;8;11;8;10;12;10;6;9;5;8;8;4;5;7;9
17;8;8;6;4;8;12;9;10;12;9;6;9;5;8;9;4;5;7
18;6;8;9;6;4;7;12;9;12;11;9;5;9;5;8;8;4;5
19;8;6;10;9;6;5;8;11;9;12;10;10;5;9;4;8;7;4
20;7;8;6;12;9;5;6;8;11;9;11;10;11;5;10;4;8;7
21;6;7;8;6;11;10;5;6;8;12;9;11;10;11;5;10;4;8
22;16;6;6;10;6;11;10;5;6;8;12;9;11;9;11;5;10;4
23;5;15;6;7;10;6;13;10;5;5;8;12;9;11;9;10;5;10
24;11;4;16;7;6;10;5;13;10;5;5;8;12;9;10;9;10;5
25;9;10;6;16;8;9;10;5;13;11;5;5;8;12;8;12;8;10
26;16;10;10;6;16;8;11;10;5;14;10;5;5;7;13;10;13;9
27;9;16;9;11;6;17;7;11;11;5;14;10;5;6;9;12;7;13
28;6;9;16;9;9;6;17;10;10;11;5;12;8;5;5;8;12;6
29;13;5;10;17;9;9;6;17;12;9;11;5;12;7;5;6;9;13
30;12;13;4;10;18;10;10;6;18;10;10;10;5;13;7;4;5;7
31;14;12;13;4;10;19;9;10;6;17;10;9;11;4;13;8;4;5
32;16;14;10;12;6;11;21;8;10;6;16;8;9;9;5;13;7;5
33;9;17;12;10;14;7;11;20;10;11;7;17;8;9;10;4;11;7
34;15;9;17;12;11;13;7;6;19;9;10;10;19;9;7;11;4;11
35;14;16;9;17;12;9;16;6;5;18;10;11;8;20;9;7;10;3
36;20;16;17;10;19;11;8;15;8;7;18;8;12;8;18;6;7;10
37;12;21;15;14;11;19;11;10;16;10;9;18;9;11;5;17;5;8
38;7;12;21;16;15;12;20;12;10;17;10;9;17;8;9;4;17;3
39;12;8;12;21;16;16;12;19;12;10;16;10;8;17;9;9;4;18
40;8;11;8;11;22;16;15;11;16;12;11;16;10;8;18;11;11;4
41;13;8;10;8;11;22;16;16;12;14;11;12;14;10;8;18;11;11
42;11;13;8;11;8;11;19;17;17;15;15;11;11;14;8;8;18;12
43;9;11;14;8;12;8;13;19;17;14;15;16;10;11;14;7;8;17
44;10;9;11;13;8;12;8;13;19;15;13;14;17;10;11;14;7;9
45;9;11;9;9;13;9;12;9;13;18;14;15;14;18;10;11;17;8
46;9;8;11;9;9;13;11;13;8;12;18;14;15;14;17;9;11;17
47;7;9;8;10;9;8;11;10;13;7;12;18;15;14;14;17;9;11
48;7;8;10;9;10;9;9;12;9;14;8;12;17;15;16;14;18;9
49;10;7;9;10;9;10;10;9;12;8;14;8;13;15;15;17;14;18
50;6;11;7;9;10;9;10;11;9;12;8;12;8;13;17;15;17;14
51;7;6;12;7;9;10;9;10;12;10;12;9;12;8;13;17;15;16
52;13;7;6;13;6;10;10;9;11;12;10;12;9;12;8;13;17;15
53;9;13;7;6;12;6;10;10;9;10;12;12;12;9;11;8;13;17
54;5;9;12;7;6;12;6;11;10;9;10;12;14;12;9;11;8;12
55;9;5;9;12;7;6;12;5;12;10;8;10;13;15;13;8;11;9
56;5;9;5;9;14;7;6;12;6;11;9;8;10;14;15;13;8;11
57;8;6;9;6;9;13;7;5;12;5;11;9;8;10;15;16;12;10
58;10;9;6;8;6;11;13;6;5;12;4;11;9;8;10;13;15;12
59;6;10;8;6;8;6;11;13;6;5;12;4;11;10;8;11;13;15
60;7;6;10;8;7;8;6;11;12;6;5;12;5;11;10;8;11;12
61;4;6;6;8;9;7;8;5;10;15;6;6;12;5;11;10;8;11
62;7;6;6;8;8;10;7;10;5;10;16;6;6;12;4;10;10;10
63;9;7;6;6;7;8;11;7;10;6;10;16;6;5;12;4;9;10
64;5;10;7;5;6;7;8;10;7;11;7;10;16;6;5;12;4;9
65;10;5;10;7;5;6;7;8;9;6;11;7;11;16;6;5;12;3
66;12;8;5;11;7;5;6;7;7;9;6;11;7;10;16;6;6;13
67;5;12;8;5;11;7;6;7;7;7;9;5;11;6;8;16;5;6
68;3;5;12;8;6;12;7;5;6;6;7;10;4;11;6;8;16;5
69;7;2;5;11;8;5;13;7;4;6;6;7;10;4;11;5;8;16
70;5;6;1;4;10;7;6;13;7;4;6;6;8;10;4;11;5;8
71;7;5;5;1;4;10;7;6;13;7;4;5;6;8;10;3;10;5
72;8;7;5;4;1;5;10;5;6;12;7;4;5;6;8;10;4;10
73;8;7;5;3;4;1;5;10;6;6;13;7;4;5;6;8;10;5
74;1;8;7;5;2;3;1;4;10;6;6;13;7;4;6;6;7;8
75;3;1;8;7;5;2;3;1;4;10;6;7;11;7;4;6;6;7
76;2;3;1;8;8;5;3;3;1;4;9;6;6;10;7;4;6;4
77;4;3;3;1;8;8;7;4;3;1;4;9;6;6;9;7;4;6
78;5;4;3;3;1;8;7;7;5;3;1;2;9;6;6;8;7;3
79;0;6;4;3;3;1;9;6;7;5;3;1;1;9;6;5;7;7
80;3;0;6;4;3;2;1;9;6;7;4;3;1;1;9;6;5;7
81;3;3;0;5;3;3;1;1;9;3;4;4;3;1;1;9;6;5
82;1;1;3;0;3;3;3;1;1;7;3;4;3;3;1;1;9;5
83;1;1;1;3;0;3;2;1;1;1;6;3;5;3;2;1;2;8
84;1;1;1;1;2;0;1;2;1;1;1;6;3;6;2;2;1;2
85;3;1;0;1;1;2;0;2;2;2;1;1;6;3;6;2;2;1
86;1;3;0;0;1;1;2;0;3;1;2;0;1;5;3;5;1;2
87;0;1;3;0;0;1;1;2;0;3;1;1;0;0;4;3;4;2
88;4;0;1;3;0;0;1;1;2;0;3;1;1;0;0;4;3;4
89;1;2;0;1;0;0;0;1;1;3;0;3;1;1;0;0;4;3
90;0;0;2;0;1;0;0;0;0;1;3;0;2;1;1;0;0;4
91;0;0;0;1;0;1;0;0;0;0;1;2;0;1;1;1;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;2;0
93;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
95;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;682;691;693;698;712;732;749;749;773;765;764;758;752;744;740;732;722;727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;10;8;6;5;10;7;1;5;5;4;1;4;6;5;5;4;7
1;9;4;10;9;4;5;11;9;1;5;5;5;1;5;6;6;3;4
2;12;9;4;8;10;6;5;11;9;2;6;4;7;1;5;6;6;3
3;10;12;9;4;9;12;7;5;11;10;2;7;4;7;1;5;5;6
4;8;10;11;9;4;10;14;8;5;10;10;2;6;3;7;2;5;5
5;10;8;11;11;10;5;11;13;9;5;11;10;2;6;3;7;1;5
6;5;9;8;11;11;11;5;11;13;9;5;10;10;2;6;2;7;1
7;9;5;9;8;12;11;11;4;12;13;10;5;11;11;2;6;2;8
8;6;9;5;9;8;12;10;11;4;12;13;9;5;12;11;2;6;2
9;9;6;9;5;10;8;12;9;11;3;12;13;9;5;11;11;2;6
10;6;9;7;10;8;10;8;12;8;11;3;12;12;10;5;11;11;2
11;6;7;9;7;10;8;11;10;12;8;12;3;13;12;9;5;11;11
12;4;6;7;9;7;10;8;11;10;12;7;12;3;13;11;9;6;12
13;2;4;6;7;9;7;8;8;11;10;12;7;12;3;12;11;9;6
14;5;2;4;6;7;10;6;9;9;11;10;12;7;12;3;12;11;9
15;11;6;2;4;6;8;10;7;9;9;11;10;11;6;12;3;12;12
16;6;11;4;2;4;6;8;11;7;9;9;11;10;11;8;12;3;12
17;4;6;11;4;2;4;6;8;11;7;9;9;10;10;11;8;12;2
18;4;4;6;14;4;2;4;6;8;11;7;10;9;9;10;11;8;12
19;10;4;4;6;12;4;2;4;6;7;11;8;10;10;9;10;11;8
20;8;10;5;5;6;10;4;2;4;6;6;11;7;10;10;9;10;11
21;10;7;12;5;6;6;9;4;3;4;7;5;11;7;10;10;9;9
22;11;10;7;14;5;5;7;7;3;4;4;6;5;13;7;10;10;9
23;13;11;10;5;14;7;6;9;8;2;4;4;6;6;12;7;10;11
24;10;13;10;10;5;15;7;6;9;9;2;4;4;6;6;12;7;10
25;14;10;16;11;10;7;15;7;6;9;10;1;3;6;6;6;14;7
26;13;14;9;18;10;8;7;14;9;6;10;7;3;3;8;6;6;14
27;12;13;14;9;17;9;9;7;14;8;6;10;8;2;3;9;7;6
28;13;12;14;15;8;16;11;9;10;12;7;7;11;7;2;4;7;6
29;14;13;11;12;14;8;15;10;9;10;11;6;5;12;9;3;4;7
30;14;13;10;11;11;13;8;15;11;7;11;12;6;5;11;9;3;4
31;9;14;13;11;12;10;13;8;15;10;8;10;13;6;6;12;9;4
32;13;10;13;12;12;15;13;10;9;13;8;7;11;12;8;9;12;9
33;14;13;9;12;12;11;15;15;11;12;12;8;9;9;11;8;8;10
34;15;14;12;9;15;13;13;15;15;11;12;12;9;8;10;10;5;7
35;13;15;14;11;10;15;13;12;14;15;11;13;11;9;8;10;9;5
36;9;13;16;13;14;9;16;14;12;14;14;11;13;11;9;8;9;10
37;13;10;14;17;11;16;9;17;16;14;16;12;12;13;11;9;7;9
38;12;13;10;15;16;12;16;12;18;15;12;16;10;14;14;10;8;9
39;8;13;13;12;14;14;12;17;12;18;15;12;15;11;12;11;11;7
40;12;8;12;11;12;13;12;11;16;10;18;15;12;15;10;12;11;11
41;11;12;8;12;10;9;13;14;11;16;11;16;15;12;15;10;12;12
42;9;11;13;7;12;10;8;12;14;11;16;12;15;15;10;15;9;12
43;6;9;12;13;7;14;13;8;12;14;11;16;12;14;14;10;15;11
44;17;7;8;13;13;7;15;13;8;12;14;10;17;12;13;14;10;16
45;7;17;7;8;12;13;7;16;12;9;12;14;10;17;12;13;14;10
46;5;8;16;7;8;12;13;7;15;12;9;12;14;10;17;12;13;14
47;11;5;8;17;7;8;12;12;7;16;12;9;12;13;10;17;12;13
48;6;11;5;6;16;7;8;12;12;7;16;13;9;13;13;10;17;14
49;11;5;13;5;6;15;7;8;12;10;6;15;13;8;12;12;10;17
50;3;12;6;14;5;7;16;7;8;12;10;6;16;14;8;12;12;10
51;8;3;12;6;13;5;7;16;7;10;12;10;9;16;14;8;12;12
52;9;8;3;12;6;13;5;9;16;7;10;12;10;9;16;14;7;12
53;12;9;8;4;13;6;14;6;9;16;7;11;12;12;9;16;14;7
54;15;11;9;9;4;13;5;14;7;9;15;6;11;13;12;9;16;14
55;7;15;11;8;8;4;13;4;14;7;9;15;6;11;13;12;8;16
56;2;5;15;12;8;9;4;12;5;15;7;9;15;6;9;13;10;8
57;4;2;5;16;13;8;9;4;13;5;14;7;9;15;6;9;13;10
58;7;4;2;5;16;14;8;10;4;13;5;14;7;9;15;6;10;13
59;7;8;4;2;5;16;15;8;10;4;13;5;13;7;9;15;6;10
60;3;7;9;4;2;5;15;16;7;7;5;13;5;13;7;9;15;7
61;11;3;6;8;4;2;5;15;16;7;7;5;12;6;13;7;8;16
62;10;10;3;6;8;4;3;5;15;17;7;8;4;12;6;13;7;7
63;9;11;10;2;6;7;4;3;5;15;17;7;8;4;13;6;13;8
64;13;9;11;11;2;6;7;3;3;7;14;17;7;7;4;12;6;14
65;9;13;9;11;11;2;7;8;3;3;7;14;17;7;7;4;13;6
66;7;9;13;9;11;11;4;7;7;3;4;7;13;16;7;7;5;11
67;7;9;8;12;8;11;12;4;8;7;3;4;7;13;16;7;7;5
68;8;7;9;8;12;8;11;12;4;8;7;3;4;7;13;14;7;6
69;4;8;7;9;8;12;8;11;11;4;8;7;4;4;7;13;14;7
70;8;4;8;7;9;8;12;8;11;11;5;7;7;4;4;7;13;12
71;6;7;4;8;7;10;9;11;8;10;11;5;7;7;4;4;7;13
72;12;6;6;5;8;7;10;7;11;8;10;11;4;7;7;4;4;7
73;8;12;6;6;5;8;7;10;7;10;8;10;11;4;7;7;3;4
74;7;8;12;6;6;5;8;7;9;7;10;9;10;11;4;7;7;3
75;11;7;8;12;6;6;5;8;6;9;7;10;9;10;11;4;6;7
76;5;11;7;7;12;5;6;5;8;7;8;4;10;9;10;11;3;5
77;5;5;11;7;7;12;4;6;5;8;7;7;4;10;9;10;9;3
78;2;4;5;11;7;8;12;4;5;6;8;7;7;5;10;9;10;9
79;3;2;4;5;10;7;7;12;4;5;6;8;8;7;4;9;9;10
80;8;3;2;4;5;9;7;7;12;3;5;5;8;9;7;4;9;9
81;5;8;3;2;4;5;9;6;7;11;3;4;5;6;8;7;4;9
82;5;5;7;3;2;2;7;9;6;6;11;3;4;5;5;8;7;4
83;5;6;5;7;3;2;2;6;9;6;6;10;3;4;5;5;7;7
84;5;5;6;3;7;3;2;2;6;8;5;6;10;3;4;4;5;7
85;5;5;5;6;3;7;2;2;2;5;8;5;6;10;3;4;4;4
86;4;3;4;4;6;2;7;2;2;2;5;6;5;6;10;3;4;4
87;4;3;3;5;4;4;3;7;2;2;2;2;6;4;6;8;3;4
88;2;4;1;2;5;4;2;4;7;1;2;2;2;5;1;6;5;3
89;0;2;1;1;2;4;3;2;4;3;1;2;3;3;4;0;5;5
90;1;0;0;1;1;2;4;3;2;3;2;0;1;2;3;4;0;5
91;3;0;0;0;1;0;2;3;1;2;2;2;0;1;2;2;4;0
92;1;2;0;0;0;0;0;2;3;1;2;2;2;0;1;1;0;4
93;0;1;2;0;0;0;0;2;1;0;1;2;1;2;0;1;1;0
94;1;0;0;2;0;0;0;0;2;1;0;1;1;1;1;0;1;1
95;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;744;752;748;757;761;769;792;800;810;797;797;777;782;790;782;778;757;768

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Potito Ultra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1
1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0
2;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;3;0;1;0;1;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1
7;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0
10;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1
11;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
17;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
18;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;5;3
20;0;1;0;0;1;0;0;0;0;1;0;0;0;4;1;0;2;5
21;0;0;2;0;0;0;0;0;0;0;1;0;0;0;3;1;3;2
22;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;6
23;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3
24;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;4
25;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1
26;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;1;0;5
27;0;0;0;1;2;0;0;0;0;0;0;3;0;0;0;0;2;0
28;0;0;0;0;1;2;0;0;0;2;1;0;1;0;0;1;1;2
29;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0;0;3;2
30;0;0;0;0;0;0;2;0;0;0;1;2;1;0;1;0;0;2
31;0;0;0;0;0;0;0;4;0;0;0;2;1;1;1;1;1;0
32;0;0;0;0;0;0;0;0;6;0;0;1;1;1;1;0;1;0
33;0;0;0;0;0;0;0;2;0;4;0;0;0;1;1;2;1;2
34;1;0;0;1;0;0;0;0;1;0;5;1;0;0;1;1;2;2
35;0;1;0;0;0;0;0;0;2;1;0;3;0;0;0;1;1;0
36;0;0;0;0;0;0;0;0;0;2;1;0;3;0;0;0;0;1
37;0;0;0;0;0;0;1;1;1;0;3;2;0;4;0;0;1;0
38;0;0;0;0;0;1;0;1;1;0;0;3;2;0;3;0;0;1
39;0;0;1;0;0;0;1;0;1;0;0;1;3;1;1;2;0;0
40;0;0;0;0;0;0;0;2;0;1;1;0;1;3;1;1;4;0
41;0;0;0;0;0;0;0;0;2;0;1;0;0;2;3;1;2;4
42;0;0;2;1;0;0;0;0;1;2;0;1;0;0;1;3;0;0
43;0;0;1;2;1;1;0;0;0;2;2;0;0;2;0;1;2;0
44;0;0;1;1;2;1;1;0;0;0;2;2;0;0;2;0;1;2
45;0;0;0;0;0;2;1;1;0;0;0;1;2;0;0;2;0;2
46;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
48;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1
49;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;2
51;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
52;0;0;0;3;0;0;0;0;3;1;0;0;1;1;0;1;1;0
53;0;0;0;0;2;0;0;0;0;2;0;0;0;1;1;0;0;1
54;0;0;0;0;0;2;1;1;0;0;2;0;0;0;1;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
61;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
