"Popolazione per età, vista per singola area - Comune: 007027 - Fénis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fénis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
59;17;20;22;19;13;20;25;25;36;21;18;31;19;23;24;27;40;23
60;21;16;19;21;19;13;20;25;25;37;19;18;29;18;22;23;27;37
61;18;21;15;18;21;19;14;19;25;24;37;19;18;29;16;23;22;26
62;21;18;20;15;19;20;19;14;19;25;24;37;17;19;28;16;24;23
63;20;21;18;18;15;17;20;19;15;19;24;23;38;17;19;26;16;25
64;12;21;20;20;19;15;17;21;19;15;20;26;23;37;17;19;25;16
65;22;11;20;20;20;16;15;16;20;18;15;19;26;23;35;16;19;27
66;15;18;11;20;20;20;16;15;14;19;18;15;19;25;22;34;14;20
67;16;16;18;11;22;20;20;18;15;11;18;19;14;19;24;23;35;16
68;16;16;16;17;11;23;21;19;18;15;11;18;19;13;19;23;22;33
69;14;16;16;14;17;11;21;19;19;18;14;12;16;19;13;18;23;21
70;15;13;16;16;14;17;12;21;19;16;18;13;12;15;20;13;17;24
71;17;15;13;16;16;14;14;12;20;19;16;17;13;12;15;19;12;18
72;16;16;16;13;16;16;14;13;14;19;17;15;17;13;16;15;19;12
73;15;15;19;14;12;17;15;14;13;13;19;17;15;17;13;17;15;18
74;13;13;14;20;14;12;16;13;14;12;11;17;17;14;16;13;15;13
75;21;12;13;12;17;14;11;15;13;12;11;11;17;17;14;15;13;16
76;20;20;11;12;12;17;14;11;16;13;12;11;12;15;16;13;15;14
77;14;19;19;11;11;13;15;13;11;16;12;11;11;11;16;16;13;14
78;15;14;18;18;12;12;11;15;13;11;16;12;10;10;11;15;14;13
79;14;13;16;16;18;10;11;11;15;13;12;16;12;9;9;11;14;13
80;18;14;13;16;16;19;10;12;11;17;12;12;15;10;7;8;11;13
81;11;16;12;12;15;14;20;10;10;11;17;12;12;15;10;6;7;11
82;10;9;15;11;13;15;14;20;8;10;11;16;10;11;15;10;6;8
83;2;9;8;13;10;10;15;12;20;8;10;10;16;9;12;14;10;6
84;9;2;8;7;12;10;10;13;11;17;7;10;9;16;8;13;14;10
85;9;8;2;7;9;11;10;7;13;11;15;7;10;8;16;8;12;9
86;8;6;7;2;6;6;10;6;7;10;9;13;6;8;8;15;6;11
87;1;7;5;7;3;6;5;6;5;7;9;8;11;6;6;7;12;6
88;3;0;5;5;5;2;5;5;5;4;7;7;6;9;7;5;7;11
89;3;2;0;5;3;5;2;5;4;5;4;5;6;8;7;6;3;7
90;1;3;2;0;4;2;5;2;3;4;5;3;3;4;3;8;4;3
91;3;1;2;1;0;3;2;5;1;3;4;5;3;3;2;4;7;4
92;0;1;1;2;0;0;3;2;5;1;3;4;3;3;2;2;3;4
93;1;0;0;1;3;0;0;3;2;4;1;2;4;2;4;2;2;1
94;1;1;0;0;1;1;0;0;3;1;4;1;1;3;3;3;2;1
95;2;1;1;0;0;2;1;0;0;2;0;2;1;1;1;3;2;2
96;0;1;0;1;0;0;2;0;0;0;1;0;2;1;1;0;2;2
97;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
Totale;1609;1602;1646;1697;1690;1727;1733;1732;1758;1759;1787;1801;1805;1778;1797;1806;1809;1778
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;10;6;2;8;11;5;9;10;12;11;11;10;6;10;5;10
1;10;11;11;12;6;4;7;8;4;8;11;13;9;10;10;8;12;6
2;12;12;11;11;11;8;5;8;7;5;9;11;11;8;11;11;8;9
3;7;9;12;13;10;14;8;5;10;8;5;8;12;10;7;11;11;8
4;6;7;7;11;13;10;13;9;5;9;8;5;7;9;10;8;11;11
5;10;6;7;8;13;16;10;16;10;6;10;8;5;7;8;10;9;11
6;4;12;9;8;8;13;18;8;16;9;6;8;8;5;6;8;10;11
7;4;4;12;10;8;8;13;16;8;14;13;7;8;8;5;7;7;11
8;3;4;5;14;10;10;8;13;17;7;14;13;6;8;8;5;7;7
9;1;3;4;4;14;10;9;8;13;17;7;15;13;6;9;8;4;7
10;4;1;3;4;3;16;8;11;8;13;16;8;14;13;6;8;8;5
11;10;4;3;3;4;2;16;8;11;9;14;13;8;13;14;5;8;7
12;5;10;4;3;3;4;3;15;8;10;9;15;13;8;12;14;5;8
13;8;5;10;4;2;3;3;3;16;8;9;8;13;13;7;12;14;6
14;6;8;5;10;4;2;3;4;4;16;9;10;7;11;13;8;11;11
15;7;6;8;5;10;5;1;3;4;4;16;8;10;7;14;12;8;11
16;12;6;6;9;5;10;6;1;3;4;4;14;8;10;9;14;12;8
17;6;13;6;6;8;5;8;5;1;3;4;4;16;9;9;8;14;11
18;6;6;12;7;6;9;5;8;8;1;3;4;4;15;9;8;8;14
19;8;6;6;12;7;6;9;5;8;6;1;4;5;3;15;9;8;9
20;10;8;6;6;12;6;6;9;7;8;6;2;4;5;5;15;10;8
21;10;10;8;7;8;11;7;7;10;6;8;6;2;3;8;6;14;9
22;9;8;11;10;7;8;10;10;4;12;5;7;6;3;3;7;4;15
23;14;7;10;11;10;7;7;10;10;4;14;4;8;6;3;3;6;4
24;3;13;7;12;11;9;8;7;9;6;4;14;5;7;6;2;4;6
25;9;3;13;7;12;10;10;9;7;10;7;3;17;5;7;6;3;3
26;9;8;3;13;10;14;13;11;7;7;10;12;3;16;4;8;6;3
27;10;7;13;4;14;11;14;13;9;9;8;11;13;4;17;5;8;6
28;9;10;11;14;5;16;12;15;10;11;11;9;12;10;3;15;8;7
29;12;10;9;12;14;6;17;11;17;9;11;11;9;12;9;7;12;8
30;7;12;14;15;14;15;8;17;10;17;10;11;8;7;10;10;5;12
31;8;9;14;17;16;14;15;10;17;13;16;9;10;6;9;9;9;5
32;11;11;8;11;16;19;13;17;16;13;14;15;9;8;7;9;11;8
33;9;11;9;9;11;19;21;13;16;13;13;12;18;10;10;7;9;10
34;14;7;11;6;7;13;17;19;11;12;12;14;9;18;13;12;10;10
35;13;14;7;17;4;6;13;15;19;13;13;13;15;8;17;12;10;11
36;12;12;14;7;17;6;7;13;15;17;13;12;14;14;10;19;13;9
37;16;12;14;18;7;17;6;9;15;16;18;16;12;10;16;12;19;11
38;14;17;13;13;18;8;19;8;8;16;18;15;15;14;12;17;11;18
39;13;14;18;14;12;19;10;18;11;8;15;18;14;14;13;12;18;12
40;18;13;13;16;16;14;18;9;15;11;10;14;19;15;14;13;12;17
41;14;19;11;13;14;14;12;19;9;13;10;11;15;16;15;11;13;12
42;14;15;20;13;12;14;15;11;19;12;11;9;11;17;13;15;13;12
43;18;14;13;20;14;11;14;14;12;20;14;12;7;11;17;13;15;13
44;16;17;13;14;19;14;14;13;14;12;22;13;14;7;14;17;12;15
45;16;16;19;13;13;20;12;14;13;13;14;23;12;15;8;11;14;12
46;14;14;17;19;14;13;20;12;14;14;15;12;21;11;13;8;12;16
47;17;14;14;17;19;13;12;20;12;13;16;17;11;20;11;13;8;11
48;14;17;14;16;18;19;13;12;19;13;13;16;16;12;21;11;12;8
49;6;14;16;14;15;18;18;14;12;17;13;14;15;17;12;21;10;12
50;11;7;15;16;13;15;18;18;15;13;17;13;12;14;19;12;21;10
51;19;11;7;13;16;14;16;18;18;15;12;16;12;11;13;20;13;21
52;16;19;11;7;13;16;14;16;18;17;15;12;15;12;11;13;19;13
53;13;16;19;12;8;14;15;14;18;18;17;16;12;16;13;13;15;19
54;11;13;16;19;13;8;16;15;12;18;19;17;13;12;18;14;13;15
55;8;11;13;16;18;14;8;15;15;13;16;18;18;13;13;18;17;12
56;11;8;11;12;15;18;13;8;16;14;14;16;17;18;12;14;19;16
57;9;11;8;11;14;14;18;12;10;17;13;14;16;17;19;13;15;17
58;7;11;11;8;11;13;14;18;12;10;17;14;14;16;15;19;13;13
59;9;8;11;11;8;10;13;12;19;12;10;18;15;13;16;13;19;12
60;9;8;7;10;11;8;10;13;12;20;11;10;17;13;12;15;13;17
61;11;9;8;6;10;11;8;10;13;12;20;11;10;17;13;12;14;13
62;11;11;8;8;7;10;11;8;10;13;12;20;10;11;17;13;14;15
63;11;11;11;6;8;7;10;11;9;10;13;12;19;10;11;16;13;14
64;5;11;11;13;7;8;8;11;11;9;10;13;12;18;10;11;15;13
65;15;5;10;11;13;4;8;8;11;10;9;10;13;12;18;10;11;15
66;11;13;5;10;11;13;4;8;6;10;10;9;10;13;11;17;9;12
67;6;12;13;5;12;10;13;5;8;4;9;10;9;10;13;12;16;9
68;4;6;12;12;5;13;11;12;5;8;4;8;10;8;10;12;11;15
69;6;4;6;11;12;5;11;9;12;5;8;5;8;10;8;10;12;10
70;9;5;4;6;11;12;5;11;9;9;5;7;5;7;10;8;9;12
71;6;9;5;4;6;11;11;5;11;9;9;5;6;5;7;9;8;10
72;8;6;9;5;4;6;11;10;5;10;7;8;5;6;8;7;9;8
73;4;8;6;8;4;4;6;11;10;5;10;7;8;5;6;8;7;8
74;7;4;7;7;8;4;4;6;11;9;4;9;7;6;4;6;7;5
75;12;6;4;5;5;8;3;4;6;9;8;4;9;7;6;3;7;8
76;8;11;5;3;5;5;8;3;5;6;9;8;5;7;6;5;3;8
77;7;7;10;5;3;5;3;7;3;5;6;9;8;4;8;6;5;3
78;6;7;6;9;6;4;4;3;7;3;5;7;8;7;4;7;5;5
79;4;5;9;4;9;4;4;4;3;6;3;5;7;7;7;4;6;5
80;6;4;4;9;4;9;4;5;4;4;5;3;5;5;6;6;4;5
81;2;4;3;4;8;4;10;4;4;4;4;5;3;5;5;5;5;4
82;4;1;4;2;4;8;4;10;3;4;4;4;4;4;5;5;5;5
83;1;3;1;5;2;2;8;3;10;3;4;4;4;3;4;4;5;5
84;3;1;2;1;4;1;2;7;2;7;2;3;3;4;2;4;4;5
85;3;3;1;2;1;3;1;1;6;2;7;2;3;2;4;2;4;2
86;3;2;3;1;2;0;4;0;1;4;2;6;2;2;2;4;1;3
87;0;1;2;3;2;2;0;1;0;1;4;1;5;2;1;1;4;1
88;2;0;0;2;1;1;2;1;1;0;1;3;0;3;4;0;1;3
89;2;2;0;0;0;1;1;2;0;1;0;1;2;0;2;4;0;1
90;0;2;2;0;0;0;1;1;1;0;1;0;0;1;0;2;2;0
91;0;0;2;1;0;0;0;0;0;1;0;1;0;0;1;0;2;2
92;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1
93;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;798;792;816;843;843;867;881;878;889;875;901;906;893;860;882;888;887;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;11;10;5;6;9;9;7;13;9;9;6;11;9;7;12;4
1;5;9;9;11;8;5;6;9;9;9;14;11;12;4;11;8;7;11
2;7;5;8;8;12;9;5;7;9;8;9;14;11;12;5;9;9;7
3;9;7;5;8;9;10;10;6;7;9;8;11;12;10;10;6;11;9
4;4;12;7;5;6;9;10;11;5;7;10;6;10;13;10;10;8;8
5;6;4;11;7;4;6;9;10;11;7;7;11;5;10;12;8;10;8
6;3;7;4;11;6;4;6;7;10;10;10;7;11;7;10;12;8;11
7;9;3;7;4;8;6;5;7;7;10;10;8;7;9;7;11;11;8
8;7;9;3;7;4;8;6;5;8;7;10;11;9;7;7;7;11;11
9;4;7;7;5;7;4;8;6;4;7;7;9;11;8;7;8;7;10
10;9;4;8;8;4;6;4;10;6;6;5;7;8;11;9;7;8;7
11;11;10;4;8;8;4;5;4;10;6;6;4;9;8;10;6;6;8
12;5;11;10;4;8;8;4;5;5;9;6;6;4;9;8;10;6;6
13;12;4;11;10;5;8;7;4;5;5;9;7;6;6;9;8;11;8
14;5;10;2;11;10;5;7;7;4;6;4;9;8;6;6;8;8;11
15;8;5;8;2;8;10;4;8;8;5;5;5;10;9;6;5;7;7
16;7;7;6;8;2;8;10;4;8;8;5;5;4;10;9;7;5;6
17;3;7;7;6;8;2;7;9;4;7;7;6;5;3;10;8;7;4
18;3;3;10;7;6;8;2;8;9;4;6;10;6;5;5;9;8;8
19;11;3;3;10;7;7;8;3;8;9;4;6;11;3;8;6;10;6
20;6;11;3;3;9;7;7;10;3;8;9;4;9;12;3;8;7;10
21;9;6;13;3;3;9;9;7;10;3;7;10;5;10;12;3;8;5
22;13;7;6;15;3;3;10;10;6;8;5;8;12;6;9;10;4;8
23;5;14;6;6;12;3;2;8;9;6;7;4;8;11;5;9;10;5
24;7;5;12;12;7;12;3;5;12;8;5;10;8;10;12;5;10;9
25;9;7;8;11;10;9;11;4;5;12;8;4;12;9;11;11;6;8
26;11;10;9;10;16;8;9;12;3;5;14;8;3;11;5;14;11;5
27;10;10;8;5;12;15;8;8;12;6;4;12;10;2;14;8;12;11
28;5;11;13;6;7;14;14;9;7;10;7;6;13;8;3;11;8;12
29;12;8;10;13;7;8;10;13;10;7;9;6;7;15;6;3;10;3
30;20;10;7;17;14;9;9;9;13;13;8;9;7;5;15;9;4;9
31;9;21;12;7;17;15;13;10;11;14;14;6;8;9;6;15;11;8
32;19;9;23;12;5;16;13;16;11;13;14;13;7;9;11;6;15;9
33;13;20;10;25;8;5;18;10;17;13;11;16;14;6;10;11;7;14
34;16;13;18;11;24;9;6;20;12;14;14;12;16;12;7;12;9;9
35;21;13;15;19;9;25;9;6;17;13;18;14;11;17;10;9;14;9
36;8;20;14;15;23;7;23;9;7;16;12;18;16;11;17;10;9;15
37;12;9;20;14;14;26;7;22;9;7;17;11;16;16;13;15;11;8
38;10;12;6;20;14;14;27;8;21;9;6;15;11;17;16;11;15;10
39;15;10;12;6;22;15;13;21;8;21;7;6;15;10;17;16;11;15
40;22;15;10;13;6;21;17;13;22;8;20;8;6;17;10;18;17;11
41;12;23;15;11;12;8;19;17;13;23;9;22;8;6;17;11;17;15
42;13;12;25;18;11;12;6;18;18;14;23;9;22;10;7;17;11;16
43;13;13;13;25;18;11;13;6;19;18;16;25;9;22;9;7;17;12
44;13;13;15;12;26;16;11;15;10;19;18;15;22;9;21;10;6;14
45;9;14;13;16;10;26;17;10;14;10;18;18;14;22;10;24;10;7
46;15;9;16;15;16;10;24;18;10;15;9;20;21;15;20;10;24;11
47;3;14;9;15;16;16;11;23;18;9;16;6;21;19;16;18;11;24
48;10;6;14;9;14;18;13;10;22;18;8;14;6;20;19;17;15;10
49;7;10;7;14;9;15;19;13;11;23;21;11;13;8;20;19;16;16
50;9;7;10;7;13;9;14;19;13;11;23;21;14;13;9;18;20;18
51;18;9;8;10;6;13;9;15;18;13;12;24;20;13;13;9;18;22
52;11;16;8;7;10;6;12;8;14;20;12;12;25;21;13;14;11;19
53;13;13;16;8;7;10;5;12;9;14;20;12;11;25;21;14;14;9
54;8;10;13;17;9;7;11;5;12;9;15;21;12;10;25;20;14;14
55;4;9;10;13;18;9;7;11;5;11;8;15;22;12;11;24;21;15
56;8;4;9;10;13;18;9;8;13;5;11;7;15;21;11;10;23;21
57;8;8;4;9;9;13;17;9;8;12;4;10;7;14;21;11;10;22
58;11;8;8;4;10;11;13;17;9;8;12;4;10;7;14;22;11;10
59;8;12;11;8;5;10;12;13;17;9;8;13;4;10;8;14;21;11
60;12;8;12;11;8;5;10;12;13;17;8;8;12;5;10;8;14;20
61;7;12;7;12;11;8;6;9;12;12;17;8;8;12;3;11;8;13
62;10;7;12;7;12;10;8;6;9;12;12;17;7;8;11;3;10;8
63;9;10;7;12;7;10;10;8;6;9;11;11;19;7;8;10;3;11
64;7;10;9;7;12;7;9;10;8;6;10;13;11;19;7;8;10;3
65;7;6;10;9;7;12;7;8;9;8;6;9;13;11;17;6;8;12
66;4;5;6;10;9;7;12;7;8;9;8;6;9;12;11;17;5;8
67;10;4;5;6;10;10;7;13;7;7;9;9;5;9;11;11;19;7
68;12;10;4;5;6;10;10;7;13;7;7;10;9;5;9;11;11;18
69;8;12;10;3;5;6;10;10;7;13;6;7;8;9;5;8;11;11
70;6;8;12;10;3;5;7;10;10;7;13;6;7;8;10;5;8;12
71;11;6;8;12;10;3;3;7;9;10;7;12;7;7;8;10;4;8
72;8;10;7;8;12;10;3;3;9;9;10;7;12;7;8;8;10;4
73;11;7;13;6;8;13;9;3;3;8;9;10;7;12;7;9;8;10
74;6;9;7;13;6;8;12;7;3;3;7;8;10;8;12;7;8;8
75;9;6;9;7;12;6;8;11;7;3;3;7;8;10;8;12;6;8
76;12;9;6;9;7;12;6;8;11;7;3;3;7;8;10;8;12;6
77;7;12;9;6;8;8;12;6;8;11;6;2;3;7;8;10;8;11
78;9;7;12;9;6;8;7;12;6;8;11;5;2;3;7;8;9;8
79;10;8;7;12;9;6;7;7;12;7;9;11;5;2;2;7;8;8
80;12;10;9;7;12;10;6;7;7;13;7;9;10;5;1;2;7;8
81;9;12;9;8;7;10;10;6;6;7;13;7;9;10;5;1;2;7
82;6;8;11;9;9;7;10;10;5;6;7;12;6;7;10;5;1;3
83;1;6;7;8;8;8;7;9;10;5;6;6;12;6;8;10;5;1
84;6;1;6;6;8;9;8;6;9;10;5;7;6;12;6;9;10;5
85;6;5;1;5;8;8;9;6;7;9;8;5;7;6;12;6;8;7
86;5;4;4;1;4;6;6;6;6;6;7;7;4;6;6;11;5;8
87;1;6;3;4;1;4;5;5;5;6;5;7;6;4;5;6;8;5
88;1;0;5;3;4;1;3;4;4;4;6;4;6;6;3;5;6;8
89;1;0;0;5;3;4;1;3;4;4;4;4;4;8;5;2;3;6
90;1;1;0;0;4;2;4;1;2;4;4;3;3;3;3;6;2;3
91;3;1;0;0;0;3;2;5;1;2;4;4;3;3;1;4;5;2
92;0;1;1;0;0;0;3;2;5;1;2;4;3;3;2;1;3;3
93;1;0;0;1;0;0;0;3;2;4;1;2;4;2;4;2;1;1
94;0;1;0;0;1;0;0;0;3;1;4;1;1;3;3;3;2;1
95;2;0;1;0;0;2;0;0;0;2;0;2;1;1;1;3;2;2
96;0;1;0;1;0;0;2;0;0;0;1;0;2;1;1;0;2;2
97;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
Totale;811;810;830;854;847;860;852;854;869;884;886;895;912;918;915;918;922;904

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fénis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;13;21;16;7;10;18;13;15;19;20;19;14;20;14;16;16;13
1;15;19;19;23;14;9;10;16;12;15;21;23;20;12;21;13;18;17
2;19;17;18;18;23;15;9;11;15;11;15;21;20;20;15;20;14;15
3;15;16;17;20;18;24;16;9;13;14;11;15;19;18;17;16;21;15
4;9;18;14;16;18;18;23;17;9;13;15;9;14;18;18;17;18;18
5;16;9;18;15;16;21;18;24;18;9;14;15;9;15;19;18;18;18
6;7;19;12;19;14;16;21;14;24;18;12;12;17;11;14;20;18;22
7;13;7;19;13;16;14;17;20;14;24;21;11;14;15;11;17;18;19
8;10;13;8;21;13;18;14;17;22;14;24;23;11;14;14;12;17;18
9;5;10;11;9;21;13;17;14;16;22;14;24;22;11;16;15;11;16
10;13;5;11;12;7;22;11;18;14;18;21;15;22;22;13;15;15;12
11;20;14;7;11;12;6;21;11;18;13;19;17;17;21;21;11;14;14
12;10;20;14;7;11;12;7;20;12;18;13;20;17;17;20;22;11;14
13;20;9;20;14;7;11;10;7;21;12;17;13;19;19;16;20;22;13
14;11;18;7;20;14;7;10;10;8;22;13;18;13;17;19;15;19;21
15;15;11;16;7;17;14;5;10;11;8;21;12;19;14;20;17;14;18
16;18;13;12;17;7;17;15;5;10;12;8;19;11;19;13;21;17;13
17;9;19;13;12;16;7;15;13;5;10;11;8;19;11;19;14;21;15
18;9;9;20;14;12;17;7;16;14;5;9;13;9;19;10;17;13;21
19;18;9;9;20;14;13;17;8;16;14;5;9;14;5;22;12;18;13
20;16;18;9;9;20;13;13;18;10;16;14;6;12;14;6;22;13;17
21;19;16;20;10;11;19;16;14;19;9;15;14;7;13;15;7;22;12
22;21;15;17;22;10;11;19;16;10;19;9;15;16;9;12;13;7;23
23;19;20;16;17;21;10;9;17;15;10;21;7;16;16;8;12;13;8
24;10;17;18;24;18;21;11;11;20;12;9;24;10;17;17;7;14;14
25;17;10;20;17;20;18;20;13;11;20;12;7;26;10;18;16;9;11
26;19;16;12;22;24;21;18;21;10;11;20;14;6;23;8;22;16;7
27;19;16;20;9;24;24;21;17;17;13;12;20;15;6;25;12;20;16
28;14;20;23;17;12;27;24;21;15;18;16;15;22;11;6;24;14;18
29;23;16;18;24;18;13;25;21;23;14;17;16;16;24;13;10;21;10
30;26;21;19;28;27;20;13;25;22;25;16;17;14;12;24;18;9;20
31;16;29;25;20;29;27;25;16;25;22;24;13;15;14;15;23;19;12
32;29;19;31;22;16;32;24;26;21;21;23;23;15;15;15;15;23;16
33;19;30;19;34;18;21;35;22;26;18;21;24;26;15;17;13;16;21
34;29;19;29;17;31;21;20;35;21;24;21;21;23;25;20;22;15;19
35;32;27;20;34;13;31;21;19;33;23;30;22;22;24;26;21;20;17
36;18;31;26;20;36;13;29;21;20;31;23;29;24;24;23;28;22;21
37;27;19;33;31;19;37;13;30;22;21;34;26;28;22;27;24;29;19
38;24;28;18;32;31;20;40;13;28;23;23;29;24;30;23;26;25;27
39;27;24;29;19;33;34;21;34;16;26;21;24;29;22;29;24;27;26
40;40;27;23;28;20;31;34;20;33;16;27;21;24;31;22;30;26;26
41;25;42;25;23;25;21;29;35;21;32;17;29;20;21;30;20;29;25
42;27;26;43;30;23;25;20;28;36;24;32;16;29;23;19;30;22;27
43;31;27;26;43;30;22;25;19;30;37;29;33;15;29;23;19;30;22
44;28;30;28;26;43;29;25;26;22;30;39;28;32;15;29;27;17;27
45;25;29;32;28;23;43;27;24;26;22;30;40;26;33;18;29;24;18
