"Popolazione per età, vista per singola area - Comune: 013153 - Monguzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monguzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;26;22;24;31;21;27;38;39;31;40;46;31;42;38;41;48;32
46;21;21;28;21;23;32;23;27;39;39;32;41;44;31;40;39;39;49
47;28;21;20;27;22;22;32;24;26;38;40;32;45;44;29;43;37;42
48;36;27;22;22;27;22;20;31;22;28;37;40;33;45;45;31;44;37
49;24;37;28;23;22;28;22;19;31;22;30;38;38;32;44;45;30;45
50;33;22;38;27;24;22;28;22;19;31;20;30;38;40;34;43;46;30
51;41;34;23;37;27;24;22;29;23;22;31;20;29;38;42;34;43;47
52;27;41;33;23;37;27;25;22;28;24;22;31;20;30;40;44;35;44
53;28;28;40;30;24;37;26;25;22;28;25;21;30;20;31;40;44;33
54;25;28;25;39;33;24;37;26;24;22;28;24;22;31;23;33;40;42
55;19;25;28;25;38;31;24;36;26;24;23;29;27;22;28;23;32;38
56;19;19;25;27;25;38;31;23;36;26;23;24;29;27;22;28;22;32
57;17;19;22;25;27;24;38;30;22;34;26;24;24;30;24;21;29;22
58;24;17;19;22;25;27;24;37;28;20;34;27;25;25;30;24;18;29
59;23;24;17;20;22;26;27;25;36;29;20;34;29;25;26;31;26;18
60;21;23;24;19;20;21;26;27;25;34;27;20;31;29;25;26;29;25
61;21;21;24;25;18;19;22;23;26;24;33;27;20;31;28;26;27;29
62;26;23;21;27;24;17;19;20;23;26;24;33;26;21;32;27;26;27
63;23;26;20;21;27;23;17;18;20;23;27;24;33;26;20;31;28;25
64;19;23;25;20;21;26;23;17;18;21;22;26;23;33;26;21;30;26
65;16;18;24;25;21;21;25;22;18;20;21;22;24;23;32;26;21;29
66;20;16;17;23;25;20;21;25;22;17;20;21;21;23;23;32;26;22
67;16;20;16;18;24;25;20;22;24;22;17;21;19;19;22;23;31;24
68;19;16;20;16;16;24;26;20;23;24;22;17;21;19;19;21;22;31
69;15;19;15;19;16;14;24;27;22;23;23;21;17;20;19;18;20;22
70;18;16;19;14;18;16;14;24;28;21;23;23;21;17;19;18;18;19
71;15;19;16;18;14;18;16;14;23;28;21;23;23;21;17;19;18;19
72;13;16;18;16;20;13;18;16;14;23;28;21;22;21;21;17;19;16
73;18;11;16;18;16;20;13;18;16;14;23;27;19;22;19;22;15;19
74;12;17;10;16;17;17;17;13;18;16;14;23;25;19;21;18;22;14
75;8;12;17;11;17;17;17;15;11;16;16;14;24;25;18;21;16;21
76;16;7;11;18;11;13;16;17;13;11;16;16;14;24;25;18;21;16
77;8;16;6;9;17;11;13;14;14;13;11;15;17;14;23;22;18;20
78;11;6;16;6;9;13;11;13;13;14;13;10;15;16;12;22;22;16
79;14;11;6;15;6;9;11;10;11;11;14;13;10;12;13;11;20;21
80;3;14;11;5;14;6;9;12;10;11;11;14;13;10;13;13;11;19
81;3;3;13;10;6;11;7;9;10;10;10;11;14;12;10;13;13;10
82;3;3;5;13;7;6;10;8;8;10;9;10;9;14;12;9;11;12
83;7;3;2;5;12;9;6;10;8;8;7;8;9;9;12;12;10;9
84;5;7;4;2;5;10;9;5;10;5;6;6;7;6;8;10;11;10
85;7;5;6;4;3;5;8;7;4;9;4;4;6;7;6;7;8;9
86;6;7;5;4;2;2;3;8;6;3;8;4;3;5;8;6;6;6
87;6;4;5;5;3;2;2;4;8;3;3;7;4;3;3;10;6;6
88;2;5;4;5;4;3;2;2;2;7;3;3;6;3;3;3;7;5
89;3;2;5;3;4;3;3;2;2;2;6;3;1;4;3;5;2;4
90;0;3;2;5;3;4;3;4;1;2;0;6;3;0;3;2;4;2
91;0;0;2;2;4;3;4;2;3;0;1;0;6;2;0;2;2;4
92;1;0;0;0;2;4;3;4;2;3;0;1;0;5;1;0;2;1
93;0;1;0;0;0;2;3;1;4;1;2;0;1;0;3;1;0;2
94;1;0;0;0;0;0;1;3;1;3;1;2;0;1;0;3;1;0
95;0;1;0;0;0;0;0;1;3;0;2;1;1;0;1;0;3;0
96;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1883;1904;1931;1937;1986;1999;2024;2045;2039;2057;2082;2110;2117;2139;2130;2157;2170;2167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;3;8;13;10;10;17;6;9;11;12;10;6;18;12;9;8;16
1;14;12;4;8;16;8;12;19;7;10;11;13;9;7;18;9;10;10
2;12;15;12;4;10;18;8;12;20;8;12;11;13;10;6;18;11;9
3;12;11;17;11;5;10;19;10;11;20;8;11;11;14;9;6;18;11
4;5;13;11;16;10;6;10;19;10;11;20;9;11;9;15;9;6;18
5;13;4;13;13;15;12;6;10;21;11;13;20;6;11;9;15;9;8
6;6;13;4;12;13;15;12;6;10;20;10;13;18;6;11;12;15;10
7;17;5;13;6;12;12;15;12;6;10;20;10;12;19;7;12;11;15
8;11;17;5;14;8;12;11;15;13;6;11;21;9;13;21;8;12;11
9;6;13;16;7;15;8;12;10;15;14;6;11;21;8;11;22;8;13
10;11;7;14;15;10;16;8;12;9;15;15;6;11;22;8;10;20;8
11;14;11;5;14;15;10;17;7;12;9;15;15;6;10;22;10;9;20
12;3;14;11;6;13;15;11;17;8;12;9;15;15;6;11;22;9;9
13;7;3;14;11;6;12;15;10;17;7;11;9;16;14;5;11;22;9
14;6;8;3;12;11;6;12;14;9;17;7;11;9;16;14;6;10;20
15;10;7;9;3;11;10;6;12;14;9;18;9;11;10;16;15;6;9
16;6;10;7;8;3;11;10;6;12;14;8;18;9;13;11;17;15;6
17;4;6;9;7;8;3;11;10;6;13;14;8;18;9;12;12;17;14
18;11;4;6;9;9;8;3;11;10;6;13;16;8;18;8;12;11;17
19;16;11;6;7;10;10;8;3;9;10;6;14;15;9;18;8;11;11
20;10;17;11;6;7;11;10;8;5;9;10;6;13;14;8;18;7;11
21;14;10;17;11;6;7;10;8;8;5;9;10;6;14;14;7;20;7
22;14;14;9;17;9;6;7;11;8;8;6;9;9;6;14;13;6;20
23;8;14;14;9;20;9;6;8;8;9;8;6;9;10;5;14;12;7
24;12;7;12;13;8;18;10;7;7;8;8;9;7;9;10;5;14;12
25;12;14;8;12;12;8;18;9;7;7;7;10;8;6;9;10;7;12
26;16;13;15;11;14;11;8;18;10;9;9;9;12;9;5;10;11;7
27;16;17;13;15;10;14;13;7;16;11;7;9;11;13;8;7;9;10
28;11;17;16;13;16;8;14;14;7;16;13;7;11;11;11;8;9;11
29;17;11;20;16;17;15;8;14;14;8;15;13;10;12;9;11;12;7
30;28;17;12;20;18;17;15;7;12;13;7;16;12;10;13;9;10;11
31;13;25;20;13;18;19;18;15;6;13;13;9;15;12;9;12;10;8
32;19;15;24;19;11;24;20;17;13;7;13;15;10;14;13;10;13;10
33;12;21;15;23;19;13;25;20;17;13;8;15;16;11;16;11;12;13
34;22;12;20;15;25;19;12;25;17;21;12;6;16;17;10;15;13;13
35;19;23;10;18;18;24;17;14;24;17;20;12;7;14;18;10;16;12
36;17;21;22;10;18;19;26;19;16;23;19;20;13;7;13;17;10;16
37;16;17;21;23;17;18;20;26;23;18;22;18;20;13;9;14;15;11
38;19;16;19;20;24;18;20;21;24;23;19;19;17;21;13;9;16;16
39;21;21;15;17;20;22;17;20;21;24;22;19;21;18;21;13;10;16
40;9;21;21;16;20;20;19;16;19;20;24;23;18;21;16;20;14;10
41;16;10;19;19;17;20;20;20;18;19;19;24;26;17;21;15;20;15
42;8;15;11;18;19;19;20;21;20;19;20;21;26;26;17;23;16;19
43;9;9;16;13;17;20;19;19;21;20;20;20;17;27;25;20;22;15
44;14;10;10;14;13;17;18;21;18;20;20;20;21;18;30;25;21;22
45;9;15;11;11;15;13;17;16;21;17;20;23;19;21;17;28;25;21
46;7;8;15;11;11;16;15;17;16;21;18;21;23;19;21;17;27;26
47;13;7;8;14;12;10;16;15;17;15;21;18;22;23;17;24;16;30
48;22;13;7;10;14;12;10;16;13;16;15;20;19;22;22;18;25;16
49;11;23;13;8;11;15;12;9;16;13;17;16;20;19;22;22;16;25
50;20;10;24;12;9;11;15;12;9;16;12;17;16;22;21;22;23;16
51;21;20;10;24;12;9;11;15;13;11;16;12;16;16;24;21;22;24
52;19;22;20;10;24;12;9;11;16;12;11;14;12;17;16;26;22;23
53;14;20;21;19;10;24;12;9;11;16;13;11;13;12;17;16;25;20
54;11;14;17;20;20;10;24;12;8;11;16;14;13;14;15;18;16;24
55;8;11;14;17;19;20;10;24;12;8;12;16;15;13;12;15;17;14
56;8;8;11;14;17;19;20;9;24;11;8;13;16;15;13;12;14;16
57;9;8;11;11;15;16;19;19;9;23;11;9;13;17;13;13;13;14
58;10;9;8;11;11;13;16;19;18;7;23;12;10;14;17;13;11;13
59;13;10;9;8;9;12;13;15;18;18;7;23;14;9;15;17;13;12
60;9;13;10;11;8;9;13;13;15;17;17;7;22;14;9;15;16;13
61;13;9;14;10;10;7;9;12;11;14;17;17;7;22;13;9;15;16
62;9;14;9;15;9;9;7;7;12;11;14;17;16;8;23;13;10;14
63;10;9;12;9;15;8;8;6;7;12;12;14;17;16;8;22;13;9
64;9;10;9;12;9;14;8;8;6;8;11;11;13;17;16;9;20;11
65;7;9;11;9;13;9;14;8;9;8;8;11;10;13;17;16;9;19
66;14;7;9;10;8;12;9;14;8;8;8;8;10;9;13;17;16;11
67;9;14;7;9;11;8;12;10;13;8;8;8;6;8;9;13;17;14
68;10;9;14;8;8;11;8;12;11;13;8;8;8;6;8;8;12;17
69;12;10;8;13;8;6;11;8;12;11;12;7;8;7;6;8;8;12
70;8;12;10;7;12;8;6;11;10;11;11;12;7;8;7;6;8;7
71;5;9;12;9;7;12;8;6;10;10;11;11;12;7;8;7;6;9
72;6;6;8;12;10;6;12;8;6;10;10;10;10;10;7;8;7;6
73;15;4;6;8;12;10;6;12;8;6;10;10;9;10;8;8;7;7
74;3;15;3;6;7;12;7;6;12;7;6;9;9;9;10;7;8;7
75;3;3;15;5;6;7;12;6;6;11;7;6;10;9;9;10;6;7
76;6;2;3;15;5;5;6;12;6;6;11;7;6;10;9;9;10;6
77;3;6;2;3;14;5;5;4;10;6;6;10;8;6;9;6;9;9
78;4;3;6;2;3;11;5;5;3;10;6;5;10;7;5;9;6;7
79;5;4;3;6;2;3;9;4;4;3;10;6;5;7;5;4;7;5
80;0;5;4;2;5;2;3;10;4;4;3;10;6;5;7;5;4;7
81;0;0;5;3;3;3;2;3;8;4;3;3;10;5;5;7;5;4
82;2;0;0;3;2;3;3;3;3;8;3;3;3;10;5;5;7;4
83;2;2;0;0;3;2;3;2;2;3;7;2;2;3;9;5;5;5
84;0;2;2;0;0;2;3;2;2;2;2;6;2;1;3;8;4;5
85;1;0;2;2;0;0;0;2;1;2;2;1;6;2;1;2;6;4
86;2;1;0;0;1;0;0;0;1;1;1;2;0;5;3;1;1;4
87;2;1;1;0;0;1;0;2;0;0;1;1;2;1;3;3;1;1
88;1;2;1;1;0;0;1;0;2;0;0;1;1;1;1;3;1;0
89;0;1;2;1;1;0;0;1;0;2;0;0;0;0;1;1;2;1
90;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2
91;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;933;954;965;971;1007;1009;1025;1023;1012;1025;1035;1058;1061;1081;1080;1095;1095;1093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;4;11;12;11;11;11;10;5;15;9;11;3;9;7;7;3
1;11;8;13;4;12;12;11;13;13;11;5;15;8;11;2;8;7;8
2;10;12;9;10;5;10;12;11;13;11;11;4;16;9;13;2;8;7
3;12;11;13;9;10;6;12;13;11;15;11;10;3;15;9;12;5;10
4;19;11;11;13;10;11;6;12;15;11;16;11;9;5;17;9;11;6
5;10;20;11;12;13;10;11;6;12;15;11;15;11;13;4;18;10;11
6;10;10;20;9;13;13;9;10;6;13;16;11;16;11;14;4;18;10
7;11;10;12;21;8;13;15;9;10;5;12;16;11;15;12;14;5;16
8;9;10;9;11;22;8;13;15;9;10;5;11;15;12;15;11;13;6
9;4;9;10;9;11;22;8;13;15;9;10;5;11;16;12;15;12;13
10;4;4;9;10;8;11;22;8;13;15;10;10;5;9;18;12;16;13
11;10;5;5;8;10;8;9;22;8;13;15;11;9;4;10;18;12;19
12;9;10;4;5;8;11;8;10;22;8;11;15;10;9;4;11;17;12
13;7;10;10;4;5;9;10;8;10;21;10;11;15;11;9;4;11;17
14;10;6;10;11;3;5;9;10;8;11;21;10;11;14;10;10;4;12
15;8;10;6;10;11;3;5;9;9;8;12;21;9;11;14;9;9;4
16;13;8;10;5;9;12;3;5;8;9;8;12;21;8;11;13;9;10
17;10;12;8;10;4;9;12;5;3;8;9;8;12;21;8;11;13;10
18;10;10;12;8;8;4;9;12;5;5;8;9;8;11;21;8;11;13
19;7;10;11;10;8;8;4;9;12;5;6;8;11;8;11;21;8;10
20;9;7;10;11;12;8;7;4;8;12;5;7;9;11;8;12;21;7
21;7;10;7;9;12;12;8;8;6;7;11;5;6;10;10;8;14;19
22;9;8;10;9;10;12;12;7;7;5;7;11;5;6;10;11;9;14
23;20;6;7;10;10;10;11;9;8;7;6;7;11;6;4;9;11;8
24;13;20;8;8;9;11;13;10;11;9;8;9;7;11;5;6;10;10
25;12;12;20;7;9;11;12;14;10;12;10;7;12;7;10;9;6;9
26;16;14;12;19;8;7;11;11;14;12;14;10;8;14;8;10;7;6
27;13;16;14;13;18;8;7;9;12;15;12;14;10;9;13;8;12;9
28;12;13;14;13;13;17;8;10;9;13;16;11;14;11;9;11;9;12
29;16;10;15;17;12;12;16;10;11;10;11;17;12;13;11;10;12;10
30;13;15;9;15;16;14;15;18;10;11;10;11;19;12;9;11;12;10
31;22;14;22;10;17;16;13;16;19;11;10;9;13;17;13;10;12;10
32;22;22;13;21;10;17;16;13;13;20;10;10;10;13;13;12;9;12
33;16;19;21;15;20;9;14;16;13;15;22;9;11;10;13;12;11;10
34;20;16;20;24;16;19;11;18;14;13;15;21;10;11;9;12;12;14
35;14;20;17;20;23;18;19;12;20;16;15;14;22;12;13;8;13;14
36;17;15;18;17;22;23;17;23;10;22;18;15;11;19;9;14;9;14
37;19;15;17;18;14;22;23;17;25;9;24;20;16;12;22;10;14;9
38;20;19;16;17;20;13;22;22;18;24;9;22;20;16;14;21;11;14
39;11;20;20;16;15;20;11;21;23;16;24;9;23;18;14;14;20;12
40;8;12;20;18;17;19;22;12;22;23;16;23;10;25;18;15;14;20
41;17;8;13;17;18;17;19;23;12;22;24;15;24;11;26;22;15;13
42;12;17;8;12;19;18;17;19;21;12;19;24;14;23;12;25;21;17
43;10;11;18;8;11;19;17;16;21;22;13;21;22;14;23;11;25;21
44;10;11;12;16;8;10;22;18;16;20;22;13;19;21;13;23;11;25
45;15;11;11;13;16;8;10;22;18;14;20;23;12;21;21;13;23;11
46;14;13;13;10;12;16;8;10;23;18;14;20;21;12;19;22;12;23
47;15;14;12;13;10;12;16;9;9;23;19;14;23;21;12;19;21;12
48;14;14;15;12;13;10;10;15;9;12;22;20;14;23;23;13;19;21
49;13;14;15;15;11;13;10;10;15;9;13;22;18;13;22;23;14;20
50;13;12;14;15;15;11;13;10;10;15;8;13;22;18;13;21;23;14
51;20;14;13;13;15;15;11;14;10;11;15;8;13;22;18;13;21;23
52;8;19;13;13;13;15;16;11;12;12;11;17;8;13;24;18;13;21
53;14;8;19;11;14;13;14;16;11;12;12;10;17;8;14;24;19;13
54;14;14;8;19;13;14;13;14;16;11;12;10;9;17;8;15;24;18
55;11;14;14;8;19;11;14;12;14;16;11;13;12;9;16;8;15;24
56;11;11;14;13;8;19;11;14;12;15;15;11;13;12;9;16;8;16
57;8;11;11;14;12;8;19;11;13;11;15;15;11;13;11;8;16;8
58;14;8;11;11;14;14;8;18;10;13;11;15;15;11;13;11;7;16
59;10;14;8;12;13;14;14;10;18;11;13;11;15;16;11;14;13;6
60;12;10;14;8;12;12;13;14;10;17;10;13;9;15;16;11;13;12
61;8;12;10;15;8;12;13;11;15;10;16;10;13;9;15;17;12;13
62;17;9;12;12;15;8;12;13;11;15;10;16;10;13;9;14;16;13
63;13;17;8;12;12;15;9;12;13;11;15;10;16;10;12;9;15;16
64;10;13;16;8;12;12;15;9;12;13;11;15;10;16;10;12;10;15
65;9;9;13;16;8;12;11;14;9;12;13;11;14;10;15;10;12;10
66;6;9;8;13;17;8;12;11;14;9;12;13;11;14;10;15;10;11
67;7;6;9;9;13;17;8;12;11;14;9;13;13;11;13;10;14;10
68;9;7;6;8;8;13;18;8;12;11;14;9;13;13;11;13;10;14
69;3;9;7;6;8;8;13;19;10;12;11;14;9;13;13;10;12;10
70;10;4;9;7;6;8;8;13;18;10;12;11;14;9;12;12;10;12
71;10;10;4;9;7;6;8;8;13;18;10;12;11;14;9;12;12;10
72;7;10;10;4;10;7;6;8;8;13;18;11;12;11;14;9;12;10
73;3;7;10;10;4;10;7;6;8;8;13;17;10;12;11;14;8;12
74;9;2;7;10;10;5;10;7;6;9;8;14;16;10;11;11;14;7
75;5;9;2;6;11;10;5;9;5;5;9;8;14;16;9;11;10;14
76;10;5;8;3;6;8;10;5;7;5;5;9;8;14;16;9;11;10
77;5;10;4;6;3;6;8;10;4;7;5;5;9;8;14;16;9;11
78;7;3;10;4;6;2;6;8;10;4;7;5;5;9;7;13;16;9
79;9;7;3;9;4;6;2;6;7;8;4;7;5;5;8;7;13;16
80;3;9;7;3;9;4;6;2;6;7;8;4;7;5;6;8;7;12
81;3;3;8;7;3;8;5;6;2;6;7;8;4;7;5;6;8;6
82;1;3;5;10;5;3;7;5;5;2;6;7;6;4;7;4;4;8
83;5;1;2;5;9;7;3;8;6;5;0;6;7;6;3;7;5;4
84;5;5;2;2;5;8;6;3;8;3;4;0;5;5;5;2;7;5
85;6;5;4;2;3;5;8;5;3;7;2;3;0;5;5;5;2;5
86;4;6;5;4;1;2;3;8;5;2;7;2;3;0;5;5;5;2
87;4;3;4;5;3;1;2;2;8;3;2;6;2;2;0;7;5;5
88;1;3;3;4;4;3;1;2;0;7;3;2;5;2;2;0;6;5
89;3;1;3;2;3;3;3;1;2;0;6;3;1;4;2;4;0;3
90;0;3;1;3;2;3;3;4;1;2;0;6;3;0;3;2;3;0
91;0;0;2;1;3;2;3;2;3;0;1;0;6;2;0;2;2;3
92;1;0;0;0;1;3;2;3;2;3;0;1;0;5;1;0;2;1
93;0;1;0;0;0;1;3;1;3;1;2;0;1;0;3;1;0;2
94;1;0;0;0;0;0;0;3;1;3;1;2;0;1;0;3;1;0
95;0;1;0;0;0;0;0;0;3;0;2;1;1;0;1;0;3;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;950;950;966;966;979;990;999;1022;1027;1032;1047;1052;1056;1058;1050;1062;1075;1074

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monguzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;1;3;1;6;5;6;4;3;6;1;3;2;3;2;1
1;2;3;1;1;1;4;1;6;5;5;4;3;4;2;2;2;3;4
2;2;2;3;0;0;1;4;1;6;3;7;5;0;5;2;2;2;4
3;1;2;2;2;0;0;1;4;1;5;3;7;7;1;4;2;2;2
4;1;1;2;1;2;0;1;1;4;2;5;3;6;5;0;4;2;3
5;3;1;1;2;1;2;0;2;1;4;1;5;3;4;4;0;3;3
6;0;3;1;0;2;1;3;0;2;3;4;1;5;3;2;3;0;3
7;1;0;2;1;0;2;2;3;0;2;3;4;1;4;3;2;4;1
8;0;1;0;1;0;0;2;2;2;0;2;3;4;0;4;2;2;5
9;1;0;1;0;1;0;0;2;2;2;0;2;3;3;0;3;3;3
10;0;1;0;2;0;0;0;1;2;2;2;0;2;2;1;0;4;3
11;0;0;1;0;2;2;0;1;1;3;2;2;0;2;5;1;0;6
12;0;0;0;1;0;3;1;0;1;2;3;2;2;0;1;3;1;0
13;0;0;0;0;1;0;1;1;0;2;2;3;2;2;1;1;3;1
14;0;0;0;0;0;0;0;2;1;0;3;2;2;1;2;1;1;4
15;0;0;0;0;0;0;0;1;2;1;0;3;2;1;0;2;1;1
16;0;0;0;0;0;0;0;0;1;2;2;1;2;1;1;0;2;1
17;0;1;1;0;0;0;0;0;0;1;3;2;2;2;1;1;0;2
18;0;0;2;1;0;1;0;0;0;1;1;3;1;2;2;2;3;0
19;1;0;0;2;0;0;2;0;0;0;3;1;2;1;2;3;3;2
20;0;1;0;0;2;0;0;2;0;1;0;4;1;2;1;2;4;3
21;0;0;1;1;0;2;0;3;2;0;2;0;6;1;2;1;2;3
22;1;1;0;1;1;0;2;0;3;2;0;2;1;6;0;2;2;3
23;0;1;1;0;1;0;2;1;0;2;3;0;3;4;6;1;2;2
24;0;0;1;0;0;1;0;3;0;0;2;4;0;2;7;7;0;2
25;1;0;0;1;0;2;2;0;4;3;3;3;4;1;2;7;4;0
26;1;3;4;1;1;0;1;3;0;4;3;5;3;5;1;2;7;5
27;1;1;3;4;1;1;0;2;3;1;5;3;4;3;5;1;2;6
28;0;1;1;4;3;2;3;0;3;2;2;6;3;4;4;5;1;2
29;3;0;3;0;4;3;4;1;0;5;2;5;3;3;6;4;4;0
30;2;3;0;3;0;3;4;4;3;0;6;0;5;3;3;6;1;4
31;1;2;2;1;3;0;5;8;5;6;1;7;0;7;4;3;3;1
32;1;3;1;3;3;3;3;6;8;5;6;3;7;0;7;3;3;2
33;2;1;1;2;3;3;6;6;5;7;4;6;2;7;2;5;4;3
34;3;4;2;2;3;4;2;6;6;6;9;4;8;0;7;2;3;5
35;5;3;5;3;1;2;4;1;6;6;6;8;3;9;2;8;4;3
36;0;2;5;5;2;3;2;3;3;4;8;6;6;5;6;2;8;5
37;0;1;1;5;5;0;4;2;3;3;4;8;3;5;5;5;2;7
38;1;0;1;2;6;4;1;6;2;4;6;5;6;3;5;4;5;2
39;2;0;2;1;1;5;3;1;5;4;5;8;7;5;4;5;5;6
40;1;2;0;2;0;1;5;2;1;5;5;6;9;6;4;3;4;5
41;0;1;2;1;3;3;2;6;2;0;5;6;6;8;3;3;2;7
42;0;0;1;1;0;3;3;4;6;3;0;5;7;5;6;3;5;1
43;1;0;0;2;0;0;3;2;2;5;2;0;6;7;7;5;3;5
44;0;1;0;0;1;0;0;2;1;5;4;2;0;4;6;7;7;3
45;0;0;1;0;1;1;0;1;2;0;4;4;2;0;3;5;5;7
46;1;2;0;1;0;1;2;0;1;2;0;5;4;2;1;3;4;5
47;0;1;2;0;2;0;0;2;0;1;2;1;5;3;4;1;3;4
48;0;0;1;2;0;2;0;0;3;0;1;2;0;5;3;4;1;2
49;0;0;0;1;1;0;2;0;0;3;0;1;2;0;4;2;3;1
50;0;0;0;0;1;1;0;2;0;0;3;1;1;2;0;2;4;3
51;1;0;0;0;0;1;0;0;1;0;0;3;1;1;2;2;2;4
52;1;1;0;0;0;0;1;0;0;1;1;0;2;1;1;2;2;2
53;1;1;1;0;0;1;0;1;1;0;1;1;0;2;1;1;3;1
54;0;2;1;1;0;0;1;1;1;1;0;1;1;0;1;1;1;3
55;1;1;2;1;1;0;0;1;1;1;0;0;1;2;0;1;1;2
56;0;0;1;2;1;1;0;0;1;1;1;0;0;1;2;0;1;1
57;0;0;0;1;2;1;1;0;0;1;1;1;0;0;1;2;1;1
58;2;0;0;0;1;2;1;2;0;0;1;1;2;0;0;2;2;1
59;0;2;0;0;0;1;1;0;2;0;0;1;1;1;0;0;3;2
60;0;0;2;0;0;0;1;2;0;2;0;0;1;1;1;0;1;3
61;0;0;0;2;0;0;0;1;1;0;2;0;0;1;1;1;0;1
62;0;0;0;0;2;0;0;0;1;0;0;2;0;0;1;1;1;0
63;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;1;1;1
64;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;1;2
65;0;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
