"Popolazione per età, vista per singola area - Comune: 078020 - Buonvicino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buonvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;25;27;38;35;35;46;43;42;50;42;35;27;32;31;34;36;23
46;40;27;26;27;38;35;35;48;44;42;48;41;35;27;31;31;33;36
47;32;39;27;25;26;39;36;35;51;42;41;50;43;36;26;31;30;32
48;35;30;39;27;25;26;40;36;35;51;41;40;53;41;36;26;31;29
49;26;32;28;39;26;27;26;40;37;36;51;40;41;53;41;36;26;29
50;35;25;33;29;39;27;27;27;41;38;35;51;40;42;53;42;35;27
51;30;35;25;33;29;38;27;27;29;41;38;37;51;40;42;52;42;34
52;26;30;34;27;31;29;38;26;27;30;41;37;36;50;41;41;51;42
53;29;27;30;33;27;32;31;38;25;27;30;41;37;37;49;40;41;50
54;29;31;27;30;34;27;32;31;37;25;26;30;42;36;37;50;41;39
55;42;27;31;28;30;34;27;31;31;37;25;25;31;43;36;36;49;39
56;19;42;27;31;28;30;33;27;31;31;37;25;26;31;43;36;36;47
57;22;18;41;29;32;28;30;34;28;28;30;38;25;25;32;43;37;37
58;36;24;18;41;30;32;28;30;34;28;28;30;35;25;25;32;44;37
59;21;37;25;18;41;29;32;28;30;33;28;27;30;36;25;25;32;43
60;25;22;37;23;18;41;29;32;31;30;31;29;28;29;37;26;25;30
61;24;27;21;37;22;18;40;27;32;31;30;30;29;28;28;37;29;23
62;30;23;27;20;36;22;18;40;27;32;31;30;30;30;27;28;39;29
63;35;29;23;28;19;37;22;18;39;27;32;31;30;31;30;27;28;40
64;34;35;29;23;27;19;37;23;18;40;27;31;31;32;29;30;29;27
65;22;34;35;28;20;24;18;36;22;19;40;28;31;31;32;30;30;29
66;35;22;34;35;28;19;24;18;36;22;19;41;28;30;31;31;31;30
67;34;35;21;33;34;28;19;23;17;36;22;20;38;28;30;31;32;31
68;33;33;34;21;32;31;29;20;23;17;36;21;20;36;28;30;31;31
69;37;31;32;33;21;33;32;28;21;21;17;36;21;20;35;28;30;31
70;48;37;30;32;32;21;35;31;27;20;19;16;36;20;20;34;26;31
71;26;48;36;31;32;33;20;33;30;27;21;18;16;34;20;20;32;26
72;48;25;44;34;31;32;33;19;32;29;27;21;18;16;34;18;20;32
73;31;47;25;42;34;30;31;33;19;32;29;26;17;18;16;35;17;20
74;24;32;46;26;39;33;29;31;31;19;32;30;25;17;18;16;33;17
75;36;22;32;44;25;39;32;28;30;30;17;31;30;25;17;17;16;32
76;36;35;22;30;40;24;38;31;27;27;28;17;31;29;23;17;16;16
77;36;35;35;22;26;39;23;36;31;23;25;27;17;29;25;22;16;17
78;26;36;32;34;22;26;38;22;35;30;23;22;27;16;25;25;22;15
79;28;25;34;31;32;22;25;38;21;34;28;22;22;25;16;25;25;22
80;26;25;23;33;27;33;21;25;35;21;31;28;19;23;23;16;25;25
81;16;22;24;24;31;27;32;21;24;30;21;31;28;19;23;22;15;25
82;8;16;21;21;23;29;23;30;21;22;28;21;29;26;18;22;19;14
83;7;8;17;20;18;20;25;21;28;20;21;24;20;27;25;19;22;19
84;4;7;6;16;18;17;19;22;19;23;20;19;23;19;27;24;19;21
85;9;4;7;6;16;17;15;19;20;18;22;16;14;22;18;24;22;18
86;7;8;3;7;6;15;16;16;17;20;17;20;15;12;20;17;22;20
87;6;7;8;3;8;4;14;16;11;13;16;17;18;13;10;19;16;21
88;10;5;7;8;2;7;4;11;13;11;11;16;13;18;11;8;19;15
89;10;8;5;6;6;2;6;4;9;11;8;11;15;8;15;9;7;16
90;5;10;6;5;5;6;2;6;3;7;10;6;7;11;8;15;6;4
91;8;3;9;2;5;5;4;2;5;3;7;8;4;5;11;7;10;6
92;5;7;1;6;2;3;3;2;2;4;2;7;7;3;6;8;4;8
93;2;3;6;2;5;2;0;3;2;2;3;2;7;5;3;6;5;3
94;1;0;3;6;1;5;2;1;3;1;2;3;2;5;5;4;4;5
95;1;0;0;2;2;1;4;1;0;1;1;2;2;1;3;5;2;4
96;0;0;0;0;1;0;1;4;1;0;0;1;0;2;1;3;4;2
97;1;0;0;0;0;1;0;1;3;1;0;0;1;0;1;1;1;2
98;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2538;2497;2489;2463;2431;2418;2424;2429;2405;2375;2323;2308;2272;2266;2228;2215;2206;2167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;15;8;5;4;8;8;9;8;5;4;2;6;4;5;9;8;5
1;6;8;15;9;5;4;7;7;9;8;5;5;1;6;3;5;9;8
2;7;6;8;15;10;5;4;7;7;10;8;5;5;1;7;3;5;9
3;12;7;6;8;16;8;5;4;5;7;9;7;5;5;1;6;3;5
4;3;12;7;6;8;15;8;5;4;6;8;10;6;5;5;2;8;3
5;6;3;12;7;5;8;15;8;5;4;6;8;10;5;5;5;2;9
6;16;6;3;11;7;5;8;14;7;6;4;6;8;9;5;5;6;2
7;10;15;7;3;12;7;5;8;15;7;6;5;6;8;8;6;5;6
8;6;10;16;7;2;12;7;7;8;15;7;6;5;8;8;8;7;5
9;12;6;10;16;7;2;13;8;7;8;14;7;6;6;8;8;8;7
10;11;11;6;9;16;7;3;14;8;7;8;14;7;6;5;9;8;7
11;18;11;11;6;9;15;7;4;14;8;7;8;14;7;6;5;10;8
12;19;18;10;11;7;9;15;9;4;14;8;8;8;14;7;6;5;10
13;9;19;17;10;11;7;9;15;9;4;14;8;8;8;14;7;6;5
14;9;9;19;17;10;11;7;11;15;9;4;13;9;8;8;14;7;6
15;9;9;9;19;17;11;11;7;12;15;9;6;13;9;8;8;14;7
16;16;9;9;9;19;18;12;11;7;12;14;9;7;13;9;8;8;14
17;24;16;9;9;9;19;18;12;12;7;10;14;9;7;13;9;8;8
18;19;24;17;9;9;9;19;18;12;13;7;10;14;10;7;13;9;8
19;14;18;24;17;9;9;11;19;18;12;13;8;9;14;10;7;12;9
20;14;14;18;25;17;9;9;11;19;19;12;15;8;9;14;10;7;12
21;16;15;14;18;24;17;9;9;11;21;19;12;14;7;9;14;11;7
22;15;14;15;14;18;25;16;9;9;11;21;19;10;14;7;9;14;11
23;20;13;14;15;14;18;25;16;9;9;11;21;19;10;14;7;9;14
24;12;19;14;14;15;14;18;25;15;8;8;11;22;20;10;13;7;9
25;15;12;17;13;14;16;13;16;25;15;8;9;11;21;20;11;13;7
26;16;14;12;19;12;14;16;14;16;24;15;9;10;11;20;20;10;13
27;15;15;14;12;19;11;14;15;13;15;23;14;9;11;11;19;20;11
28;14;13;14;13;12;19;12;14;15;13;14;22;14;9;11;10;19;20
29;17;12;15;13;12;11;18;11;14;13;13;15;22;13;9;8;11;17
30;24;17;12;15;13;12;11;18;9;15;11;12;14;24;13;9;8;11
31;15;24;17;10;16;13;12;11;16;9;15;10;11;14;23;13;9;7
32;19;15;24;15;10;16;12;13;11;17;9;14;9;11;14;21;13;9
33;12;19;15;22;15;10;16;9;13;10;16;9;11;9;10;15;21;13
34;14;10;17;14;23;14;10;16;8;11;8;16;9;11;8;11;14;22
35;19;13;9;15;14;23;14;10;15;8;11;7;15;10;11;8;12;15
36;28;20;13;9;17;13;21;15;11;15;8;12;7;14;10;11;7;12
37;16;28;19;13;9;17;15;21;14;11;13;7;11;7;13;10;10;8
38;25;16;29;18;13;10;18;15;20;14;10;12;6;12;7;13;11;10
39;18;25;16;29;18;13;11;17;15;20;14;10;11;6;11;7;13;11
40;18;17;25;16;28;19;14;13;17;17;18;14;9;11;6;11;7;12
41;18;18;18;25;17;28;19;13;14;17;19;18;14;9;11;5;11;7
42;22;19;18;17;25;16;28;19;13;13;18;21;18;17;9;11;5;10
43;13;21;19;18;19;24;17;28;19;14;12;16;20;18;17;9;12;5
44;14;12;21;20;19;19;24;16;28;19;14;12;17;20;18;18;9;12
45;14;14;12;21;20;19;21;26;15;27;17;14;11;17;20;18;18;9
46;24;14;15;12;21;20;19;22;26;15;27;16;14;12;16;20;17;18
47;13;24;14;15;12;22;20;19;22;25;15;27;17;14;12;16;19;17
48;15;13;24;15;15;12;23;20;19;22;24;14;29;16;14;12;16;18
49;11;13;13;24;14;15;12;23;21;21;22;23;15;29;16;14;12;14
50;20;11;14;14;24;15;15;12;24;22;20;22;23;16;29;17;13;13
51;11;20;11;14;14;24;15;15;14;24;22;21;22;23;16;29;17;13
52;12;11;19;11;12;14;24;14;15;14;24;21;20;21;23;15;28;17
53;15;13;11;19;11;13;15;24;14;15;14;24;21;20;20;22;15;26
54;17;17;13;11;20;11;14;15;23;14;15;14;24;21;20;21;23;14
55;27;17;17;13;11;20;11;14;15;23;14;15;14;24;21;19;21;22
56;13;27;17;17;13;11;19;11;14;15;23;14;15;14;24;21;19;20
57;11;12;27;19;17;13;11;19;12;12;14;23;14;15;14;24;21;20
58;17;13;12;27;20;17;13;11;19;12;12;14;21;14;15;14;24;21
59;5;18;14;12;27;19;17;13;11;18;12;11;14;21;14;15;14;24
60;13;5;18;12;12;27;19;17;13;11;17;13;11;13;22;15;15;13
61;15;13;5;18;11;12;26;17;17;13;11;16;13;11;13;22;17;15
62;10;15;13;4;17;11;12;25;17;17;13;11;16;14;10;13;22;17
63;13;9;15;13;4;17;11;12;24;17;17;13;11;17;14;10;13;23
64;16;13;9;15;13;4;17;12;12;25;17;17;13;11;15;14;12;13
65;9;16;13;8;12;13;4;17;11;13;25;17;17;14;11;16;14;12
66;15;9;16;13;8;12;13;4;17;11;13;26;17;17;14;10;16;14
67;22;15;8;15;13;8;12;12;4;17;11;14;24;17;17;14;11;16
68;18;21;15;8;14;11;8;12;12;4;17;10;14;22;17;17;14;11
69;19;16;20;15;8;15;12;7;12;10;4;17;10;14;21;17;17;14
70;23;19;16;20;14;8;16;11;7;12;10;4;17;9;14;20;16;18
71;10;22;18;17;20;14;8;15;10;7;12;9;4;16;9;14;20;16
72;19;9;20;18;17;20;14;7;14;9;7;12;9;5;16;8;14;20
73;20;19;9;19;18;16;19;15;7;14;9;7;8;9;5;16;8;14
74;8;21;18;10;19;17;15;19;14;7;14;9;7;8;9;5;16;8
75;16;7;21;17;9;19;16;15;18;13;6;13;9;7;8;8;5;15
76;22;14;7;19;15;8;18;15;15;16;12;6;13;9;6;8;7;5
77;14;22;13;7;15;15;7;17;15;12;14;11;6;11;7;5;7;7
78;9;14;19;12;8;15;16;7;17;15;13;11;11;5;10;7;5;6
79;12;9;13;19;12;8;14;16;7;17;14;12;11;10;5;10;7;5
80;9;11;8;13;15;13;7;14;15;7;15;14;10;11;9;5;10;7
81;6;8;11;8;11;14;12;7;14;12;7;15;13;10;11;8;5;10
82;4;6;7;10;8;10;12;11;7;12;10;7;14;12;10;10;7;5
83;3;5;7;6;8;7;9;10;9;7;12;9;6;13;12;10;10;7
84;3;3;3;6;5;7;8;8;9;8;7;10;8;5;13;11;10;9
85;5;3;3;3;6;5;7;7;7;9;7;4;8;7;5;13;11;10
86;4;5;2;3;3;5;5;7;8;7;9;7;3;7;7;4;11;9
87;4;4;5;2;3;2;5;4;3;6;6;9;7;3;5;7;3;11
88;2;3;4;5;1;3;2;5;3;3;5;6;8;7;2;4;7;3
89;5;2;3;3;3;1;3;2;3;3;3;5;6;5;5;1;3;5
90;2;5;1;3;2;3;1;3;1;1;3;2;3;3;6;5;0;1
91;2;1;4;0;3;2;1;1;3;1;1;3;2;2;3;5;4;0
92;2;2;0;2;0;3;2;1;1;2;1;1;3;1;2;1;2;3
93;1;2;1;1;1;0;0;2;1;1;2;1;1;1;1;2;1;1
94;0;0;2;1;0;1;0;0;2;0;1;2;1;1;1;2;0;1
95;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1243;1232;1222;1205;1184;1181;1184;1183;1168;1153;1125;1113;1086;1076;1058;1052;1051;1039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;7;6;3;5;13;10;10;5;11;9;3;12;7;4;8;5
1;6;10;8;7;6;2;7;11;8;10;5;11;9;3;12;7;4;8
2;9;5;10;8;7;6;3;6;10;8;10;5;11;9;4;12;8;3
3;12;10;5;8;8;7;6;2;7;11;8;10;5;11;10;5;12;8
4;5;12;10;6;7;8;7;8;2;7;11;8;10;6;10;10;5;11
5;16;5;12;10;6;6;8;7;7;2;7;11;8;12;7;10;10;5
6;11;16;5;12;10;6;6;8;7;7;2;7;10;7;10;7;11;9
7;10;11;16;5;12;10;6;7;8;7;7;3;8;10;7;10;7;11
8;12;10;11;15;6;12;10;6;7;9;7;7;3;8;10;7;9;7
9;9;12;10;12;16;6;12;11;6;7;9;7;7;3;8;10;7;9
10;20;8;12;10;12;16;6;12;11;5;7;9;6;7;3;8;9;6
11;17;20;8;12;10;12;16;8;12;11;5;7;9;8;7;3;7;10
12;17;17;22;7;12;10;12;16;8;12;10;5;8;9;7;7;3;7
13;10;16;17;22;7;13;11;11;17;8;12;10;5;8;9;7;7;2
14;12;10;16;17;22;7;13;11;10;17;8;12;10;6;8;9;7;7
15;15;12;10;16;16;22;7;13;11;10;17;7;13;10;6;8;9;7
16;11;14;12;10;16;16;22;7;14;12;10;17;7;14;10;6;8;9
17;9;11;14;12;10;17;16;22;6;14;12;10;17;7;14;10;6;8
18;16;9;11;14;12;10;17;16;21;6;12;12;10;17;6;14;11;6
19;15;16;10;11;15;12;10;17;17;21;5;12;12;11;17;6;12;12
20;16;15;16;10;10;15;12;10;17;17;21;6;13;12;11;17;6;12
21;9;16;15;16;9;9;15;13;10;16;18;21;6;13;12;11;17;6
22;12;9;16;15;16;9;9;15;13;11;16;20;21;7;13;12;11;17
23;11;9;9;16;16;16;9;10;15;12;12;17;21;21;7;12;12;11
24;18;9;9;9;16;16;16;9;11;15;12;11;17;22;21;6;13;12
25;12;19;9;9;11;15;16;16;9;10;15;12;10;14;21;20;6;13
26;11;13;20;11;8;10;15;15;17;9;7;14;12;11;14;21;21;6
27;18;11;14;19;12;8;10;15;14;16;9;8;14;14;9;14;20;18
28;18;19;12;12;17;12;7;10;14;13;18;9;7;13;12;9;13;17
29;18;15;19;12;12;17;12;8;9;14;12;16;10;7;13;12;9;14
30;19;18;16;19;14;12;16;11;7;9;13;11;15;9;6;13;12;8
31;13;17;18;15;19;14;14;13;9;7;9;11;13;12;10;5;15;9
32;14;11;17;18;15;20;12;13;13;8;7;8;11;13;12;11;6;14
33;16;14;10;15;18;14;20;11;13;12;9;6;8;10;12;12;11;6
34;21;15;13;12;14;18;14;21;11;14;12;9;6;8;10;12;12;11
35;22;21;15;13;13;15;18;16;22;10;14;12;8;6;8;10;12;11
36;21;22;22;15;13;12;15;16;15;21;9;15;12;11;6;10;10;13
37;24;21;22;22;15;13;11;16;16;15;21;9;14;12;10;6;10;10
38;15;24;23;21;22;16;14;12;15;18;16;21;9;14;12;9;6;10
39;25;15;24;23;21;22;17;15;12;17;18;14;21;9;13;12;11;6
40;19;25;16;25;23;21;22;17;15;12;15;18;15;20;9;12;13;12
41;14;18;25;16;26;23;22;22;17;15;12;16;18;16;20;9;12;13
42;18;14;17;25;15;25;24;23;22;16;14;11;16;18;16;20;9;11
43;15;18;14;16;25;15;26;23;24;22;16;15;11;16;18;15;19;9
44;12;15;17;15;16;25;15;26;23;25;21;16;15;11;16;18;15;20
45;13;11;15;17;15;16;25;17;27;23;25;21;16;15;11;16;18;14
46;16;13;11;15;17;15;16;26;18;27;21;25;21;15;15;11;16;18
47;19;15;13;10;14;17;16;16;29;17;26;23;26;22;14;15;11;15
48;20;17;15;12;10;14;17;16;16;29;17;26;24;25;22;14;15;11
49;15;19;15;15;12;12;14;17;16;15;29;17;26;24;25;22;14;15
50;15;14;19;15;15;12;12;15;17;16;15;29;17;26;24;25;22;14
51;19;15;14;19;15;14;12;12;15;17;16;16;29;17;26;23;25;21
52;14;19;15;16;19;15;14;12;12;16;17;16;16;29;18;26;23;25
53;14;14;19;14;16;19;16;14;11;12;16;17;16;17;29;18;26;24
54;12;14;14;19;14;16;18;16;14;11;11;16;18;15;17;29;18;25
55;15;10;14;15;19;14;16;17;16;14;11;10;17;19;15;17;28;17
56;6;15;10;14;15;19;14;16;17;16;14;11;11;17;19;15;17;27
57;11;6;14;10;15;15;19;15;16;16;16;15;11;10;18;19;16;17
58;19;11;6;14;10;15;15;19;15;16;16;16;14;11;10;18;20;16
59;16;19;11;6;14;10;15;15;19;15;16;16;16;15;11;10;18;19
60;12;17;19;11;6;14;10;15;18;19;14;16;17;16;15;11;10;17
61;9;14;16;19;11;6;14;10;15;18;19;14;16;17;15;15;12;8
62;20;8;14;16;19;11;6;15;10;15;18;19;14;16;17;15;17;12
63;22;20;8;15;15;20;11;6;15;10;15;18;19;14;16;17;15;17
64;18;22;20;8;14;15;20;11;6;15;10;14;18;21;14;16;17;14
65;13;18;22;20;8;11;14;19;11;6;15;11;14;17;21;14;16;17
66;20;13;18;22;20;7;11;14;19;11;6;15;11;13;17;21;15;16
67;12;20;13;18;21;20;7;11;13;19;11;6;14;11;13;17;21;15
68;15;12;19;13;18;20;21;8;11;13;19;11;6;14;11;13;17;20
69;18;15;12;18;13;18;20;21;9;11;13;19;11;6;14;11;13;17
70;25;18;14;12;18;13;19;20;20;8;9;12;19;11;6;14;10;13
71;16;26;18;14;12;19;12;18;20;20;9;9;12;18;11;6;12;10
72;29;16;24;16;14;12;19;12;18;20;20;9;9;11;18;10;6;12
73;11;28;16;23;16;14;12;18;12;18;20;19;9;9;11;19;9;6
74;16;11;28;16;20;16;14;12;17;12;18;21;18;9;9;11;17;9
75;20;15;11;27;16;20;16;13;12;17;11;18;21;18;9;9;11;17
76;14;21;15;11;25;16;20;16;12;11;16;11;18;20;17;9;9;11
77;22;13;22;15;11;24;16;19;16;11;11;16;11;18;18;17;9;10
78;17;22;13;22;14;11;22;15;18;15;10;11;16;11;15;18;17;9
79;16;16;21;12;20;14;11;22;14;17;14;10;11;15;11;15;18;17
80;17;14;15;20;12;20;14;11;20;14;16;14;9;12;14;11;15;18
81;10;14;13;16;20;13;20;14;10;18;14;16;15;9;12;14;10;15
82;4;10;14;11;15;19;11;19;14;10;18;14;15;14;8;12;12;9
83;4;3;10;14;10;13;16;11;19;13;9;15;14;14;13;9;12;12
84;1;4;3;10;13;10;11;14;10;15;13;9;15;14;14;13;9;12
85;4;1;4;3;10;12;8;12;13;9;15;12;6;15;13;11;11;8
86;3;3;1;4;3;10;11;9;9;13;8;13;12;5;13;13;11;11
87;2;3;3;1;5;2;9;12;8;7;10;8;11;10;5;12;13;10
88;8;2;3;3;1;4;2;6;10;8;6;10;5;11;9;4;12;12
89;5;6;2;3;3;1;3;2;6;8;5;6;9;3;10;8;4;11
90;3;5;5;2;3;3;1;3;2;6;7;4;4;8;2;10;6;3
91;6;2;5;2;2;3;3;1;2;2;6;5;2;3;8;2;6;6
92;3;5;1;4;2;0;1;1;1;2;1;6;4;2;4;7;2;5
93;1;1;5;1;4;2;0;1;1;1;1;1;6;4;2;4;4;2
94;1;0;1;5;1;4;2;1;1;1;1;1;1;4;4;2;4;4
95;1;0;0;1;2;1;4;1;0;1;1;1;1;1;2;4;1;4
96;0;0;0;0;1;0;1;4;1;0;0;1;0;1;1;2;3;1
97;1;0;0;0;0;1;0;1;3;1;0;0;1;0;1;1;0;1
98;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1295;1265;1267;1258;1247;1237;1240;1246;1237;1222;1198;1195;1186;1190;1170;1163;1155;1128

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buonvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
5;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
6;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
23;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;1;0;1;0;0;3;0;1;0;0;0
25;0;0;0;0;0;0;0;1;1;0;2;0;0;3;1;1;0;0
26;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
28;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1
29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
30;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0
32;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
33;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;1;0;1;2;4;0;0;2;0
36;0;0;0;0;0;0;0;0;0;0;2;0;1;2;4;0;0;2
37;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;5;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;4;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;3
40;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;3
41;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
