"Popolazione per età, vista per singola area - Comune: 021098 - Termeno sulla strada del vino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Termeno sulla strada del vino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;45;49;59;55;33;48;53;57;50;56;43;54;42;49;42;37;41
45;42;37;45;49;60;56;32;48;53;56;51;56;43;53;42;49;42;39
46;35;42;37;45;48;60;56;33;48;52;57;50;56;43;53;42;48;42
47;36;33;42;39;44;48;57;55;31;45;54;59;51;56;44;52;45;49
48;29;36;32;42;39;45;48;57;53;31;44;54;58;50;58;46;52;45
49;37;30;36;32;42;39;45;48;57;53;31;43;53;56;50;59;48;55
50;22;36;30;36;32;41;39;45;46;58;52;32;43;55;52;52;55;48
51;34;22;36;31;36;32;43;40;44;46;58;49;34;44;55;52;50;55
52;31;31;22;36;30;36;32;44;39;45;47;57;48;34;42;55;52;51
53;36;31;31;22;36;30;36;33;44;40;45;47;59;50;34;44;55;52
54;35;36;30;31;25;36;30;36;32;44;41;45;46;58;52;33;43;56
55;43;35;35;30;31;25;36;29;36;32;45;39;43;45;58;54;35;43
56;16;41;36;35;30;30;25;35;29;38;33;44;40;43;45;57;54;36
57;47;16;41;36;35;31;30;26;34;30;38;30;44;40;43;45;57;54
58;40;47;16;40;36;36;31;30;26;35;30;38;33;44;38;44;44;58
59;40;40;47;16;40;36;36;31;30;25;35;29;38;33;42;38;44;44
60;39;41;40;47;16;40;36;36;30;31;25;36;28;39;31;41;37;44
61;40;38;41;40;47;16;39;36;35;31;31;24;36;28;37;31;41;39
62;26;38;38;41;40;47;16;39;36;35;31;31;25;37;28;37;31;40
63;30;26;35;38;41;40;46;16;38;35;35;29;31;25;37;27;36;31
64;28;30;26;34;38;43;40;46;15;35;35;35;30;31;24;37;27;36
65;27;28;30;25;34;38;42;40;46;15;35;35;35;30;31;23;37;27
66;27;28;28;30;25;35;37;41;39;46;15;35;34;35;30;31;24;36
67;23;27;28;27;29;26;35;37;41;39;46;15;35;34;35;30;31;23
68;25;23;29;24;27;29;26;35;37;39;39;46;16;35;34;34;30;31
69;30;24;23;29;24;26;27;25;34;36;35;38;45;15;35;34;34;30
70;28;30;23;24;29;25;27;26;24;34;34;34;38;46;15;35;34;33
71;38;26;29;23;23;29;25;27;25;24;34;33;34;38;46;15;35;34
72;25;36;26;30;22;22;29;27;27;24;24;33;34;35;38;45;15;35
73;34;25;35;25;30;22;22;29;26;27;24;23;32;34;34;36;45;15
74;31;33;24;33;24;29;21;23;29;26;25;24;23;32;34;34;36;43
75;35;31;32;23;33;24;29;20;22;28;25;24;24;23;32;34;34;35
76;34;34;31;33;23;32;23;28;20;21;28;25;25;25;21;32;34;31
77;21;32;31;30;32;23;32;23;25;20;21;27;24;24;23;20;31;33
78;28;21;30;31;30;30;23;31;21;25;20;21;25;24;22;22;20;32
79;19;28;21;27;31;29;28;23;29;21;25;19;21;24;24;22;21;20
80;23;17;26;21;27;30;26;28;22;27;21;24;16;21;24;24;22;23
81;22;21;16;27;21;26;30;26;28;22;26;20;23;14;21;22;24;21
82;17;21;18;15;25;20;25;29;25;24;22;25;20;23;14;21;21;24
83;6;16;17;18;13;24;20;24;25;25;19;21;21;20;22;14;20;19
84;5;6;13;17;19;12;20;20;23;24;21;17;20;20;19;21;13;20
85;3;5;5;11;16;17;11;18;20;22;22;19;16;19;18;16;20;13
86;8;2;5;4;10;17;16;9;15;18;22;20;18;16;19;17;15;19
87;14;6;2;5;4;12;14;15;8;13;17;19;18;17;16;17;17;15
88;6;13;7;1;5;3;12;12;13;6;13;16;18;16;15;14;15;15
89;6;3;12;6;1;4;3;10;9;10;5;9;13;17;16;12;11;14
90;7;6;1;8;6;1;4;3;9;6;9;4;6;11;17;12;9;7
91;7;5;3;1;8;6;1;2;3;6;6;7;3;4;7;15;11;8
92;3;4;4;3;1;8;4;1;0;2;5;6;6;3;3;5;13;10
93;5;2;3;3;3;1;5;4;1;0;2;5;4;4;3;2;3;12
94;4;5;1;2;2;3;1;3;3;1;0;0;3;3;4;3;1;3
95;2;3;4;0;1;2;2;0;3;2;1;0;0;4;3;2;4;2
96;1;2;3;3;0;1;2;2;0;1;2;1;0;0;2;3;2;4
97;2;0;1;2;1;0;1;2;2;0;1;2;0;0;0;0;3;2
98;0;0;0;1;2;0;0;1;1;2;0;0;0;0;0;0;0;3
99;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3097;3095;3090;3074;3074;3120;3129;3124;3099;3088;3095;3081;3085;3114;3134;3173;3197;3211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;23;14;15;19;15;17;22;14;11;17;22;16;23;23;19;19
1;24;15;11;22;13;17;17;15;18;19;14;10;17;22;16;22;23;18
2;23;23;15;12;23;13;18;17;14;17;20;14;10;16;25;17;19;20
3;11;23;23;15;12;24;13;17;16;14;17;19;15;9;16;28;19;18
4;30;14;21;23;15;12;25;13;16;14;14;17;19;15;10;16;22;18
5;19;30;14;20;23;17;12;25;13;16;14;15;17;19;16;11;16;22
6;16;19;29;14;20;24;17;12;26;12;16;14;15;17;19;18;12;20
7;18;17;19;28;14;19;24;17;13;26;11;16;14;15;17;18;19;12
8;17;18;17;19;27;16;19;24;17;13;25;11;16;14;16;18;18;18
9;22;17;17;17;19;27;16;19;23;17;13;25;11;16;14;16;18;19
10;17;22;17;18;17;19;29;16;19;23;19;12;24;12;16;14;16;17
11;24;17;21;16;18;17;19;28;15;19;22;20;12;24;12;16;14;16
12;10;23;16;21;16;18;19;19;29;14;20;22;19;12;25;12;16;14
13;13;10;23;17;19;17;19;19;19;29;14;19;22;20;12;25;13;17
14;18;13;10;23;16;19;17;19;18;18;28;14;17;23;20;14;26;13
15;10;18;13;10;23;17;19;17;19;18;18;27;15;17;24;20;14;26
16;18;10;17;13;10;23;17;19;18;19;18;18;28;15;17;25;19;14
17;20;19;10;16;13;10;23;17;19;18;20;18;18;27;15;18;25;18
18;16;20;19;10;17;13;12;23;17;19;18;19;17;20;27;15;18;25
19;24;16;21;19;10;17;12;12;23;17;20;17;18;17;19;26;15;18
20;30;24;16;22;19;10;17;13;12;23;17;20;17;18;17;19;26;15
21;19;30;24;15;22;19;10;21;12;12;23;17;20;16;18;18;19;26
22;13;19;30;24;14;24;20;10;21;12;12;25;17;20;16;18;19;19
23;10;10;17;31;23;15;24;21;10;21;12;13;24;16;20;15;20;18
24;17;10;12;17;32;22;16;23;21;10;20;12;16;24;15;22;15;20
25;21;17;12;13;16;32;21;16;22;24;11;20;10;17;24;15;21;14
26;19;22;17;11;12;16;31;20;15;21;23;12;18;11;19;25;15;22
27;19;17;22;17;12;10;16;31;21;17;21;23;12;18;13;18;22;12
28;22;17;19;20;16;12;13;18;30;23;18;21;23;12;17;13;20;21
29;20;22;18;20;19;16;11;13;21;32;20;16;21;24;14;18;13;18
30;24;21;22;15;19;23;16;11;14;21;32;21;14;21;24;13;17;16
31;24;23;20;22;14;20;24;16;11;15;20;28;21;13;20;23;15;15
32;32;25;22;20;22;16;20;25;15;11;13;21;28;20;13;20;23;14
33;21;32;26;23;19;21;18;20;24;16;11;12;21;26;20;13;17;23
34;24;21;31;27;22;19;22;17;19;25;17;12;14;21;27;22;14;19
35;32;25;21;30;26;23;17;22;19;19;24;17;12;15;20;28;22;13
36;29;31;26;20;31;25;23;17;19;21;20;24;17;12;16;22;29;21
37;26;32;27;26;20;31;26;24;15;18;22;20;25;18;12;16;24;28
38;24;25;32;27;26;21;30;28;23;13;19;22;20;25;18;12;15;24
39;20;23;25;32;26;26;21;30;30;23;14;18;23;20;28;18;13;15
40;31;20;23;25;32;27;25;21;29;26;23;14;18;23;21;27;19;14
41;28;30;20;23;25;32;28;24;22;29;25;20;14;20;23;21;26;19
42;18;29;30;18;23;26;32;28;24;23;29;26;22;14;20;24;21;26
43;23;18;29;28;17;26;27;33;29;26;24;29;25;20;15;20;26;21
44;17;24;19;28;29;19;25;26;32;28;28;23;30;24;20;16;19;26
45;23;19;23;19;28;29;18;25;26;31;29;28;23;29;24;20;16;21
46;17;23;19;23;18;28;29;19;25;25;32;28;29;23;28;24;19;16
47;18;15;23;21;23;18;26;28;19;23;26;33;27;29;23;28;26;20
48;15;18;14;23;20;23;18;26;28;19;22;26;34;28;30;25;28;26
49;19;16;18;14;23;20;22;18;25;28;20;22;25;33;29;30;27;29
50;10;19;16;18;14;23;20;23;16;26;28;21;22;27;30;31;26;26
51;17;10;19;16;18;14;24;21;23;16;26;27;23;22;27;30;30;26
52;16;14;10;19;15;18;14;24;20;25;16;25;26;23;21;26;30;30
53;18;16;14;10;19;15;18;14;24;21;25;16;26;28;23;23;25;30
54;14;18;15;14;11;19;15;18;14;24;21;25;16;26;29;22;23;25
55;25;14;17;15;14;11;19;15;18;14;25;19;23;16;26;31;23;23
56;7;24;14;17;15;13;11;18;15;19;15;24;18;22;16;25;31;22
57;23;7;24;14;17;16;13;11;17;16;19;13;24;18;22;16;25;31
58;19;23;7;24;14;17;16;13;11;18;16;19;15;24;17;24;16;25
59;21;19;23;7;24;14;17;16;13;11;18;16;19;15;22;17;25;16
60;13;22;19;23;7;24;14;17;15;14;11;19;16;20;14;21;16;25
61;23;13;22;19;23;7;23;14;17;15;14;11;19;16;17;14;21;18
62;13;23;13;22;19;23;7;23;14;17;15;14;12;20;15;17;14;21
63;9;13;21;15;22;19;22;7;22;14;17;15;14;12;20;14;17;14
64;15;9;13;20;15;24;19;22;6;18;14;17;15;14;11;20;14;17
65;12;15;9;13;20;15;23;19;22;6;18;14;17;15;14;10;20;14
66;15;12;15;9;13;20;14;22;18;22;6;18;13;17;15;14;11;20
67;11;15;12;15;9;14;20;14;22;18;22;6;18;13;17;15;14;10
68;11;11;15;11;15;9;14;20;14;20;18;22;7;18;13;16;15;14
69;11;10;11;15;11;14;7;13;19;14;20;18;22;6;18;13;16;14
70;9;11;9;12;15;12;13;7;12;19;12;19;18;23;6;18;13;15
71;22;7;11;9;11;15;12;13;7;12;19;11;19;18;23;6;18;13
72;10;21;7;11;8;10;15;14;13;6;12;18;11;20;18;23;6;18
73;17;10;21;7;11;8;10;15;13;13;6;12;18;11;20;16;23;6
74;17;16;10;19;6;11;8;10;15;13;12;6;12;18;11;20;16;22
75;16;17;15;9;19;6;11;7;9;15;13;12;6;12;18;11;20;15
76;13;16;17;15;9;18;6;10;7;8;15;13;13;7;10;18;11;18
77;6;11;13;17;14;9;18;6;10;7;8;13;12;13;6;9;18;10
78;10;6;10;13;17;13;9;17;6;10;7;8;13;12;11;5;9;18
79;7;10;6;9;13;16;13;9;16;6;10;6;8;12;11;11;4;9
80;11;7;8;6;9;13;14;13;8;16;6;10;5;8;12;11;11;4
81;6;9;7;8;6;8;13;14;13;8;15;5;9;4;8;10;11;10
82;3;6;7;7;7;6;8;13;13;13;8;14;5;9;4;8;10;11
83;3;3;5;8;4;7;6;8;9;13;10;8;11;5;8;4;8;9
84;1;3;2;5;9;4;6;6;7;9;10;9;7;10;5;7;4;8
85;1;1;2;2;6;8;4;5;6;7;8;10;9;6;8;4;6;4
86;2;1;1;2;2;6;7;1;3;4;6;7;9;9;6;7;4;5
87;5;2;1;1;2;2;5;6;1;3;4;6;5;9;9;5;7;4
88;2;5;2;1;1;2;2;5;5;0;3;4;6;5;7;9;4;6
89;1;2;4;1;1;1;2;2;3;3;0;3;4;5;6;5;7;3
90;0;1;1;3;1;1;1;2;2;1;2;0;0;3;5;3;4;5
91;1;0;1;1;3;1;1;0;2;2;1;2;0;0;2;3;3;2
92;0;1;0;1;1;3;0;1;0;1;1;1;1;0;0;1;3;1
93;1;0;1;0;1;1;1;0;1;0;1;1;1;1;0;0;0;2
94;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0
95;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1488;1487;1484;1486;1481;1519;1526;1539;1530;1530;1534;1525;1533;1548;1565;1589;1600;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;16;15;14;10;10;7;15;12;10;20;13;20;15;15;20;17
1;13;22;15;16;15;12;10;10;8;13;12;11;22;11;20;14;18;20
2;17;15;21;17;16;15;11;9;10;9;12;12;10;21;12;24;14;18
3;19;17;15;19;16;16;14;11;10;10;9;12;11;13;20;14;22;16
4;17;19;17;13;18;16;16;14;10;10;11;9;12;12;13;19;14;21
5;24;17;19;19;14;19;17;15;17;10;9;12;9;12;12;12;20;13
6;19;24;16;18;19;13;19;17;15;18;10;9;13;9;12;12;11;20
7;20;19;23;16;18;19;14;19;16;15;17;10;9;13;10;12;13;11
8;15;20;19;23;16;19;21;14;19;16;15;17;9;9;13;11;12;13
9;24;15;19;19;24;16;19;20;13;19;16;14;17;9;8;13;11;13
10;10;24;15;21;21;24;15;19;18;13;19;16;14;17;9;10;13;11
11;21;10;24;15;22;21;25;14;17;18;13;18;16;13;16;10;10;13
12;29;21;9;25;15;22;21;26;14;17;18;13;17;16;12;17;11;11
13;23;29;21;9;25;15;22;19;26;14;18;18;12;18;16;12;17;11
14;25;23;29;21;9;25;17;21;20;26;14;18;17;13;18;16;13;17
15;15;25;23;29;21;9;25;17;21;19;27;13;19;17;13;18;17;13
16;21;14;26;23;29;22;9;25;17;21;19;27;12;19;17;14;19;17
17;17;20;15;25;23;29;22;9;24;17;20;19;26;13;19;16;17;19
18;14;17;20;15;25;23;30;22;9;25;17;20;20;26;14;19;16;17
19;17;14;17;20;14;25;23;29;20;9;25;19;21;20;26;13;20;16
20;18;18;14;15;21;14;25;21;29;21;10;27;19;21;20;28;14;20
21;13;18;18;14;15;20;14;24;23;28;20;9;25;18;21;22;30;14
22;14;14;17;17;14;17;19;15;23;24;28;20;7;25;19;22;22;26
23;18;15;15;16;18;17;17;21;14;24;26;28;20;7;24;17;18;22
24;17;19;15;16;18;18;19;17;21;13;22;26;31;21;7;27;16;20
25;16;17;20;13;15;19;18;20;15;21;13;24;26;30;23;9;23;16
26;17;12;18;18;13;15;20;15;18;16;23;14;26;25;28;21;10;22
27;16;17;9;19;16;12;14;17;18;15;14;24;17;24;24;29;23;10
28;15;19;17;10;15;19;12;14;15;20;14;13;21;17;25;28;27;24
29;27;17;18;18;9;15;20;11;13;14;21;14;13;23;16;19;30;28
30;31;26;17;17;19;9;13;20;12;14;10;21;15;12;22;15;20;25
31;17;29;28;12;17;21;10;14;20;12;15;10;23;15;14;24;13;18
32;21;17;29;26;12;17;18;9;15;20;13;16;9;22;14;13;22;12
33;27;21;19;31;24;11;16;15;9;16;20;12;16;9;22;14;13;22
34;22;28;21;18;30;24;11;17;14;9;16;21;12;17;9;25;14;14
35;24;25;28;23;19;29;25;13;19;13;10;15;20;12;18;11;24;16
36;26;26;24;28;25;19;30;25;12;17;14;10;13;21;12;18;11;23
37;29;26;26;24;27;24;21;30;25;12;17;15;11;14;21;12;18;12
38;26;29;27;26;26;24;23;20;30;25;13;17;16;13;14;20;11;18
39;14;27;28;26;26;28;23;23;18;30;26;12;17;16;15;15;21;10
40;26;13;27;29;26;25;28;21;24;18;32;26;12;17;16;14;16;21
41;31;26;13;25;28;26;26;28;21;24;20;32;26;14;15;13;16;16
42;29;31;27;13;24;28;25;25;29;22;24;19;32;26;15;15;13;15
43;22;31;31;27;13;23;28;25;22;29;21;24;18;32;25;15;14;15
44;19;21;30;31;26;14;23;27;25;22;28;20;24;18;29;26;18;15
45;19;18;22;30;32;27;14;23;27;25;22;28;20;24;18;29;26;18
46;18;19;18;22;30;32;27;14;23;27;25;22;27;20;25;18;29;26
47;18;18;19;18;21;30;31;27;12;22;28;26;24;27;21;24;19;29
48;14;18;18;19;19;22;30;31;25;12;22;28;24;22;28;21;24;19
49;18;14;18;18;19;19;23;30;32;25;11;21;28;23;21;29;21;26
50;12;17;14;18;18;18;19;22;30;32;24;11;21;28;22;21;29;22
51;17;12;17;15;18;18;19;19;21;30;32;22;11;22;28;22;20;29
52;15;17;12;17;15;18;18;20;19;20;31;32;22;11;21;29;22;21
53;18;15;17;12;17;15;18;19;20;19;20;31;33;22;11;21;30;22
54;21;18;15;17;14;17;15;18;18;20;20;20;30;32;23;11;20;31
55;18;21;18;15;17;14;17;14;18;18;20;20;20;29;32;23;12;20
56;9;17;22;18;15;17;14;17;14;19;18;20;22;21;29;32;23;14
57;24;9;17;22;18;15;17;15;17;14;19;17;20;22;21;29;32;23
58;21;24;9;16;22;19;15;17;15;17;14;19;18;20;21;20;28;33
59;19;21;24;9;16;22;19;15;17;14;17;13;19;18;20;21;19;28
60;26;19;21;24;9;16;22;19;15;17;14;17;12;19;17;20;21;19
61;17;25;19;21;24;9;16;22;18;16;17;13;17;12;20;17;20;21
62;13;15;25;19;21;24;9;16;22;18;16;17;13;17;13;20;17;19
63;21;13;14;23;19;21;24;9;16;21;18;14;17;13;17;13;19;17
64;13;21;13;14;23;19;21;24;9;17;21;18;15;17;13;17;13;19
65;15;13;21;12;14;23;19;21;24;9;17;21;18;15;17;13;17;13
66;12;16;13;21;12;15;23;19;21;24;9;17;21;18;15;17;13;16
67;12;12;16;12;20;12;15;23;19;21;24;9;17;21;18;15;17;13
68;14;12;14;13;12;20;12;15;23;19;21;24;9;17;21;18;15;17
69;19;14;12;14;13;12;20;12;15;22;15;20;23;9;17;21;18;16
70;19;19;14;12;14;13;14;19;12;15;22;15;20;23;9;17;21;18
71;16;19;18;14;12;14;13;14;18;12;15;22;15;20;23;9;17;21
72;15;15;19;19;14;12;14;13;14;18;12;15;23;15;20;22;9;17
73;17;15;14;18;19;14;12;14;13;14;18;11;14;23;14;20;22;9
74;14;17;14;14;18;18;13;13;14;13;13;18;11;14;23;14;20;21
75;19;14;17;14;14;18;18;13;13;13;12;12;18;11;14;23;14;20
76;21;18;14;18;14;14;17;18;13;13;13;12;12;18;11;14;23;13
77;15;21;18;13;18;14;14;17;15;13;13;14;12;11;17;11;13;23
78;18;15;20;18;13;17;14;14;15;15;13;13;12;12;11;17;11;14
79;12;18;15;18;18;13;15;14;13;15;15;13;13;12;13;11;17;11
80;12;10;18;15;18;17;12;15;14;11;15;14;11;13;12;13;11;19
81;16;12;9;19;15;18;17;12;15;14;11;15;14;10;13;12;13;11
82;14;15;11;8;18;14;17;16;12;11;14;11;15;14;10;13;11;13
83;3;13;12;10;9;17;14;16;16;12;9;13;10;15;14;10;12;10
84;4;3;11;12;10;8;14;14;16;15;11;8;13;10;14;14;9;12
85;2;4;3;9;10;9;7;13;14;15;14;9;7;13;10;12;14;9
86;6;1;4;2;8;11;9;8;12;14;16;13;9;7;13;10;11;14
87;9;4;1;4;2;10;9;9;7;10;13;13;13;8;7;12;10;11
88;4;8;5;0;4;1;10;7;8;6;10;12;12;11;8;5;11;9
89;5;1;8;5;0;3;1;8;6;7;5;6;9;12;10;7;4;11
90;7;5;0;5;5;0;3;1;7;5;7;4;6;8;12;9;5;2
91;6;5;2;0;5;5;0;2;1;4;5;5;3;4;5;12;8;6
92;3;3;4;2;0;5;4;0;0;1;4;5;5;3;3;4;10;9
93;4;2;2;3;2;0;4;4;0;0;1;4;3;3;3;2;3;10
94;4;4;1;1;2;2;0;3;3;0;0;0;3;3;3;3;1;3
95;2;3;3;0;0;2;1;0;3;2;0;0;0;4;3;1;4;2
96;1;2;3;2;0;0;2;1;0;1;2;0;0;0;2;3;1;4
97;2;0;1;2;0;0;0;2;1;0;1;2;0;0;0;0;3;1
98;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0;0;0;3
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1609;1608;1606;1588;1593;1601;1603;1585;1569;1558;1561;1556;1552;1566;1569;1584;1597;1618

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Termeno sulla strada del vino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;1;1;1;2;3;2;4;3;2;1;7;5;4;3;2
1;2;3;3;1;1;1;2;2;4;3;4;3;3;3;6;3;4;3
2;0;2;3;3;1;1;2;4;2;2;4;4;2;2;5;9;1;3
3;1;0;1;3;3;1;1;3;5;2;2;2;8;2;5;5;7;3
4;1;3;0;1;1;3;3;2;3;4;1;3;2;9;2;4;5;8
5;4;1;1;0;1;0;3;2;3;3;2;2;4;2;9;2;4;5
6;3;3;1;2;0;1;0;4;3;4;3;2;3;4;2;11;2;4
7;2;3;2;1;1;0;1;1;4;3;3;4;0;3;3;3;7;3
8;2;2;3;2;2;1;0;1;2;2;3;1;2;0;2;2;3;6
9;0;2;2;3;2;1;1;0;1;2;2;4;1;4;0;2;3;2
10;2;0;2;2;3;2;1;1;0;1;2;2;2;1;4;0;2;3
11;1;3;0;2;2;0;3;0;1;0;1;2;2;1;1;3;0;2
12;0;0;3;0;2;2;0;3;1;1;0;1;1;5;0;1;2;0
13;1;0;0;3;0;2;1;0;4;1;2;0;1;1;5;1;1;2
14;0;1;0;0;3;0;2;1;1;4;1;2;0;1;1;5;2;0
15;1;0;1;0;0;0;1;1;3;1;4;2;2;0;2;2;5;2
16;1;1;0;2;0;0;1;0;1;3;1;4;2;1;0;1;2;5
17;0;1;1;2;2;0;0;2;1;1;3;2;4;2;2;1;1;2
18;0;0;1;2;2;1;0;0;4;2;2;2;1;3;2;2;1;1
19;0;1;0;1;1;2;1;1;0;4;1;1;2;2;3;2;2;0
20;0;0;2;1;1;1;3;2;3;0;5;1;0;2;3;5;2;3
21;1;0;0;1;2;0;2;3;3;3;0;4;1;2;1;4;4;3
22;0;1;0;0;0;4;0;3;4;3;2;0;3;1;2;1;2;5
23;1;0;1;0;0;0;2;0;2;5;3;3;0;3;3;2;1;3
24;1;2;0;4;2;1;0;2;0;2;4;3;3;0;3;2;2;1
25;0;1;3;2;3;5;3;0;0;1;1;2;4;4;1;2;1;2
26;3;0;0;3;2;2;4;2;2;2;1;2;2;3;2;1;5;1
27;2;4;1;1;3;2;3;4;3;2;2;2;2;2;0;2;2;5
28;3;1;5;3;4;4;6;3;4;4;5;1;3;1;2;0;3;1
29;5;4;1;5;4;4;4;6;3;5;5;5;1;4;2;2;2;3
30;3;7;4;3;6;4;4;3;4;2;5;3;6;5;4;5;3;3
31;7;5;6;4;1;6;3;5;3;5;3;2;3;6;6;4;4;4
32;5;7;6;5;6;4;5;3;6;5;4;4;1;4;7;4;3;5
33;0;5;9;5;3;4;4;5;4;8;5;1;4;2;5;6;4;3
34;3;0;2;7;7;2;2;6;8;5;7;3;1;6;3;6;5;5
35;6;5;1;1;7;5;2;1;7;11;4;4;1;1;9;3;5;5
36;6;7;5;1;3;3;5;4;2;5;10;6;3;1;1;9;3;5
37;3;7;6;7;2;3;5;8;6;2;5;7;8;3;2;4;9;4
38;4;4;8;8;9;2;3;4;8;7;4;3;2;9;3;2;6;8
39;3;4;2;7;7;8;3;4;4;7;7;4;2;2;9;6;3;6
40;3;3;3;3;7;4;8;3;7;4;7;6;1;1;3;9;7;3
41;3;3;3;2;2;5;5;7;3;6;4;6;5;2;1;3;7;7
42;3;3;4;2;2;1;7;5;8;3;5;3;5;3;2;2;3;6
43;1;2;3;4;1;1;3;7;5;7;2;5;3;5;3;3;3;4
44;1;1;1;3;4;1;0;3;9;5;7;2;8;3;6;3;2;3
45;0;1;1;1;3;4;2;0;4;9;5;6;2;9;3;5;3;3
46;3;0;2;2;1;1;2;5;1;3;7;3;4;2;6;3;6;4
47;0;2;0;0;3;0;2;2;4;2;2;8;5;4;1;8;2;4
48;0;1;2;0;0;4;0;1;2;5;1;3;7;4;3;0;10;2
49;0;0;2;2;0;0;4;1;2;3;6;1;2;7;6;3;1;10
50;0;0;2;2;2;0;1;5;2;2;3;5;1;3;7;5;3;1
51;2;0;0;3;2;2;0;1;5;1;3;2;3;2;3;6;7;3
52;0;2;0;0;3;2;1;0;2;5;1;3;2;4;2;4;6;7
53;0;0;4;0;0;2;2;0;0;2;5;2;3;1;2;1;4;7
54;0;0;0;4;0;0;1;2;2;0;3;5;3;3;1;4;1;4
55;1;0;0;0;3;0;0;1;2;3;1;4;4;3;4;1;5;1
56;0;0;0;0;0;3;1;0;0;2;3;0;2;3;3;4;1;6
57;0;0;1;0;0;0;4;1;0;1;2;3;0;2;5;3;3;1
58;0;0;0;1;0;0;0;5;1;1;0;2;3;0;2;5;2;3
59;1;0;1;0;1;0;0;0;3;1;1;1;2;3;1;2;6;2
60;1;1;0;1;1;1;0;0;0;3;1;1;1;2;4;1;2;6
61;1;1;1;0;1;1;1;0;0;0;3;1;1;1;2;3;1;2
62;0;1;1;1;0;1;1;2;0;1;1;3;3;1;1;2;2;0
63;0;0;2;1;1;0;1;1;1;0;2;2;3;3;1;1;1;0
64;0;0;0;2;1;1;0;1;1;0;0;2;1;3;2;1;1;1
65;1;0;0;0;2;1;1;0;2;1;0;0;2;1;4;2;1;1
66;0;1;0;0;0;2;1;1;0;3;2;0;0;2;1;4;2;1
67;0;0;1;0;0;0;2;1;1;0;2;1;0;0;0;1;4;2
68;0;0;0;1;0;0;0;2;1;1;0;2;0;0;1;0;1;4
69;0;0;0;0;1;0;0;0;2;1;1;0;2;0;1;0;0;1
70;1;0;0;0;0;1;0;0;0;3;2;1;0;2;0;1;0;0
71;1;1;0;0;0;0;1;0;0;0;5;1;1;0;2;0;1;0
72;0;0;1;0;0;0;0;1;0;0;0;3;1;1;0;2;0;1
73;0;0;0;1;0;0;0;0;1;0;0;0;3;2;1;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
