"Popolazione per età, vista per singola area - Comune: 017180 - Soiano del Lago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soiano del Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;35;26;23;31;20;37;24;28;28;41;24;21;32;32;31;31;24
46;25;23;35;23;24;31;19;36;24;29;28;39;24;23;34;33;31;35
47;29;24;23;35;27;23;31;18;36;24;30;30;40;24;27;34;36;31
48;17;30;23;25;37;28;21;29;20;37;23;29;30;41;27;28;31;33
49;19;20;27;24;29;40;29;22;27;20;39;22;28;31;42;29;28;32
50;21;19;21;27;25;33;37;30;21;27;20;37;22;28;31;41;30;25
51;23;21;17;19;32;25;33;39;32;20;27;23;34;22;31;33;43;29
52;21;22;23;18;22;32;22;32;39;32;21;30;26;35;23;31;34;45
53;21;19;20;23;17;19;29;21;33;39;31;20;30;25;36;23;30;33
54;17;22;20;20;27;19;18;29;20;33;40;29;23;30;26;34;20;27
55;15;19;22;17;20;29;21;19;29;18;34;42;28;24;30;26;34;20
56;17;18;21;26;19;23;27;22;20;29;17;33;44;29;19;30;25;31
57;17;16;18;20;25;21;24;27;23;19;29;19;31;44;30;22;31;26
58;12;17;17;18;20;27;22;25;29;24;18;27;20;32;43;31;22;31
59;12;13;19;17;20;20;28;23;25;28;24;17;25;21;28;42;30;22
60;18;12;13;17;17;20;24;28;23;25;28;23;19;25;21;28;39;32
61;12;15;12;12;16;17;20;25;28;24;28;28;22;19;26;22;28;39
62;19;14;16;12;11;14;19;21;24;29;22;26;29;23;19;26;21;29
63;23;21;16;14;11;13;15;20;21;24;30;23;25;28;22;20;27;22
64;21;24;19;15;14;11;12;15;20;21;24;28;23;25;28;21;20;27
65;8;20;23;17;15;14;13;12;14;20;21;23;26;21;23;28;21;20
66;14;8;19;22;18;16;14;17;13;14;20;20;25;26;21;23;28;22
67;19;14;8;18;22;20;14;15;17;14;15;20;19;27;26;21;22;26
68;21;19;14;8;17;22;21;14;15;17;15;16;19;18;26;26;20;21
69;10;19;19;13;8;18;20;20;15;16;18;14;16;19;16;25;26;20
70;16;9;19;19;13;8;18;20;19;15;15;17;13;15;19;15;23;26
71;10;15;8;18;18;13;8;19;20;17;15;14;16;14;16;19;14;21
72;9;10;15;8;18;20;13;8;20;17;17;14;14;17;16;16;18;13
73;11;8;9;15;9;18;21;14;9;19;17;15;14;14;16;14;16;18
74;4;11;8;8;15;9;18;21;15;9;18;17;13;13;15;15;13;13
75;10;3;11;9;9;15;7;17;21;15;9;18;17;13;11;15;15;11
76;3;10;3;11;8;8;15;6;17;21;15;10;14;16;13;12;15;14
77;8;3;7;3;11;8;8;15;7;15;18;15;9;12;16;13;14;14
78;10;8;3;7;2;10;9;8;14;6;15;17;15;9;11;15;14;14
79;5;6;8;3;7;2;11;9;7;14;6;14;17;12;8;11;14;14
80;8;6;4;7;3;7;2;11;9;6;13;4;12;15;12;8;9;14
81;5;8;6;4;7;3;7;3;8;8;6;12;4;9;15;12;8;9
82;2;4;8;6;3;6;3;7;4;8;8;5;10;3;9;15;11;8
83;2;2;4;8;6;5;5;2;7;4;8;8;5;8;2;9;15;11
84;2;2;2;4;5;6;5;6;1;8;4;4;8;4;8;2;6;13
85;3;2;2;1;3;5;6;3;6;1;5;4;3;8;3;8;2;6
86;1;3;2;2;1;2;5;6;2;6;1;5;3;2;8;2;8;2
87;4;1;3;2;1;1;1;4;6;2;6;1;4;3;2;8;2;8
88;0;4;1;3;1;1;1;1;4;5;2;5;1;3;3;2;7;2
89;1;0;3;1;3;1;1;1;0;3;4;2;5;0;3;3;2;7
90;2;1;0;3;1;3;1;1;1;1;2;2;3;4;0;3;2;1
91;0;2;1;0;3;1;1;1;1;1;1;1;2;2;4;0;3;2
92;3;0;1;1;0;2;1;1;1;1;1;1;1;2;2;3;0;3
93;3;3;0;1;1;0;2;1;1;1;2;0;0;1;2;2;3;0
94;0;2;3;0;1;1;0;1;1;0;1;1;1;0;1;1;2;3
95;0;0;2;3;0;0;1;0;1;1;0;1;1;1;0;1;0;1
96;0;0;0;2;1;0;0;0;0;0;1;0;1;1;1;0;1;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1421;1448;1443;1444;1468;1467;1523;1570;1618;1591;1605;1594;1604;1604;1618;1640;1678;1655
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;2;7;8;5;11;10;9;7;5;5;4;2;8;3;14;1
1;6;8;11;2;7;6;4;9;9;8;5;5;5;6;1;7;4;11
2;9;6;11;13;4;6;7;4;9;7;8;5;5;5;5;1;4;4
3;7;8;6;9;11;4;6;7;4;8;6;5;8;5;5;5;4;5
4;6;7;9;9;8;10;3;4;7;3;8;7;6;6;5;5;5;4
5;8;6;11;9;10;7;12;4;5;7;3;8;7;6;5;6;5;5
6;8;7;7;12;10;10;7;12;5;5;7;3;9;7;6;6;5;4
7;10;9;7;7;13;9;11;7;12;4;3;7;3;10;6;6;7;7
8;6;10;10;7;7;12;10;10;6;12;5;4;8;3;11;8;5;8
9;7;6;9;11;7;7;13;8;9;6;12;5;5;8;3;10;6;5
10;5;7;6;9;9;8;5;13;8;9;4;12;6;5;10;3;11;6
11;9;5;5;5;9;10;8;6;14;8;10;5;12;6;6;10;3;8
12;5;9;4;4;5;10;10;8;6;14;8;10;7;12;6;6;10;3
13;4;5;10;4;6;5;9;9;7;4;14;8;10;7;12;6;8;9
14;5;6;4;10;4;6;6;9;9;7;3;14;8;9;8;12;6;8
15;6;5;6;5;10;4;6;6;9;8;7;3;13;8;8;7;10;7
16;6;6;4;6;6;10;4;6;6;9;9;8;3;11;8;8;7;9
17;6;6;9;3;6;5;10;4;6;5;10;8;8;4;11;8;6;7
18;5;6;7;9;3;6;6;10;5;6;5;10;8;8;4;11;11;6
19;11;5;6;8;9;3;6;6;9;4;6;6;10;8;8;4;11;11
20;8;12;5;6;8;9;2;6;6;7;4;5;6;8;10;8;4;11
21;4;8;13;5;6;8;9;2;6;5;9;5;5;7;9;12;6;5
22;11;2;7;14;4;5;8;9;2;6;5;11;6;6;7;9;14;7
23;12;10;1;6;15;4;4;9;9;2;6;5;11;6;6;6;8;11
24;12;11;10;0;7;15;4;5;9;9;2;6;6;11;6;6;7;8
25;14;11;10;11;0;5;14;3;5;9;9;2;8;5;10;6;6;9
26;9;15;10;10;8;0;7;14;3;5;9;7;2;9;4;13;6;5
27;5;8;14;9;11;9;1;9;15;4;5;11;5;2;10;5;11;6
28;10;4;5;11;9;9;9;0;10;14;4;5;11;6;2;8;5;11
29;13;11;1;6;11;8;8;13;1;9;12;5;6;9;7;1;7;4
30;4;10;12;1;8;11;7;9;13;3;9;11;6;6;8;6;3;6
31;9;6;10;8;0;5;11;6;11;10;4;7;12;7;6;9;6;4
32;15;9;7;8;9;0;7;12;7;12;10;7;7;10;8;6;12;6
33;14;17;11;8;7;11;1;9;12;8;14;8;7;8;14;6;6;12
34;15;15;12;12;8;6;10;5;11;14;8;13;9;7;7;11;7;6
35;10;15;17;12;13;4;12;12;5;13;13;8;13;11;7;8;10;7
36;19;12;16;14;12;13;6;13;12;6;12;16;8;12;12;5;9;10
37;15;21;13;16;15;12;15;8;12;11;8;13;18;11;11;12;5;8
38;17;14;20;16;14;16;13;16;12;11;12;7;11;18;10;11;12;6
39;9;14;13;22;18;12;16;9;16;11;11;10;8;13;17;11;14;11
40;9;10;15;13;21;17;12;12;10;17;13;11;12;8;13;17;12;14
41;14;8;11;12;12;21;19;12;13;10;17;14;12;11;8;14;19;13
42;8;14;9;11;11;13;19;21;13;13;12;17;16;11;10;11;15;16
43;12;10;14;9;11;13;15;21;19;12;14;13;16;16;11;11;12;13
44;13;11;7;17;11;11;13;15;20;18;13;15;17;18;17;13;14;14
45;14;13;11;7;17;9;16;11;15;15;18;13;16;17;18;17;16;13
46;14;14;13;10;8;17;10;17;12;16;15;17;13;15;18;18;17;16
47;20;14;14;13;13;7;17;9;17;12;17;16;17;13;16;17;21;17
48;9;20;13;16;13;12;7;15;10;18;11;17;16;19;12;18;17;18
49;10;10;17;14;18;15;12;7;14;10;19;11;16;16;20;13;17;15
50;9;10;11;18;15;20;12;12;7;14;9;17;12;15;16;18;14;16
51;16;9;9;10;21;15;21;12;13;6;14;11;14;12;16;16;20;15
52;8;15;9;9;13;21;12;20;13;13;7;15;12;15;12;16;17;21
53;10;7;14;9;10;12;19;11;21;13;13;6;15;11;15;12;16;15
54;7;11;8;14;9;11;12;19;11;21;13;11;7;15;13;13;11;15
55;12;9;11;7;14;11;12;13;18;11;22;15;10;7;15;13;13;11
56;7;14;9;13;8;16;9;12;14;18;10;22;17;11;5;15;13;13
57;12;7;14;8;12;8;16;9;12;13;18;11;22;17;11;6;16;13
58;5;12;7;14;8;13;9;17;10;12;12;17;11;23;17;12;7;16
59;7;6;12;7;14;8;13;9;18;9;13;11;16;12;21;17;12;8
60;10;7;6;10;6;14;9;13;9;17;9;12;12;16;12;21;15;15
61;4;8;7;6;9;6;14;10;12;9;18;9;12;12;16;13;21;15
62;10;4;8;7;5;8;8;15;10;13;8;17;10;12;12;17;12;21
63;12;12;6;7;6;6;9;8;14;10;14;9;16;10;12;13;18;13
64;12;13;11;6;7;6;5;9;8;15;10;13;10;16;11;12;12;19
65;3;11;12;9;6;8;8;4;9;8;15;9;11;9;14;11;12;12
66;7;3;11;12;11;6;8;11;5;9;9;14;10;13;9;13;12;13
67;11;7;3;11;12;13;4;8;11;6;9;9;13;11;13;9;13;11
68;10;11;7;3;10;12;13;5;8;11;7;10;9;12;11;12;8;12
69;5;10;11;7;3;11;10;12;6;9;12;6;11;9;11;11;12;8
70;9;5;10;11;7;3;11;10;12;6;8;11;6;11;9;11;9;12
71;7;8;5;9;10;7;3;12;10;12;6;7;10;6;12;9;11;8
72;4;7;8;5;10;12;7;3;13;9;12;6;6;11;8;11;8;11
73;4;4;7;8;6;10;13;8;4;13;9;11;6;6;10;6;11;8
74;0;4;4;6;8;6;9;13;9;4;12;9;9;6;7;9;6;9
75;2;0;4;4;6;8;5;9;13;9;4;12;8;9;5;7;9;5
76;0;2;0;4;3;5;8;5;9;13;9;5;8;8;9;6;7;8
77;1;0;2;0;4;3;4;8;5;9;10;9;4;7;8;9;6;7
78;6;1;0;2;0;4;4;4;7;4;9;9;9;4;7;8;9;6
79;2;3;1;0;2;0;4;4;3;7;4;7;9;7;4;7;8;9
80;5;2;3;1;1;2;0;4;4;3;6;3;6;7;7;4;6;8
81;2;5;2;3;1;1;2;0;2;3;3;5;3;3;7;7;4;6
82;0;2;5;2;2;1;1;2;1;2;3;3;4;3;3;7;7;4
83;0;0;1;5;2;3;0;1;2;1;2;3;3;3;2;3;7;7
84;0;0;0;1;2;2;3;0;1;3;1;1;3;2;3;2;1;7
85;0;0;0;0;1;2;2;1;0;1;2;1;1;3;2;3;2;1
86;0;0;0;0;0;0;2;2;0;0;1;2;1;0;3;1;3;2
87;1;0;0;0;0;0;0;1;2;0;0;1;2;1;0;3;1;3
88;0;1;0;0;0;0;0;0;1;2;0;0;1;2;1;0;3;1
89;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;1;0;3
90;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0;0
91;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0
92;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
93;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;709;720;717;718;735;734;759;777;801;790;798;795;811;810;822;826;854;839
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;11;9;7;7;7;14;8;12;8;3;6;7;9;6;4;5;4
1;5;5;8;9;7;5;10;14;7;11;8;4;6;9;7;6;7;6
2;8;6;5;8;10;7;4;10;13;7;11;8;4;5;9;8;5;6
3;8;5;4;4;7;8;7;5;10;12;8;10;8;4;4;10;9;6
4;4;7;4;4;6;8;9;7;6;9;11;7;10;9;3;4;11;8
5;4;4;7;3;4;5;8;8;7;7;8;10;9;8;8;5;3;10
6;5;5;4;9;1;4;5;8;9;7;7;6;10;9;8;11;6;4
7;8;5;2;4;9;1;4;5;7;8;8;6;5;9;9;8;12;5
8;7;9;5;2;4;8;2;4;6;7;7;8;5;6;10;9;8;11
9;11;7;6;6;2;4;9;2;4;6;7;7;8;4;7;10;9;7
10;6;12;7;4;6;2;6;9;4;4;6;7;6;9;5;8;15;11
11;10;5;11;6;4;5;2;6;10;4;4;5;8;8;9;6;10;15
12;5;12;5;11;5;4;4;2;6;10;4;5;5;11;9;10;8;10
13;9;6;12;5;11;5;4;4;2;6;10;3;5;5;12;8;8;9
14;3;10;6;11;5;11;7;4;6;2;6;10;3;5;4;11;8;9
15;6;3;8;6;11;5;11;7;4;4;3;5;9;4;5;4;11;7
16;7;3;3;8;5;11;5;11;7;4;4;3;5;9;4;5;3;12
17;7;9;3;1;9;6;10;5;12;7;4;4;2;5;9;5;5;5
18;7;7;11;3;1;9;6;9;5;12;9;5;3;2;5;9;6;4
19;10;9;7;11;3;1;8;6;9;4;12;8;3;4;2;5;9;6
20;8;10;9;7;11;3;1;10;8;9;4;11;6;3;4;3;4;10
21;8;8;10;8;8;10;1;1;11;8;10;4;11;7;4;6;5;4
22;13;6;8;9;10;8;9;2;1;10;8;11;4;10;7;4;5;5
23;6;12;6;10;9;10;8;8;2;2;9;7;10;4;10;5;3;3
24;13;6;11;5;8;13;9;8;8;2;1;8;6;10;6;9;5;2
25;6;13;6;9;5;7;13;8;6;7;2;2;10;8;8;5;9;6
26;12;6;12;7;9;6;9;12;10;6;7;2;2;10;8;8;5;9
27;8;9;2;14;5;12;7;10;13;9;5;7;3;2;8;6;7;5
28;11;9;13;2;9;6;10;8;9;10;9;8;7;3;3;9;7;7
29;15;11;11;12;1;4;4;12;5;7;11;8;7;6;2;3;10;7
30;13;15;11;10;10;1;3;6;12;7;8;14;11;6;4;4;6;10
31;8;14;17;11;10;6;2;6;6;15;7;11;11;9;6;4;4;5
32;9;10;15;16;12;6;5;6;9;9;14;6;9;8;11;6;3;5
33;9;7;7;16;15;13;12;10;9;8;8;17;6;7;9;10;5;4
34;15;10;11;8;17;13;15;14;13;7;10;10;17;6;8;11;13;6
35;15;15;9;18;9;15;14;13;17;14;9;10;8;15;3;9;11;11
36;9;16;13;9;19;11;15;16;13;17;15;10;9;10;14;5;9;10
37;12;9;18;12;8;18;13;14;16;13;15;15;10;9;10;12;7;9
38;13;13;9;16;10;8;18;12;15;17;15;15;17;11;9;10;14;6
39;17;14;13;10;18;9;11;18;11;14;16;12;14;12;10;11;10;15
40;14;17;14;16;11;20;12;11;18;11;14;16;12;14;12;11;12;8
41;13;12;18;13;15;11;22;12;8;15;10;13;16;12;14;12;12;14
42;14;13;12;20;14;16;11;22;13;6;15;11;12;14;11;14;13;12
43;13;15;13;12;22;14;14;12;21;12;6;14;12;14;15;11;12;14
44;21;15;17;14;11;20;14;14;13;21;11;5;14;13;15;15;11;12
45;8;22;15;16;14;11;21;13;13;13;23;11;5;15;14;14;15;11
46;11;9;22;13;16;14;9;19;12;13;13;22;11;8;16;15;14;19
47;9;10;9;22;14;16;14;9;19;12;13;14;23;11;11;17;15;14
48;8;10;10;9;24;16;14;14;10;19;12;12;14;22;15;10;14;15
49;9;10;10;10;11;25;17;15;13;10;20;11;12;15;22;16;11;17
50;12;9;10;9;10;13;25;18;14;13;11;20;10;13;15;23;16;9
51;7;12;8;9;11;10;12;27;19;14;13;12;20;10;15;17;23;14
52;13;7;14;9;9;11;10;12;26;19;14;15;14;20;11;15;17;24
53;11;12;6;14;7;7;10;10;12;26;18;14;15;14;21;11;14;18
54;10;11;12;6;18;8;6;10;9;12;27;18;16;15;13;21;9;12
55;3;10;11;10;6;18;9;6;11;7;12;27;18;17;15;13;21;9
56;10;4;12;13;11;7;18;10;6;11;7;11;27;18;14;15;12;18
57;5;9;4;12;13;13;8;18;11;6;11;8;9;27;19;16;15;13
58;7;5;10;4;12;14;13;8;19;12;6;10;9;9;26;19;15;15
59;5;7;7;10;6;12;15;14;7;19;11;6;9;9;7;25;18;14
60;8;5;7;7;11;6;15;15;14;8;19;11;7;9;9;7;24;17
61;8;7;5;6;7;11;6;15;16;15;10;19;10;7;10;9;7;24
62;9;10;8;5;6;6;11;6;14;16;14;9;19;11;7;9;9;8
63;11;9;10;7;5;7;6;12;7;14;16;14;9;18;10;7;9;9
64;9;11;8;9;7;5;7;6;12;6;14;15;13;9;17;9;8;8
65;5;9;11;8;9;6;5;8;5;12;6;14;15;12;9;17;9;8
66;7;5;8;10;7;10;6;6;8;5;11;6;15;13;12;10;16;9
67;8;7;5;7;10;7;10;7;6;8;6;11;6;16;13;12;9;15
68;11;8;7;5;7;10;8;9;7;6;8;6;10;6;15;14;12;9
69;5;9;8;6;5;7;10;8;9;7;6;8;5;10;5;14;14;12
70;7;4;9;8;6;5;7;10;7;9;7;6;7;4;10;4;14;14
71;3;7;3;9;8;6;5;7;10;5;9;7;6;8;4;10;3;13
72;5;3;7;3;8;8;6;5;7;8;5;8;8;6;8;5;10;2
73;7;4;2;7;3;8;8;6;5;6;8;4;8;8;6;8;5;10
74;4;7;4;2;7;3;9;8;6;5;6;8;4;7;8;6;7;4
75;8;3;7;5;3;7;2;8;8;6;5;6;9;4;6;8;6;6
76;3;8;3;7;5;3;7;1;8;8;6;5;6;8;4;6;8;6
77;7;3;5;3;7;5;4;7;2;6;8;6;5;5;8;4;8;7
78;4;7;3;5;2;6;5;4;7;2;6;8;6;5;4;7;5;8
79;3;3;7;3;5;2;7;5;4;7;2;7;8;5;4;4;6;5
80;3;4;1;6;2;5;2;7;5;3;7;1;6;8;5;4;3;6
81;3;3;4;1;6;2;5;3;6;5;3;7;1;6;8;5;4;3
82;2;2;3;4;1;5;2;5;3;6;5;2;6;0;6;8;4;4
83;2;2;3;3;4;2;5;1;5;3;6;5;2;5;0;6;8;4
84;2;2;2;3;3;4;2;6;0;5;3;3;5;2;5;0;5;6
85;3;2;2;1;2;3;4;2;6;0;3;3;2;5;1;5;0;5
86;1;3;2;2;1;2;3;4;2;6;0;3;2;2;5;1;5;0
87;3;1;3;2;1;1;1;3;4;2;6;0;2;2;2;5;1;5
88;0;3;1;3;1;1;1;1;3;3;2;5;0;1;2;2;4;1
89;1;0;2;1;3;1;1;1;0;2;3;2;5;0;1;2;2;4
90;2;1;0;2;1;3;1;1;1;1;1;1;3;4;0;1;2;1
91;0;2;1;0;2;1;1;1;1;1;1;0;1;2;4;0;1;2
92;1;0;1;1;0;2;1;1;1;1;1;1;1;1;2;3;0;1
93;1;1;0;1;1;0;2;1;1;1;2;0;0;1;1;2;3;0
94;0;1;1;0;1;1;0;1;1;0;1;1;1;0;1;1;2;3
95;0;0;1;1;0;0;1;0;1;1;0;1;1;1;0;1;0;1
96;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;0;1;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;712;728;726;726;733;733;764;793;817;801;807;799;793;794;796;814;824;816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Soiano del Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;3;2;1;6;3;5;1;5;7;5;3;1;8;3;0;2;1
1;2;7;2;3;1;2;3;5;1;6;7;4;4;1;7;2;0;1
2;3;3;6;3;3;3;1;4;4;1;4;9;5;4;2;6;0;0
3;2;3;3;4;3;1;1;1;4;4;3;5;7;7;3;1;4;0
4;0;2;4;3;6;4;1;1;1;3;4;2;5;6;7;1;1;3
5;1;0;1;3;1;7;5;1;2;2;4;5;2;7;6;3;1;1
6;2;1;0;1;4;1;4;6;1;1;2;5;6;2;7;5;2;2
7;1;2;1;0;1;4;1;2;6;1;2;2;4;6;2;6;3;0
8;0;1;2;1;2;0;2;1;2;5;1;1;2;3;8;1;4;3
9;0;0;1;2;1;2;0;3;1;3;5;1;1;3;3;7;1;3
10;0;1;0;1;3;1;1;1;2;1;4;2;0;1;3;3;7;1
11;2;0;1;0;1;3;1;1;1;0;2;3;2;0;3;3;2;7
12;1;2;0;1;0;1;1;3;1;1;0;1;1;2;0;3;1;2
13;0;1;2;0;1;0;1;1;3;1;2;1;1;2;2;0;4;0
14;0;0;2;2;0;2;0;3;1;2;1;2;0;1;2;2;0;5
15;0;0;0;1;2;0;2;0;5;1;2;1;1;4;1;2;2;0
16;0;0;1;1;1;2;0;2;0;5;1;2;1;1;5;1;2;2
17;1;0;0;1;0;1;3;1;2;0;5;1;1;1;1;5;1;2
18;0;1;1;0;2;0;1;3;1;2;0;4;0;1;1;1;4;1
19;0;1;2;2;0;1;1;1;4;0;2;0;4;1;1;1;1;2
20;0;0;1;2;3;1;1;1;2;3;0;2;0;4;1;1;1;1
21;1;1;0;1;2;2;2;3;1;2;2;0;1;0;4;2;1;2
22;0;1;1;0;2;2;3;4;3;2;3;3;0;1;0;4;3;1
23;2;1;3;1;0;1;2;4;5;3;1;3;3;0;1;1;3;4
24;11;2;3;3;2;1;4;4;5;4;3;1;2;3;0;1;2;3
25;2;8;2;5;3;2;3;3;6;6;4;3;2;1;4;0;1;3
26;2;3;8;3;8;3;4;4;4;3;8;4;3;2;1;3;1;1
27;3;4;1;7;5;4;2;6;5;5;4;8;2;4;1;1;6;0
28;1;4;6;4;6;2;5;5;6;7;4;4;12;3;3;2;0;5
29;1;2;4;6;5;2;4;4;5;8;9;4;4;11;3;1;3;0
30;4;2;0;6;4;4;2;3;5;7;7;7;4;3;7;1;3;3
31;2;5;6;0;8;5;4;0;1;6;8;4;9;4;4;5;1;2
32;4;3;7;7;1;8;6;6;1;6;7;7;3;9;3;1;7;2
33;4;4;4;8;5;3;8;7;8;5;6;7;5;3;7;1;1;7
34;2;5;4;2;5;6;0;8;6;10;2;7;10;4;4;5;1;1
35;1;1;4;5;1;7;6;1;9;7;8;3;7;9;4;4;2;1
36;2;1;4;4;5;2;4;6;1;8;7;6;4;3;8;5;4;3
37;3;2;4;4;4;5;2;3;7;2;8;7;9;4;3;7;5;5
38;1;2;3;2;4;6;5;2;2;3;1;7;5;9;4;3;7;6
39;1;1;2;4;3;6;8;3;2;3;3;1;4;4;8;6;3;6
40;1;2;1;3;6;3;7;6;3;4;6;3;1;5;5;7;5;5
41;2;3;2;1;2;7;2;5;6;3;4;5;2;1;5;6;9;6
42;5;1;4;3;3;1;5;2;4;6;2;5;3;2;2;6;7;7
43;1;5;1;3;3;2;1;4;2;2;4;3;4;5;2;1;4;5
44;0;1;3;1;4;3;2;1;3;1;1;3;3;3;4;2;1;3
45;1;0;1;3;1;5;3;2;2;2;1;0;3;5;3;4;3;1
46;0;3;0;1;2;2;5;5;1;2;2;1;0;3;5;3;4;3
47;1;0;3;1;2;1;2;3;4;1;4;2;1;0;5;5;3;3
48;1;1;1;4;1;2;1;1;3;4;1;5;2;2;0;5;4;3
49;0;1;2;2;4;0;2;1;1;3;3;2;5;2;2;0;5;5
50;1;0;2;2;0;3;0;4;1;1;3;2;3;5;2;4;0;5
51;0;1;0;2;2;0;3;0;4;1;1;3;2;3;4;3;2;1
52;0;0;1;0;2;2;0;2;1;4;2;1;3;2;2;4;2;2
53;2;0;0;1;0;2;1;0;2;3;4;2;0;3;2;2;4;3
54;2;2;0;0;1;0;1;1;0;2;4;4;2;0;3;2;2;4
55;2;2;2;0;0;1;0;1;1;0;2;4;3;2;0;3;4;2
56;0;2;2;3;2;0;1;0;2;1;1;2;4;3;2;1;3;4
57;0;0;2;2;3;1;0;1;0;2;1;1;3;4;2;2;1;3
58;1;0;0;2;1;3;1;0;1;0;2;2;1;3;3;2;2;1
59;1;1;1;0;3;0;1;1;0;1;0;1;2;1;4;3;1;1
60;0;1;1;1;0;4;0;1;1;0;1;0;1;3;1;1;2;1
61;0;0;1;0;2;0;4;1;1;1;0;1;0;1;3;1;1;2
62;1;0;0;1;0;2;0;4;1;1;1;0;1;0;1;1;1;1
63;2;1;0;0;1;2;1;0;5;1;0;1;1;1;0;1;1;1
64;0;2;1;0;0;1;1;1;0;2;1;0;1;2;1;0;1;1
65;0;0;2;0;0;0;1;1;2;0;1;1;1;1;2;1;0;2
66;1;0;0;2;0;0;0;1;1;2;1;0;2;1;0;2;1;0
67;1;1;0;0;2;0;0;0;1;2;3;0;0;2;1;0;2;0
68;0;1;1;0;0;2;0;0;0;1;2;3;1;0;1;0;0;2
69;0;0;1;1;0;0;2;0;1;0;1;2;5;1;0;1;0;0
70;0;0;0;1;1;0;0;2;0;1;0;1;2;4;1;0;1;0
71;0;0;0;0;0;2;0;1;2;1;0;0;1;2;3;0;0;1
72;1;0;0;0;0;0;0;0;2;2;0;0;0;1;2;3;0;0
73;1;1;0;0;0;0;0;0;0;2;2;0;0;0;1;2;3;0
74;0;1;1;0;0;0;0;0;0;0;2;2;0;0;0;1;2;3
75;0;0;1;1;0;0;0;0;0;0;0;2;2;0;0;0;1;2
76;0;0;0;1;1;0;0;0;1;0;0;0;1;2;0;0;0;1
77;1;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0;0;0
78;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0;0
79;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0
80;1;1;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;1
81;0;2;1;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0
82;0;0;2;1;0;1;0;0;0;0;1;0;0;0;1;1;0;0
83;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
