"Popolazione per età, vista per singola area - Comune: 015200 - Santo Stefano Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;37;31;39;24;27;35;30;28;40;53;41;31;34;37;24;37;50;51
72;27;37;31;37;24;28;38;30;28;43;51;41;32;36;36;24;38;49
73;31;26;36;31;37;23;30;38;31;28;43;51;41;31;36;35;25;37
74;28;31;26;36;30;36;22;27;35;32;28;41;51;40;30;36;35;24
75;32;28;31;26;34;30;36;22;26;31;32;28;41;52;38;31;35;33
76;26;32;25;31;24;31;26;38;20;25;29;31;27;41;46;38;33;33
77;26;24;34;25;30;23;31;26;35;22;25;29;30;28;40;44;37;32
78;32;23;24;31;24;26;22;30;26;35;20;24;27;30;28;39;42;35
79;16;31;22;24;30;20;24;20;29;26;34;19;24;26;28;28;39;41
80;16;13;27;22;22;30;22;25;20;25;25;31;20;24;24;26;27;35
81;10;16;15;23;21;23;25;21;21;21;28;26;31;19;25;25;24;26
82;13;10;17;15;23;19;22;22;19;20;20;24;26;30;18;25;24;23
83;10;12;11;17;13;21;14;22;21;19;19;20;22;24;28;18;25;23
84;5;9;10;10;14;11;21;11;20;21;17;18;19;22;24;23;14;25
85;6;5;9;10;10;11;8;20;10;15;21;14;18;19;22;24;20;12
86;12;6;5;8;7;14;9;7;19;11;14;16;12;16;19;19;22;19
87;10;9;5;5;7;7;10;9;7;17;11;11;14;12;14;18;18;20
88;2;10;9;5;2;6;8;9;8;5;17;10;9;14;10;13;16;16
89;9;1;13;6;3;2;5;7;9;8;4;17;9;7;13;9;12;16
90;1;6;1;11;4;3;2;5;6;9;7;3;16;7;5;11;6;11
91;3;3;3;1;10;1;2;1;4;5;7;6;3;15;7;5;7;5
92;1;3;2;3;1;9;0;2;0;3;5;5;3;3;12;3;5;7
93;1;0;3;2;3;0;8;0;2;0;3;3;3;4;3;9;2;4
94;2;0;0;3;2;2;0;8;0;3;0;3;2;3;3;3;9;2
95;2;2;0;0;3;1;1;0;7;0;3;0;2;1;3;1;2;5
96;0;0;2;0;0;1;1;1;0;3;0;2;0;1;0;3;1;1
97;1;1;0;1;0;0;1;1;0;1;3;0;2;0;1;0;1;1
98;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;3868;3817;3845;3870;3913;4107;4243;4343;4538;4722;4807;4904;4961;5012;4992;4939;4958;5011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;23;19;20;15;12;26;26;37;28;19;41;34;38;27;21;26
1;13;16;19;25;18;21;15;16;26;30;37;33;19;38;30;37;27;22
2;18;11;15;19;26;21;25;15;18;28;31;36;35;17;39;27;33;24
3;12;16;12;12;20;28;25;26;14;19;30;33;35;37;16;34;31;34
4;20;12;17;13;14;20;33;22;27;18;20;32;33;34;34;16;36;30
5;23;17;11;17;12;19;19;30;24;27;19;19;35;34;34;34;18;36
6;12;23;19;11;20;16;21;20;30;23;29;19;18;33;33;33;37;19
7;16;12;23;20;13;24;18;21;18;28;22;27;20;18;33;32;33;36
8;20;15;14;27;20;16;23;17;22;17;29;23;29;19;20;28;32;33
9;12;20;14;14;22;23;13;24;18;20;17;31;21;28;20;21;25;32
10;16;17;21;14;15;25;25;14;22;17;19;17;31;22;28;19;20;27
11;18;17;17;20;18;16;28;25;15;21;17;20;18;32;24;28;18;21
12;22;18;18;17;19;18;16;26;27;15;21;17;21;19;32;23;28;17
13;26;22;18;17;16;20;18;15;27;26;15;21;21;20;19;31;24;27
14;18;26;24;16;15;18;20;18;13;27;25;17;22;20;20;17;30;24
15;15;18;26;24;17;16;18;19;17;13;27;27;18;22;20;19;19;28
16;21;15;19;25;24;17;16;18;20;17;14;27;28;18;23;20;20;18
17;30;22;15;18;25;26;18;17;18;19;18;14;29;29;19;23;20;21
18;21;30;22;16;18;26;25;18;17;19;17;19;16;29;29;19;26;19
19;23;20;30;22;17;18;26;25;19;19;19;18;17;17;28;27;19;27
20;23;24;20;28;22;18;19;26;26;18;20;20;18;17;18;28;27;20
21;25;20;24;20;28;21;22;21;30;24;19;20;17;18;19;18;30;29
22;21;26;22;23;22;28;21;23;21;30;24;21;20;17;20;19;17;28
23;26;18;26;24;22;21;28;22;28;24;30;25;23;19;16;17;19;18
24;34;27;17;28;24;24;22;33;27;25;23;34;25;24;20;17;18;20
25;22;32;29;18;24;25;25;24;37;24;21;25;38;24;24;23;18;18
26;29;25;33;33;18;24;30;24;29;39;25;24;27;32;24;20;19;19
27;36;30;25;34;34;24;25;33;29;29;40;28;24;35;32;24;17;21
28;19;34;32;25;35;31;23;28;33;28;36;39;28;23;35;28;25;20
29;29;20;37;32;28;38;34;25;33;36;28;37;38;29;22;30;25;26
30;26;29;18;36;33;39;44;36;31;32;37;28;40;35;29;20;31;28
31;34;22;29;17;39;34;42;42;40;31;35;38;31;42;31;31;19;38
32;24;33;27;33;16;36;39;46;45;43;31;38;36;33;39;28;36;20
33;24;24;30;25;34;20;40;45;53;53;40;32;36;37;39;37;32;41
34;39;22;22;31;26;33;22;41;44;52;52;38;33;39;35;38;41;29
35;35;34;27;21;34;24;35;28;45;44;50;56;39;30;38;34;33;42
36;40;33;37;30;25;33;30;36;28;51;46;55;55;36;29;42;33;37
37;39;38;35;38;30;25;39;34;37;33;50;46;55;56;32;30;43;34
38;30;40;37;37;38;37;22;39;38;41;36;47;48;53;53;33;36;44
39;34;33;38;36;41;40;33;27;45;40;44;36;45;51;56;53;35;37
40;27;37;33;40;34;44;39;32;27;43;41;45;40;47;47;60;56;40
41;30;28;37;33;41;37;42;36;30;32;42;40;46;42;42;44;60;59
42;30;29;26;36;31;38;37;42;37;34;31;45;40;46;41;42;43;58
43;32;30;29;27;37;37;36;39;41;35;35;31;47;42;46;39;40;43
44;36;31;30;29;28;38;38;37;39;40;36;34;29;45;43;45;38;41
45;35;35;31;29;30;29;36;41;36;41;41;37;33;31;46;44;47;37
46;33;32;35;30;30;27;31;35;39;39;43;44;35;29;32;46;44;48
47;34;33;34;33;32;30;26;30;37;44;37;44;43;35;28;31;42;44
48;45;34;33;34;35;35;33;28;31;37;44;39;40;44;34;25;32;42
49;29;44;36;31;32;37;36;34;29;28;36;44;40;42;41;35;29;32
50;26;28;44;38;30;32;38;36;35;27;28;36;44;40;40;40;33;31
51;31;27;28;44;34;26;34;38;36;34;27;29;34;44;40;41;42;32
52;43;31;26;30;44;35;30;37;39;35;33;31;30;36;42;42;38;43
53;31;42;30;25;27;43;34;31;38;40;36;35;31;30;36;40;42;38
54;30;30;41;30;26;29;44;34;32;38;37;37;35;29;29;36;36;35
55;28;30;28;40;30;28;31;45;36;32;37;37;37;33;29;27;35;36
56;18;28;29;27;40;30;27;30;45;36;32;38;38;38;34;31;27;38
57;18;18;29;32;26;40;32;25;32;45;35;33;39;39;38;33;31;26
58;22;20;17;28;32;26;38;30;26;28;46;35;33;38;41;39;33;32
59;17;20;20;18;27;29;29;38;35;28;28;45;34;34;37;40;35;32
60;17;16;21;20;16;29;29;29;40;36;28;27;44;34;33;37;39;35
61;18;18;17;21;18;18;29;28;28;39;38;27;26;45;33;32;38;35
62;25;18;16;17;20;17;18;27;28;29;40;38;28;26;45;32;32;38
63;22;25;18;14;18;20;17;18;28;30;27;40;38;29;26;44;31;32
64;17;22;23;18;14;18;20;17;16;28;31;28;39;35;27;26;42;31
65;19;16;22;22;17;16;16;20;16;14;25;30;26;39;35;27;26;41
66;15;19;15;20;24;19;16;16;22;16;12;25;30;26;39;34;26;28
67;13;14;20;15;20;24;19;17;15;21;15;12;25;30;26;35;33;26
68;10;13;14;19;15;20;25;18;16;15;21;14;12;24;30;24;35;33
69;18;10;13;14;19;15;20;26;18;15;15;20;14;12;25;31;24;36
70;15;15;10;12;14;18;15;18;26;19;15;15;20;14;11;24;28;22
71;14;13;14;11;13;14;18;15;18;24;19;15;15;20;14;13;24;28
72;12;14;13;13;11;13;14;18;15;20;22;19;16;16;19;14;14;23
73;8;12;14;13;13;10;15;14;19;15;19;22;19;16;16;19;15;14
74;11;8;12;14;12;13;10;12;13;20;15;17;22;19;15;16;19;14
75;14;11;8;12;14;12;12;10;11;10;20;15;17;22;17;15;16;19
76;12;14;9;8;10;14;11;12;10;11;10;19;14;17;18;17;16;15
77;8;10;15;9;7;10;14;11;12;10;11;10;18;14;16;18;16;15
78;15;8;10;12;9;7;10;13;11;12;8;10;10;18;14;15;17;15
79;2;15;7;10;12;8;6;8;13;11;12;8;10;9;17;14;15;17
80;6;0;15;7;8;12;8;6;8;9;10;10;8;10;9;17;14;14
81;5;6;1;11;7;9;7;7;5;10;10;10;10;8;10;10;15;13
82;3;5;6;1;11;6;8;6;6;5;10;8;10;9;8;10;10;14
83;2;3;5;6;1;9;4;7;6;6;5;9;6;9;8;8;10;9
84;2;1;3;5;4;1;9;3;6;6;5;4;8;6;9;4;4;10
85;3;2;1;3;5;2;0;10;4;4;8;3;4;8;7;10;4;4
86;4;3;2;1;0;7;2;0;10;4;3;5;3;4;8;6;8;3
87;3;2;3;2;1;0;5;2;0;8;4;3;5;4;3;8;5;7
88;0;3;3;3;0;1;1;5;2;0;8;3;2;5;3;3;7;5
89;4;0;4;3;1;0;1;1;5;2;0;8;2;1;4;2;3;7
90;0;2;0;4;2;1;0;1;1;5;2;0;7;2;1;4;1;2
91;2;0;1;0;4;1;1;0;1;1;4;2;0;6;1;1;3;1
92;0;2;0;1;0;4;0;1;0;1;1;2;1;0;4;1;0;3
93;0;0;2;0;1;0;3;0;1;0;1;0;2;1;0;2;1;0
94;0;0;0;2;0;1;0;3;0;1;0;1;0;2;1;0;2;1
95;0;0;0;0;2;0;1;0;3;0;1;0;0;0;2;0;0;2
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1876;1857;1896;1912;1931;2017;2084;2143;2250;2310;2341;2394;2442;2474;2470;2440;2448;2490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;24;16;17;21;17;16;18;33;35;23;25;30;26;17;24;15
1;22;13;15;24;17;19;19;20;15;24;33;34;23;23;30;26;19;26
2;15;17;6;17;22;20;21;17;19;17;24;35;30;24;25;31;26;22
3;16;15;18;6;16;21;18;20;19;25;18;24;35;31;26;23;27;26
4;15;15;17;17;8;18;25;19;21;27;22;20;23;33;33;25;23;26
5;19;14;16;17;17;11;18;21;22;19;24;23;17;23;30;31;21;23
6;12;18;13;16;16;19;16;17;22;20;20;23;22;20;24;30;30;22
7;13;9;15;12;18;21;22;15;18;25;18;20;22;22;20;23;31;28
8;22;15;9;14;13;19;23;23;17;18;25;17;23;24;21;19;22;30
9;13;23;15;9;13;18;19;24;23;20;16;25;18;24;25;21;18;20
10;20;13;22;18;11;18;17;17;23;25;21;17;29;16;22;26;23;20
11;20;20;14;23;16;15;18;17;17;23;29;21;18;28;16;21;24;26
12;21;20;21;15;23;19;16;18;18;17;22;31;22;19;27;18;18;27
13;34;21;17;23;12;28;18;16;20;16;17;21;31;21;18;27;19;20
14;17;34;24;17;22;13;28;20;16;20;16;18;21;32;17;17;24;19
15;23;17;33;24;19;20;13;28;21;17;20;16;21;21;34;17;18;24
16;29;22;18;32;25;21;18;13;27;20;17;20;17;20;21;33;17;18
17;23;26;23;17;31;24;23;18;13;27;20;17;22;15;21;21;30;18
18;31;23;24;24;17;32;26;24;18;15;26;21;19;22;15;18;21;31
19;26;32;24;24;27;16;30;26;25;19;15;26;22;18;22;15;20;22
20;21;27;30;25;25;28;18;31;25;25;20;12;26;23;18;22;16;19
21;23;21;28;30;26;24;31;16;33;25;27;21;13;25;23;18;22;14
22;23;21;20;25;29;25;27;33;21;35;28;26;23;16;24;24;19;23
23;20;23;22;23;24;27;24;26;37;23;35;29;26;24;15;22;24;19
24;26;19;26;25;24;32;27;30;27;42;25;34;27;22;27;13;27;21
25;18;22;20;27;27;23;37;28;31;28;41;24;36;28;24;26;14;27
26;27;19;26;19;26;34;28;38;25;33;32;46;23;33;23;26;27;14
27;22;29;16;26;22;27;37;30;43;33;35;33;47;22;34;23;28;25
28;24;19;29;15;27;26;31;34;35;42;34;34;32;43;26;33;27;30
29;29;22;12;27;17;32;33;37;34;42;45;31;32;29;37;27;33;28
30;36;28;13;13;26;14;32;37;46;38;43;44;31;34;34;30;28;35
31;37;30;28;15;13;31;22;38;40;45;41;45;42;26;29;31;32;29
32;29;36;31;28;24;23;29;25;50;43;45;44;48;41;26;28;33;37
33;26;31;38;34;30;30;23;30;28;52;49;48;46;46;39;26;28;35
34;40;32;24;39;37;28;34;27;36;29;51;55;46;45;38;42;28;28
35;31;37;29;29;39;37;28;36;30;40;25;48;51;49;43;37;43;33
36;31;27;37;30;30;39;38;27;41;34;39;28;47;46;44;44;40;43
37;34;32;24;39;29;30;35;38;30;38;36;37;28;49;44;43;43;40
38;24;35;32;24;35;32;31;32;37;32;38;38;40;27;51;44;41;43
39;30;24;34;33;27;40;30;33;34;42;33;37;38;42;28;54;45;42
40;37;27;27;29;35;32;43;30;37;38;42;36;37;38;43;26;49;45
41;39;37;29;26;30;37;31;43;31;38;39;44;36;38;38;47;31;49
42;26;40;36;30;26;33;36;32;40;31;40;38;39;34;36;34;48;30
43;34;25;40;38;30;26;34;36;32;41;29;44;36;39;33;38;35;46
44;48;34;25;40;37;31;24;34;36;34;41;30;42;36;40;32;38;33
45;38;48;33;25;40;36;30;24;33;36;34;42;30;43;36;41;32;36
46;30;37;47;34;25;40;36;30;25;33;39;34;42;32;44;36;44;32
47;38;30;39;47;35;25;43;33;31;25;34;40;34;46;32;41;36;46
48;21;37;30;37;49;39;29;46;36;32;29;35;37;36;48;33;42;34
49;37;21;39;29;36;49;41;28;49;38;32;31;34;38;35;47;37;43
50;40;36;21;41;24;34;49;41;28;48;38;33;32;33;38;35;45;36
51;29;40;29;22;40;24;39;48;41;30;47;40;33;30;32;38;35;47
52;30;29;43;28;22;40;27;39;50;41;29;47;39;32;30;32;38;35
53;26;29;28;43;30;22;41;27;37;53;38;30;46;40;31;30;29;37
54;24;26;30;28;42;34;23;40;27;38;54;38;30;44;40;33;27;29
55;28;23;25;27;27;45;32;24;41;26;39;54;41;29;45;40;32;28
56;29;28;25;24;26;26;45;35;24;40;27;38;56;43;28;47;40;32
57;12;28;29;24;24;31;25;43;37;27;40;27;38;57;42;28;47;39
58;19;12;29;27;24;23;31;25;44;38;28;40;26;38;55;42;26;44
59;15;16;12;29;28;23;24;30;27;48;38;30;40;28;39;53;42;27
60;17;16;16;12;29;26;23;25;30;27;48;38;29;41;28;37;51;45
61;22;16;15;16;12;30;26;23;24;30;27;48;37;32;40;28;35;49
62;24;22;16;15;15;12;28;27;27;23;31;27;48;37;29;39;30;35
63;23;25;22;13;15;17;12;28;28;25;23;31;26;48;38;29;37;31
64;14;22;26;20;13;15;17;11;26;28;26;23;31;27;47;37;28;37
65;16;14;22;24;20;13;17;16;11;26;27;25;25;32;27;47;38;29
66;25;14;13;21;25;20;14;17;16;11;26;27;25;25;31;26;47;37
67;13;25;13;13;21;28;20;15;17;17;11;26;27;26;26;31;27;46
68;13;13;24;13;13;21;28;21;14;19;17;11;26;27;25;28;31;27
69;25;13;14;22;13;13;20;28;21;15;19;17;9;26;26;25;27;30
70;18;25;13;14;21;12;13;21;28;22;15;19;17;10;26;27;23;28
71;23;18;25;13;14;21;12;13;22;29;22;16;19;17;10;24;26;23
72;15;23;18;24;13;15;24;12;13;23;29;22;16;20;17;10;24;26
73;23;14;22;18;24;13;15;24;12;13;24;29;22;15;20;16;10;23
74;17;23;14;22;18;23;12;15;22;12;13;24;29;21;15;20;16;10
75;18;17;23;14;20;18;24;12;15;21;12;13;24;30;21;16;19;14
76;14;18;16;23;14;17;15;26;10;14;19;12;13;24;28;21;17;18
77;18;14;19;16;23;13;17;15;23;12;14;19;12;14;24;26;21;17
78;17;15;14;19;15;19;12;17;15;23;12;14;17;12;14;24;25;20
79;14;16;15;14;18;12;18;12;16;15;22;11;14;17;11;14;24;24
80;10;13;12;15;14;18;14;19;12;16;15;21;12;14;15;9;13;21
81;5;10;14;12;14;14;18;14;16;11;18;16;21;11;15;15;9;13
82;10;5;11;14;12;13;14;16;13;15;10;16;16;21;10;15;14;9
83;8;9;6;11;12;12;10;15;15;13;14;11;16;15;20;10;15;14
84;3;8;7;5;10;10;12;8;14;15;12;14;11;16;15;19;10;15
85;3;3;8;7;5;9;8;10;6;11;13;11;14;11;15;14;16;8
86;8;3;3;7;7;7;7;7;9;7;11;11;9;12;11;13;14;16
87;7;7;2;3;6;7;5;7;7;9;7;8;9;8;11;10;13;13
88;2;7;6;2;2;5;7;4;6;5;9;7;7;9;7;10;9;11
89;5;1;9;3;2;2;4;6;4;6;4;9;7;6;9;7;9;9
90;1;4;1;7;2;2;2;4;5;4;5;3;9;5;4;7;5;9
91;1;3;2;1;6;0;1;1;3;4;3;4;3;9;6;4;4;4
92;1;1;2;2;1;5;0;1;0;2;4;3;2;3;8;2;5;4
93;1;0;1;2;2;0;5;0;1;0;2;3;1;3;3;7;1;4
94;2;0;0;1;2;1;0;5;0;2;0;2;2;1;2;3;7;1
95;2;2;0;0;1;1;0;0;4;0;2;0;2;1;1;1;2;3
96;0;0;2;0;0;1;1;0;0;3;0;2;0;1;0;1;1;1
97;0;1;0;1;0;0;1;1;0;1;3;0;2;0;1;0;0;1
98;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1992;1960;1949;1958;1982;2090;2159;2200;2288;2412;2466;2510;2519;2538;2522;2499;2510;2521

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santo Stefano Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;31;44;33;35;32;25;35;39;59;51;34;56;56;57;40;36;29
1;33;29;31;46;33;39;30;31;34;46;58;52;32;53;52;55;40;39
2;31;26;20;32;46;35;44;28;33;37;47;58;49;35;57;51;52;40
3;27;30;27;18;34;46;37;44;30;36;39;45;61;52;36;50;48;52
4;34;25;33;27;21;36;51;35;44;37;35;42;43;60;55;34;50;46
5;41;31;24;33;27;23;35;47;41;44;36;34;42;45;57;55;33;47
6;23;38;32;24;35;32;31;34;48;38;46;35;33;42;46;57;56;34
7;28;21;36;31;27;39;38;30;31;47;36;42;36;33;42;45;58;54
8;42;28;23;37;33;31;42;39;29;30;47;36;43;37;34;40;43;58
9;25;43;28;23;34;35;29;43;40;32;29;48;36;44;40;36;40;42
10;36;30;43;28;26;40;38;28;39;39;33;30;52;34;43;41;37;42
11;37;37;31;43;31;30;42;38;29;39;41;34;33;54;37;44;40;38
12;43;37;39;31;42;34;31;41;39;29;38;43;36;34;52;39;42;39
13;59;43;33;38;28;47;33;30;43;38;29;38;47;38;34;51;41;41
14;35;60;46;31;37;31;46;33;28;43;38;30;38;49;34;31;49;41
15;37;35;59;46;34;36;31;45;33;28;43;40;33;40;49;34;33;47
16;49;37;36;57;47;36;34;31;47;34;29;43;42;33;40;49;35;32
17;53;47;37;34;56;47;38;35;31;46;35;29;47;42;33;40;47;36
18;52;53;45;39;34;58;47;39;35;33;43;37;31;50;42;32;41;47
19;48;52;53;45;42;33;56;47;41;37;33;43;35;30;49;40;35;43
20;42;50;50;52;45;44;33;56;48;41;38;32;43;35;31;49;40;35
21;47;38;50;50;53;45;47;32;59;47;43;39;28;41;35;31;50;39
22;44;46;38;47;51;53;48;48;36;59;51;44;40;30;42;36;30;47
23;43;41;46;43;46;48;52;48;57;41;58;53;46;40;29;38;35;30
24;59;45;43;50;44;49;48;58;52;57;39;60;51;41;44;28;41;34
25;39;54;45;45;48;43;50;51;60;51;51;39;62;47;43;44;28;40
26;55;42;58;47;44;53;47;51;51;60;55;57;39;58;45;39;38;28
27;56;58;36;59;51;49;56;50;57;58;63;57;56;45;57;44;35;40
28;42;51;58;35;60;51;51;56;57;58;62;63;59;55;50;54;46;41
29;57;39;48;55;39;67;54;58;58;65;62;61;62;56;49;47;52;45
30;59;56;27;47;55;48;72;60;70;62;69;61;60;63;59;41;48;55
31;69;51;55;28;50;60;57;77;69;66;65;74;64;54;55;59;39;58
32;50;66;56;55;38;55;60;64;86;71;67;68;74;64;52;51;63;47
33;48;51;63;56;57;48;57;65;71;93;77;68;69;72;67;51;49;68
34;77;52;41;61;60;53;54;65;69;72;92;78;71;72;65;72;55;46
35;63;70;53;43;67;59;56;56;71;75;68;92;76;71;70;62;69;61
36;70;59;71;54;48;68;64;57;63;80;75;72;90;72;67;71;62;72
37;69;68;57;75;54;48;70;67;61;66;81;75;69;95;67;67;71;62
38;54;73;66;58;68;62;46;67;67;65;70;78;82;68;92;67;69;74
39;62;56;69;65;64;73;58;55;71;71;68;69;76;88;73;95;69;70
40;62;64;57;66;66;72;74;57;61;72;72;69;72;76;88;78;95;71
41;69;63;66;57;66;69;69;72;55;68;74;73;71;75;72;87;82;97
42;54;69;58;66;54;67;68;69;73;57;70;75;71;70;72;69;82;80
43;66;53;69;62;65;61;67;71;69;71;57;73;76;76;69;72;69;81
