"Popolazione per età, vista per singola area - Comune: 061068 - Riardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;42;37;54;38;44;38;34;32;27;37;36;30;25;27;30;27;20;36
28;38;42;37;50;37;43;35;32;31;27;39;31;28;26;28;31;25;22
29;42;38;45;40;50;36;41;34;31;30;26;36;30;28;25;29;31;24
30;37;42;40;43;36;47;34;41;33;30;32;25;31;31;26;22;25;31
31;46;36;41;36;42;35;46;33;42;29;30;34;25;31;30;24;24;22
32;41;44;32;35;34;37;32;46;31;35;28;28;34;23;29;31;23;26
33;26;42;44;31;34;32;39;35;43;30;36;30;27;34;20;29;34;20
34;40;25;40;40;31;38;30;37;33;39;27;36;28;26;34;18;28;35
35;44;40;27;39;43;34;38;30;39;33;37;27;36;30;26;30;19;29
36;35;42;40;27;41;43;36;37;33;39;30;37;26;34;28;29;31;23
37;43;34;48;38;28;43;40;34;36;33;39;29;35;24;34;28;28;27
38;27;42;36;45;41;31;46;40;34;35;33;41;29;33;26;35;28;29
39;41;26;44;34;44;42;32;48;43;34;30;33;41;28;33;27;37;28
40;30;41;28;40;34;43;41;32;46;42;33;33;34;41;28;32;27;38
41;29;29;43;28;39;35;42;40;32;44;39;34;36;34;42;29;33;28
42;29;29;30;41;27;36;36;44;39;31;45;38;36;34;33;42;29;35
43;23;29;30;29;40;26;38;37;43;39;32;45;39;36;32;32;42;27
44;29;24;30;31;29;41;31;39;35;43;36;34;46;40;38;32;34;41
45;35;29;25;33;26;29;42;33;38;37;43;36;36;47;40;42;33;33
46;38;36;31;26;32;26;31;41;32;38;37;44;37;37;46;40;41;35
47;37;38;37;31;26;33;26;32;41;32;39;37;43;40;35;46;41;40
48;24;35;37;35;33;22;34;28;32;42;32;39;38;42;40;36;46;44
49;26;25;36;38;35;33;23;32;27;34;38;34;40;38;41;41;39;47
50;32;24;25;35;37;33;34;23;31;27;34;38;35;41;39;40;40;38
51;32;32;24;24;32;37;32;34;21;31;26;34;40;38;42;38;40;39
52;32;31;35;24;24;34;35;32;33;21;31;27;33;41;35;40;38;40
53;29;32;31;32;24;23;34;36;32;32;20;31;29;31;40;35;38;38
54;35;32;32;32;32;24;23;34;37;32;30;19;32;28;30;41;32;38
55;22;36;31;33;33;30;26;23;35;37;32;30;20;32;28;31;40;29
56;24;22;36;31;35;32;30;26;22;35;37;33;30;20;32;27;31;39
57;30;25;22;37;31;34;32;30;27;22;36;36;32;30;21;32;27;32
58;30;30;23;21;37;32;36;30;29;27;22;36;37;31;30;23;32;25
59;26;29;30;23;22;37;33;35;29;28;27;20;37;37;31;30;22;31
60;24;26;29;27;24;20;37;30;34;29;28;27;20;35;37;31;30;23
61;30;24;26;29;27;22;19;36;30;34;28;27;27;20;31;38;31;29
62;29;31;23;26;29;27;22;19;36;29;32;28;27;28;19;31;38;30
63;24;28;31;23;26;29;28;21;21;35;30;32;29;28;28;18;32;38
64;25;26;28;30;23;26;30;26;21;21;35;28;32;29;28;28;18;32
65;29;25;26;28;32;23;26;32;26;20;21;35;29;30;29;28;28;19
66;33;29;25;27;28;32;23;24;33;27;19;19;34;29;29;29;28;26
67;28;33;28;25;29;28;33;21;24;30;26;20;19;31;28;29;30;26
68;25;28;33;28;25;27;28;32;21;23;29;26;20;20;31;28;29;29
69;32;25;29;34;28;25;26;28;31;24;22;29;25;20;21;31;28;29
70;26;32;25;29;35;27;25;26;23;31;23;23;26;25;19;21;30;27
71;15;26;32;26;27;35;27;24;25;23;30;23;23;24;24;17;21;28
72;14;14;25;33;26;27;32;27;25;24;23;30;22;23;24;24;17;21
73;27;14;12;25;31;26;23;32;25;25;25;22;27;21;22;23;23;17
74;17;27;13;12;25;30;27;23;29;25;24;24;21;27;19;20;23;23
75;23;17;28;12;14;21;30;27;20;29;26;21;23;19;25;18;20;21
76;19;21;17;26;16;12;22;28;24;18;27;24;18;21;19;24;18;19
77;23;19;21;17;24;14;12;22;29;23;18;25;23;19;21;19;24;18
78;24;23;18;22;15;24;13;11;21;29;22;15;24;21;19;19;20;24
79;14;24;21;17;21;14;24;12;11;19;28;20;14;25;23;19;18;20
80;15;14;22;20;16;22;14;24;12;11;18;25;17;14;25;18;19;16
81;13;14;8;19;18;16;20;14;21;10;11;17;20;17;14;24;18;17
82;8;12;13;8;18;17;17;18;12;21;10;10;16;18;16;14;23;17
83;5;10;12;13;7;18;17;15;17;12;18;9;9;13;16;16;15;20
84;5;5;10;10;12;7;17;13;15;17;12;15;8;9;12;14;15;12
85;2;4;5;9;9;11;6;14;12;15;15;11;14;6;8;10;14;14
86;6;3;3;3;7;8;11;6;12;9;15;14;9;12;7;8;9;12
87;1;6;3;1;2;6;7;12;6;10;6;10;12;10;12;7;8;9
88;6;1;5;3;2;1;6;6;11;5;10;6;10;10;9;11;7;9
89;5;4;1;6;3;1;1;6;5;8;4;8;5;9;3;8;9;7
90;2;5;2;0;5;1;0;1;4;5;7;3;8;2;8;2;7;9
91;3;2;4;2;0;3;1;0;1;3;3;7;2;7;2;7;3;5
92;1;1;2;4;2;0;4;0;0;1;3;2;7;2;6;2;5;2
93;1;1;1;2;3;2;0;2;0;0;1;3;2;6;2;6;1;4
94;3;1;1;0;1;3;3;0;4;0;0;0;3;2;4;3;3;0
95;1;3;1;1;0;1;1;2;0;4;0;0;0;3;1;2;2;3
96;0;1;3;1;1;0;1;1;1;0;4;0;0;0;2;1;2;2
97;0;0;0;3;1;1;0;0;1;1;0;1;0;0;0;2;0;2
98;0;0;0;0;3;0;1;0;0;1;1;0;0;0;0;0;2;0
99;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2
100 e oltre;0;2;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
Totale;2501;2518;2533;2501;2506;2464;2498;2492;2451;2439;2412;2386;2354;2340;2302;2302;2309;2300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;8;14;12;7;15;13;7;8;9;8;8;10;9;6;6;7
1;11;11;19;9;14;10;8;15;13;8;9;7;7;9;6;9;7;5
2;11;9;11;17;8;12;8;9;16;11;7;11;8;7;9;8;8;7
3;10;9;10;11;13;9;12;5;7;16;12;7;10;9;7;9;8;8
4;20;9;10;10;11;13;9;13;5;8;16;11;7;10;9;8;9;10
5;10;20;9;10;9;11;13;8;13;5;8;15;12;7;9;9;9;9
6;5;10;18;9;10;9;11;12;8;13;5;8;15;12;8;10;9;9
7;19;5;10;16;9;10;9;12;12;8;13;5;8;15;12;9;10;9
8;10;17;5;10;18;9;11;9;13;12;8;13;5;7;15;12;9;10
9;12;11;17;5;10;18;9;12;9;13;12;8;13;5;7;15;12;9
10;19;14;11;17;5;10;17;9;11;9;14;12;8;13;5;7;15;12
11;14;19;14;12;17;4;8;17;9;11;9;14;12;7;13;7;7;13
12;17;14;19;14;12;17;5;9;17;9;9;9;13;13;7;14;7;7
13;20;17;13;19;15;11;19;5;10;15;8;10;9;13;13;7;13;7
14;13;20;15;13;19;15;11;21;5;10;15;8;10;9;13;13;7;14
15;12;13;20;15;13;19;15;12;21;5;11;16;8;10;9;13;13;7
16;15;10;13;20;16;13;19;15;12;24;4;10;16;8;10;9;13;13
17;18;14;10;14;20;16;13;19;15;12;24;4;11;16;8;10;9;13
18;20;18;14;10;16;20;16;13;19;15;12;23;4;11;16;9;10;10
19;20;20;19;14;10;14;20;16;12;20;15;12;22;4;10;16;8;11
20;18;21;22;20;14;10;16;21;16;15;20;15;12;23;5;11;16;8
21;21;17;21;22;20;14;10;16;20;16;14;20;15;12;22;5;11;16
22;18;21;17;21;21;18;15;8;16;21;16;14;20;16;11;22;4;11
23;24;18;21;16;20;20;17;14;10;18;22;16;14;20;16;13;23;4
24;20;24;17;20;19;15;21;17;14;11;20;23;14;13;19;16;14;23
25;23;23;22;18;20;18;16;21;18;14;11;18;24;13;14;19;14;15
26;22;23;21;22;18;20;18;16;20;19;16;11;16;20;12;12;20;14
27;18;25;23;20;23;20;21;19;15;20;21;15;10;15;18;12;12;16
28;22;17;27;20;20;23;17;19;20;15;21;16;12;10;16;19;12;13
29;21;22;18;27;19;19;20;16;18;19;14;19;17;12;10;15;20;11
30;16;21;24;19;24;18;20;20;15;17;21;14;16;17;11;8;13;21
31;25;17;21;22;18;22;19;20;20;12;16;23;15;16;17;11;7;11
32;23;22;16;18;21;16;22;20;19;18;11;15;22;13;15;18;11;7
33;13;24;23;14;18;17;18;23;18;19;19;11;16;22;11;15;19;10
34;24;14;24;20;14;19;16;17;22;15;18;20;10;16;21;9;16;19
35;18;25;13;24;24;17;18;14;18;22;14;19;20;12;16;19;11;17
36;17;17;25;13;26;23;17;17;16;19;20;16;18;18;12;16;20;11
37;23;16;23;25;13;27;21;16;16;16;18;20;14;17;18;12;16;18
38;15;22;17;20;28;17;27;22;15;16;16;20;20;13;17;19;12;17
39;22;15;25;15;19;28;17;29;22;15;13;16;19;19;12;18;21;12
40;14;22;15;22;15;18;27;17;28;23;14;15;15;19;21;11;18;21
41;18;13;22;15;21;16;18;26;17;27;21;15;17;15;19;20;12;19
42;12;19;13;22;15;18;17;18;25;16;28;21;17;15;16;20;19;13
43;10;12;20;12;21;15;19;17;17;23;18;28;22;17;15;15;20;18
44;14;10;12;20;12;21;15;19;17;17;22;19;29;22;19;15;16;20
45;12;14;9;15;17;13;21;17;19;17;18;22;20;29;23;20;15;16
46;27;12;15;10;15;17;15;21;15;19;17;18;23;20;28;23;20;15
47;16;27;12;15;10;16;17;16;22;15;19;17;16;24;18;28;23;19
48;14;16;26;11;17;9;16;17;16;24;16;19;17;15;24;19;28;23
49;8;15;16;26;11;17;10;15;15;18;21;16;19;17;14;25;19;28
50;16;8;15;16;25;9;17;10;14;15;18;21;17;20;18;14;24;19
51;12;16;8;15;16;25;9;17;9;14;15;18;23;18;21;18;14;23
52;17;12;19;8;14;18;24;9;17;9;14;16;17;24;16;21;18;15
53;15;17;12;17;8;13;18;23;10;17;8;14;17;15;23;17;20;20
54;20;16;16;13;17;8;13;18;23;10;15;8;15;16;14;24;15;19
55;10;20;15;16;14;15;8;13;19;23;10;15;9;15;16;14;23;13
56;15;9;20;15;18;13;15;8;12;19;23;11;15;9;15;15;14;23
57;15;15;9;19;15;18;12;15;9;12;20;22;10;15;10;15;16;15
58;16;15;15;9;19;15;18;12;15;9;12;20;23;10;15;11;15;14
59;15;15;15;15;10;19;16;18;11;14;9;10;21;22;10;15;10;14
60;14;15;14;14;15;10;19;14;18;11;14;9;10;19;23;10;15;10
61;13;14;15;14;14;14;9;18;14;18;10;13;9;10;16;24;10;14
62;13;13;13;15;14;14;14;9;18;14;16;10;13;9;10;16;24;10
63;10;12;13;13;15;14;14;13;11;17;14;16;10;14;9;9;16;24
64;12;11;12;13;13;15;15;12;13;11;17;14;15;10;14;9;9;16
65;16;12;11;12;13;13;15;15;12;13;11;17;14;15;10;14;9;10
66;14;16;12;12;12;13;13;13;15;12;13;10;16;14;15;10;14;9
67;9;15;15;12;13;12;13;11;13;13;11;13;10;14;14;15;11;13
68;17;9;15;15;12;12;12;13;11;13;13;11;13;10;14;15;15;10
69;12;18;10;15;15;12;12;12;12;12;12;13;11;14;10;14;15;15
70;12;12;18;10;16;14;12;12;9;12;11;12;10;11;14;9;14;15
71;7;12;12;19;9;16;14;12;10;9;12;11;12;9;11;12;9;13
72;5;7;11;13;19;9;14;14;12;9;9;12;11;12;9;11;12;9
73;14;5;6;11;12;19;7;14;12;12;10;9;11;11;11;8;10;12
74;6;14;5;6;11;12;20;7;13;11;11;9;8;11;11;10;8;10
75;12;6;14;4;6;10;11;20;7;13;11;9;9;6;9;10;10;6
76;8;10;6;11;7;4;11;11;17;5;12;10;7;9;6;8;10;10
77;5;7;10;6;9;6;4;11;11;16;5;10;10;7;9;6;8;10
78;8;5;6;9;6;10;5;3;10;11;15;4;9;10;7;8;6;8
79;6;9;4;5;8;6;10;4;3;8;11;15;3;9;11;7;7;6
80;5;6;7;4;5;9;6;10;4;3;7;10;12;3;9;8;7;5
81;5;4;2;5;2;5;8;6;7;3;3;7;7;12;3;9;8;6
82;4;4;2;2;4;2;5;7;4;7;3;2;6;5;11;3;8;7
83;2;4;4;1;2;4;2;6;7;4;6;2;1;5;5;11;3;7
84;3;2;5;4;1;2;3;2;6;7;4;6;1;1;4;4;10;2
85;0;2;2;4;4;0;2;3;2;6;5;4;5;0;1;3;3;9
86;2;1;1;2;3;2;1;2;2;1;6;5;3;5;1;1;2;3
87;0;2;1;0;0;2;2;2;2;1;1;4;5;4;5;1;1;2
88;2;0;2;1;1;0;2;2;2;2;1;1;4;4;4;5;1;1
89;2;0;0;3;1;1;0;2;2;1;2;0;1;4;1;3;4;1
90;1;2;0;0;2;1;0;0;1;3;1;2;0;0;3;0;3;4
91;1;1;1;0;0;2;1;0;0;0;2;1;2;0;0;3;1;2
92;0;0;1;1;0;0;2;0;0;0;0;1;1;2;0;0;2;0
93;1;0;0;1;0;0;0;2;0;0;0;0;1;1;2;0;0;1
94;1;1;0;0;1;0;0;0;3;0;0;0;0;1;0;2;0;0
95;0;1;1;0;0;1;0;0;0;3;0;0;0;0;0;0;1;0
96;0;0;1;1;0;0;1;0;0;0;3;0;0;0;0;0;0;1
97;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;1229;1239;1241;1225;1233;1208;1219;1218;1196;1192;1182;1170;1152;1140;1125;1127;1126;1112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;14;10;11;13;8;8;9;7;8;6;3;10;6;7;8;13
1;8;14;13;15;10;11;14;8;7;9;8;8;6;3;10;7;7;8
2;14;8;14;12;15;10;12;13;7;7;8;8;6;4;3;10;7;8
3;8;12;10;14;14;14;7;12;12;8;6;8;8;6;4;3;10;7
4;9;10;12;10;13;13;15;7;12;12;8;7;8;8;5;5;4;10
5;9;6;12;11;10;13;13;13;8;12;12;9;7;8;8;7;5;4
6;16;10;6;12;11;10;14;13;13;8;13;12;9;7;8;8;7;6
7;18;15;9;6;12;10;11;15;13;13;7;13;12;8;7;7;8;7
8;10;18;17;9;6;12;12;12;14;13;13;7;13;12;8;7;7;8
9;17;9;16;18;8;6;12;13;12;14;14;13;8;13;12;8;7;7
10;21;19;9;15;16;7;6;13;13;13;12;13;13;8;13;13;8;7
11;9;22;19;10;15;16;8;6;13;13;13;13;13;13;8;14;12;8
12;13;9;22;19;9;15;16;9;6;12;13;13;13;13;13;8;14;12
13;15;13;9;21;19;8;15;16;8;6;12;13;13;13;13;14;8;15
14;14;15;11;10;21;19;8;15;16;8;6;12;12;14;12;13;14;8
15;20;13;15;10;10;21;19;8;15;16;8;6;12;12;14;12;13;14
16;17;21;13;18;9;10;21;20;8;16;16;8;6;12;13;14;12;13
17;15;17;21;13;18;11;10;21;20;9;16;16;8;6;13;13;14;13
18;22;15;17;21;13;18;11;11;19;19;9;16;16;8;6;12;13;14
19;15;20;15;16;21;14;16;12;11;19;19;10;17;16;8;7;13;13
20;15;15;20;14;17;21;14;16;12;11;19;21;10;18;15;7;7;13
21;17;14;13;20;14;18;22;14;15;14;8;20;20;10;17;16;7;8
22;17;15;14;12;19;14;18;22;14;14;15;8;20;22;10;15;16;7
23;20;17;17;12;12;16;16;17;19;14;16;14;8;20;23;9;17;17
24;22;21;18;14;12;11;17;15;16;19;13;16;14;8;20;22;9;16
25;28;22;21;19;14;12;12;17;15;15;18;14;13;16;8;19;23;9
26;10;29;20;21;20;12;13;13;15;15;15;18;14;12;16;8;22;24
27;24;12;31;18;21;18;13;13;12;17;15;15;15;12;12;15;8;20
28;16;25;10;30;17;20;18;13;11;12;18;15;16;16;12;12;13;9
29;21;16;27;13;31;17;21;18;13;11;12;17;13;16;15;14;11;13
30;21;21;16;24;12;29;14;21;18;13;11;11;15;14;15;14;12;10
31;21;19;20;14;24;13;27;13;22;17;14;11;10;15;13;13;17;11
32;18;22;16;17;13;21;10;26;12;17;17;13;12;10;14;13;12;19
33;13;18;21;17;16;15;21;12;25;11;17;19;11;12;9;14;15;10
34;16;11;16;20;17;19;14;20;11;24;9;16;18;10;13;9;12;16
35;26;15;14;15;19;17;20;16;21;11;23;8;16;18;10;11;8;12
36;18;25;15;14;15;20;19;20;17;20;10;21;8;16;16;13;11;12
37;20;18;25;13;15;16;19;18;20;17;21;9;21;7;16;16;12;9
38;12;20;19;25;13;14;19;18;19;19;17;21;9;20;9;16;16;12
39;19;11;19;19;25;14;15;19;21;19;17;17;22;9;21;9;16;16
40;16;19;13;18;19;25;14;15;18;19;19;18;19;22;7;21;9;17
41;11;16;21;13;18;19;24;14;15;17;18;19;19;19;23;9;21;9
42;17;10;17;19;12;18;19;26;14;15;17;17;19;19;17;22;10;22
43;13;17;10;17;19;11;19;20;26;16;14;17;17;19;17;17;22;9
44;15;14;18;11;17;20;16;20;18;26;14;15;17;18;19;17;18;21
45;23;15;16;18;9;16;21;16;19;20;25;14;16;18;17;22;18;17
46;11;24;16;16;17;9;16;20;17;19;20;26;14;17;18;17;21;20
47;21;11;25;16;16;17;9;16;19;17;20;20;27;16;17;18;18;21
48;10;19;11;24;16;13;18;11;16;18;16;20;21;27;16;17;18;21
49;18;10;20;12;24;16;13;17;12;16;17;18;21;21;27;16;20;19
50;16;16;10;19;12;24;17;13;17;12;16;17;18;21;21;26;16;19
51;20;16;16;9;16;12;23;17;12;17;11;16;17;20;21;20;26;16
52;15;19;16;16;10;16;11;23;16;12;17;11;16;17;19;19;20;25
53;14;15;19;15;16;10;16;13;22;15;12;17;12;16;17;18;18;18
54;15;16;16;19;15;16;10;16;14;22;15;11;17;12;16;17;17;19
55;12;16;16;17;19;15;18;10;16;14;22;15;11;17;12;17;17;16
56;9;13;16;16;17;19;15;18;10;16;14;22;15;11;17;12;17;16
57;15;10;13;18;16;16;20;15;18;10;16;14;22;15;11;17;11;17
58;14;15;8;12;18;17;18;18;14;18;10;16;14;21;15;12;17;11
59;11;14;15;8;12;18;17;17;18;14;18;10;16;15;21;15;12;17
60;10;11;15;13;9;10;18;16;16;18;14;18;10;16;14;21;15;13
61;17;10;11;15;13;8;10;18;16;16;18;14;18;10;15;14;21;15
62;16;18;10;11;15;13;8;10;18;15;16;18;14;19;9;15;14;20
63;14;16;18;10;11;15;14;8;10;18;16;16;19;14;19;9;16;14
64;13;15;16;17;10;11;15;14;8;10;18;14;17;19;14;19;9;16
65;13;13;15;16;19;10;11;17;14;7;10;18;15;15;19;14;19;9
66;19;13;13;15;16;19;10;11;18;15;6;9;18;15;14;19;14;17
67;19;18;13;13;16;16;20;10;11;17;15;7;9;17;14;14;19;13
68;8;19;18;13;13;15;16;19;10;10;16;15;7;10;17;13;14;19
69;20;7;19;19;13;13;14;16;19;12;10;16;14;6;11;17;13;14
70;14;20;7;19;19;13;13;14;14;19;12;11;16;14;5;12;16;12
71;8;14;20;7;18;19;13;12;15;14;18;12;11;15;13;5;12;15
72;9;7;14;20;7;18;18;13;13;15;14;18;11;11;15;13;5;12
73;13;9;6;14;19;7;16;18;13;13;15;13;16;10;11;15;13;5
74;11;13;8;6;14;18;7;16;16;14;13;15;13;16;8;10;15;13
75;11;11;14;8;8;11;19;7;13;16;15;12;14;13;16;8;10;15
76;11;11;11;15;9;8;11;17;7;13;15;14;11;12;13;16;8;9
77;18;12;11;11;15;8;8;11;18;7;13;15;13;12;12;13;16;8
78;16;18;12;13;9;14;8;8;11;18;7;11;15;11;12;11;14;16
79;8;15;17;12;13;8;14;8;8;11;17;5;11;16;12;12;11;14
80;10;8;15;16;11;13;8;14;8;8;11;15;5;11;16;10;12;11
81;8;10;6;14;16;11;12;8;14;7;8;10;13;5;11;15;10;11
82;4;8;11;6;14;15;12;11;8;14;7;8;10;13;5;11;15;10
83;3;6;8;12;5;14;15;9;10;8;12;7;8;8;11;5;12;13
84;2;3;5;6;11;5;14;11;9;10;8;9;7;8;8;10;5;10
85;2;2;3;5;5;11;4;11;10;9;10;7;9;6;7;7;11;5
86;4;2;2;1;4;6;10;4;10;8;9;9;6;7;6;7;7;9
87;1;4;2;1;2;4;5;10;4;9;5;6;7;6;7;6;7;7
88;4;1;3;2;1;1;4;4;9;3;9;5;6;6;5;6;6;8
89;3;4;1;3;2;0;1;4;3;7;2;8;4;5;2;5;5;6
90;1;3;2;0;3;0;0;1;3;2;6;1;8;2;5;2;4;5
91;2;1;3;2;0;1;0;0;1;3;1;6;0;7;2;4;2;3
92;1;1;1;3;2;0;2;0;0;1;3;1;6;0;6;2;3;2
93;0;1;1;1;3;2;0;0;0;0;1;3;1;5;0;6;1;3
94;2;0;1;0;0;3;3;0;1;0;0;0;3;1;4;1;3;0
95;1;2;0;1;0;0;1;2;0;1;0;0;0;3;1;2;1;3
96;0;1;2;0;1;0;0;1;1;0;1;0;0;0;2;1;2;1
97;0;0;0;2;0;1;0;0;1;1;0;0;0;0;0;2;0;2
98;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0;0;2;0
99;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1272;1279;1292;1276;1273;1256;1279;1274;1255;1247;1230;1216;1202;1200;1177;1175;1183;1188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Riardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;33;21;24;23;20;22;20;16;14;16;12;11;14;12;12;13;18
1;18;25;32;22;24;21;22;22;19;17;15;15;11;12;10;14;12;12
2;25;17;25;29;23;22;20;22;21;17;15;17;14;9;12;11;14;13
3;18;21;20;25;27;23;19;17;19;24;17;15;17;15;9;12;10;14
4;29;19;22;20;24;26;24;20;17;20;23;16;15;17;14;9;13;14
5;19;26;21;21;19;24;26;21;20;17;20;23;17;15;16;15;10;13
6;21;20;24;21;21;19;25;25;21;20;17;20;23;17;16;17;15;10
7;36;20;19;22;21;20;20;27;25;21;19;17;20;22;17;16;17;15
8;20;34;22;19;24;21;23;21;27;25;21;19;17;19;22;17;16;17
9;29;20;32;23;18;24;21;25;21;27;26;21;20;17;19;22;17;16
10;40;33;20;31;21;17;23;22;24;22;25;25;21;20;17;20;22;17
11;23;41;33;21;31;20;16;23;22;24;22;26;25;20;20;19;19;20
12;30;23;41;33;20;31;21;18;23;21;21;22;25;26;20;21;19;19
13;35;30;22;40;34;18;33;21;17;21;20;21;22;25;26;21;20;20
14;27;35;26;22;40;34;18;35;21;17;21;20;21;23;24;26;21;21
15;32;26;35;25;22;40;34;19;33;21;17;22;20;21;23;24;26;21
16;32;31;26;38;24;22;40;34;19;37;20;17;22;20;21;23;24;26
17;33;30;31;26;38;26;22;40;34;20;37;20;17;22;21;21;23;25
18;42;33;30;31;27;38;26;23;38;33;20;37;20;17;22;21;21;23
19;35;40;33;30;31;28;36;26;22;39;33;21;36;20;17;23;21;21
20;33;36;41;33;30;31;28;37;26;24;39;35;21;36;20;17;23;21
21;38;31;34;40;33;31;31;27;35;28;22;39;34;21;34;21;17;24
22;35;36;31;33;38;30;31;29;27;33;29;22;38;36;20;33;20;17
23;44;35;37;28;32;36;32;30;28;27;33;27;22;38;37;21;36;20
24;40;45;33;33;31;26;38;31;29;29;27;34;25;21;36;36;22;36
25;50;43;43;34;34;30;28;38;31;28;28;26;33;25;21;36;35;22
26;32;51;40;43;34;32;31;29;34;32;27;27;24;30;22;20;40;36
27;42;37;52;37;44;33;34;32;27;36;32;27;22;22;29;22;20;34
28;38;42;35;49;35;43;32;32;30;27;37;27;26;23;23;29;23;21
29;41;38;44;36;49;34;41;32;30;29;26;34;25;26;22;24;28;23
30;37;41;38;41;32;46;32;41;31;29;28;24;30;26;24;18;22;28
31;45;36;40;34;40;30;45;32;41;28;27;30;24;30;25;22;18;20
32;40;44;30;33;32;36;29;43;30;34;25;26;30;22;28;26;21;21
33;26;41;44;31;32;32;37;32;40;29;35;26;26;30;18;28;29;19
34;40;25;39;40;31;34;30;35;30;37;26;35;25;25;30;16;28;30
35;44;40;27;38;42;33;37;29;37;30;35;25;35;27;25;26;16;28
36;35;42;40;27;40;42;36;36;32;38;27;33;25;33;25;26;27;19
37;41;34;44;38;28;42;39;34;35;32;36;26;32;23;33;25;25;25
38;27;41;36;42;41;30;42;39;33;33;31;38;26;30;25;34;25;26
39;40;26;40;34;42;41;30;45;41;33;28;31;38;25;30;26;36;25
40;30;40;28;37;34;41;41;30;44;41;32;30;31;38;27;30;26;36
41;29;29;41;27;36;35;40;40;30;43;38;33;32;31;38;28;31;27
42;29;29;29;40;26;33;36;41;39;29;42;37;34;30;31;38;28;33
43;23;29;30;28;40;25;36;37;39;37;29;42;38;34;30;29;38;26
44;29;24;29;30;28;41;30;37;35;40;36;32;43;39;36;30;30;36
