"Popolazione per età, vista per singola area - Comune: 005062 - Maretto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;1;7;3;8;9;4;4;8;8;4;7;3;9;8;9;7;6
47;7;3;1;7;3;8;9;4;4;8;8;4;7;4;9;8;8;9
48;6;7;3;2;7;3;8;9;4;4;8;8;4;8;4;9;7;8
49;7;6;7;3;2;7;3;8;9;4;4;8;8;4;8;5;9;6
50;3;8;6;7;3;5;7;3;8;9;4;4;10;8;5;9;5;10
51;7;3;8;6;7;3;5;7;3;8;8;4;4;11;8;5;10;4
52;5;7;3;7;6;7;3;6;7;3;8;8;4;4;10;8;4;8
53;9;5;7;4;7;6;7;3;5;7;3;8;10;3;4;8;8;4
54;6;10;5;7;4;7;4;7;3;4;7;3;9;10;3;4;8;9
55;7;5;10;5;8;4;5;4;7;3;5;7;3;9;10;3;4;8
56;4;7;5;11;5;8;3;5;4;7;3;5;7;3;9;9;3;5
57;2;4;7;5;11;5;8;3;5;4;7;4;5;7;2;9;8;3
58;6;2;4;8;5;11;5;8;3;5;5;7;4;6;6;2;9;8
59;7;6;2;5;8;5;11;5;7;4;5;5;7;5;6;7;2;9
60;2;7;6;2;5;8;5;10;5;8;4;4;3;7;5;6;7;2
61;2;2;7;6;2;5;8;5;10;5;7;3;4;3;7;5;6;7
62;2;2;2;7;6;2;5;7;5;10;5;7;3;4;3;7;3;6
63;2;2;2;2;7;5;2;5;7;5;12;5;7;3;4;3;7;3
64;5;2;2;3;2;7;5;2;5;7;5;12;5;7;3;4;3;7
65;4;5;2;2;3;2;7;5;2;5;6;5;11;5;7;3;3;3
66;2;3;5;2;2;3;2;7;5;2;5;5;5;9;5;7;3;3
67;1;2;3;5;2;2;3;2;7;4;2;5;5;5;9;5;4;3
68;9;2;3;3;5;2;2;3;2;8;4;2;4;5;5;9;5;4
69;8;10;2;3;3;5;2;2;3;2;7;4;2;4;5;5;8;5
70;3;7;9;2;3;2;5;2;2;2;2;7;3;2;4;5;5;8
71;5;3;7;9;2;4;2;4;2;2;2;2;7;3;2;4;4;4
72;6;5;3;7;9;2;4;2;4;2;2;2;2;7;3;2;4;4
73;6;6;5;3;9;8;1;4;2;4;2;2;2;2;7;3;2;4
74;8;5;6;5;4;8;7;1;4;2;4;2;2;2;2;7;3;2
75;4;7;5;5;5;4;6;6;1;4;2;4;2;2;2;1;7;3
76;6;4;7;4;5;6;4;6;5;1;4;2;4;2;1;2;1;7
77;3;4;4;7;3;5;6;4;6;5;1;4;2;3;2;1;1;1
78;7;3;4;4;6;4;4;6;4;6;5;1;4;3;3;1;1;1
79;2;7;3;4;4;7;4;5;6;4;6;5;1;4;3;3;0;1
80;2;2;8;3;4;4;6;3;5;6;4;7;7;1;3;2;2;0
81;6;2;2;7;3;4;4;6;3;4;6;3;5;7;1;2;1;2
82;2;4;2;2;7;3;3;4;7;3;4;5;2;4;7;1;2;1
83;0;2;4;2;2;8;3;3;3;7;3;3;3;2;3;5;1;2
84;2;0;2;4;2;2;5;2;2;3;7;3;3;3;2;3;4;1
85;2;2;0;2;3;1;2;5;2;3;3;5;3;3;2;1;2;4
86;0;2;2;1;2;3;1;2;5;2;2;3;5;1;3;1;1;1
87;3;0;2;2;1;2;3;1;2;4;1;2;2;4;1;2;1;1
88;2;2;0;2;2;1;2;3;1;2;3;1;2;2;4;1;2;1
89;5;2;1;0;1;2;0;0;2;1;2;2;1;2;1;3;1;2
90;0;5;0;1;0;1;2;0;0;1;1;2;1;2;2;1;3;0
91;1;0;3;0;1;0;0;0;0;0;1;1;2;1;3;2;1;3
92;0;1;0;2;0;1;0;0;0;0;0;0;1;1;0;2;1;1
93;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;2;1
94;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;357;369;363;367;381;389;384;384;383;389;386;384;383;373;361;355;341;352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;3;2;2;2;5;0;0;3;2;1;1;1;0;1
1;0;0;1;0;0;3;3;2;3;5;0;1;1;2;0;1;1;0
2;2;1;0;1;0;1;4;3;2;3;5;0;1;1;2;0;1;1
3;2;2;1;0;1;0;1;4;2;3;3;5;1;1;1;2;0;2
4;4;2;2;1;1;2;0;1;4;2;3;3;5;0;1;1;2;0
5;3;4;2;2;1;1;2;0;1;4;2;3;3;6;0;1;1;2
6;2;3;4;2;2;1;1;2;0;1;4;2;2;3;5;0;0;1
7;1;2;3;4;2;2;1;1;2;0;1;4;3;2;3;5;0;1
8;3;1;2;3;4;2;2;2;1;2;0;1;3;3;2;3;5;0
9;3;3;1;2;3;4;2;2;2;1;2;0;1;3;3;2;3;5
10;1;2;3;1;2;3;4;2;2;2;1;2;0;1;3;3;2;3
11;1;1;2;3;1;2;3;4;2;2;2;1;2;0;1;3;3;2
12;4;1;1;2;3;1;2;3;4;2;2;2;1;2;0;1;3;3
13;1;4;1;1;2;3;1;3;3;4;2;2;2;0;2;1;1;3
14;2;1;4;1;1;2;3;1;3;3;4;2;2;2;0;2;1;1
15;0;2;1;4;1;1;3;3;1;3;3;4;2;2;2;0;3;1
16;3;0;2;1;4;1;1;3;3;1;3;3;4;2;2;2;0;3
17;1;3;0;2;1;4;1;1;3;4;1;3;3;4;2;2;2;1
18;1;1;3;0;1;1;4;1;1;3;4;1;3;3;4;2;2;2
19;3;1;1;3;0;1;1;4;1;1;3;4;1;3;3;4;2;2
20;1;3;1;1;3;0;2;1;4;1;1;3;4;1;3;3;4;1
21;0;1;3;1;1;2;0;2;1;4;1;1;2;4;1;3;3;4
22;0;0;1;3;1;1;2;0;2;1;4;1;1;2;4;1;3;3
23;4;0;0;1;3;1;1;2;1;2;1;4;1;2;2;4;1;3
24;1;5;0;0;1;3;1;1;2;0;2;1;4;1;2;3;4;1
25;2;1;4;0;0;2;3;1;1;1;0;2;1;2;1;1;2;4
26;4;3;1;4;0;1;1;3;1;1;1;0;2;1;2;1;2;1
27;1;1;2;1;4;0;1;1;3;1;1;1;0;2;1;2;1;2
28;2;1;1;3;2;3;0;1;1;3;1;1;2;0;2;1;2;2
29;6;2;1;1;3;2;3;0;1;1;3;1;1;2;0;2;1;2
30;2;6;2;1;1;3;2;3;0;1;1;3;1;1;2;1;2;2
31;3;2;6;3;0;1;2;2;1;0;1;1;3;1;1;3;1;2
32;1;3;3;4;3;0;1;2;2;2;0;1;1;3;1;1;3;1
33;3;2;3;3;4;2;0;1;2;2;2;0;1;1;3;1;1;3
34;2;4;2;2;3;4;1;0;1;3;2;2;0;2;1;2;2;1
35;1;4;5;2;2;2;5;0;0;2;3;2;1;0;2;2;2;2
36;2;1;4;4;3;3;2;5;1;0;3;3;2;1;0;2;2;2
37;2;2;1;4;4;2;4;2;5;1;0;3;3;2;1;0;2;1
38;2;3;2;1;5;4;2;4;2;5;2;0;4;3;2;1;0;2
39;2;2;3;2;2;5;4;2;4;2;5;2;0;2;3;2;1;1
40;2;2;2;3;2;3;4;4;2;4;2;5;1;0;2;3;2;2
41;2;2;2;2;4;2;3;3;5;3;4;2;5;1;0;2;3;2
42;3;2;2;2;3;4;2;3;3;5;3;4;3;3;1;0;2;5
43;2;3;2;2;2;3;4;2;3;3;5;4;4;3;3;1;0;2
44;4;2;3;2;1;2;5;4;2;4;3;5;4;4;3;3;1;0
45;1;6;2;3;3;1;2;5;4;2;4;3;5;4;5;3;4;1
46;2;1;6;2;3;3;1;3;5;4;2;4;3;4;3;5;3;5
47;2;2;1;6;2;3;3;1;3;5;4;2;4;4;4;3;5;4
48;3;2;2;2;6;2;3;3;1;3;5;4;2;5;4;4;2;5
49;4;3;2;2;2;6;2;3;3;1;3;5;4;2;5;4;4;2
50;1;4;3;2;2;4;6;2;3;3;1;3;6;4;3;6;4;4
51;3;1;4;3;2;2;4;6;2;3;3;1;3;6;4;3;6;4
52;2;3;1;4;3;2;2;5;6;2;3;3;1;3;6;4;3;5
53;7;2;3;1;4;3;2;2;5;6;2;3;4;1;3;4;4;3
54;5;7;2;3;1;4;2;2;2;4;6;2;3;4;1;3;4;4
55;3;4;7;2;4;1;2;2;2;2;4;6;2;3;4;1;3;4
56;2;3;4;8;2;4;1;2;2;2;2;4;6;2;3;4;1;3
57;2;2;3;4;8;2;4;1;2;2;2;3;4;6;1;3;3;2
58;4;2;2;3;4;8;2;4;1;2;3;2;3;5;5;1;3;3
59;3;4;2;2;3;4;8;2;4;1;2;3;2;4;5;6;1;3
60;2;3;4;2;2;3;4;7;2;4;1;2;2;2;4;5;6;1
61;0;2;3;4;2;2;3;4;7;2;3;0;2;2;2;4;5;6
62;0;0;2;3;4;2;2;3;4;7;2;3;0;2;2;2;3;5
63;1;0;0;2;3;4;2;2;3;4;9;2;3;0;2;2;2;3
64;2;1;0;0;2;3;4;2;2;3;4;9;2;3;0;2;2;2
65;1;2;1;0;0;2;3;4;2;2;2;4;9;2;3;0;1;2
66;0;0;2;1;0;0;2;3;4;2;2;1;4;7;2;3;0;1
67;1;0;0;2;1;0;0;2;3;3;2;2;1;4;7;2;2;0
68;4;2;1;0;2;1;0;0;2;4;3;2;2;1;4;7;2;2
69;2;5;2;1;0;2;1;0;0;2;3;3;2;2;1;4;7;2
70;1;2;5;2;1;1;2;1;0;0;2;3;2;2;2;1;4;7
71;2;1;2;5;2;1;1;1;1;0;0;2;3;2;2;2;1;3
72;3;2;1;2;5;2;1;1;1;1;0;0;2;3;2;2;2;1
73;2;3;2;1;2;4;1;1;1;1;1;0;0;2;3;2;2;2
74;3;2;3;2;2;2;4;1;1;1;1;1;0;0;2;3;2;2
75;2;2;2;2;2;2;2;4;1;1;1;1;1;0;0;1;3;2
76;3;2;2;2;2;3;2;2;3;1;1;1;1;1;0;0;1;3
77;2;1;2;2;1;2;3;2;2;3;1;1;1;0;1;0;0;1
78;4;2;1;2;2;2;1;3;2;2;3;1;1;1;0;1;0;0
79;0;4;2;1;2;2;2;1;3;2;2;3;1;1;1;0;0;0
80;1;0;5;2;1;2;2;1;1;3;2;2;4;1;0;0;0;0
81;5;1;0;5;2;1;1;2;1;1;3;2;2;4;1;0;0;0
82;1;3;1;0;4;2;1;1;2;1;1;2;1;2;4;1;0;0
83;0;1;3;1;0;4;2;1;1;2;1;1;1;1;2;3;1;0
84;0;0;1;3;1;0;3;1;1;1;2;1;1;1;1;2;2;1
85;1;0;0;1;3;0;0;3;1;1;1;1;1;1;0;1;1;2
86;0;1;0;0;1;3;0;0;3;1;1;1;1;0;1;0;1;1
87;2;0;1;0;0;1;3;0;0;2;0;1;1;1;0;1;0;1
88;0;1;0;1;0;0;1;3;0;0;2;0;1;1;1;0;1;0
89;2;0;1;0;1;0;0;0;2;0;0;1;0;1;1;0;0;1
90;0;2;0;1;0;1;0;0;0;1;0;0;1;1;1;1;0;0
91;0;0;2;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0
92;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1
93;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;184;185;184;191;196;194;192;196;198;199;199;198;194;189;188;181;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;2;0;5;3;2;2;0;2;1;2;0;0;1;0;0;0
1;0;2;5;2;0;5;2;2;2;0;2;1;3;0;0;1;0;0
2;1;0;2;5;3;0;5;2;2;2;0;2;1;1;0;0;1;0
3;0;1;0;2;5;3;0;5;2;2;2;0;1;1;1;0;0;2
4;1;1;0;0;2;5;3;0;5;2;2;2;0;1;1;1;0;0
5;1;3;1;0;0;2;5;3;0;5;2;2;2;0;1;1;2;0
6;0;1;3;1;0;1;2;5;3;0;5;2;1;2;0;1;1;2
7;1;0;1;3;1;0;2;2;5;3;0;5;2;1;2;0;1;1
8;2;0;0;1;3;1;0;2;2;5;3;0;5;2;1;2;0;1
9;1;2;0;0;1;1;1;0;2;2;5;3;0;5;2;2;2;0
10;1;1;2;0;0;1;1;1;0;2;2;5;3;0;5;2;2;2
11;2;1;1;2;0;0;1;1;1;0;2;2;5;3;0;5;2;3
12;2;2;1;1;2;0;0;1;1;1;0;2;2;3;3;0;5;2
13;0;2;2;1;1;2;0;0;1;1;1;0;2;2;3;3;0;5
14;0;0;2;2;2;0;2;0;0;1;1;1;0;2;2;3;3;0
15;3;0;0;2;2;2;0;2;0;0;1;1;1;0;2;2;3;3
16;1;2;0;0;2;2;2;0;2;0;0;1;1;2;0;2;2;3
17;2;1;2;1;0;2;2;2;0;2;0;0;1;1;0;0;1;2
18;1;1;1;2;0;0;2;2;2;0;2;0;0;1;1;0;0;2
19;2;1;1;1;2;0;0;2;2;2;0;3;0;0;1;1;0;0
20;2;2;1;1;1;2;0;0;2;1;2;0;3;0;1;1;1;1
21;0;2;2;1;1;1;1;0;0;1;0;2;0;3;0;1;1;1
22;2;0;2;3;1;1;1;3;0;1;0;0;3;1;3;0;2;2
23;0;2;0;2;3;1;2;1;2;1;1;0;2;3;0;4;0;3
24;1;0;2;1;1;3;1;2;1;2;1;1;0;2;3;0;4;0
25;0;1;0;2;1;1;3;1;2;1;2;1;0;0;1;2;0;3
26;6;0;1;0;2;1;1;3;1;3;1;1;1;0;0;1;2;0
27;0;6;0;2;0;1;1;1;3;1;3;0;1;0;0;0;1;2
28;1;0;5;1;2;0;2;1;1;1;1;3;0;1;0;0;2;0
29;1;5;0;4;1;3;0;3;1;1;1;1;3;0;1;0;0;2
30;3;1;5;0;6;1;2;0;2;1;1;1;1;3;0;1;0;0
31;4;3;1;5;0;6;1;2;0;3;1;2;1;1;3;0;1;0
32;3;3;3;0;4;0;6;1;2;0;3;1;2;3;1;3;0;1
33;6;4;4;3;1;3;0;6;1;2;0;3;2;2;3;1;3;0
34;1;5;4;4;3;1;4;0;6;1;2;0;3;1;2;2;1;3
35;3;1;5;4;4;4;1;4;0;6;1;2;1;2;1;2;2;2
36;1;3;0;5;4;3;6;1;5;0;6;1;4;0;2;2;1;1
37;1;1;3;0;5;4;3;6;1;5;0;6;1;4;0;2;2;2
38;3;2;1;3;0;6;4;3;4;1;5;0;5;1;4;0;2;2
39;1;2;2;1;3;1;6;4;3;4;1;5;0;4;1;4;0;2
40;2;1;2;2;0;3;1;6;4;3;4;1;5;0;3;1;4;1
41;5;2;0;2;1;0;3;1;6;4;3;4;1;5;0;3;1;4
42;4;5;2;0;2;1;0;3;1;6;4;3;4;1;4;0;3;1
43;1;5;5;2;1;2;3;1;3;1;5;4;3;4;1;4;0;3
44;1;1;5;6;3;1;2;3;2;3;1;4;4;4;4;1;4;0
45;0;1;1;5;6;3;1;3;3;2;3;1;5;5;4;4;1;4
46;1;0;1;1;5;6;3;1;3;4;2;3;0;5;5;4;4;1
47;5;1;0;1;1;5;6;3;1;3;4;2;3;0;5;5;3;5
48;3;5;1;0;1;1;5;6;3;1;3;4;2;3;0;5;5;3
49;3;3;5;1;0;1;1;5;6;3;1;3;4;2;3;1;5;4
50;2;4;3;5;1;1;1;1;5;6;3;1;4;4;2;3;1;6
51;4;2;4;3;5;1;1;1;1;5;5;3;1;5;4;2;4;0
52;3;4;2;3;3;5;1;1;1;1;5;5;3;1;4;4;1;3
53;2;3;4;3;3;3;5;1;0;1;1;5;6;2;1;4;4;1
54;1;3;3;4;3;3;2;5;1;0;1;1;6;6;2;1;4;5
55;4;1;3;3;4;3;3;2;5;1;1;1;1;6;6;2;1;4
56;2;4;1;3;3;4;2;3;2;5;1;1;1;1;6;5;2;2
57;0;2;4;1;3;3;4;2;3;2;5;1;1;1;1;6;5;1
58;2;0;2;5;1;3;3;4;2;3;2;5;1;1;1;1;6;5
59;4;2;0;3;5;1;3;3;3;3;3;2;5;1;1;1;1;6
60;0;4;2;0;3;5;1;3;3;4;3;2;1;5;1;1;1;1
61;2;0;4;2;0;3;5;1;3;3;4;3;2;1;5;1;1;1
62;2;2;0;4;2;0;3;4;1;3;3;4;3;2;1;5;0;1
63;1;2;2;0;4;1;0;3;4;1;3;3;4;3;2;1;5;0
64;3;1;2;3;0;4;1;0;3;4;1;3;3;4;3;2;1;5
65;3;3;1;2;3;0;4;1;0;3;4;1;2;3;4;3;2;1
66;2;3;3;1;2;3;0;4;1;0;3;4;1;2;3;4;3;2
67;0;2;3;3;1;2;3;0;4;1;0;3;4;1;2;3;2;3
68;5;0;2;3;3;1;2;3;0;4;1;0;2;4;1;2;3;2
69;6;5;0;2;3;3;1;2;3;0;4;1;0;2;4;1;1;3
70;2;5;4;0;2;1;3;1;2;2;0;4;1;0;2;4;1;1
71;3;2;5;4;0;3;1;3;1;2;2;0;4;1;0;2;3;1
72;3;3;2;5;4;0;3;1;3;1;2;2;0;4;1;0;2;3
73;4;3;3;2;7;4;0;3;1;3;1;2;2;0;4;1;0;2
74;5;3;3;3;2;6;3;0;3;1;3;1;2;2;0;4;1;0
75;2;5;3;3;3;2;4;2;0;3;1;3;1;2;2;0;4;1
76;3;2;5;2;3;3;2;4;2;0;3;1;3;1;1;2;0;4
77;1;3;2;5;2;3;3;2;4;2;0;3;1;3;1;1;1;0
78;3;1;3;2;4;2;3;3;2;4;2;0;3;2;3;0;1;1
79;2;3;1;3;2;5;2;4;3;2;4;2;0;3;2;3;0;1
80;1;2;3;1;3;2;4;2;4;3;2;5;3;0;3;2;2;0
81;1;1;2;2;1;3;3;4;2;3;3;1;3;3;0;2;1;2
82;1;1;1;2;3;1;2;3;5;2;3;3;1;2;3;0;2;1
83;0;1;1;1;2;4;1;2;2;5;2;2;2;1;1;2;0;2
84;2;0;1;1;1;2;2;1;1;2;5;2;2;2;1;1;2;0
85;1;2;0;1;0;1;2;2;1;2;2;4;2;2;2;0;1;2
86;0;1;2;1;1;0;1;2;2;1;1;2;4;1;2;1;0;0
87;1;0;1;2;1;1;0;1;2;2;1;1;1;3;1;1;1;0
88;2;1;0;1;2;1;1;0;1;2;1;1;1;1;3;1;1;1
89;3;2;0;0;0;2;0;0;0;1;2;1;1;1;0;3;1;1
90;0;3;0;0;0;0;2;0;0;0;1;2;0;1;1;0;3;0
91;1;0;1;0;0;0;0;0;0;0;0;1;2;0;2;1;0;3
92;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;185;178;183;190;193;190;192;187;191;187;185;185;179;172;167;160;163

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
5;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
6;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
13;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0
16;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;2;0
17;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;1
18;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
24;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
25;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1
26;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
28;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
29;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0
30;0;0;2;0;2;1;2;0;0;0;0;0;1;0;0;0;0;0
31;0;0;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;1
32;0;0;0;1;2;0;1;0;2;0;0;0;0;0;0;0;0;1
33;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0
34;0;0;1;0;0;1;2;0;0;0;2;1;0;0;0;0;0;0
35;0;0;0;1;0;0;1;2;0;0;0;1;1;0;0;1;0;1
36;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;2;0
37;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
38;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1
39;0;0;1;0;1;0;2;1;0;0;0;0;1;0;0;0;1;0
40;0;0;0;1;0;0;0;2;1;1;1;0;0;1;0;0;0;1
41;0;0;2;0;2;0;1;0;1;4;2;1;1;0;1;0;0;0
42;0;0;0;2;0;2;0;1;0;2;3;2;1;1;0;1;0;0
43;0;0;0;0;2;0;2;0;1;0;2;3;2;1;1;0;1;0
44;0;0;0;0;0;1;0;1;0;0;0;2;2;2;1;1;0;1
45;1;1;0;0;0;0;1;0;1;0;0;0;1;1;2;1;1;0
46;0;1;1;0;0;0;0;1;0;0;0;2;0;1;1;2;1;1
47;0;0;1;1;0;0;1;0;1;0;0;0;2;0;1;1;1;1
48;0;0;0;1;1;0;0;1;0;1;0;0;0;2;0;1;1;1
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
50;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1
51;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
