"Popolazione per età, vista per singola area - Comune: 019109 - Trescore Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trescore Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;23;14;18;22;28;20;25;30;20;16;22;25;39;34;30;23;24;25
75;15;23;13;18;22;27;20;24;30;20;15;22;25;36;33;30;23;23
76;19;14;22;12;18;22;25;20;23;30;19;14;21;25;34;33;30;21
77;24;18;12;22;12;16;22;24;19;21;29;19;14;21;25;32;33;30
78;16;20;18;12;22;10;13;23;22;18;18;29;19;13;21;24;30;30
79;21;16;20;17;11;21;9;12;22;23;17;16;28;17;11;21;24;28
80;10;20;16;18;17;11;19;11;13;22;22;17;14;27;14;11;21;23
81;14;12;15;15;19;16;11;19;7;12;22;23;17;13;26;14;9;20
82;6;13;12;14;16;16;15;12;18;6;11;21;23;17;13;25;13;9
83;6;6;13;12;13;16;18;14;11;14;5;10;20;21;15;12;23;10
84;6;7;5;11;13;10;14;17;12;9;13;5;9;18;19;12;12;18
85;8;4;4;4;11;11;11;13;15;11;8;12;5;7;18;18;11;14
86;5;5;6;4;3;11;11;11;12;14;11;7;13;4;6;15;17;11
87;8;3;4;5;4;3;10;10;9;12;13;10;6;12;4;6;12;18
88;8;7;3;2;5;2;5;7;6;9;10;10;9;6;11;2;6;10
89;4;6;7;1;2;5;2;2;5;4;8;9;9;9;6;8;2;4
90;2;2;4;5;2;2;5;2;1;3;4;7;8;8;9;6;7;1
91;1;1;1;3;4;2;2;4;2;1;3;3;5;7;6;8;4;6
92;2;1;2;1;2;4;3;2;3;2;1;3;3;5;5;5;7;3
93;1;1;0;0;1;1;4;3;2;3;2;1;2;3;5;4;5;6
94;0;1;1;0;0;1;1;1;2;2;3;1;1;2;3;4;4;5
95;0;0;1;0;0;0;1;1;1;0;2;3;0;1;2;3;2;4
96;0;0;0;1;0;0;1;1;1;0;0;2;1;0;1;2;0;2
97;2;0;0;0;1;0;0;1;1;1;0;0;1;1;0;1;2;0
98;0;2;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1
99;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0
Totale;2377;2414;2440;2467;2570;2637;2760;2897;2912;2899;2895;2945;2937;2896;2873;2872;2848;2809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;7;21;15;14;11;19;15;17;16;14;14;13;19;12;11;7
1;15;13;8;7;26;14;16;11;19;14;16;18;15;14;13;17;10;10
2;13;15;13;8;5;21;18;20;14;20;15;15;14;13;14;15;18;9
3;9;12;19;13;9;4;21;19;16;11;17;15;14;16;13;12;15;16
4;7;11;13;19;13;9;6;21;20;14;10;17;16;12;16;13;13;16
5;12;9;12;14;19;13;12;9;22;20;14;10;17;15;15;17;13;10
6;7;13;11;13;15;19;15;13;8;24;20;14;9;17;13;16;18;11
7;13;8;13;12;12;16;20;17;14;9;22;22;14;9;18;13;15;18
8;11;12;7;13;11;12;17;20;20;14;9;23;19;14;9;18;12;15
9;9;13;12;7;14;9;15;18;21;19;13;9;23;17;14;7;19;10
10;15;9;12;13;8;13;9;15;19;19;20;13;11;21;17;12;9;19
11;9;15;7;12;13;8;13;12;16;19;19;19;14;11;23;16;13;12
12;18;9;17;7;12;17;8;13;11;15;19;19;19;12;10;23;15;14
13;16;18;9;17;9;11;18;9;13;10;15;20;20;20;14;9;22;15
14;8;16;18;9;15;11;11;18;8;13;9;15;20;21;22;15;9;23
15;8;8;16;17;11;15;12;11;19;7;13;9;17;21;20;21;15;9
16;7;8;9;16;15;12;15;13;10;19;9;13;8;17;22;18;17;15
17;13;7;8;10;18;14;13;15;14;10;20;9;11;9;13;21;18;18
18;13;15;8;8;11;19;14;13;15;13;10;20;11;11;8;13;22;20
19;11;14;14;7;8;10;18;16;13;14;15;10;19;10;11;8;14;21
20;24;9;15;13;11;8;11;18;18;12;15;16;11;18;9;11;8;14
21;12;24;9;15;15;10;8;13;18;19;11;15;16;10;18;9;9;8
22;15;12;24;8;14;15;12;9;12;19;18;12;15;15;10;18;10;12
23;13;13;12;21;8;11;17;12;9;12;17;18;12;15;16;11;18;10
24;5;13;14;12;20;11;14;17;11;9;15;20;18;13;16;16;10;17
25;10;3;14;16;14;25;16;15;17;11;10;17;20;18;11;17;14;9
26;14;12;8;12;19;16;27;18;15;17;14;12;17;18;20;14;17;14
27;18;13;13;10;14;20;18;34;19;15;18;14;12;14;16;20;14;18
28;15;20;13;14;13;15;20;22;31;20;18;20;14;10;11;17;20;14
29;21;15;23;18;13;17;20;18;20;30;18;19;19;12;11;13;16;15
30;26;23;15;27;18;18;19;22;18;24;30;18;22;17;13;11;11;17
31;17;26;23;17;30;20;22;22;19;20;23;30;22;20;17;11;12;11
32;23;20;27;21;23;30;23;25;19;19;15;27;25;23;17;18;11;9
33;18;26;16;26;25;24;32;28;22;19;22;15;26;21;21;16;21;11
34;24;17;25;17;32;30;23;31;28;21;15;23;17;27;21;18;14;24
35;20;25;19;25;19;30;34;25;32;24;19;15;22;18;21;19;15;14
36;29;21;23;19;26;19;30;36;25;35;24;17;13;22;19;21;17;16
37;12;29;19;21;17;26;22;29;34;25;34;23;19;14;24;19;24;21
38;19;9;30;19;21;28;27;19;29;30;25;38;23;17;14;25;20;22
39;16;18;12;32;20;23;27;29;20;27;30;24;34;25;19;14;24;17
40;19;17;18;15;28;18;26;27;30;19;30;33;25;35;23;20;13;24
41;22;18;19;16;17;31;19;26;26;29;19;31;32;28;33;23;23;11
42;22;22;20;16;21;19;28;20;30;24;27;20;31;32;27;33;24;22
43;13;22;23;22;18;21;17;26;21;28;25;28;22;33;32;27;31;24
44;16;12;21;23;23;16;22;17;27;23;28;25;30;22;29;30;27;29
45;26;17;13;22;22;22;14;24;15;27;22;29;23;31;24;27;29;27
46;11;28;17;12;25;23;20;17;23;16;29;24;29;22;29;22;24;29
47;19;13;28;17;12;25;23;22;16;19;16;29;24;26;23;29;22;25
48;11;18;13;28;18;12;26;22;20;17;18;14;31;22;24;23;26;22
49;12;12;17;13;28;19;11;27;22;19;16;17;14;33;24;26;23;27
50;20;11;12;18;14;25;19;11;29;21;20;15;15;14;32;25;28;22
51;17;21;12;13;17;15;25;19;11;29;19;24;14;15;13;28;24;27
52;15;17;19;10;12;17;13;26;18;13;29;21;23;13;16;14;28;26
53;23;15;17;16;10;11;17;13;26;16;13;28;20;20;13;16;16;27
54;15;22;15;17;14;13;12;21;13;27;14;13;27;20;20;17;18;16
55;13;13;21;15;17;16;13;14;21;13;27;14;14;27;20;20;15;18
56;14;13;13;24;15;20;19;13;15;19;13;25;14;15;25;21;19;14
57;16;14;14;13;23;15;20;20;13;16;20;15;26;15;16;24;23;18
58;12;16;15;12;11;22;15;19;20;13;15;20;15;26;15;16;24;21
59;20;12;16;15;13;13;22;15;19;20;13;15;19;15;25;15;17;23
60;16;20;11;16;14;13;12;21;15;19;20;13;16;19;16;25;14;18
61;25;16;20;11;15;15;12;11;21;14;18;20;14;16;18;15;26;14
62;24;25;16;21;11;18;14;12;13;19;13;17;18;14;16;18;16;25
63;20;24;25;15;21;11;18;14;13;13;19;13;18;19;14;15;17;16
64;9;19;23;25;15;22;11;18;14;13;16;19;13;18;19;14;15;18
65;8;10;19;23;26;13;21;11;18;12;13;17;19;13;19;20;14;15
66;10;8;9;19;22;26;13;20;11;17;12;14;15;19;12;19;18;14
67;11;11;8;10;19;21;25;13;20;11;17;11;14;14;19;12;20;18
68;14;11;11;7;11;18;21;23;13;19;11;17;11;13;14;19;13;18
69;9;14;11;10;7;10;18;20;20;15;19;11;17;11;12;14;20;12
70;10;9;14;12;8;7;10;18;20;19;15;19;11;15;11;12;11;20
71;11;11;9;13;12;8;7;10;19;20;19;13;17;12;16;11;12;11
72;9;11;11;9;12;13;7;7;10;19;19;19;13;14;11;15;11;12
73;5;9;9;10;9;11;13;7;6;9;17;19;19;13;14;11;16;11
74;6;5;8;9;10;9;11;14;7;6;9;17;20;17;13;13;11;16
75;7;6;4;8;9;10;9;11;14;7;6;9;17;18;16;12;13;10
76;6;7;5;3;8;9;8;9;10;15;6;5;9;17;17;16;12;12
77;9;5;6;6;3;7;9;7;9;8;14;6;5;9;17;16;16;12
78;6;6;5;6;6;3;5;9;6;8;6;14;6;5;9;16;14;13
79;8;6;6;4;5;5;2;4;8;6;7;5;13;5;4;9;16;12
80;3;8;6;5;5;5;5;4;4;8;6;7;5;13;4;4;9;16
81;5;3;6;6;5;5;5;5;3;4;8;6;7;5;12;4;3;8
82;1;5;3;6;7;5;4;6;4;3;3;8;6;7;4;12;4;3
83;1;1;5;3;6;7;5;3;5;2;2;3;7;6;7;3;11;2
84;2;2;1;3;3;3;5;5;2;4;2;2;2;6;6;6;3;8
85;2;1;0;1;3;1;3;4;5;2;4;1;2;2;6;6;5;3
86;2;1;2;0;1;3;1;3;4;4;2;3;1;1;2;4;6;5
87;1;1;1;2;0;1;3;1;1;4;4;2;3;1;1;2;4;6
88;2;1;1;1;2;0;2;3;0;1;2;3;2;3;1;0;2;3
89;0;2;1;0;1;2;0;0;3;0;1;2;3;2;3;0;0;1
90;0;0;1;0;0;1;2;0;0;2;0;2;2;3;2;3;0;0
91;1;0;0;1;0;0;1;1;0;0;2;0;2;2;2;2;2;0
92;0;1;0;0;1;0;0;1;1;0;0;1;0;2;2;2;2;1
93;1;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2;2
94;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2
95;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2
96;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1155;1175;1188;1209;1267;1313;1368;1439;1439;1422;1419;1457;1459;1440;1433;1425;1419;1393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;8;12;13;10;9;20;16;21;22;13;13;8;8;13;22;7;10
1;9;21;8;13;15;9;7;20;17;20;22;12;13;8;6;13;22;6
2;9;10;22;8;14;16;10;10;20;15;18;20;12;12;8;7;12;21
3;13;8;12;22;8;12;19;13;10;19;14;19;19;12;9;10;8;13
4;13;14;8;11;26;7;10;20;14;11;20;15;19;17;12;10;10;5
5;9;13;15;8;13;21;7;12;20;14;12;20;14;18;19;12;10;9
6;10;9;13;15;8;13;23;10;12;18;14;13;21;12;16;19;14;9
7;15;13;8;13;14;10;13;25;9;12;19;14;15;20;14;15;21;14
8;9;16;13;8;12;16;11;13;24;11;12;19;13;15;21;12;15;20
9;12;11;17;13;8;12;17;11;13;25;10;12;20;11;12;20;10;16
10;12;13;11;17;11;10;13;19;12;13;25;11;12;20;11;12;19;10
11;4;11;12;11;17;11;11;13;16;12;15;25;11;13;18;11;13;19
12;17;4;11;12;12;18;10;12;14;16;14;17;24;9;13;17;12;12
13;4;18;6;12;12;12;17;12;13;13;15;14;14;27;9;13;17;12
14;13;4;17;6;11;12;10;17;11;13;13;16;14;15;27;8;14;17
15;7;12;7;18;9;11;11;11;15;11;14;12;18;13;16;27;8;14
16;9;9;12;6;18;7;13;12;11;15;12;12;13;16;11;16;24;8
17;6;10;10;12;6;17;4;13;13;11;15;12;12;13;15;12;14;24
18;8;7;10;9;12;7;16;4;14;13;12;13;11;9;14;15;13;13
19;6;9;6;10;11;13;6;19;5;14;13;12;13;11;9;13;14;13
20;17;7;10;7;10;11;14;5;20;6;13;13;12;13;11;9;12;14
21;16;17;6;9;9;10;13;15;6;21;6;12;13;13;13;12;7;13
22;17;18;19;6;10;9;12;12;18;5;18;6;12;13;15;15;13;7
23;14;17;19;23;10;12;11;11;10;17;4;14;10;11;15;15;16;15
24;19;13;21;20;26;10;12;12;8;11;14;5;13;9;11;15;13;18
25;13;23;11;21;21;28;11;12;17;13;13;19;7;12;10;14;16;13
26;16;15;19;11;24;23;30;14;14;12;15;14;19;7;12;13;16;13
27;14;14;15;19;18;23;27;29;20;17;14;16;12;19;8;13;15;13
28;18;13;15;18;22;19;26;32;28;23;15;19;15;13;17;9;11;12
29;19;16;11;16;17;23;24;29;32;31;22;17;19;14;12;14;7;13
30;22;21;16;10;18;17;28;29;29;32;32;20;17;17;10;14;12;8
31;23;22;21;16;14;20;17;31;29;26;29;27;17;16;15;11;15;9
32;15;26;19;22;18;14;22;24;31;25;27;29;27;19;17;13;12;18
33;21;16;25;23;23;19;21;19;24;30;23;31;26;27;19;12;16;13
34;22;22;18;23;25;24;20;19;22;22;29;23;31;26;26;22;12;15
35;26;24;22;17;24;28;25;22;17;22;21;27;21;27;25;24;25;9
36;15;25;22;23;17;24;27;31;21;19;22;22;28;22;24;25;22;26
37;27;15;25;23;22;18;25;27;31;19;22;22;22;26;22;22;21;22
38;18;27;14;26;22;20;22;27;27;31;19;22;22;24;28;27;21;21
39;19;18;25;17;28;25;23;23;29;25;29;23;21;21;24;24;27;22
40;12;21;19;24;18;29;25;23;22;29;26;28;23;18;21;23;24;22
41;21;12;23;16;27;18;27;24;23;21;26;26;31;25;18;20;22;24
42;11;22;13;25;13;29;18;29;23;21;20;27;24;30;24;15;22;22
43;23;14;24;11;26;13;27;17;30;23;22;20;29;24;29;23;19;21
44;16;22;14;24;13;26;14;29;17;31;24;22;20;29;24;29;22;20
45;12;16;23;13;28;13;25;15;26;17;31;25;22;20;27;24;30;22
46;21;12;17;23;8;28;14;25;15;26;17;30;24;21;22;28;23;30
47;19;22;12;18;22;10;27;14;25;16;26;16;29;24;22;21;28;23
48;11;19;24;11;18;20;9;28;13;26;15;27;16;29;24;21;18;29
49;12;9;19;25;12;18;22;8;28;13;26;15;24;15;30;24;19;18
50;10;12;10;18;24;13;19;22;8;27;13;27;15;25;15;29;24;20
51;12;9;13;10;19;24;14;17;23;9;28;13;27;15;25;15;28;25
52;17;11;9;13;9;19;25;15;19;23;9;27;13;28;17;25;19;28
53;25;18;11;9;14;9;19;25;15;19;24;9;27;15;30;17;24;19
54;9;24;19;11;10;16;9;21;25;16;20;24;11;28;16;31;15;25
55;13;9;25;19;11;10;17;9;20;25;15;21;25;12;28;15;29;14
56;15;13;10;25;19;11;9;17;9;18;25;15;20;24;12;28;16;27
57;12;16;12;12;24;19;12;9;16;10;18;23;16;20;21;13;27;16
58;18;11;15;11;13;24;21;13;9;16;10;18;23;15;20;22;12;26
59;17;17;10;15;12;12;24;21;12;11;14;10;17;23;15;20;23;12
60;18;17;17;11;14;12;12;24;22;13;11;14;11;17;23;15;18;22
61;17;18;17;17;11;13;12;12;24;24;13;13;13;11;17;22;17;18
62;21;18;18;17;15;11;14;12;12;21;24;13;14;13;11;17;22;16
63;6;21;18;17;14;15;11;14;13;11;21;24;13;14;14;12;17;21
64;15;6;21;17;18;14;15;11;14;13;12;20;24;14;14;14;11;18
65;11;14;6;21;17;19;14;16;11;14;13;11;20;25;13;11;12;10
66;13;10;14;6;19;18;19;14;15;10;14;14;12;20;22;13;13;14
67;20;12;10;13;6;19;18;19;11;15;10;14;14;12;20;22;14;12
68;13;20;12;10;13;6;17;18;19;11;15;10;14;14;12;20;23;14
69;12;13;19;12;9;13;6;17;18;18;11;13;9;14;14;15;20;23
70;21;12;13;18;13;8;13;6;17;18;17;11;14;9;14;14;14;21
71;15;21;12;12;16;14;9;13;8;17;18;17;11;14;9;14;12;14
72;11;15;21;11;12;16;14;9;13;8;18;18;17;11;14;9;14;12
73;9;10;13;21;11;14;16;13;10;13;8;19;17;17;10;15;9;14
74;17;9;10;13;18;11;14;16;13;10;13;8;19;17;17;10;13;9
75;8;17;9;10;13;17;11;13;16;13;9;13;8;18;17;18;10;13
76;13;7;17;9;10;13;17;11;13;15;13;9;12;8;17;17;18;9
77;15;13;6;16;9;9;13;17;10;13;15;13;9;12;8;16;17;18
78;10;14;13;6;16;7;8;14;16;10;12;15;13;8;12;8;16;17
79;13;10;14;13;6;16;7;8;14;17;10;11;15;12;7;12;8;16
80;7;12;10;13;12;6;14;7;9;14;16;10;9;14;10;7;12;7
81;9;9;9;9;14;11;6;14;4;8;14;17;10;8;14;10;6;12
82;5;8;9;8;9;11;11;6;14;3;8;13;17;10;9;13;9;6
83;5;5;8;9;7;9;13;11;6;12;3;7;13;15;8;9;12;8
84;4;5;4;8;10;7;9;12;10;5;11;3;7;12;13;6;9;10
85;6;3;4;3;8;10;8;9;10;9;4;11;3;5;12;12;6;11
86;3;4;4;4;2;8;10;8;8;10;9;4;12;3;4;11;11;6
87;7;2;3;3;4;2;7;9;8;8;9;8;3;11;3;4;8;12
88;6;6;2;1;3;2;3;4;6;8;8;7;7;3;10;2;4;7
89;4;4;6;1;1;3;2;2;2;4;7;7;6;7;3;8;2;3
90;2;2;3;5;2;1;3;2;1;1;4;5;6;5;7;3;7;1
91;0;1;1;2;4;2;1;3;2;1;1;3;3;5;4;6;2;6
92;2;0;2;1;1;4;3;1;2;2;1;2;3;3;3;3;5;2
93;0;1;0;0;1;1;4;3;1;2;2;1;1;3;3;2;3;4
94;0;0;1;0;0;1;1;1;2;1;2;1;1;1;3;2;2;3
95;0;0;0;0;0;0;1;1;1;0;1;2;0;1;1;3;1;2
96;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0;1
97;2;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0
98;0;2;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1222;1239;1252;1258;1303;1324;1392;1458;1473;1477;1476;1488;1478;1456;1440;1447;1429;1416

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trescore Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;17;14;33;23;20;25;27;30;33;23;18;14;17;23;26;16;11
1;24;30;16;15;38;23;19;27;27;26;31;24;18;14;16;22;27;14
2;21;24;30;16;16;36;26;24;28;26;26;27;19;16;14;19;23;25
3;21;19;28;30;17;15;39;27;22;26;24;26;28;19;15;14;20;24
4;18;24;19;28;32;16;15;39;29;21;25;23;26;26;21;18;14;18
5;21;20;26;21;29;30;17;18;39;28;21;25;22;24;31;21;19;13
6;16;22;21;27;22;27;33;18;17;40;28;22;24;21;22;32;22;18
7;28;18;21;22;24;24;26;35;17;18;39;28;22;23;25;22;31;24
8;19;28;18;21;21;25;24;25;37;18;18;40;25;23;25;24;21;31
9;21;22;29;19;22;19;27;25;26;38;18;17;41;21;21;24;22;21
10;27;22;21;30;18;23;19;28;26;25;37;20;19;39;23;18;26;23
11;13;26;19;22;30;18;24;19;27;26;27;38;21;19;39;23;22;27
12;35;13;27;19;23;30;17;24;18;27;27;27;35;19;18;38;24;23
13;20;36;15;27;21;23;30;18;25;18;26;28;26;39;21;16;38;24
14;21;20;34;15;24;23;21;30;18;25;18;26;28;26;41;20;20;38
15;15;20;22;34;19;24;22;21;28;17;24;18;29;28;28;40;20;20
16;16;17;21;22;32;18;25;23;20;28;19;22;20;26;25;26;37;20
17;19;17;17;21;23;30;16;25;22;20;29;19;20;20;23;24;26;37
18;20;21;17;17;22;25;29;16;27;21;20;27;20;18;21;25;29;27
19;17;21;20;17;18;22;23;33;16;27;21;20;29;19;19;19;25;29
20;40;16;22;19;21;18;23;22;35;17;25;22;20;28;19;18;18;25
21;28;41;15;22;21;20;18;24;20;35;16;22;20;20;28;20;15;19
22;32;30;43;14;22;21;21;20;23;21;34;17;22;20;21;29;22;17
23;27;30;30;44;17;20;25;20;18;23;19;31;20;22;23;21;30;25
24;23;26;33;29;44;19;19;25;19;18;23;22;30;18;26;24;19;33
25;21;25;25;35;32;48;22;19;28;23;19;25;21;28;16;28;25;18
26;28;25;24;23;37;37;51;24;22;23;27;20;24;19;30;19;29;23
27;30;25;26;26;27;40;36;56;32;25;25;27;17;21;20;31;24;26
28;31;29;25;27;29;29;40;41;53;34;25;30;26;16;18;22;31;22
29;35;29;30;30;26;30;35;41;40;52;33;29;28;24;18;19;19;26
30;48;40;28;32;33;30;34;42;41;41;52;33;31;25;22;15;15;21
31;38;48;41;27;38;37;33;37;40;43;38;45;31;28;25;21;16;14
32;37;42;44;39;32;39;39;40;35;35;38;38;41;31;23;24;21;18
33;36;40;38;44;40;35;43;41;39;34;36;38;38;38;30;22;27;22
34;45;37;39;39;49;45;36;44;42;36;34;36;39;40;37;33;19;30
35;45;46;39;39;42;51;49;40;43;38;34;32;34;36;38;34;30;18
36;43;45;42;39;39;42;50;54;40;45;39;33;31;33;35;38;32;34
37;38;43;42;42;37;39;46;49;51;39;47;38;35;30;34;35;37;35
38;36;34;42;41;41;42;41;44;49;50;38;47;38;32;31;39;37;36
39;34;35;36;46;45;46;45;41;45;45;47;41;48;40;38;26;39;35
40;31;36;37;37;44;44;49;45;41;44;45;49;42;46;38;36;28;37
41;43;30;38;32;41;47;42;48;44;40;40;45;51;46;44;37;38;26
42;31;44;32;39;32;43;44;44;49;42;39;42;44;51;43;42;40;36
43;35;35;46;32;42;32;40;41;45;48;44;41;43;48;49;42;44;40
