"Popolazione per età, vista per singola area - Comune: 086013 - Nissoria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nissoria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;42;45;37;44;42;34;39;44;54;51;37;51;50;53;45;47;52
46;36;40;43;46;37;45;43;33;38;45;51;52;40;52;49;53;43;47
47;35;36;37;42;47;37;45;43;35;37;43;52;51;41;50;49;51;43
48;38;35;35;37;43;46;37;47;42;37;37;42;52;49;41;51;51;51
49;38;38;33;33;37;43;47;37;46;42;38;37;41;52;49;41;52;52
50;39;37;39;32;33;37;42;45;38;46;45;38;37;41;51;46;43;53
51;46;39;37;37;36;34;38;43;46;40;46;46;39;39;42;54;48;42
52;37;47;38;37;38;36;34;37;41;46;40;46;47;37;39;42;54;46
53;33;36;45;34;34;38;36;33;37;41;48;39;47;47;37;39;41;55
54;23;33;38;42;34;35;38;35;34;37;42;47;40;45;45;37;40;41
55;19;23;34;36;39;36;35;37;36;35;37;43;47;40;44;45;37;41
56;26;17;24;31;35;39;38;34;37;35;36;37;39;44;40;43;43;36
57;27;27;16;23;31;37;39;40;34;39;35;37;39;38;44;39;46;42
58;31;26;25;14;22;31;38;39;39;34;39;36;38;39;38;44;39;47
59;17;31;26;24;15;22;31;34;42;40;33;39;38;36;39;38;46;38
60;26;19;31;25;23;16;23;29;33;41;42;32;39;37;36;39;39;47
61;36;24;18;26;27;24;16;23;29;35;41;40;32;37;35;36;39;39
62;38;36;25;14;22;29;24;16;25;30;36;41;37;32;38;35;36;40
63;33;38;36;23;15;22;29;22;17;27;31;37;40;37;32;38;35;37
64;34;31;38;31;20;14;21;31;24;20;27;30;36;38;37;32;39;35
65;40;35;30;38;31;22;14;20;31;24;21;25;32;36;39;38;32;38
66;40;38;33;27;35;35;22;17;20;31;23;22;25;33;37;39;37;33
67;37;39;41;28;26;33;33;25;18;19;31;23;19;24;33;37;38;37
68;32;36;38;34;27;25;35;33;26;18;19;30;22;19;24;33;36;38
69;31;32;34;36;36;28;25;36;34;25;18;19;30;21;18;22;33;32
70;37;30;32;34;29;34;27;25;38;32;25;18;20;30;20;17;21;32
71;33;36;28;31;34;28;34;28;25;37;30;25;19;20;31;20;17;21
72;30;32;36;28;28;35;27;33;25;24;34;29;26;17;20;31;18;16
73;25;25;31;34;25;27;30;27;30;25;23;35;26;24;16;20;30;19
74;19;21;24;28;31;24;27;30;27;29;23;22;35;26;24;16;20;30
75;31;19;19;20;24;29;23;21;31;27;27;23;21;34;27;21;12;20
76;24;28;17;19;18;25;26;24;22;27;27;27;25;22;31;27;21;11
77;24;22;28;18;17;19;24;25;23;21;26;25;26;23;21;31;27;20
78;13;24;21;26;17;17;18;20;26;19;21;24;24;23;22;19;29;27
79;26;12;24;21;23;16;16;18;20;25;17;20;21;23;22;18;18;28
80;24;23;13;19;17;23;13;14;17;20;24;16;17;21;22;20;16;16
81;8;20;22;11;18;18;22;10;11;15;18;24;16;17;20;20;18;15
82;20;5;18;17;9;13;17;18;10;13;13;17;23;15;18;16;20;15
83;4;19;6;18;12;8;14;16;16;7;11;12;16;20;14;15;14;19
84;6;4;16;4;16;11;8;12;13;15;7;9;13;12;15;14;14;14
85;7;6;4;9;3;15;11;7;12;12;14;7;8;13;11;12;11;13
86;11;6;6;4;10;2;14;10;8;9;10;11;6;8;11;8;11;10
87;5;11;5;5;4;9;3;11;6;8;8;10;10;6;3;9;7;10
88;8;6;10;4;4;3;5;3;8;7;8;7;9;9;5;2;6;7
89;11;7;3;8;3;2;4;5;0;7;5;6;5;9;7;5;0;7
90;3;7;6;1;6;3;2;4;4;2;6;4;5;4;7;7;4;0
91;3;3;7;4;0;4;3;0;3;4;2;4;3;3;5;7;6;3
92;1;3;3;3;1;1;4;1;0;2;4;2;3;3;3;3;4;5
93;3;1;3;0;3;1;0;3;0;2;1;4;2;1;1;2;1;3
94;1;2;1;2;0;3;1;0;2;0;2;1;3;2;1;0;1;0
95;0;1;1;1;0;0;3;2;0;2;0;0;1;3;2;1;0;1
96;0;0;0;1;1;0;0;3;0;0;2;0;0;1;2;2;1;0
97;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3012;3007;2961;2886;2857;2862;2886;2882;2913;2984;2979;2974;2961;2976;2953;2946;2931;2949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;15;17;19;10;12;9;7;19;12;9;14;14;16;12;7;16;16
1;18;25;15;17;20;9;12;8;7;18;12;9;16;15;14;12;4;15
2;19;18;24;16;20;19;10;13;9;7;20;12;10;15;14;15;13;5
3;16;19;17;22;17;17;21;9;13;9;7;19;9;9;12;14;15;15
4;22;16;15;17;24;17;18;21;9;16;9;7;18;9;9;12;13;14
5;24;26;17;15;18;24;17;17;21;11;16;9;7;19;9;8;13;13
6;25;22;25;24;16;19;24;17;18;21;11;17;11;7;20;10;8;12
7;22;24;21;24;22;15;21;25;19;19;21;10;17;11;7;20;11;9
8;23;23;25;21;24;24;17;22;23;18;19;21;10;17;12;7;20;12
9;27;24;25;25;21;24;24;16;22;23;17;19;21;11;17;13;8;20
10;20;27;24;28;26;22;22;24;17;24;23;18;18;21;10;17;13;9
11;20;23;27;23;24;23;22;21;24;18;24;23;17;19;20;10;18;13
12;14;21;23;27;23;24;23;22;21;26;19;24;23;18;19;21;11;18
13;24;14;21;26;27;24;24;25;22;21;26;19;25;23;18;20;21;11
14;13;25;15;21;24;27;25;24;26;23;20;26;19;25;22;18;20;21
15;18;13;23;15;22;23;25;26;24;26;23;20;27;19;25;22;18;20
16;18;18;13;23;15;21;24;25;27;24;26;24;20;27;19;26;22;18
17;20;18;17;13;23;15;21;24;25;27;24;26;24;20;27;19;24;22
18;15;20;14;16;13;23;15;21;24;27;27;25;25;22;20;26;19;25
19;23;15;16;15;15;14;23;15;22;25;28;28;25;26;24;21;26;17
20;17;23;13;16;16;18;14;22;16;22;23;27;29;24;26;24;19;26
21;21;16;21;14;16;14;16;15;23;15;20;24;25;29;25;26;22;21
22;23;20;15;21;14;15;14;16;15;25;20;20;25;23;26;25;25;22
23;17;24;17;13;21;14;16;15;15;17;24;19;20;27;25;25;25;26
24;14;16;26;19;13;19;13;16;14;16;18;21;19;21;28;25;22;26
25;12;15;18;21;20;13;21;15;20;15;17;16;22;20;22;28;25;23
26;20;10;15;19;21;15;15;19;16;19;14;16;15;23;18;21;28;26
27;17;21;14;11;19;20;14;16;18;19;20;15;17;18;24;18;22;26
28;31;15;20;17;12;19;19;14;16;17;19;21;14;18;19;24;16;24
29;18;34;12;21;13;11;16;19;16;17;17;17;21;14;16;15;24;16
30;22;18;31;11;27;16;15;15;19;16;17;17;16;23;13;16;12;22
31;24;21;21;34;15;25;16;15;15;16;18;17;14;16;24;13;17;12
32;26;22;20;18;32;16;27;16;13;16;17;17;16;14;18;23;16;18
33;23;28;23;17;19;32;15;25;16;13;16;16;15;18;14;18;22;16
34;23;23;29;24;20;16;32;15;25;19;12;15;20;16;17;13;18;20
35;25;20;23;28;24;20;17;29;17;24;18;12;13;20;14;17;13;16
36;20;27;18;24;27;25;21;18;31;20;22;19;14;12;20;15;16;17
37;15;20;28;19;22;24;25;22;19;26;21;23;19;15;12;21;14;15
38;18;17;18;28;19;22;22;26;23;18;27;22;23;19;15;13;19;13
39;21;18;17;21;29;19;23;24;26;22;17;25;24;23;18;14;13;20
40;21;19;18;15;23;31;20;23;23;25;22;17;24;23;22;19;14;12
41;23;22;22;20;12;23;29;23;22;24;26;24;16;23;23;24;20;15
42;26;23;22;21;20;13;23;28;23;23;24;27;24;16;22;23;22;20
43;26;26;22;21;23;20;15;23;27;24;24;23;27;25;16;22;23;23
44;18;28;24;23;22;24;20;16;28;28;24;24;23;28;24;15;22;20
45;21;19;29;24;23;20;23;20;16;29;26;24;24;23;28;24;16;21
46;15;21;19;30;24;24;21;23;19;17;27;26;24;24;23;29;24;16
47;16;15;19;19;30;24;24;21;25;18;16;29;26;24;24;23;28;25
48;14;16;14;18;19;29;24;26;20;25;18;15;28;24;24;24;25;28
49;21;14;16;14;18;19;29;24;25;20;26;18;14;28;24;24;24;25
50;18;21;15;16;14;18;18;27;25;25;21;25;17;14;26;23;26;25
51;30;19;21;15;18;14;19;18;28;25;26;21;26;18;15;28;25;25
52;17;30;17;21;15;18;14;19;16;28;25;24;20;26;18;15;28;23
53;15;17;28;16;19;15;18;15;19;15;29;24;24;20;26;18;15;27
54;13;15;18;26;17;20;15;16;16;20;15;28;25;22;19;26;19;15
55;7;13;15;17;25;17;20;16;15;18;20;16;28;25;22;19;26;19
56;6;6;15;15;16;25;17;19;16;15;19;20;15;25;25;22;18;24
57;17;6;6;14;15;18;26;19;19;16;14;19;22;14;24;24;23;17
58;9;17;6;7;14;15;18;26;19;19;16;14;19;22;14;24;24;24
59;4;9;17;6;7;14;15;16;27;20;19;17;15;18;22;14;26;23
60;13;6;9;16;7;8;15;13;15;26;22;18;17;14;18;22;14;27
61;11;11;6;9;16;7;8;15;12;17;26;21;18;15;14;18;22;14
62;19;11;11;4;7;18;7;8;15;13;17;25;19;18;16;14;18;22
63;14;18;11;11;4;7;18;7;9;17;13;18;24;19;18;15;14;19
64;16;12;18;9;10;4;6;18;8;12;17;12;18;24;19;18;16;14
65;21;17;12;18;9;12;4;7;18;8;14;16;14;18;22;20;18;16
66;19;21;15;11;18;10;12;7;7;18;7;14;15;14;19;22;20;18
67;20;18;22;12;11;19;10;12;8;7;18;6;11;14;14;19;21;20
68;20;19;17;18;12;11;19;10;14;8;7;18;6;11;14;14;19;21
69;13;21;18;16;19;13;11;20;11;14;8;7;17;6;11;12;14;15
70;14;12;21;17;13;18;12;11;21;9;14;8;7;17;6;11;11;14
71;13;13;12;20;16;12;18;13;10;20;9;14;8;7;18;6;11;11
72;18;13;13;13;17;15;12;18;11;10;17;9;15;7;7;18;5;10
73;14;15;13;12;10;16;13;12;16;11;11;17;7;13;6;7;17;6
74;9;13;14;13;10;9;16;13;12;16;9;10;17;7;13;6;7;17
75;14;9;11;11;10;8;8;10;14;12;14;9;10;16;7;12;4;7
76;8;13;8;11;10;9;7;8;11;11;12;14;11;10;15;7;12;4
77;10;7;13;9;10;11;8;6;7;11;10;12;13;9;10;15;8;11
78;6;10;7;11;8;10;11;5;7;6;11;10;12;11;8;9;14;8
79;10;5;9;6;10;8;9;10;5;8;5;10;8;11;10;7;9;13
80;8;8;6;6;3;10;7;8;8;5;8;5;7;8;11;9;6;9
81;3;7;7;4;6;4;10;7;5;6;3;8;5;7;8;10;8;6
82;9;0;7;7;3;4;3;9;7;5;4;3;8;4;7;5;10;8
83;3;9;0;7;2;2;5;2;8;4;5;4;3;8;4;4;4;9
84;1;3;6;0;7;2;3;3;1;7;4;5;5;3;4;4;4;4
85;2;1;3;2;0;7;1;2;4;1;6;4;4;5;3;3;2;4
86;5;1;1;3;2;0;7;1;3;5;1;4;4;4;5;2;3;2
87;1;5;1;1;3;2;0;4;1;4;5;1;3;4;2;5;2;3
88;6;1;5;0;0;2;1;0;2;1;4;4;1;2;4;1;5;3
89;3;5;0;4;0;0;2;1;0;2;1;3;3;1;1;4;0;6
90;1;1;4;0;4;0;0;2;0;1;2;2;2;2;1;1;3;0
91;0;1;1;2;0;2;0;0;2;0;1;1;0;2;3;1;1;2
92;0;0;1;0;1;0;2;0;0;1;0;1;1;0;2;1;1;0
93;2;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1
94;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
95;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1476;1478;1458;1444;1435;1431;1442;1437;1466;1498;1501;1498;1492;1497;1487;1476;1474;1483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;9;11;15;17;12;8;8;11;11;6;7;10;19;16;14;20
1;13;14;16;8;11;15;19;13;7;7;11;11;8;8;11;17;17;13
2;16;15;14;14;8;11;14;18;13;9;7;12;11;9;9;10;18;16
3;15;16;15;13;14;8;11;13;19;13;9;5;12;12;9;9;9;17
4;22;15;16;15;14;14;8;10;13;19;13;9;6;12;12;8;10;9
5;18;23;15;16;15;13;14;8;10;15;19;15;9;8;13;12;8;10
6;18;19;20;15;14;17;11;14;8;10;15;18;15;10;9;13;12;7
7;24;18;19;21;18;15;16;12;13;8;10;14;17;16;8;9;12;13
8;12;25;18;17;21;18;15;16;9;13;8;12;15;19;16;8;10;12
9;18;12;24;19;17;21;17;15;16;10;13;9;12;15;19;16;8;10
10;18;18;12;23;19;17;21;15;15;16;11;13;9;12;14;20;17;8
11;20;19;13;12;23;20;17;21;16;15;16;11;14;9;12;14;20;17
12;20;21;19;14;12;21;20;17;21;16;14;15;11;14;9;13;13;21
13;22;18;21;17;13;12;22;19;17;22;16;15;15;11;14;9;13;13
14;16;22;16;21;18;14;14;23;21;17;22;16;15;16;11;14;9;13
15;22;16;22;18;19;19;15;14;22;21;17;22;15;17;16;12;15;9
16;20;21;15;21;18;21;20;15;13;23;21;16;22;15;17;16;11;15
17;22;20;21;13;21;18;22;22;15;13;22;21;16;22;16;16;16;11
18;14;20;20;23;12;21;18;18;23;18;13;22;22;15;22;16;17;18
19;13;14;19;23;23;12;22;19;18;25;20;14;20;23;14;22;16;18
20;12;10;11;20;22;23;14;22;21;18;26;20;13;21;21;13;20;16
21;22;13;9;13;18;19;24;15;23;21;18;26;20;12;21;21;11;22
22;28;21;13;11;16;18;20;24;14;25;20;17;29;22;12;20;24;11
23;19;28;22;14;11;15;20;21;24;17;23;20;15;30;19;16;21;23
24;16;18;28;19;13;11;15;23;23;25;16;22;18;16;31;22;15;22
25;21;17;19;27;21;12;12;14;23;23;24;18;20;16;16;28;21;13
26;19;18;15;20;28;19;11;10;15;22;24;24;18;22;19;17;26;16
27;22;20;22;12;18;25;18;14;10;18;21;22;22;19;21;17;18;24
28;29;24;20;20;8;17;25;18;15;11;18;22;22;19;18;20;17;16
29;24;28;21;21;22;8;18;24;16;17;10;16;20;21;19;19;17;16
30;18;24;28;16;21;20;9;19;25;16;17;12;16;19;21;21;18;17
31;18;18;23;29;15;21;20;10;20;26;16;17;11;16;16;24;22;22
32;22;15;15;22;27;15;20;18;10;20;21;17;17;12;14;16;22;22
33;28;25;16;13;25;28;14;20;18;14;20;22;16;14;12;14;18;21
34;11;30;26;18;14;23;28;14;21;19;16;18;25;16;15;12;13;17
35;24;11;31;27;18;17;24;30;16;22;19;15;17;28;16;15;11;12
36;23;25;12;30;27;20;17;27;29;17;22;20;16;15;26;13;15;11
37;23;26;25;14;29;28;21;17;27;30;19;22;19;14;15;26;11;15
38;22;24;26;24;12;29;28;22;17;28;29;18;20;20;13;16;27;13
39;14;21;24;25;22;10;28;30;22;17;28;30;17;20;22;14;17;27
40;25;12;22;24;26;22;10;29;29;24;17;28;30;19;17;22;14;18
41;23;24;10;23;24;24;21;11;27;29;24;17;28;30;20;17;22;13
42;13;23;21;10;22;25;26;21;12;27;27;25;17;29;30;21;17;23
43;16;13;21;19;10;19;28;26;23;12;27;28;25;18;26;29;23;19
44;24;16;13;21;19;12;19;28;25;25;13;28;27;25;20;28;29;24
45;19;23;16;13;21;22;11;19;28;25;25;13;27;27;25;21;31;31
46;21;19;24;16;13;21;22;10;19;28;24;26;16;28;26;24;19;31
47;19;21;18;23;17;13;21;22;10;19;27;23;25;17;26;26;23;18
48;24;19;21;19;24;17;13;21;22;12;19;27;24;25;17;27;26;23
49;17;24;17;19;19;24;18;13;21;22;12;19;27;24;25;17;28;27
50;21;16;24;16;19;19;24;18;13;21;24;13;20;27;25;23;17;28
51;16;20;16;22;18;20;19;25;18;15;20;25;13;21;27;26;23;17
52;20;17;21;16;23;18;20;18;25;18;15;22;27;11;21;27;26;23
53;18;19;17;18;15;23;18;18;18;26;19;15;23;27;11;21;26;28
54;10;18;20;16;17;15;23;19;18;17;27;19;15;23;26;11;21;26
55;12;10;19;19;14;19;15;21;21;17;17;27;19;15;22;26;11;22
56;20;11;9;16;19;14;21;15;21;20;17;17;24;19;15;21;25;12
57;10;21;10;9;16;19;13;21;15;23;21;18;17;24;20;15;23;25
58;22;9;19;7;8;16;20;13;20;15;23;22;19;17;24;20;15;23
59;13;22;9;18;8;8;16;18;15;20;14;22;23;18;17;24;20;15
60;13;13;22;9;16;8;8;16;18;15;20;14;22;23;18;17;25;20
61;25;13;12;17;11;17;8;8;17;18;15;19;14;22;21;18;17;25
62;19;25;14;10;15;11;17;8;10;17;19;16;18;14;22;21;18;18
63;19;20;25;12;11;15;11;15;8;10;18;19;16;18;14;23;21;18
64;18;19;20;22;10;10;15;13;16;8;10;18;18;14;18;14;23;21
65;19;18;18;20;22;10;10;13;13;16;7;9;18;18;17;18;14;22
66;21;17;18;16;17;25;10;10;13;13;16;8;10;19;18;17;17;15
67;17;21;19;16;15;14;23;13;10;12;13;17;8;10;19;18;17;17
68;12;17;21;16;15;14;16;23;12;10;12;12;16;8;10;19;17;17
69;18;11;16;20;17;15;14;16;23;11;10;12;13;15;7;10;19;17
70;23;18;11;17;16;16;15;14;17;23;11;10;13;13;14;6;10;18
71;20;23;16;11;18;16;16;15;15;17;21;11;11;13;13;14;6;10
72;12;19;23;15;11;20;15;15;14;14;17;20;11;10;13;13;13;6
73;11;10;18;22;15;11;17;15;14;14;12;18;19;11;10;13;13;13
74;10;8;10;15;21;15;11;17;15;13;14;12;18;19;11;10;13;13
75;17;10;8;9;14;21;15;11;17;15;13;14;11;18;20;9;8;13
76;16;15;9;8;8;16;19;16;11;16;15;13;14;12;16;20;9;7
77;14;15;15;9;7;8;16;19;16;10;16;13;13;14;11;16;19;9
78;7;14;14;15;9;7;7;15;19;13;10;14;12;12;14;10;15;19
79;16;7;15;15;13;8;7;8;15;17;12;10;13;12;12;11;9;15
80;16;15;7;13;14;13;6;6;9;15;16;11;10;13;11;11;10;7
81;5;13;15;7;12;14;12;3;6;9;15;16;11;10;12;10;10;9
82;11;5;11;10;6;9;14;9;3;8;9;14;15;11;11;11;10;7
83;1;10;6;11;10;6;9;14;8;3;6;8;13;12;10;11;10;10
84;5;1;10;4;9;9;5;9;12;8;3;4;8;9;11;10;10;10
85;5;5;1;7;3;8;10;5;8;11;8;3;4;8;8;9;9;9
86;6;5;5;1;8;2;7;9;5;4;9;7;2;4;6;6;8;8
87;4;6;4;4;1;7;3;7;5;4;3;9;7;2;1;4;5;7
88;2;5;5;4;4;1;4;3;6;6;4;3;8;7;1;1;1;4
89;8;2;3;4;3;2;2;4;0;5;4;3;2;8;6;1;0;1
90;2;6;2;1;2;3;2;2;4;1;4;2;3;2;6;6;1;0
91;3;2;6;2;0;2;3;0;1;4;1;3;3;1;2;6;5;1
92;1;3;2;3;0;1;2;1;0;1;4;1;2;3;1;2;3;5
93;1;1;3;0;3;0;0;2;0;2;1;4;1;0;1;1;1;2
94;0;1;1;2;0;3;0;0;1;0;2;1;3;1;0;0;0;0
95;0;0;1;1;0;0;3;0;0;1;0;0;1;3;1;1;0;0
96;0;0;0;1;1;0;0;3;0;0;1;0;0;1;2;1;1;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1536;1529;1503;1442;1422;1431;1444;1445;1447;1486;1478;1476;1469;1479;1466;1470;1457;1466

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nissoria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;5;1;0;0;1;1;0;0;0;0;0
26;0;0;0;1;0;0;2;0;5;0;0;1;2;1;0;0;0;0
27;0;0;0;0;1;0;0;1;0;3;0;0;1;2;1;0;1;0
28;0;0;0;0;0;1;0;0;1;0;2;0;0;1;2;1;0;1
29;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0
30;1;0;0;1;1;0;0;1;0;0;2;0;2;0;0;1;1;1
31;0;1;0;0;0;1;0;0;1;0;0;4;0;2;0;0;1;1
32;0;0;2;0;0;0;0;0;0;0;0;0;5;1;2;0;1;0
33;1;0;0;2;0;0;0;0;0;0;0;0;1;4;2;2;0;1
34;0;3;0;0;2;2;0;0;0;0;1;0;0;1;4;2;2;0
35;0;0;3;0;0;0;4;0;0;0;0;1;0;0;2;4;1;2
36;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0;2;4;0
37;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;1;2
38;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;0;0;1
39;0;0;1;1;0;0;1;0;3;0;2;2;1;1;0;0;0;1
40;0;0;0;2;1;0;0;1;0;2;0;2;2;1;1;0;0;0
41;1;0;0;1;2;1;2;0;1;0;2;0;3;3;1;1;0;0
42;0;1;0;0;0;3;1;0;0;1;0;1;0;3;3;1;1;0
43;0;0;1;0;1;0;3;1;0;0;1;0;0;0;3;2;1;1
44;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;3;2;1
45;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;2;1
46;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0;0;2
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;3;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
58;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
