"Popolazione per età, vista per singola area - Comune: 002048 - Cravagliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cravagliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;1;1;0;3;4;0;2;0;2;2;1;2;2;1;2;1;2;2
80;1;1;1;0;3;4;0;2;0;2;2;1;0;2;1;2;1;2
81;2;0;1;1;0;3;4;1;2;0;2;2;1;0;2;1;2;1
82;1;2;1;1;1;2;2;4;1;1;0;2;2;1;0;1;1;2
83;0;1;0;1;1;1;1;2;3;1;1;0;2;2;1;0;1;1
84;1;0;1;0;1;1;1;1;2;3;1;1;0;2;1;1;1;1
85;1;1;0;1;0;1;1;0;0;1;3;1;1;0;2;1;1;1
86;0;1;1;0;1;0;0;1;0;0;1;3;1;1;0;2;1;1
87;0;0;1;1;0;1;0;0;0;0;0;1;3;1;1;0;2;1
88;1;0;0;1;1;0;1;0;0;0;0;0;1;3;1;1;0;1
89;0;1;0;0;1;1;0;1;0;0;0;0;0;0;2;1;1;0
90;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;1;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;132;133;136;142;143;140;145;143;141;142;142;130;129;128;134;135;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;2;4;2;1;0;0;0;0;1;0;1;0;1
1;0;0;2;0;2;0;2;3;1;1;0;0;0;0;1;0;1;0
2;2;0;0;2;0;2;0;2;3;1;1;0;0;0;0;1;0;1
3;2;2;0;0;3;0;2;0;1;3;1;1;0;0;0;0;1;0
4;0;2;2;0;0;2;0;2;0;1;3;1;1;0;0;0;0;1
5;0;0;2;2;0;0;2;0;2;1;1;3;1;1;0;0;0;0
6;1;0;0;2;2;0;0;2;0;2;1;1;3;1;1;0;0;0
7;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0;1;0;0
8;0;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0;1;0
9;1;0;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0;1
10;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0
11;1;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1;1;3
12;2;1;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1;1
13;0;2;1;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1
14;1;0;2;1;0;1;0;0;1;0;0;2;2;0;0;2;0;1
15;1;1;0;1;1;0;1;0;0;1;0;0;2;2;0;0;2;0
16;1;1;1;0;1;1;0;1;0;0;1;1;0;2;2;0;0;2
17;0;1;1;1;0;1;1;1;1;0;0;1;1;0;2;2;0;0
18;2;0;1;1;1;0;1;1;0;1;0;0;1;1;0;2;2;0
19;2;2;0;2;1;2;0;0;1;0;1;0;0;1;1;0;2;2
20;1;2;1;2;2;1;2;0;2;1;1;1;0;0;1;1;0;2
21;1;2;2;1;2;2;1;2;0;2;1;0;1;0;0;1;1;0
22;2;1;1;3;1;2;1;1;2;0;2;1;0;1;0;0;1;1
23;0;2;1;2;3;1;2;1;0;2;0;2;1;0;1;0;0;2
24;1;0;2;1;2;2;1;2;1;0;2;0;2;1;0;1;1;0
25;1;1;0;1;1;1;2;1;0;1;0;2;0;2;1;0;0;1
26;0;1;1;0;1;1;1;2;1;0;2;0;2;0;1;1;0;0
27;2;0;0;1;0;1;1;1;2;2;0;1;0;1;0;1;0;0
28;0;2;0;0;1;1;2;1;1;2;2;0;1;0;1;0;1;0
29;1;0;3;1;0;1;1;2;1;1;2;1;0;1;0;1;0;1
30;0;1;0;3;1;0;2;1;2;1;2;2;0;0;1;0;1;0
31;2;0;1;0;2;1;0;2;0;2;1;1;2;0;0;1;0;1
32;0;2;0;2;1;2;1;0;0;0;2;1;1;2;0;0;1;0
33;2;0;2;0;2;1;2;1;0;0;0;2;1;1;1;0;0;0
34;1;4;0;2;0;2;0;2;1;0;0;0;2;1;1;2;1;0
35;2;1;4;0;3;0;2;0;2;1;0;1;0;2;1;1;2;0
36;2;2;1;4;0;2;0;2;0;3;2;0;0;1;2;1;1;2
37;1;1;2;2;3;0;2;0;2;0;2;2;0;0;0;2;1;1
38;1;1;2;3;2;3;0;2;0;2;0;2;2;0;0;0;2;1
39;4;1;1;3;3;2;3;0;2;1;2;0;2;2;0;0;0;2
40;1;4;1;1;2;3;2;3;2;2;1;2;1;2;2;0;0;0
41;3;1;5;1;2;2;2;2;3;2;2;1;2;1;2;3;0;0
42;2;3;1;3;1;4;2;2;2;3;2;2;1;3;1;2;3;0
43;2;3;3;1;3;1;3;2;2;2;3;2;2;1;3;1;2;3
44;0;2;3;3;1;3;1;3;2;2;1;3;2;2;1;3;0;2
45;3;0;2;1;3;3;3;1;3;1;2;1;3;2;2;1;3;0
46;1;4;0;2;1;4;3;3;1;3;1;2;1;3;1;2;1;3
47;2;1;4;0;2;1;4;3;3;1;3;1;2;1;3;1;2;1
48;2;2;1;4;0;2;1;5;3;3;1;3;1;2;1;3;1;2
49;1;2;2;1;4;0;2;1;5;3;3;1;3;1;2;0;3;1
50;1;2;2;2;1;4;0;2;1;5;3;3;1;3;1;2;0;3
51;1;1;2;2;2;1;5;0;2;1;4;3;3;1;3;1;2;0
52;1;1;1;2;2;2;1;5;1;2;1;4;3;3;1;3;1;2
53;3;1;1;1;2;2;2;1;5;0;3;1;4;3;3;1;4;1
54;2;3;1;1;1;2;3;2;1;5;0;3;1;4;5;3;1;3
55;0;2;3;1;1;1;2;3;2;1;5;0;3;1;4;4;3;1
56;2;0;2;3;1;1;1;2;3;2;1;5;0;3;1;4;4;3
57;2;2;0;2;3;1;1;0;1;3;2;1;4;0;3;1;4;4
58;2;2;3;0;2;2;1;1;0;1;3;2;1;4;2;3;1;4
59;2;2;2;4;0;2;2;1;1;0;1;3;2;1;4;2;3;1
60;1;2;2;2;4;1;2;2;1;1;0;1;3;2;1;4;2;3
61;3;1;2;2;2;3;1;2;2;1;1;0;1;3;2;1;4;2
62;4;3;1;1;2;2;3;1;2;2;1;1;0;1;3;2;0;5
63;1;4;3;1;1;2;2;3;1;2;2;1;1;0;1;3;2;0
64;2;1;4;4;1;1;2;2;3;1;2;2;1;1;0;0;3;2
65;1;2;1;4;3;1;1;2;2;3;1;2;2;1;1;1;0;3
66;2;1;2;1;4;3;1;1;2;2;3;1;2;2;1;1;1;0
67;1;2;1;2;1;4;3;1;1;2;2;3;1;2;2;1;1;1
68;2;1;2;1;2;2;4;3;1;1;2;2;3;1;2;2;1;1
69;1;2;1;2;1;2;2;4;3;1;1;2;2;3;1;2;2;1
70;1;2;1;1;1;1;2;2;4;3;1;1;2;2;3;1;2;2
71;2;1;2;0;1;1;1;2;2;4;3;1;1;2;2;2;1;2
72;2;2;1;2;0;1;1;1;2;1;4;3;1;1;2;2;2;1
73;2;2;2;1;2;1;1;1;1;2;1;4;2;1;1;2;2;2
74;2;2;2;2;1;2;1;1;2;1;2;1;3;2;1;1;2;2
75;3;2;2;2;2;1;2;1;1;2;1;2;1;3;1;1;1;2
76;2;3;2;2;2;2;1;2;0;1;2;1;2;1;3;1;1;1
77;8;2;3;1;2;2;2;1;2;1;1;2;1;2;1;3;1;1
78;5;8;2;4;1;2;2;2;1;2;1;1;2;1;2;1;3;1
79;1;5;8;2;2;1;2;2;2;1;2;1;1;2;1;2;1;3
80;2;1;5;8;2;2;1;2;1;2;1;2;1;1;1;1;2;1
81;2;2;1;6;8;2;2;1;2;1;2;1;2;1;1;1;1;2
82;1;1;1;2;6;8;2;2;1;2;1;2;1;2;1;1;1;1
83;1;1;1;1;1;6;8;1;2;1;2;1;2;1;2;1;1;1
84;0;1;1;0;1;1;6;8;1;2;1;2;1;2;1;2;1;1
85;0;0;1;1;0;1;1;6;6;1;2;1;2;1;2;1;2;1
86;2;0;0;1;2;1;0;2;6;4;1;2;1;2;1;2;1;2
87;2;2;0;0;1;2;1;0;2;6;4;1;1;1;2;1;2;1
88;1;2;2;0;0;1;1;1;0;0;6;4;1;1;1;2;1;1
89;3;0;0;2;0;0;1;1;1;0;0;6;3;1;0;1;2;1
90;1;4;0;0;2;0;0;1;1;1;0;0;6;2;1;0;1;2
91;0;1;4;0;0;2;0;0;1;1;1;0;0;6;1;1;1;1
92;1;0;1;3;0;0;1;0;0;1;1;1;0;0;4;1;1;1
93;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;3;1;0
94;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;3;1
95;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;3
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
97;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;143;141;146;141;147;146;145;138;136;137;135;128;129;122;121;119;117

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cravagliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;6;1;3;5;2;1;1;0;1;0;2;0;1;0;2
1;0;0;2;2;6;1;3;4;1;1;1;0;1;0;2;0;1;0
2;3;0;0;2;1;6;1;3;3;1;1;1;0;1;0;2;0;1
3;3;3;0;0;3;0;6;1;2;3;1;1;1;0;1;0;2;0
4;1;3;3;0;0;2;0;6;1;2;3;1;1;1;0;1;0;2
5;2;0;3;2;0;0;2;0;6;2;2;3;1;1;1;0;1;0
6;1;2;0;3;2;0;0;2;0;6;2;3;3;1;1;2;0;1
7;0;1;2;0;3;2;0;0;2;0;5;2;2;3;0;1;2;0
8;0;0;1;2;0;3;2;0;0;2;0;5;2;2;3;0;1;2
9;4;0;0;1;3;0;3;3;0;0;2;0;4;2;2;3;0;1
10;1;4;1;0;1;1;0;3;3;1;0;2;0;4;2;2;3;0
11;1;1;4;1;0;1;1;0;3;3;1;0;2;0;4;2;2;3
12;2;1;1;4;1;0;1;1;0;3;3;1;0;2;0;4;2;2
13;2;2;1;1;4;1;0;1;1;0;3;3;1;0;2;0;4;2
14;3;2;2;1;1;4;0;0;1;1;0;3;3;1;0;2;0;4
15;2;3;2;1;1;1;4;0;0;1;1;0;3;3;1;0;2;0
16;4;1;3;1;1;1;1;4;0;0;1;1;0;3;3;1;0;2
17;1;4;1;3;1;1;1;2;4;0;0;1;1;0;3;3;1;0
18;3;1;4;1;3;1;1;1;1;4;0;0;1;1;0;3;3;1
19;4;3;1;3;1;4;1;0;1;1;4;0;0;1;1;0;3;3
20;2;4;2;3;3;1;4;1;2;1;2;4;0;0;1;1;0;3
21;2;3;5;2;3;3;1;4;1;2;1;1;4;0;0;1;2;0
22;6;2;2;6;3;3;3;1;4;1;2;1;1;4;0;0;1;2
23;1;6;2;3;7;3;3;3;0;4;1;3;1;1;4;0;0;2
24;1;2;6;2;3;6;3;3;3;0;4;1;3;1;1;4;1;0
25;1;1;2;5;2;2;6;3;1;3;0;4;1;2;1;1;4;1
26;1;1;1;2;5;2;2;6;3;1;3;0;4;1;1;1;1;4
27;5;1;0;1;2;4;2;2;6;4;1;2;0;3;1;1;0;1
28;0;6;1;0;1;2;5;2;2;7;4;2;2;0;3;1;1;0
29;5;0;7;2;0;1;2;3;2;3;7;3;1;2;0;2;1;2
30;1;5;0;7;2;1;1;1;3;1;5;6;2;1;2;0;2;0
31;3;1;5;0;6;2;1;1;1;3;1;3;5;2;1;2;0;2
32;0;3;1;5;1;5;2;1;0;1;3;1;3;6;2;2;2;0
33;3;0;3;0;5;1;5;2;1;0;1;4;1;3;5;3;2;1
34;2;5;0;3;0;5;0;5;2;1;0;1;4;1;3;5;3;3
35;2;2;5;0;3;1;5;0;5;2;2;1;1;4;1;3;4;4
36;3;2;2;5;0;2;1;5;0;6;4;2;0;2;4;1;3;4
37;3;2;3;3;4;0;5;1;5;0;5;4;1;0;1;4;1;3
38;1;1;3;4;4;4;1;6;1;5;0;5;4;1;0;1;4;1
39;6;1;1;4;4;4;3;1;6;2;4;0;4;6;1;0;1;4
40;4;5;1;1;3;4;3;4;3;6;2;4;0;4;4;1;0;1
41;6;4;6;1;3;3;3;3;4;3;6;2;4;0;4;6;1;0
42;2;6;4;4;3;5;3;4;3;5;4;6;2;5;1;4;6;2
43;5;3;6;5;4;2;4;3;4;3;4;4;6;2;6;1;4;6
44;3;5;3;6;5;4;2;4;3;3;2;4;4;6;2;6;0;4
45;4;3;5;1;6;7;4;4;4;2;3;2;4;4;6;2;5;0
