"Popolazione per età, vista per singola area - Comune: 079095 - Petronà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Petronà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;49;35;47;47;44;40;44;35;44;44;31;37;38;25;41;30;28
46;50;38;50;35;48;46;44;40;43;35;43;45;32;37;38;25;42;30
47;45;48;37;50;35;48;46;45;41;44;35;42;46;32;36;38;24;43
48;32;46;49;36;49;36;49;46;43;40;44;35;44;46;32;37;40;26
49;38;30;46;49;36;49;36;51;46;43;39;40;37;44;46;32;36;38
50;39;36;29;44;48;36;48;35;50;46;43;39;40;37;44;47;34;36
51;30;38;38;30;44;48;36;49;33;50;46;42;40;40;37;43;46;34
52;38;27;37;36;31;44;48;36;48;33;50;47;41;40;41;33;43;45
53;25;38;27;35;36;31;44;48;36;47;33;49;46;42;41;41;34;43
54;26;25;38;26;35;36;31;44;47;36;47;34;47;43;42;41;40;34
55;33;26;23;37;27;34;36;31;43;43;37;49;34;47;44;42;41;43
56;27;29;26;24;35;25;35;35;31;43;43;37;49;34;46;43;41;43
57;28;25;28;25;23;37;25;35;35;32;43;41;37;49;34;46;43;40
58;27;26;24;29;25;23;37;26;35;35;31;43;40;36;52;32;46;44
59;26;25;26;24;29;25;23;36;26;35;36;31;42;42;36;52;33;47
60;29;23;24;26;22;29;27;23;36;25;35;37;31;44;42;36;52;34
61;20;29;23;24;28;23;28;26;22;36;25;36;36;31;44;42;36;51
62;27;16;29;23;24;28;25;28;28;22;36;25;36;36;31;44;42;35
63;24;27;16;29;22;20;25;24;27;27;21;39;26;36;36;31;44;43
64;28;21;26;16;27;22;20;24;25;27;27;20;39;27;35;36;27;45
65;28;27;19;26;16;28;22;21;24;26;26;27;20;38;25;35;36;27
66;32;30;27;19;25;16;27;22;21;25;26;26;24;20;38;25;34;37
67;39;29;30;26;20;26;16;26;22;21;25;27;25;24;20;34;26;34
68;33;37;27;30;24;20;25;16;26;22;21;23;28;25;23;20;35;27
69;21;31;36;26;29;23;21;25;16;27;22;21;22;28;23;23;19;33
70;38;21;31;35;26;28;24;18;25;18;27;22;20;21;28;25;22;19
71;33;37;22;31;34;26;30;23;18;25;18;27;23;21;22;27;25;22
72;18;33;38;20;30;33;26;30;23;18;24;19;26;23;21;21;27;24
73;23;18;34;39;18;31;32;24;29;22;18;24;19;26;23;21;20;28
74;22;22;18;33;38;18;29;31;24;29;22;18;22;18;26;21;21;21
75;32;22;22;18;33;32;17;28;30;23;29;22;18;22;18;26;21;21
76;27;28;19;19;16;32;31;15;28;30;22;27;21;17;20;17;26;22
77;18;28;29;21;15;15;32;29;15;27;30;22;28;20;15;20;16;25
78;20;17;24;27;19;15;15;30;28;14;27;28;22;27;20;14;18;16
79;26;15;15;24;24;19;12;14;28;26;14;25;28;21;28;20;13;15
80;16;26;15;15;25;23;18;11;14;27;23;13;24;27;20;25;19;14
81;19;15;23;15;13;20;19;18;9;12;27;22;11;24;25;18;24;17
82;9;17;14;20;14;10;19;17;17;8;12;27;22;11;22;22;18;24
83;5;9;16;14;17;13;9;17;18;15;8;13;24;18;10;18;21;16
84;7;2;8;16;14;15;12;7;16;17;15;7;9;24;18;8;18;18
85;6;7;2;8;14;14;13;13;7;14;17;15;7;8;21;17;8;15
86;10;5;5;1;8;16;14;11;13;8;13;15;14;6;7;20;14;8
87;7;10;4;5;1;8;14;12;10;10;8;13;10;12;5;7;17;14
88;6;7;7;3;5;1;5;11;12;8;10;8;12;8;12;3;7;16
89;4;6;6;5;3;5;1;5;11;10;6;8;8;9;8;12;3;6
90;4;4;4;4;5;3;2;1;4;11;9;6;7;5;8;8;11;4
91;5;4;3;3;4;4;3;3;1;2;11;8;6;5;5;6;8;10
92;0;3;3;3;3;4;3;2;3;1;1;9;6;4;3;4;6;8
93;1;0;1;1;1;1;3;3;2;3;0;1;8;5;3;3;4;5
94;1;1;0;0;1;1;1;3;3;1;3;0;1;5;2;1;2;4
95;0;0;1;0;1;1;1;1;3;2;1;2;0;1;3;1;1;0
96;0;0;0;0;0;1;1;1;1;1;2;0;0;0;1;2;1;1
97;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2976;2865;2828;2788;2724;2677;2670;2658;2662;2663;2654;2652;2629;2606;2594;2562;2543;2535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;9;7;10;11;11;13;10;9;8;9;11;9;15;9;6;7
1;15;17;15;8;7;10;10;12;13;9;10;9;10;10;8;15;9;7
2;15;14;17;15;9;6;11;10;12;13;9;10;8;12;10;8;16;8
3;12;14;14;17;15;8;6;11;11;13;13;9;11;8;13;10;8;16
4;20;11;12;14;16;14;7;5;11;12;14;13;9;11;9;12;10;9
5;19;20;11;12;14;16;14;7;6;11;12;14;13;10;12;10;12;9
6;10;19;21;12;12;13;16;13;9;6;11;12;12;13;10;10;10;13
7;20;10;19;21;11;12;14;16;13;10;6;10;12;12;13;12;10;8
8;19;17;10;18;21;11;11;14;17;13;9;6;10;13;13;13;10;10
9;18;18;17;11;18;21;11;11;14;17;14;9;7;10;13;12;13;9
10;25;17;18;17;11;18;21;11;11;14;16;14;9;7;10;13;12;12
11;12;25;17;18;17;12;18;20;11;11;14;16;13;9;8;10;17;12
12;19;12;25;17;16;17;12;20;20;11;10;15;15;13;9;8;10;17
13;23;18;12;25;17;16;15;12;20;20;11;11;15;14;13;8;9;12
14;18;23;18;14;23;16;16;15;11;20;20;11;12;16;14;13;9;10
15;18;20;23;18;14;23;16;16;15;11;20;20;11;12;16;15;15;9
16;16;17;20;23;18;14;23;17;16;15;11;20;20;11;12;15;15;14
17;27;15;18;20;23;18;14;23;17;16;15;11;19;20;11;12;14;15
18;26;24;12;18;18;24;18;15;23;17;16;15;11;19;20;11;12;14
19;26;24;24;12;18;18;24;18;15;23;17;16;15;11;19;20;11;12
20;22;22;24;24;12;17;17;22;18;15;23;18;15;14;10;19;20;10
21;22;20;21;23;24;12;17;18;24;18;16;23;18;15;15;10;18;18
22;28;18;19;21;23;24;12;16;17;24;19;14;23;17;17;14;10;18
23;16;30;17;18;19;23;22;12;15;17;22;19;14;23;17;13;15;9
24;20;15;29;18;18;18;20;21;11;15;18;22;17;12;22;16;11;14
25;22;20;14;29;19;15;19;21;20;11;16;17;22;16;13;21;15;12
26;23;19;18;12;29;17;13;18;20;21;12;17;17;22;15;13;20;15
27;20;23;18;15;11;29;17;12;19;20;21;12;18;18;20;15;14;14
28;17;18;20;17;11;8;27;18;12;19;20;20;13;18;18;20;16;10
29;19;14;18;20;16;9;10;26;18;15;18;19;20;13;15;19;19;16
30;24;21;14;18;21;16;10;9;25;14;12;19;19;18;13;14;17;20
31;21;23;19;14;18;20;16;12;11;24;13;13;17;19;18;13;15;17
32;19;19;23;18;15;17;20;16;13;13;23;13;13;16;17;16;12;16
33;15;17;19;25;16;16;18;20;16;16;13;22;13;12;14;17;18;13
34;18;13;17;18;22;14;15;15;22;14;15;12;22;12;10;15;17;20
35;19;17;14;17;16;21;14;15;16;22;13;14;14;20;12;10;14;15
36;22;20;17;15;18;17;22;14;15;19;21;14;14;13;20;14;11;15
37;23;22;20;16;13;18;18;23;15;15;18;21;14;14;13;19;14;11
38;25;22;22;20;16;13;18;16;23;14;15;17;21;15;14;14;16;16
39;16;26;22;22;19;14;13;17;16;23;14;15;17;20;14;14;16;16
40;17;16;27;24;21;18;14;13;17;15;22;14;14;17;19;14;13;15
41;23;17;16;26;24;18;17;14;14;18;15;23;14;13;17;19;13;13
42;24;23;17;16;25;22;17;17;13;14;18;15;23;12;13;17;18;13
43;16;21;23;18;16;25;22;17;17;14;14;18;15;23;12;14;17;18
44;30;16;20;23;17;17;25;22;17;19;14;14;18;15;23;12;13;18
45;22;27;16;20;23;17;17;26;22;17;18;12;14;20;14;24;13;13
46;25;22;28;17;21;24;17;17;25;22;16;19;13;14;20;14;25;13
47;26;25;21;27;17;21;24;18;18;25;22;15;20;13;13;19;13;25
48;18;27;25;20;27;17;21;24;16;17;25;22;17;20;13;13;19;14
49;14;18;27;25;20;26;17;22;24;16;16;23;23;17;20;13;12;18
50;19;14;18;26;24;20;26;16;21;24;16;17;23;23;18;21;15;13
51;16;18;16;18;26;23;20;26;14;21;24;16;18;23;23;18;20;15
52;19;16;17;16;19;26;23;20;25;14;21;24;16;18;23;20;18;20
53;9;19;16;17;16;19;26;23;20;25;14;20;23;17;18;23;21;18
54;17;9;17;14;17;16;19;26;24;20;24;15;18;22;17;18;23;21
55;16;17;7;17;14;16;15;19;25;21;21;25;15;19;22;17;18;24
56;10;14;17;7;16;12;17;14;19;25;21;21;25;15;18;22;17;19
57;12;9;14;17;7;18;12;17;14;19;25;19;22;25;15;18;22;17
58;14;11;9;15;17;7;18;13;17;14;19;25;18;21;28;15;19;22
59;14;13;11;9;14;17;7;17;13;17;14;19;24;19;21;28;15;20
60;14;11;12;11;8;14;19;7;17;12;17;15;19;25;19;21;28;16
61;10;14;11;12;13;9;14;18;7;17;12;17;15;19;25;19;21;27
62;15;6;13;11;12;13;9;14;18;7;17;11;18;14;19;25;19;20
63;12;15;6;13;10;11;12;9;14;18;8;20;11;18;14;19;25;19
64;20;10;14;6;13;10;11;12;9;14;18;7;20;12;17;14;17;26
65;10;19;10;14;6;13;10;11;12;9;13;18;7;19;11;17;14;17
66;14;10;19;10;13;6;12;10;11;13;10;14;15;7;19;11;17;14
67;19;12;10;18;11;14;7;11;10;11;13;11;14;15;7;15;12;17
68;18;19;11;9;17;11;13;7;11;10;11;12;12;14;15;7;16;12
69;10;17;19;11;8;16;12;13;7;11;10;11;12;12;13;15;6;15
70;23;10;17;18;11;8;16;9;11;7;11;10;10;11;12;14;15;6
71;13;22;11;17;17;11;10;15;9;11;7;12;11;11;12;12;13;15
72;8;13;22;9;16;16;11;10;16;8;11;7;12;11;11;11;12;12
73;10;8;13;23;7;17;15;10;8;15;8;11;8;12;11;11;10;12
74;9;10;8;12;22;7;15;15;9;9;15;8;10;8;12;10;11;10
75;13;9;10;8;12;19;6;15;14;9;9;15;8;10;8;12;10;10
76;12;11;7;7;8;12;18;6;15;14;9;9;15;8;10;8;12;11
77;7;12;12;9;4;8;12;16;6;14;14;9;9;14;6;10;8;11
78;12;7;11;12;7;5;8;12;16;5;14;13;9;9;14;6;9;8
79;12;9;6;11;12;7;5;8;11;15;5;12;13;9;9;14;5;7
80;7;11;9;6;11;11;6;4;8;10;14;5;11;13;9;8;13;5
81;4;6;10;9;5;11;8;6;3;6;10;13;4;10;12;9;8;11
82;3;3;5;10;8;2;10;6;5;2;6;10;13;4;10;10;9;8
83;5;3;3;5;8;7;1;9;7;4;2;7;9;11;4;9;9;8
84;4;2;2;4;5;7;7;2;9;6;4;2;4;9;11;3;9;8
85;3;4;2;2;4;5;6;7;2;8;6;4;2;3;7;10;3;8
86;5;3;2;1;2;4;5;5;7;3;8;4;4;2;2;7;9;3
87;2;5;2;2;1;2;4;4;4;4;3;8;3;4;2;2;7;9
88;3;2;3;2;2;1;1;3;4;3;4;3;6;2;4;1;2;7
89;1;3;2;1;2;2;1;1;3;4;2;4;3;5;2;4;1;1
90;0;1;3;1;1;2;2;1;1;3;4;2;3;3;5;2;3;1
91;0;0;0;2;1;1;2;1;1;0;3;3;2;1;3;3;2;3
92;0;0;0;0;2;1;1;1;1;1;0;2;2;1;0;2;3;2
93;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;0;2;2
94;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2
95;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1442;1388;1364;1355;1324;1298;1290;1281;1285;1284;1279;1278;1272;1262;1259;1243;1241;1231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;15;6;11;11;14;15;2;9;16;12;21;11;12;11;12;9
1;10;8;8;13;6;10;10;14;14;2;10;17;11;21;12;11;10;12
2;11;10;8;9;13;6;13;10;13;16;2;11;18;11;20;12;11;11
3;19;10;10;9;9;13;7;13;11;13;16;3;10;18;11;20;12;10
4;17;19;9;11;9;8;14;8;17;12;13;16;3;10;17;12;18;12
5;12;16;18;8;11;9;8;12;8;16;11;14;16;4;10;17;11;19
6;19;11;18;18;8;9;8;8;12;8;15;12;14;16;4;9;15;11
7;23;18;12;19;17;9;9;8;8;12;7;15;12;14;16;4;9;14
8;24;23;18;12;19;17;9;9;8;8;12;7;14;12;14;16;4;9
9;15;23;22;17;11;18;16;9;9;8;8;12;7;14;12;15;16;6
10;10;15;22;21;17;10;18;16;9;9;9;8;13;7;16;12;15;16
11;22;10;15;23;21;19;10;18;16;9;9;9;8;13;7;14;12;13
12;17;22;8;15;23;21;19;10;19;16;9;9;9;9;13;8;13;13
13;29;16;22;8;13;22;21;20;10;18;15;10;9;10;9;13;8;12
14;22;29;15;21;8;13;24;21;20;11;18;15;10;9;10;8;13;9
15;22;19;29;15;18;8;12;24;21;20;10;18;13;10;9;11;8;13
16;32;22;20;27;16;18;8;12;24;21;20;11;17;13;9;9;11;9
17;22;33;23;22;24;16;16;8;12;24;21;20;11;17;13;8;9;11
18;32;21;33;22;20;24;16;16;8;12;25;20;20;11;17;13;7;9
19;26;32;20;32;22;20;23;16;17;8;12;24;20;20;9;16;13;6
20;22;24;31;20;31;19;22;24;16;17;8;12;25;20;18;9;16;13
21;16;23;24;29;16;29;19;24;24;16;16;9;13;24;20;19;8;15
22;26;16;22;23;30;17;28;20;23;24;16;18;9;13;24;20;19;9
23;31;25;16;21;22;30;17;28;21;23;24;16;19;9;14;23;20;18
24;19;30;22;16;20;23;30;17;28;21;22;25;17;18;8;13;23;19
25;13;17;29;21;16;17;22;30;18;31;21;18;23;17;18;8;13;25
26;23;13;16;26;20;15;15;21;29;20;31;20;17;22;19;19;7;13
27;20;21;13;15;25;21;17;15;18;29;20;32;16;15;20;19;19;7
28;18;19;22;12;16;23;19;13;13;21;26;19;30;15;15;20;18;17
29;17;15;17;20;13;14;24;19;14;13;19;24;16;29;15;16;20;15
30;22;16;15;19;20;12;15;19;20;11;12;20;23;15;26;15;16;19
31;18;21;17;16;16;19;10;14;19;19;10;12;23;23;16;25;12;16
32;26;13;21;16;15;15;19;9;13;18;19;10;10;22;24;14;24;12
33;25;24;13;19;13;14;17;20;9;13;18;18;9;10;21;24;17;22
34;19;23;24;12;20;13;13;16;19;8;13;17;17;9;12;19;23;16
35;23;16;21;23;14;16;16;15;15;18;9;13;15;16;9;12;19;25
36;32;23;18;21;21;14;16;15;15;15;18;9;13;16;16;10;11;17
37;14;32;23;19;19;20;13;17;15;16;15;18;7;13;15;17;9;11
38;21;13;32;23;20;20;19;12;17;15;16;15;17;8;13;15;16;9
39;20;20;11;28;23;21;22;19;13;17;15;15;15;18;8;13;12;18
40;30;19;19;12;28;23;19;21;20;12;17;15;15;16;17;9;12;11
41;28;30;19;19;12;28;26;20;21;20;12;16;15;14;16;18;9;11
42;27;26;31;19;18;12;26;26;20;22;20;12;17;15;13;14;18;8
43;18;28;26;29;19;18;12;26;26;19;22;20;11;17;15;13;14;18
44;23;18;27;26;27;21;17;13;27;26;19;22;18;11;18;14;13;15
45;15;22;19;27;24;27;23;18;13;27;26;19;23;18;11;17;17;15
46;25;16;22;18;27;22;27;23;18;13;27;26;19;23;18;11;17;17
47;19;23;16;23;18;27;22;27;23;19;13;27;26;19;23;19;11;18
48;14;19;24;16;22;19;28;22;27;23;19;13;27;26;19;24;21;12
49;24;12;19;24;16;23;19;29;22;27;23;17;14;27;26;19;24;20
50;20;22;11;18;24;16;22;19;29;22;27;22;17;14;26;26;19;23
51;14;20;22;12;18;25;16;23;19;29;22;26;22;17;14;25;26;19
52;19;11;20;20;12;18;25;16;23;19;29;23;25;22;18;13;25;25
53;16;19;11;18;20;12;18;25;16;22;19;29;23;25;23;18;13;25
54;9;16;21;12;18;20;12;18;23;16;23;19;29;21;25;23;17;13
55;17;9;16;20;13;18;21;12;18;22;16;24;19;28;22;25;23;19
56;17;15;9;17;19;13;18;21;12;18;22;16;24;19;28;21;24;24
57;16;16;14;8;16;19;13;18;21;13;18;22;15;24;19;28;21;23
58;13;15;15;14;8;16;19;13;18;21;12;18;22;15;24;17;27;22
59;12;12;15;15;15;8;16;19;13;18;22;12;18;23;15;24;18;27
60;15;12;12;15;14;15;8;16;19;13;18;22;12;19;23;15;24;18
61;10;15;12;12;15;14;14;8;15;19;13;19;21;12;19;23;15;24
62;12;10;16;12;12;15;16;14;10;15;19;14;18;22;12;19;23;15
63;12;12;10;16;12;9;13;15;13;9;13;19;15;18;22;12;19;24
64;8;11;12;10;14;12;9;12;16;13;9;13;19;15;18;22;10;19
65;18;8;9;12;10;15;12;10;12;17;13;9;13;19;14;18;22;10
66;18;20;8;9;12;10;15;12;10;12;16;12;9;13;19;14;17;23
67;20;17;20;8;9;12;9;15;12;10;12;16;11;9;13;19;14;17
68;15;18;16;21;7;9;12;9;15;12;10;11;16;11;8;13;19;15
69;11;14;17;15;21;7;9;12;9;16;12;10;10;16;10;8;13;18
70;15;11;14;17;15;20;8;9;14;11;16;12;10;10;16;11;7;13
71;20;15;11;14;17;15;20;8;9;14;11;15;12;10;10;15;12;7
72;10;20;16;11;14;17;15;20;7;10;13;12;14;12;10;10;15;12
73;13;10;21;16;11;14;17;14;21;7;10;13;11;14;12;10;10;16
74;13;12;10;21;16;11;14;16;15;20;7;10;12;10;14;11;10;11
75;19;13;12;10;21;13;11;13;16;14;20;7;10;12;10;14;11;11
76;15;17;12;12;8;20;13;9;13;16;13;18;6;9;10;9;14;11
77;11;16;17;12;11;7;20;13;9;13;16;13;19;6;9;10;8;14
78;8;10;13;15;12;10;7;18;12;9;13;15;13;18;6;8;9;8
79;14;6;9;13;12;12;7;6;17;11;9;13;15;12;19;6;8;8
80;9;15;6;9;14;12;12;7;6;17;9;8;13;14;11;17;6;9
81;15;9;13;6;8;9;11;12;6;6;17;9;7;14;13;9;16;6
82;6;14;9;10;6;8;9;11;12;6;6;17;9;7;12;12;9;16
83;0;6;13;9;9;6;8;8;11;11;6;6;15;7;6;9;12;8
84;3;0;6;12;9;8;5;5;7;11;11;5;5;15;7;5;9;10
85;3;3;0;6;10;9;7;6;5;6;11;11;5;5;14;7;5;7
86;5;2;3;0;6;12;9;6;6;5;5;11;10;4;5;13;5;5
87;5;5;2;3;0;6;10;8;6;6;5;5;7;8;3;5;10;5
88;3;5;4;1;3;0;4;8;8;5;6;5;6;6;8;2;5;9
89;3;3;4;4;1;3;0;4;8;6;4;4;5;4;6;8;2;5
90;4;3;1;3;4;1;0;0;3;8;5;4;4;2;3;6;8;3
91;5;4;3;1;3;3;1;2;0;2;8;5;4;4;2;3;6;7
92;0;3;3;3;1;3;2;1;2;0;1;7;4;3;3;2;3;6
93;1;0;1;1;1;1;2;2;1;2;0;1;7;3;2;3;2;3
94;1;1;0;0;1;1;1;2;2;0;2;0;1;4;1;1;2;2
95;0;0;1;0;1;1;1;1;2;1;0;1;0;1;3;0;1;0
96;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;2;0;1
97;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1534;1477;1464;1433;1400;1379;1380;1377;1377;1379;1375;1374;1357;1344;1335;1319;1302;1304

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Petronà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;2;0
2;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;2
3;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
4;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
5;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0
6;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1
7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0
9;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2;1
10;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;2
11;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
15;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1
16;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;0;1;0
17;0;0;0;0;0;0;0;0;3;0;1;0;0;0;2;0;0;1
18;0;0;0;0;0;0;1;0;0;3;0;1;0;1;0;2;0;0
19;0;0;0;0;0;0;0;1;2;1;3;0;1;0;1;0;2;0
20;1;0;0;0;0;0;0;1;2;2;1;3;0;1;0;1;0;2
21;0;1;0;0;0;0;2;0;1;2;1;2;3;0;0;0;1;0
22;1;0;1;0;0;0;0;2;1;1;2;1;2;4;0;0;0;1
23;2;1;0;1;0;0;0;1;2;1;1;2;1;2;3;0;0;0
24;1;2;1;0;1;0;0;0;1;1;1;2;2;1;0;3;0;0
25;0;2;2;0;0;0;0;0;0;1;1;1;1;2;1;0;3;0
26;1;0;1;3;0;2;0;0;0;0;1;2;3;1;2;1;0;3
27;0;1;0;1;3;0;1;1;0;0;0;1;2;3;1;2;1;0
28;1;1;1;0;2;0;0;2;3;0;0;0;2;3;3;1;2;1
29;2;1;1;3;0;1;0;1;2;2;0;0;0;2;2;3;1;2
30;1;3;1;2;3;0;1;0;1;2;2;0;0;0;2;2;4;1
31;1;1;3;1;2;2;0;1;0;1;1;2;0;0;0;2;2;2
32;0;1;1;1;2;1;2;0;1;0;1;1;4;0;0;1;2;2
33;0;0;1;2;1;0;0;3;0;0;0;1;1;5;0;0;1;2
34;0;0;0;1;2;0;0;0;2;0;0;0;1;1;5;0;0;1
35;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;5;1;0
36;0;0;0;0;0;0;4;0;0;1;1;0;0;0;1;0;4;1
37;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;3
38;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0
39;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
40;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;0;0
41;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0
42;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0
43;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;0;1
44;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;0
45;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
47;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1
48;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
49;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;1
50;1;0;0;0;1;0;1;1;0;0;0;2;0;0;0;0;1;0
51;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1
52;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
53;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0;0
54;0;0;1;0;1;0;0;0;1;1;0;1;0;0;1;1;0;0
55;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0
56;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1
57;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
58;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
