"Popolazione per età, vista per singola area - Comune: 097090 - Viganò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viganò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;20;21;27;33;32;23;26;32;40;40;31;21;29;36;31;24;32
46;25;32;20;22;28;32;33;22;27;34;41;38;33;21;29;35;31;25
47;30;26;33;20;21;26;31;33;23;27;33;39;42;33;21;29;35;28
48;23;30;30;33;23;20;27;33;32;25;30;31;40;43;31;19;28;38
49;32;23;28;30;31;23;21;25;36;32;25;31;32;39;40;31;20;28
50;31;32;23;27;31;31;24;21;23;35;33;25;31;31;39;40;32;20
51;29;31;32;23;27;32;32;21;24;24;33;32;26;30;32;40;39;28
52;27;29;32;32;24;27;32;33;21;25;25;33;33;27;31;33;41;38
53;38;28;29;32;31;23;26;31;33;21;27;26;34;34;26;32;34;43
54;32;37;28;29;32;31;24;27;29;29;21;26;25;35;32;26;30;34
55;19;32;40;28;30;33;31;25;27;29;29;22;25;25;33;32;25;30
56;20;19;33;40;29;30;33;30;26;27;29;29;20;25;26;33;33;26
57;20;20;17;31;39;30;30;33;29;26;28;29;29;19;24;26;32;36
58;14;20;20;17;32;38;31;31;31;28;26;28;29;29;20;24;26;30
59;21;14;20;21;20;32;37;31;31;32;26;25;29;30;28;21;24;25
60;21;21;14;20;21;20;32;37;31;31;32;26;24;27;28;28;22;23
61;24;21;21;14;21;21;20;32;36;30;32;32;27;24;27;29;28;23
62;26;25;22;21;13;21;21;19;31;36;30;31;32;27;25;27;28;28
63;20;26;25;22;21;12;21;20;19;31;36;31;31;34;29;25;26;25
64;17;20;26;25;22;21;12;20;20;19;32;36;30;30;34;28;25;26
65;10;17;19;26;24;21;23;12;21;20;18;30;34;31;29;35;28;25
66;23;10;17;19;26;22;19;23;12;21;20;19;30;35;30;30;36;32
67;10;23;10;17;19;25;22;19;23;12;20;20;19;30;34;30;32;35
68;12;10;23;11;17;20;26;21;19;22;12;20;20;19;29;34;30;32
69;9;11;9;23;11;15;19;26;22;17;22;13;20;19;19;29;35;30
70;16;9;13;9;23;10;15;19;24;23;18;21;13;20;19;19;29;36
71;10;15;11;13;9;23;10;16;21;24;23;18;21;12;20;18;19;28
72;20;10;14;10;13;9;25;10;16;20;24;23;16;21;12;19;18;18
73;11;20;10;14;10;12;9;26;9;17;20;25;20;16;21;12;19;20
74;14;10;20;10;12;11;10;9;25;7;17;18;24;20;16;21;12;17
75;15;13;10;20;10;12;10;11;9;24;7;15;17;23;20;15;21;12
76;9;15;12;10;16;10;14;11;9;10;22;7;14;16;22;23;14;19
77;7;9;15;9;10;14;10;14;9;10;10;21;7;15;17;22;21;15
78;9;7;9;15;8;10;14;10;16;8;10;10;20;7;15;17;21;20
79;11;9;8;9;15;8;12;13;11;14;7;8;10;19;6;14;16;20
80;9;9;9;8;9;15;8;13;13;11;14;7;7;9;17;6;13;16
81;15;8;9;9;8;9;14;9;11;11;11;12;7;7;9;14;6;14
82;5;15;7;9;9;5;9;14;11;12;10;11;12;7;7;8;12;5
83;3;6;14;7;8;8;6;9;13;11;13;9;9;10;8;7;7;11
84;1;3;6;12;8;9;10;5;11;12;9;14;8;9;10;8;6;9
85;9;1;3;6;13;7;8;7;5;11;11;8;12;8;9;9;8;3
86;5;7;0;3;6;11;7;8;7;4;12;10;7;10;7;8;7;8
87;9;6;6;0;2;5;5;6;7;7;4;10;7;6;8;8;8;7
88;9;8;5;4;0;1;3;11;7;7;7;3;9;6;6;7;9;8
89;6;9;7;5;3;0;2;3;8;5;6;7;3;7;6;4;8;11
90;2;4;10;7;4;3;1;3;3;5;5;5;5;4;6;3;4;7
91;4;2;4;10;8;4;3;1;3;2;4;4;3;7;4;4;3;3
92;1;2;3;5;9;5;1;3;1;3;2;1;3;2;6;3;4;2
93;3;1;2;3;3;3;5;1;3;1;3;2;2;3;1;4;2;3
94;0;1;1;1;2;3;3;5;0;2;1;3;1;2;2;1;3;2
95;0;0;0;2;1;2;3;1;3;1;2;1;2;1;2;2;1;3
96;0;1;0;0;1;1;1;3;1;3;1;2;1;2;1;2;2;0
97;1;0;0;0;0;1;1;0;1;1;1;0;1;1;1;1;2;1
98;2;1;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1;1
99;0;2;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1
100 e oltre;0;0;1;1;0;0;0;0;1;2;2;0;1;3;2;2;1;1
Totale;1714;1713;1717;1729;1734;1730;1767;1780;1801;1879;1924;1908;1919;1960;1965;1957;1969;1962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;6;9;5;4;2;8;7;13;9;17;11;11;11;10;11;14
1;9;7;5;7;9;4;4;1;7;7;12;9;17;10;11;11;11;9
2;5;9;7;6;6;8;5;4;1;7;7;11;11;15;12;11;12;7
3;5;5;9;8;6;6;5;5;4;2;8;6;10;11;14;13;9;12
4;7;5;5;11;9;5;6;5;4;4;2;8;6;11;11;15;14;9
5;10;7;4;5;11;9;4;6;5;8;4;2;6;7;13;11;15;12
6;5;10;7;4;5;11;9;4;6;5;8;4;2;6;7;11;11;13
7;7;5;9;8;4;5;14;8;4;8;5;8;4;2;6;7;11;11
8;10;7;5;9;8;4;6;14;8;5;9;4;8;4;4;7;6;12
9;9;9;7;7;9;7;4;6;14;8;5;8;3;6;4;3;6;8
10;10;9;10;7;7;8;7;6;6;15;8;5;8;4;5;5;3;6
11;9;10;9;10;7;6;8;7;6;6;16;8;5;8;5;6;4;4
12;11;9;10;9;10;7;6;5;7;7;6;16;8;5;8;5;6;4
13;9;10;9;11;10;8;7;7;5;7;7;5;15;8;5;8;4;6
14;10;9;10;9;11;9;10;8;7;7;8;7;5;15;8;5;8;4
15;9;10;8;10;9;12;9;11;8;7;7;8;7;5;15;6;5;9
16;11;9;10;8;10;9;11;8;12;9;7;7;7;7;6;14;6;5
17;6;11;9;10;7;9;9;10;8;13;10;7;7;7;7;5;14;6
18;11;6;11;9;10;9;9;10;10;8;13;9;7;7;8;7;6;14
19;9;11;6;11;9;9;7;9;10;10;8;12;9;7;9;8;7;6
20;7;10;9;6;11;9;9;7;10;12;10;7;12;9;7;10;9;7
21;11;7;9;7;6;11;9;9;7;10;11;10;7;12;10;7;10;8
22;8;9;8;8;7;6;11;10;10;6;10;11;10;7;12;10;7;9
23;12;8;10;9;8;6;6;12;12;9;10;10;12;9;7;12;9;8
24;11;13;7;9;10;9;7;5;12;10;12;9;8;9;10;7;12;10
25;9;11;15;7;9;11;10;9;5;10;10;11;10;10;12;12;7;13
26;14;8;11;13;7;9;12;11;11;5;10;11;10;11;10;12;14;8
27;11;17;8;11;13;5;11;12;12;11;4;10;11;10;13;9;11;13
28;10;12;17;7;11;15;6;9;15;13;12;4;10;11;10;12;7;11
29;10;10;12;15;7;13;13;5;9;16;12;11;5;12;12;6;14;10
30;11;11;10;11;17;10;16;16;4;11;18;18;11;6;12;11;8;15
31;15;12;11;8;12;18;12;14;18;4;12;17;18;14;6;12;11;10
32;10;14;12;10;11;15;16;13;15;19;4;11;18;17;13;8;10;12
33;10;10;13;13;8;13;14;14;15;18;19;5;11;20;16;12;7;10
34;16;8;10;11;12;8;17;12;11;14;18;20;5;12;19;11;12;6
35;16;15;8;8;9;10;9;17;14;13;15;16;20;7;11;18;11;11
36;11;16;16;8;9;9;10;10;16;15;15;16;19;21;7;14;19;10
37;16;12;16;16;8;10;9;12;10;17;16;14;16;19;18;5;14;16
38;8;15;12;18;16;9;13;10;14;10;17;18;15;19;20;18;5;13
39;15;9;14;13;18;16;10;12;10;15;9;19;18;18;17;21;20;5
40;14;15;8;15;13;18;18;9;12;15;16;9;18;18;19;14;22;19
41;19;15;15;9;15;13;18;20;11;14;15;18;9;17;22;17;12;20
42;19;20;15;14;10;14;14;18;18;11;15;15;18;10;17;24;17;11
43;12;16;20;16;12;10;14;15;18;19;11;15;16;17;10;18;23;17
44;9;12;13;21;19;12;12;15;16;19;19;11;14;18;16;10;18;20
45;17;10;12;14;21;19;13;9;15;18;19;19;12;15;19;16;9;19
46;16;17;10;13;15;19;19;12;10;16;18;18;20;12;15;18;16;10
47;18;16;17;10;12;14;18;19;13;11;16;17;22;20;12;15;18;16
48;10;18;17;17;11;11;14;18;18;13;12;14;17;24;18;10;16;20
49;15;10;17;17;16;11;12;14;21;18;13;13;15;17;23;19;11;16
50;7;15;10;16;17;17;12;12;12;21;19;13;13;15;16;23;20;11
51;15;7;15;9;16;18;18;9;15;13;19;19;13;13;15;15;23;18
52;15;15;8;15;10;16;18;19;9;16;13;19;19;14;14;17;15;22
53;21;16;15;9;14;11;15;17;19;9;17;13;20;20;15;14;18;18
54;21;20;17;15;9;14;11;15;16;15;9;16;13;20;18;15;14;18
55;7;21;21;17;16;9;14;11;15;16;15;10;16;13;19;18;14;14
56;8;7;21;21;18;16;9;14;11;16;16;15;8;16;13;19;19;14
57;12;8;7;20;20;19;16;9;13;11;17;16;15;7;15;13;18;20
58;10;12;8;7;20;19;19;17;9;12;11;17;16;15;7;15;13;16
59;7;10;12;8;9;20;19;19;17;10;10;10;17;16;14;7;15;13
60;16;7;10;12;8;9;20;19;18;17;10;10;10;16;14;14;8;14
61;13;16;7;10;13;8;9;20;18;17;18;10;11;10;16;14;14;8
62;16;13;17;7;9;13;8;9;20;18;17;18;10;11;11;16;14;14
63;8;16;13;17;7;9;13;7;9;20;17;18;18;10;13;11;16;14
64;10;8;16;13;17;7;9;12;7;9;21;18;17;18;10;12;11;16
65;5;10;7;16;13;16;7;9;13;7;8;19;16;18;18;11;12;11
66;12;5;10;7;15;11;14;7;8;13;7;8;19;17;17;19;11;13
67;6;12;5;10;7;15;11;14;7;8;12;7;8;19;17;17;20;10
68;8;6;12;6;10;8;16;10;14;6;8;12;7;8;18;17;17;20
69;2;8;6;12;6;8;8;16;10;12;6;9;12;7;8;18;18;17
70;10;2;8;6;12;6;8;8;14;10;13;6;9;12;7;8;17;19
71;3;9;2;8;6;12;6;8;10;14;10;13;6;8;12;7;8;17
72;8;3;8;1;8;6;14;6;8;9;14;10;11;6;8;12;7;7
73;4;8;3;8;1;7;5;13;5;9;9;14;10;11;6;8;12;7
74;9;4;8;3;7;1;5;5;12;3;9;8;13;10;11;6;8;10
75;8;8;4;8;3;7;1;5;5;11;3;7;8;13;10;10;7;8
76;1;8;7;4;8;3;9;2;4;5;11;3;6;7;12;11;10;7
77;5;1;8;5;4;7;3;9;2;5;5;10;3;7;7;12;10;10
78;2;5;1;8;4;4;7;3;8;2;4;5;9;3;7;7;11;10
79;2;2;5;1;7;4;4;7;3;7;2;3;5;8;3;6;6;10
80;1;2;2;5;1;7;5;4;7;3;7;2;2;4;7;3;6;6
81;3;1;2;2;4;1;6;5;2;5;3;6;2;2;4;4;3;6
82;0;3;0;2;1;2;1;6;5;3;4;3;6;2;2;4;3;2
83;2;1;2;0;1;1;3;1;5;4;3;4;2;6;2;2;4;3
84;0;2;1;2;0;1;2;3;1;6;4;3;4;2;6;2;2;4
85;3;0;2;1;2;0;1;2;3;1;6;4;2;4;3;4;2;1
86;1;1;0;2;1;2;0;0;2;2;1;6;3;2;4;3;3;2
87;2;1;1;0;1;1;1;0;0;1;2;0;4;3;2;4;3;3
88;1;2;0;1;0;1;0;1;1;0;1;1;0;4;3;2;4;3
89;0;1;2;0;1;0;1;0;0;0;0;1;1;0;3;2;2;3
90;0;0;1;2;0;0;0;1;0;0;0;0;1;1;0;2;2;1
91;0;0;0;2;2;0;0;0;1;0;0;0;0;1;1;0;2;2
92;0;0;0;0;2;2;0;0;0;1;0;0;0;0;1;0;0;1
93;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;832;835;832;840;845;840;864;866;879;915;939;945;948;976;991;982;991;988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;7;5;14;10;3;13;4;8;6;4;11;9;8;7;7;11
1;5;7;7;7;3;16;11;3;13;4;8;7;4;10;9;9;9;6
2;6;6;6;7;6;2;16;9;3;14;6;7;8;5;8;10;10;8
3;5;6;7;7;7;5;2;15;9;4;14;6;8;8;4;9;10;8
4;6;6;4;8;7;7;5;3;14;10;4;13;6;7;7;3;9;9
5;5;7;8;4;7;5;7;5;3;16;10;4;12;6;8;7;5;9
6;7;5;5;8;4;7;5;8;6;5;17;10;4;13;7;7;8;6
7;9;7;5;6;8;4;7;5;8;6;6;17;11;4;13;7;6;8
8;6;9;6;5;6;8;4;7;5;9;6;6;17;12;5;13;7;4
9;8;6;9;6;5;7;9;5;7;5;9;6;6;17;12;5;11;7
10;11;8;6;9;6;5;7;8;5;7;5;9;6;8;17;13;5;12
11;8;10;8;6;9;6;5;7;8;5;7;5;9;6;7;16;14;6
12;7;8;10;9;6;9;6;5;8;8;5;7;5;9;6;7;16;12
13;11;6;8;10;9;6;11;6;5;8;9;5;7;5;9;6;7;16
14;11;11;5;8;11;9;6;11;6;8;8;9;5;7;5;9;6;7
15;8;10;10;5;8;11;9;6;11;7;8;7;9;5;7;5;9;6
16;10;6;12;10;5;8;11;8;6;11;7;7;6;8;5;7;6;9
17;9;10;6;12;10;5;9;11;8;8;11;7;7;7;8;5;7;6
18;12;9;10;8;12;11;5;9;11;10;8;11;7;6;8;8;5;7
19;10;11;9;10;8;12;10;5;8;13;10;8;10;8;7;8;8;5
20;10;10;11;9;9;8;13;11;5;8;13;10;7;10;8;8;9;7
21;11;9;11;12;9;9;8;11;10;6;6;14;10;7;11;8;9;7
22;9;11;9;11;13;12;9;8;11;13;6;5;16;9;8;11;9;7
23;11;9;10;9;12;13;12;9;8;10;13;6;5;15;11;11;11;11
24;7;11;9;10;9;12;15;12;10;9;12;14;6;5;13;10;8;11
25;10;6;10;8;10;11;13;14;10;12;10;11;16;9;5;12;12;10
26;11;11;6;9;10;10;11;14;18;10;14;9;11;15;8;6;12;12
27;12;12;9;6;9;12;12;11;11;18;12;13;9;13;15;8;8;12
28;10;14;10;9;2;9;15;11;10;9;17;11;14;8;14;14;8;12
29;14;12;16;12;11;4;13;16;12;11;9;17;11;16;8;14;14;8
30;13;14;13;13;12;11;3;13;16;15;11;10;14;10;14;7;15;13
31;13;13;16;11;14;11;10;4;14;13;14;9;12;15;10;14;8;14
32;15;12;13;14;8;15;11;7;5;14;11;13;14;13;13;9;14;8
33;10;14;13;12;13;8;13;9;8;7;13;12;12;17;13;13;6;12
34;11;8;15;14;11;11;10;15;11;10;12;13;12;12;14;13;13;6
35;15;10;7;14;13;12;10;11;16;13;10;12;13;13;11;11;14;13
36;21;14;10;7;13;13;9;10;11;19;13;10;13;12;11;11;11;11
37;18;22;15;12;7;12;14;9;10;12;19;12;9;12;12;13;10;11
38;21;18;20;16;12;8;14;13;9;10;14;20;12;10;12;11;12;9
39;12;19;20;21;15;12;8;15;14;12;11;12;20;13;12;13;11;11
40;13;13;17;22;21;18;13;6;15;16;12;11;12;21;13;12;12;9
41;13;13;13;17;22;20;18;13;6;14;16;12;14;10;21;16;13;12
42;12;13;13;13;17;20;21;19;13;7;15;17;14;14;11;19;16;13
43;8;13;13;13;12;17;20;21;18;12;8;14;17;15;14;10;19;18
44;9;8;13;13;13;12;16;17;21;20;13;9;12;17;15;14;10;19
45;16;10;9;13;12;13;10;17;17;22;21;12;9;14;17;15;15;13
46;9;15;10;9;13;13;14;10;17;18;23;20;13;9;14;17;15;15
47;12;10;16;10;9;12;13;14;10;16;17;22;20;13;9;14;17;12
48;13;12;13;16;12;9;13;15;14;12;18;17;23;19;13;9;12;18
49;17;13;11;13;15;12;9;11;15;14;12;18;17;22;17;12;9;12
50;24;17;13;11;14;14;12;9;11;14;14;12;18;16;23;17;12;9
51;14;24;17;14;11;14;14;12;9;11;14;13;13;17;17;25;16;10
52;12;14;24;17;14;11;14;14;12;9;12;14;14;13;17;16;26;16
53;17;12;14;23;17;12;11;14;14;12;10;13;14;14;11;18;16;25
54;11;17;11;14;23;17;13;12;13;14;12;10;12;15;14;11;16;16
55;12;11;19;11;14;24;17;14;12;13;14;12;9;12;14;14;11;16
56;12;12;12;19;11;14;24;16;15;11;13;14;12;9;13;14;14;12
57;8;12;10;11;19;11;14;24;16;15;11;13;14;12;9;13;14;16
58;4;8;12;10;12;19;12;14;22;16;15;11;13;14;13;9;13;14
59;14;4;8;13;11;12;18;12;14;22;16;15;12;14;14;14;9;12
60;5;14;4;8;13;11;12;18;13;14;22;16;14;11;14;14;14;9
61;11;5;14;4;8;13;11;12;18;13;14;22;16;14;11;15;14;15
62;10;12;5;14;4;8;13;10;11;18;13;13;22;16;14;11;14;14
63;12;10;12;5;14;3;8;13;10;11;19;13;13;24;16;14;10;11
64;7;12;10;12;5;14;3;8;13;10;11;18;13;12;24;16;14;10
65;5;7;12;10;11;5;16;3;8;13;10;11;18;13;11;24;16;14
66;11;5;7;12;11;11;5;16;4;8;13;11;11;18;13;11;25;19
67;4;11;5;7;12;10;11;5;16;4;8;13;11;11;17;13;12;25
68;4;4;11;5;7;12;10;11;5;16;4;8;13;11;11;17;13;12
69;7;3;3;11;5;7;11;10;12;5;16;4;8;12;11;11;17;13
70;6;7;5;3;11;4;7;11;10;13;5;15;4;8;12;11;12;17
71;7;6;9;5;3;11;4;8;11;10;13;5;15;4;8;11;11;11
72;12;7;6;9;5;3;11;4;8;11;10;13;5;15;4;7;11;11
73;7;12;7;6;9;5;4;13;4;8;11;11;10;5;15;4;7;13
74;5;6;12;7;5;10;5;4;13;4;8;10;11;10;5;15;4;7
75;7;5;6;12;7;5;9;6;4;13;4;8;9;10;10;5;14;4
76;8;7;5;6;8;7;5;9;5;5;11;4;8;9;10;12;4;12
77;2;8;7;4;6;7;7;5;7;5;5;11;4;8;10;10;11;5
78;7;2;8;7;4;6;7;7;8;6;6;5;11;4;8;10;10;10
79;9;7;3;8;8;4;8;6;8;7;5;5;5;11;3;8;10;10
80;8;7;7;3;8;8;3;9;6;8;7;5;5;5;10;3;7;10
81;12;7;7;7;4;8;8;4;9;6;8;6;5;5;5;10;3;8
82;5;12;7;7;8;3;8;8;6;9;6;8;6;5;5;4;9;3
83;1;5;12;7;7;7;3;8;8;7;10;5;7;4;6;5;3;8
84;1;1;5;10;8;8;8;2;10;6;5;11;4;7;4;6;4;5
85;6;1;1;5;11;7;7;5;2;10;5;4;10;4;6;5;6;2
86;4;6;0;1;5;9;7;8;5;2;11;4;4;8;3;5;4;6
87;7;5;5;0;1;4;4;6;7;6;2;10;3;3;6;4;5;4
88;8;6;5;3;0;0;3;10;6;7;6;2;9;2;3;5;5;5
89;6;8;5;5;2;0;1;3;8;5;6;6;2;7;3;2;6;8
90;2;4;9;5;4;3;1;2;3;5;5;5;4;3;6;1;2;6
91;4;2;4;8;6;4;3;1;2;2;4;4;3;6;3;4;1;1
92;1;2;3;5;7;3;1;3;1;2;2;1;3;2;5;3;4;1
93;3;1;2;3;3;3;3;1;3;1;2;2;2;3;1;2;2;3
94;0;1;1;1;2;3;3;3;0;2;1;2;1;2;2;1;2;2
95;0;0;0;2;1;2;3;1;3;1;2;1;2;1;2;2;1;2
96;0;1;0;0;1;1;1;3;1;3;1;2;1;2;1;2;2;0
97;1;0;0;0;0;1;1;0;1;1;1;0;1;1;1;1;2;1
98;2;1;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1;1
99;0;2;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1
100 e oltre;0;0;1;1;0;0;0;0;1;2;2;0;1;3;2;2;1;1
Totale;882;878;885;889;889;890;903;914;922;964;985;963;971;984;974;975;978;974

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viganò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;0;2;0;2;3;2;1;4;5;3;1;5;1;1
1;0;1;1;2;1;0;1;0;2;3;2;2;6;5;2;0;3;1
2;0;0;1;1;1;2;1;2;0;1;1;2;2;6;2;2;0;3
3;0;0;0;1;1;1;2;0;3;0;1;2;3;2;4;4;2;0
4;1;0;0;0;0;1;1;2;0;4;0;2;2;4;2;7;3;2
5;3;1;0;0;1;0;2;1;1;0;4;1;2;2;3;3;6;3
6;1;3;1;1;0;0;0;2;0;2;0;5;2;4;2;3;3;4
7;3;1;3;1;1;1;0;0;2;0;2;0;5;2;3;5;3;2
8;0;3;1;4;1;1;1;0;0;2;0;2;1;5;3;3;6;2
9;0;0;3;1;3;1;1;4;0;0;2;0;6;2;5;1;3;4
10;1;0;0;3;1;5;1;1;4;0;0;2;0;4;2;3;1;3
11;0;1;0;0;3;0;5;2;1;3;0;0;2;0;3;0;3;1
12;1;0;1;0;0;2;1;7;1;1;3;0;0;2;0;3;0;3
13;3;1;0;1;1;0;3;1;6;2;1;5;0;0;3;0;3;0
14;0;3;1;0;1;1;1;3;1;4;2;0;5;0;0;3;0;3
15;0;0;3;1;0;2;1;2;2;1;4;3;0;4;0;0;3;0
16;1;0;1;3;1;0;2;1;1;1;1;4;5;0;4;0;0;2
17;0;1;0;1;4;2;0;3;1;2;1;1;4;6;0;3;0;0
18;0;0;1;0;1;4;3;0;2;1;2;1;1;4;4;0;2;0
19;1;0;0;1;0;1;6;4;0;1;1;3;0;0;2;2;0;2
20;0;1;0;0;2;0;1;7;4;0;1;1;3;0;0;3;2;0
21;0;0;3;1;0;2;1;2;5;2;0;1;1;3;0;0;2;2
22;0;1;1;3;1;1;4;2;4;6;2;1;1;1;5;3;1;2
23;2;0;1;1;4;2;2;4;2;3;5;2;1;1;2;4;1;1
24;0;1;0;1;0;1;3;4;4;2;4;5;1;0;1;2;2;1
25;3;0;2;0;1;0;1;6;2;2;0;6;7;1;0;1;3;3
26;0;3;3;2;0;2;1;1;4;5;3;2;5;5;2;1;1;1
27;1;0;2;4;1;0;1;1;2;2;3;4;3;6;2;1;1;1
28;0;0;1;4;4;2;0;2;1;0;1;1;3;5;5;2;2;1
29;3;0;0;2;5;2;3;1;2;2;1;3;1;2;6;3;1;2
30;3;2;3;1;3;2;2;3;1;4;2;4;2;1;3;7;2;1
31;1;3;2;3;1;3;2;3;2;1;3;2;4;3;1;4;6;3
32;2;1;2;2;3;4;6;3;3;1;1;3;2;4;2;4;4;4
33;1;2;1;0;3;4;3;7;2;3;0;1;4;3;3;1;2;4
34;1;1;2;0;0;3;3;4;6;2;5;0;1;5;2;4;1;1
35;1;2;1;2;0;0;2;2;3;4;2;6;0;1;6;3;7;1
36;1;0;2;1;2;0;0;4;1;2;4;2;5;0;1;4;3;7
37;1;2;0;2;2;4;2;0;3;0;2;4;2;5;0;1;4;3
38;2;1;2;0;2;3;4;3;0;3;0;2;5;3;4;0;2;4
39;0;2;2;3;0;2;3;4;3;1;4;0;4;7;4;5;0;2
40;2;0;2;0;3;0;2;4;3;3;0;3;1;3;5;3;5;0
41;0;2;0;2;1;4;0;2;4;2;3;1;3;0;3;7;3;4
42;1;0;2;0;0;0;6;1;1;4;3;3;2;6;1;3;7;1
43;1;1;0;1;1;0;0;5;2;1;2;3;3;2;7;3;2;6
44;0;2;2;1;1;1;0;0;4;1;1;2;2;3;2;6;3;2
45;0;0;2;3;3;1;1;1;0;3;1;2;2;2;3;2;7;2
46;2;0;0;2;2;3;1;1;2;0;3;1;2;1;3;4;1;7
47;0;2;0;0;2;1;4;1;2;2;0;3;1;2;3;3;3;1
48;0;0;2;0;0;2;1;4;1;1;2;1;3;2;2;2;3;3
49;0;0;0;2;0;1;2;1;3;1;0;1;1;2;2;2;1;1
50;0;0;0;0;2;0;2;2;0;3;1;0;0;1;2;2;2;1
51;0;0;0;0;0;2;1;1;2;1;4;0;0;0;1;2;2;2
52;0;0;0;1;0;0;2;1;1;1;1;3;0;0;1;0;2;2
53;0;2;0;1;0;1;0;2;1;1;1;1;4;1;0;1;0;1
54;0;0;2;0;1;0;1;0;2;1;1;0;1;2;1;0;1;0
55;0;0;0;2;0;0;0;1;0;2;1;1;0;1;2;0;0;1
56;0;0;0;1;2;0;0;0;1;0;2;1;1;0;1;1;0;0
57;0;0;0;0;1;2;0;0;0;1;0;2;1;1;0;1;1;0
58;0;0;0;0;0;1;2;1;0;0;1;0;2;1;1;0;1;1
59;0;0;0;0;0;0;1;3;1;0;0;1;0;2;1;1;0;0
60;0;0;0;0;0;0;0;1;3;0;0;0;1;0;2;1;1;0
61;0;0;1;0;0;0;1;0;1;3;0;0;0;1;0;2;1;1
62;0;0;0;1;0;0;0;0;0;1;3;0;0;0;1;1;2;1
63;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
