"Popolazione per età, vista per singola area - Comune: 101019 - Rocca di Neto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca di Neto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
19;40;35;36;29;29;44;51;43;43;35;47;36;42;41;37;29;28;40
20;37;39;33;37;27;29;44;46;43;43;35;49;36;42;42;39;30;27
21;45;36;39;34;36;28;32;45;45;43;41;36;51;39;42;43;36;31
22;47;42;38;38;31;35;28;35;46;47;43;41;36;52;34;42;42;36
23;40;45;44;36;36;32;36;28;34;46;46;46;38;36;50;32;40;41
24;39;40;43;44;36;33;30;36;28;33;44;46;40;42;35;49;34;38
25;62;39;38;45;44;37;32;34;36;31;35;45;43;41;43;34;46;33
26;46;60;43;36;46;42;39;33;32;32;31;38;38;42;39;42;32;38
27;43;43;62;45;35;45;42;39;35;29;31;28;34;36;42;40;41;29
28;40;42;45;62;41;36;41;43;37;33;30;33;29;33;38;41;39;39
29;34;39;41;45;61;35;36;41;44;35;32;31;33;29;33;37;41;40
30;38;36;42;42;47;60;36;35;43;41;33;35;28;31;31;31;39;40
31;53;38;35;42;43;47;58;37;37;40;39;32;32;29;32;33;30;39
32;52;51;40;35;44;47;45;57;37;35;41;39;28;28;30;33;32;30
33;43;54;46;34;36;46;46;43;55;38;33;39;40;29;28;30;31;30
34;52;42;55;47;33;33;44;42;41;54;36;31;38;40;29;27;29;31
35;48;48;44;52;44;32;30;43;36;43;52;36;34;40;40;30;30;29
36;59;47;51;42;52;44;32;28;44;34;41;51;33;34;41;42;30;27
37;59;56;47;53;42;49;44;36;33;45;34;39;45;33;32;41;41;30
38;47;54;57;45;55;43;51;46;34;36;44;36;36;46;32;32;42;40
39;47;45;54;58;43;52;39;53;45;34;34;46;35;38;45;33;32;40
40;40;47;46;54;56;42;51;39;53;46;37;34;45;36;35;47;32;32
41;44;39;48;45;53;58;39;49;39;53;47;36;36;43;35;36;47;32
42;27;44;39;47;43;53;56;40;49;36;53;47;35;37;43;34;34;47
43;33;26;45;39;47;43;52;58;40;47;34;51;46;35;34;41;31;33
44;36;34;27;45;39;45;42;51;57;41;48;37;51;48;37;34;38;33
45;38;35;32;26;45;40;46;41;50;58;40;47;36;51;46;38;33;36
46;30;39;36;34;24;45;40;45;41;53;59;42;46;35;51;46;38;32
47;31;30;39;34;34;26;46;40;45;40;52;60;42;46;36;50;44;40
48;33;32;30;39;34;32;26;48;38;43;39;51;60;42;47;37;50;43
49;27;32;32;30;40;36;34;28;49;36;43;39;51;60;41;47;38;50
50;25;28;32;34;30;37;36;32;29;47;36;42;38;55;61;42;47;36
51;28;25;27;31;33;30;37;36;33;29;47;37;42;38;56;60;40;48
52;34;27;24;25;29;30;30;40;35;35;29;45;39;42;39;57;59;40
53;29;33;27;24;25;28;30;28;41;35;34;29;45;38;43;39;55;59
54;19;29;31;27;24;25;28;29;28;40;35;34;30;45;37;42;39;55
55;34;19;29;31;25;25;25;26;28;27;40;36;33;31;45;35;42;40
56;27;34;18;29;31;27;25;25;27;28;28;40;36;33;31;45;34;42
57;20;27;34;18;27;31;27;24;25;27;29;29;41;35;32;30;45;34
58;26;20;25;33;16;27;32;30;23;26;27;30;29;41;35;31;30;45
59;22;26;19;25;31;16;28;30;30;23;26;27;29;27;39;34;31;31
60;20;23;24;19;25;31;14;28;30;30;23;26;29;31;26;37;36;30
61;31;20;23;23;18;25;31;16;28;32;27;22;26;28;29;26;37;35
62;29;31;19;24;23;18;25;31;16;28;30;26;21;26;28;29;27;38
63;30;28;31;17;23;23;17;25;31;16;29;29;26;20;26;28;31;28
64;29;32;29;30;17;22;23;17;25;31;17;28;29;25;20;25;28;31
65;28;29;32;31;28;17;22;25;17;25;31;17;28;30;24;19;25;27
66;28;28;29;32;31;29;17;23;23;18;25;30;18;28;30;24;20;25
67;24;28;29;28;31;28;29;17;22;22;19;24;29;18;28;31;22;19
68;26;23;28;28;28;32;28;27;19;21;22;19;24;29;18;28;28;22
69;27;26;23;27;26;28;32;28;27;18;21;22;18;24;30;17;28;28
70;28;25;27;23;27;25;27;32;28;27;16;21;22;18;24;29;17;28
71;13;29;23;27;23;27;25;28;32;27;25;18;21;22;18;23;29;17
72;21;12;29;22;24;23;24;26;23;31;27;24;17;21;21;18;24;28
73;17;20;11;29;21;23;22;24;21;23;30;25;23;13;21;21;18;24
74;18;17;20;10;25;19;23;22;22;21;22;27;25;23;12;21;21;18
75;13;17;16;19;10;24;19;21;20;19;21;22;25;24;23;12;21;19
76;15;13;15;15;16;9;24;19;20;18;19;20;20;25;24;22;11;19
77;19;15;14;14;14;16;9;22;18;20;18;16;21;18;25;24;22;11
78;8;19;14;14;14;15;16;9;20;16;19;18;14;20;18;25;23;22
79;9;7;20;15;14;13;14;13;8;18;16;19;18;13;20;18;23;23
80;8;9;6;18;14;13;15;12;13;8;18;14;17;19;11;16;16;23
81;10;7;7;5;17;15;12;15;11;12;8;17;13;17;16;11;16;16
82;2;5;7;8;3;15;11;11;13;11;11;8;16;12;15;16;11;16
83;3;2;5;6;6;4;14;11;10;11;9;11;8;16;12;15;14;10
84;1;3;3;5;4;4;3;13;12;9;11;9;11;7;13;11;13;10
85;3;1;2;2;5;4;2;3;12;10;7;9;9;11;6;10;11;13
86;2;4;0;0;2;3;4;2;4;10;9;7;9;8;11;6;8;11
87;2;1;4;0;0;3;1;2;2;3;10;8;6;9;7;11;6;6
88;0;2;1;3;0;0;3;1;1;2;3;8;7;3;7;6;8;6
89;4;0;0;1;3;0;0;3;1;1;1;3;8;6;3;7;4;6
90;2;3;0;0;0;3;0;0;3;1;0;1;3;8;5;3;6;4
91;1;2;1;0;0;0;3;1;0;2;1;0;1;3;6;4;3;6
92;0;1;1;1;0;0;0;2;1;0;2;1;0;0;3;5;3;3
93;1;0;1;1;0;0;0;0;1;1;0;2;0;0;0;2;4;3
94;1;1;0;1;1;0;0;0;0;1;0;0;2;0;0;0;2;1
95;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2
96;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;2759;2735;2762;2762;2726;2730;2736;2772;2768;2761;2762;2801;2780;2795;2786;2781;2770;2748
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;28;42;24;29;32;26;14;23;30;26;24;27;26;21;34;25;24
1;23;34;28;45;23;29;29;27;16;26;32;25;26;26;24;20;33;22
2;26;21;33;26;42;23;28;29;27;17;25;32;26;25;27;24;20;30
3;44;28;21;35;27;42;23;29;29;30;18;24;31;26;24;29;24;19
4;37;44;28;20;34;27;41;27;28;26;31;19;26;31;24;25;28;22
5;33;36;42;28;21;33;28;41;25;26;26;31;19;25;32;25;25;28
6;34;31;38;44;27;20;31;25;42;26;28;27;32;19;25;31;25;23
7;44;35;30;37;42;26;21;32;25;44;27;27;27;32;19;25;30;23
8;34;44;35;30;38;41;26;22;31;25;45;30;27;27;31;19;25;30
9;42;34;44;33;29;38;42;27;23;33;26;45;31;27;27;31;19;25
10;42;40;34;45;34;30;38;43;27;23;33;26;42;26;25;28;31;20
11;46;42;39;36;43;31;29;39;43;26;23;34;27;44;26;25;28;31
12;39;45;42;39;36;44;31;30;39;43;26;24;34;26;43;27;24;28
13;39;37;48;42;39;36;43;30;32;38;43;25;27;34;26;43;27;25
14;42;37;37;49;42;37;35;40;28;31;38;43;24;27;34;26;43;26
15;45;43;35;36;49;42;37;35;40;29;31;39;42;24;27;35;26;43
16;36;42;42;33;34;49;41;39;36;40;29;31;39;42;24;29;36;26
17;44;34;43;41;31;35;46;39;39;37;40;28;30;40;41;24;29;36
18;41;45;34;42;43;30;37;46;40;41;36;41;28;30;42;42;24;29
19;44;39;43;33;41;41;30;36;46;39;43;34;41;28;33;42;42;25
20;42;47;41;44;33;42;41;32;35;45;39;45;34;44;28;34;42;42
21;42;40;48;40;43;33;43;44;33;38;44;40;45;36;45;28;35;41
22;38;41;41;47;41;41;36;41;45;35;39;44;39;46;34;44;29;37
23;52;38;42;41;47;38;42;35;39;45;38;38;47;40;45;35;45;29
24;49;49;36;43;41;46;35;42;37;38;45;37;33;46;41;45;32;45
25;46;46;49;37;44;40;45;36;41;35;36;44;40;33;46;41;43;32
26;57;44;47;50;34;41;41;46;38;41;37;35;44;42;35;45;41;41
27;48;54;47;46;52;38;40;45;46;36;42;37;33;42;38;33;47;37
28;44;45;53;42;45;53;35;41;44;44;32;36;36;33;40;37;31;43
29;44;43;46;55;43;45;52;33;35;48;42;31;35;35;31;39;35;29
30;34;44;43;48;53;44;43;50;32;33;48;43;32;35;36;29;35;35
31;46;32;44;42;45;50;45;43;48;34;33;47;41;33;36;37;32;35
32;51;42;33;46;40;45;50;43;41;44;32;31;49;38;30;37;38;30
33;46;46;41;33;52;38;46;52;42;40;44;31;32;49;36;29;36;41
34;51;43;46;41;33;48;36;47;53;37;42;44;34;32;45;38;26;35
35;44;51;42;47;40;36;47;40;47;49;36;40;43;34;31;44;37;26
36;48;42;52;42;43;38;37;47;41;44;46;33;41;43;33;31;42;36
37;36;44;41;52;41;42;37;41;47;40;43;47;35;43;43;32;35;40
38;41;35;46;41;51;41;42;37;41;48;39;42;47;36;44;43;32;33
39;45;41;33;45;39;50;42;44;38;41;46;42;42;45;35;43;43;30
40;50;45;41;33;44;36;50;44;42;39;40;46;42;43;41;34;43;43
41;33;48;48;42;32;46;35;50;44;43;39;40;47;43;42;39;36;43
42;48;32;45;48;42;32;47;36;53;44;42;35;40;46;43;42;39;35
43;39;48;32;46;46;44;33;46;36;54;44;43;35;38;45;42;44;39
44;42;38;46;31;46;45;43;33;46;35;53;43;41;34;38;46;43;41
45;31;42;39;42;34;45;45;42;33;50;36;52;45;42;35;38;47;40
46;38;31;43;39;44;31;48;43;43;32;49;36;54;45;42;34;38;47
47;33;39;32;41;41;44;33;48;42;43;32;51;37;53;44;42;35;39
48;30;32;39;34;41;41;43;34;47;43;42;32;50;35;55;44;39;35
49;25;30;32;39;33;39;42;41;34;46;43;43;33;50;36;54;45;41
50;24;25;30;34;38;33;41;41;40;33;45;43;44;34;49;35;53;46
51;20;24;25;29;33;36;30;41;39;41;33;44;44;45;36;49;35;54
52;40;20;26;24;28;32;35;32;39;39;42;33;44;43;47;37;47;35
53;34;39;21;26;22;28;31;37;33;37;38;42;33;45;42;47;36;48
54;31;34;36;22;28;21;26;30;37;35;38;38;43;32;46;42;47;36
55;30;31;33;36;23;28;21;27;30;37;34;37;40;43;32;47;42;45
56;31;30;30;35;35;20;28;21;28;30;36;32;37;39;40;30;45;44
57;15;30;30;31;35;35;20;28;21;28;29;36;32;37;40;39;30;45
58;20;15;31;30;33;35;35;20;28;22;28;31;37;32;37;41;38;32
59;31;20;14;30;30;35;34;37;20;25;23;29;31;34;32;37;42;39
60;24;31;20;15;29;30;35;34;38;20;25;23;28;31;34;32;38;41
61;29;24;33;20;15;29;30;34;32;38;19;24;23;29;32;35;32;38
62;32;29;24;34;20;16;29;30;34;32;36;21;26;23;29;33;36;30
63;31;32;29;24;34;22;16;30;30;33;33;36;21;27;23;29;33;35
64;30;31;33;29;25;34;20;17;32;30;33;31;36;20;28;23;29;33
65;43;30;32;32;29;23;33;19;17;31;31;32;33;36;20;27;22;28
66;29;43;30;32;34;29;23;33;20;17;30;30;33;33;36;20;26;22
67;36;29;42;28;31;33;29;25;31;20;17;29;31;33;32;37;20;24
68;19;36;30;40;28;30;33;29;25;30;20;16;28;30;32;31;37;19
69;23;20;37;28;38;27;30;33;27;24;30;19;17;28;30;32;30;37
70;24;22;18;37;28;38;25;30;33;27;24;28;18;17;29;26;32;29
71;15;24;21;18;35;28;38;25;30;32;26;24;27;18;17;30;24;33
72;20;15;23;23;19;34;29;38;26;30;32;26;24;27;18;17;30;21
73;23;18;16;22;23;19;33;27;38;26;30;31;26;23;27;19;17;29
74;13;23;18;15;20;22;19;32;27;34;27;30;31;26;22;27;19;15
75;20;14;20;17;15;17;21;19;27;27;34;27;28;31;25;22;25;18
76;14;20;14;20;18;15;17;19;19;27;27;34;25;27;30;25;22;25
77;18;13;18;14;20;18;15;16;18;18;27;26;33;24;27;30;25;21
78;14;18;13;15;13;18;18;14;16;17;17;25;25;32;24;27;27;24
79;16;13;17;12;15;11;16;16;13;16;16;16;22;24;31;24;27;27
80;9;14;13;17;13;12;8;16;12;13;15;16;15;21;22;30;26;23
81;11;10;14;13;17;12;11;8;16;12;13;15;15;16;19;21;27;25
82;8;10;9;13;13;14;11;11;7;16;10;11;15;13;15;16;20;27
83;5;8;9;8;12;13;14;10;11;8;15;10;11;14;11;14;15;20
84;3;4;9;7;8;10;11;13;11;9;6;13;10;8;14;11;15;14
85;5;3;4;6;8;7;8;9;11;11;9;5;13;9;7;13;11;13
86;0;5;3;4;3;8;6;7;8;11;10;7;3;13;9;5;10;9
87;4;0;3;3;4;2;7;6;8;5;8;10;5;2;13;7;5;6
88;3;5;0;3;3;4;1;6;5;7;2;7;10;5;2;12;5;4
89;6;2;2;0;3;3;3;1;5;5;6;2;2;9;5;2;9;5
90;4;4;1;2;0;3;1;3;1;4;5;4;2;2;6;3;2;8
91;0;3;4;2;3;0;3;1;2;2;4;5;2;2;3;6;3;2
92;0;0;1;2;0;2;0;3;1;2;2;4;4;2;2;3;4;2
93;0;0;0;1;2;0;2;1;3;1;2;0;2;3;2;1;3;4
94;2;0;0;0;1;1;0;2;1;2;1;1;0;2;2;1;0;3
95;0;2;0;0;0;1;1;0;0;0;1;1;1;0;1;0;0;0
96;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2852;2815;2844;2849;2851;2826;2813;2837;2832;2838;2838;2821;2843;2844;2829;2840;2832;2794

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rocca di Neto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;63;51;68;50;57;63;57;45;48;53;59;56;44;36;51;48;51;41
1;67;58;53;69;48;57;59;58;45;47;56;58;57;43;36;50;49;50
2;65;64;57;51;67;49;57;60;58;44;47;56;57;56;45;37;50;47
3;70;66;66;60;51;66;49;58;60;61;47;48;55;56;55;48;41;50
4;69;69;66;63;59;50;65;52;56;56;62;47;47;55;54;56;47;41
5;71;68;67;66;64;60;51;68;49;55;56;62;48;43;54;55;55;45
6;73;69;71;69;65;64;59;48;67;49;56;58;64;48;43;53;54;53
7;82;72;67;71;68;63;65;60;49;68;48;56;58;64;46;44;53;52
8;71;82;73;67;72;67;66;68;59;49;69;50;57;58;63;46;44;53
9;88;73;82;71;65;71;67;68;67;59;49;69;50;57;58;63;47;43
10;73;87;73;82;71;66;70;67;67;67;59;50;68;48;55;61;62;47
11;90;73;87;73;82;69;65;69;66;65;64;59;51;65;48;55;59;62
12;78;87;75;87;72;82;69;65;69;65;65;65;60;51;64;48;54;58
13;88;78;91;75;85;71;79;68;67;69;65;64;69;59;51;63;48;54
14;90;86;78;92;75;84;71;76;66;66;68;66;63;69;58;51;63;46
15;74;91;84;77;90;75;84;70;76;66;65;68;64;63;70;55;51;62
16;65;73;88;82;74;91;74;85;69;76;66;64;68;65;63;71;56;50
17;80;64;72;86;80;77;88;72;83;69;76;65;64;67;66;62;70;56
18;75;80;62;72;85;79;76;88;73;84;68;76;67;64;66;67;63;70
19;84;74;79;61;70;82;79;75;88;72;84;68;75;66;66;66;66;62
20;79;86;72;80;59;71;82;75;74;87;72;87;69;78;66;67;66;66
21;86;76;85;72;79;60;72;84;74;76;84;74;87;71;79;66;65;66
22;85;82;78;83;70;76;61;72;84;77;77;83;71;88;65;78;66;66
23;92;83;85;75;81;68;76;62;68;83;79;78;82;70;86;63;77;65
24;87;89;78;85;76;77;62;75;62;63;80;78;67;84;69;84;62;75
25;106;84;87;80;87;77;73;65;72;62;61;79;76;67;85;68;78;62
26;101;103;87;86;78;83;78;72;65;68;63;63;73;77;67;81;66;69
27;90;95;105;87;87;81;82;81;72;59;67;61;57;69;74;64;80;61
28;84;87;95;101;84;89;73;84;77;70;56;62;61;56;67;71;62;75
29;77;82;87;96;99;78;87;68;76;77;67;56;59;60;54;64;67;61
30;72;77;83;89;97;100;75;84;66;71;74;70;54;57;62;50;61;67
31;98;70;76;82;88;95;97;73;80;64;67;71;65;53;58;61;52;63
32;102;91;71;77;81;90;94;95;72;74;63;66;70;61;51;59;60;50
33;89;100;86;66;83;82;91;93;87;71;70;60;66;71;59;51;56;60
34;101;84;101;87;64;78;77;88;89;81;70;67;62;65;67;60;48;54
35;92;97;84;99;83;66;73;81;82;86;79;67;66;62;65;68;60;48
36;105;89;99;80;95;81;67;71;83;77;82;76;67;67;61;66;65;57
37;94;99;88;101;79;90;79;72;75;83;76;79;71;69;65;60;68;63
38;87;89;102;86;102;80;90;80;70;77;81;76;75;71;70;65;60;65
39;92;85;87;102;82;97;78;94;80;69;73;83;73;76;70;69;64;57
40;88;92;85;87;99;78;96;78;92;82;71;73;81;72;69;70;68;62
41;76;86;91;86;85;103;74;94;78;93;82;70;76;80;71;69;72;68
42;74;75;83;91;84;85;100;76;97;76;92;79;69;76;79;70;67;73
43;69;74;75;85;90;86;84;101;75;96;74;91;78;67;73;75;68;66
