"Popolazione per età, vista per singola area - Comune: 028104 - Villanova di Camposampiero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova di Camposampiero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;60;63;60;77;93;89;113;89;103;73;106;103;86;120;110;122;105
45;55;57;60;61;60;77;93;89;115;93;105;78;111;102;85;122;105;121
46;59;56;61;60;63;60;76;93;90;116;94;105;77;111;103;85;119;101
47;64;59;55;59;62;62;62;79;93;91;115;94;110;78;111;104;85;117
48;57;64;58;57;58;64;64;62;78;94;92;114;98;110;78;109;103;87
49;53;58;65;57;58;58;66;64;61;76;92;88;117;99;111;79;107;104
50;69;54;59;63;56;57;58;68;66;61;78;93;86;120;102;111;77;113
51;64;67;54;57;63;56;59;60;68;67;58;79;94;85;117;102;111;79
52;57;65;67;54;58;62;59;59;56;68;67;58;80;99;85;116;103;110
53;52;56;64;67;54;59;63;62;64;56;69;68;61;81;98;85;114;104
54;63;49;58;65;64;53;57;64;64;65;56;68;70;61;80;100;85;114
55;85;62;50;58;64;62;54;59;65;64;64;54;70;70;63;81;99;91
56;55;85;62;51;58;63;62;52;62;68;62;62;50;70;70;65;82;99
57;57;53;85;59;51;57;63;63;54;62;67;62;63;51;70;71;64;82
58;53;57;55;84;60;51;58;63;61;55;62;66;63;64;51;69;70;65
59;56;52;59;55;81;59;50;60;65;62;56;62;65;64;60;51;67;70
60;72;53;53;60;54;81;58;48;60;65;59;58;63;64;64;61;52;70
61;53;70;53;52;60;51;79;58;49;59;64;61;58;62;64;65;59;52
62;62;50;70;53;53;60;51;80;58;49;57;64;62;60;61;66;65;58
63;59;63;49;69;53;52;61;51;81;58;50;57;63;60;59;61;68;65
64;49;61;65;49;67;53;49;63;52;78;59;50;59;63;60;59;59;67
65;41;46;60;64;46;66;51;50;63;54;79;60;49;58;64;60;59;58
66;52;40;47;59;66;47;67;51;51;64;53;78;59;48;58;63;61;59
67;38;51;41;43;58;65;46;65;50;50;65;51;80;58;49;58;62;60
68;47;38;53;41;43;58;64;46;62;49;50;62;51;80;58;49;58;61
69;37;46;38;53;42;43;56;63;47;60;49;50;61;53;78;57;47;58
70;64;37;44;39;51;41;43;54;65;45;59;51;50;61;51;75;56;47
71;44;65;37;42;38;51;41;42;54;64;45;59;49;49;57;51;74;57
72;29;44;63;37;42;38;51;43;43;50;64;44;60;48;50;56;50;73
73;37;25;42;64;37;40;39;51;42;43;49;63;44;60;48;48;56;51
74;38;36;25;40;63;38;39;37;51;42;42;48;62;45;58;48;47;56
75;31;37;35;23;40;59;37;40;36;49;41;39;47;63;45;57;47;47
76;21;29;37;34;23;39;58;36;37;36;48;41;39;47;61;43;56;47
77;30;20;27;37;33;22;39;54;32;39;34;45;40;38;47;62;42;56
78;28;27;19;28;36;33;22;37;53;32;39;32;44;40;36;47;62;39
79;21;26;26;19;25;36;32;22;33;51;31;36;30;43;38;36;43;60
80;23;17;24;25;20;24;35;31;21;29;51;30;36;29;42;38;36;44
81;25;20;15;22;23;20;22;35;29;18;28;48;30;33;27;41;36;35
82;12;24;20;14;22;22;21;19;36;27;17;27;48;28;29;24;39;35
83;12;13;23;20;14;20;15;19;17;34;23;14;25;46;27;28;21;39
84;16;10;13;21;20;15;18;15;19;15;29;23;14;23;45;23;29;20
85;17;14;9;12;19;17;14;19;13;18;14;26;21;13;23;41;20;26
86;11;16;13;9;13;18;15;14;14;13;18;12;23;21;12;21;37;18
87;8;11;16;13;11;12;17;13;10;13;12;18;12;22;17;9;19;28
88;14;8;11;15;8;10;12;14;9;8;12;8;15;12;20;16;7;19
89;10;13;2;9;15;8;9;10;12;6;5;11;8;9;10;19;14;7
90;12;7;8;2;9;14;7;6;10;10;5;3;11;7;9;7;16;10
91;11;13;5;8;2;8;12;6;4;9;7;3;3;9;6;9;5;14
92;4;6;9;4;8;2;4;10;3;4;7;6;4;3;6;6;8;4
93;4;4;4;6;3;7;1;3;7;3;4;7;4;3;3;5;6;7
94;2;4;1;3;6;3;6;0;1;4;2;3;4;3;2;1;4;4
95;2;1;3;1;2;2;3;4;0;0;5;2;3;2;0;2;1;3
96;2;1;1;2;1;1;1;3;4;0;0;2;2;4;2;0;1;0
97;0;2;0;1;2;1;1;1;2;2;0;0;1;1;4;2;1;1
98;1;0;0;0;1;2;1;1;0;2;2;0;0;0;1;2;1;0
99;0;1;0;0;0;1;1;1;1;0;2;2;0;0;0;1;2;1
100 e oltre;1;1;2;1;1;1;1;2;1;0;0;1;1;1;1;0;1;2
Totale;4721;4732;4825;4858;4921;5062;5139;5229;5304;5367;5447;5457;5529;5585;5648;5698;5693;5685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;25;34;19;23;24;21;36;28;22;22;28;15;29;31;21;21;26
1;27;21;28;34;20;28;26;23;35;26;25;21;30;19;30;29;20;22
2;20;28;23;28;34;22;28;25;21;35;23;23;24;32;18;29;32;20
3;23;19;31;23;31;31;22;28;25;20;35;23;23;26;31;22;29;29
4;21;23;20;34;24;32;33;25;27;25;22;37;23;20;28;31;21;29
5;23;22;23;19;35;24;32;33;25;28;25;22;36;24;22;29;31;21
6;20;25;25;24;19;36;25;30;33;25;27;25;21;38;26;21;28;33
7;27;19;28;26;24;22;35;23;30;33;25;27;24;23;34;26;22;29
8;25;26;19;28;25;22;22;35;21;29;33;25;26;24;23;35;28;22
9;32;26;26;19;26;25;23;23;35;23;29;33;27;27;24;21;36;28
10;22;32;27;27;19;23;25;23;22;35;21;28;34;27;29;23;21;38
11;25;22;33;27;27;20;24;27;21;22;35;22;26;34;28;30;25;22
12;20;25;22;33;27;26;20;23;28;23;22;34;20;26;35;28;28;25
13;19;20;28;24;33;28;29;20;24;29;23;21;35;20;26;32;28;27
14;15;19;20;28;23;33;28;30;19;24;29;23;23;36;20;25;32;29
15;29;15;19;20;28;23;33;27;31;20;24;29;23;23;36;20;25;34
16;19;29;14;19;20;28;23;34;27;32;20;24;29;23;22;35;22;27
17;8;19;28;15;18;20;28;25;32;27;30;20;24;31;23;22;35;24
18;23;8;19;28;15;20;20;28;23;33;27;31;20;24;32;23;23;35
19;22;23;8;19;29;14;20;22;28;24;34;26;32;20;24;30;24;23
20;19;22;24;9;20;29;15;20;22;28;24;33;25;32;21;23;30;24
21;41;19;22;26;9;20;29;16;19;21;29;24;33;26;32;22;25;29
22;30;42;18;22;25;9;20;29;16;19;21;29;25;35;26;32;21;25
23;32;32;42;16;22;28;12;20;28;16;20;21;29;26;35;28;30;20
24;39;30;31;42;16;24;29;13;20;30;16;19;22;31;26;34;28;29
25;38;38;32;34;40;19;24;28;13;20;31;14;19;21;30;25;32;27
26;46;39;39;34;37;40;21;24;28;14;25;30;16;22;21;31;27;33
27;36;46;40;42;37;38;43;19;27;28;14;24;28;16;22;24;30;23
28;52;35;43;39;40;47;39;46;22;25;30;17;27;27;18;22;23;28
29;41;51;38;40;43;45;43;38;47;24;29;29;16;26;30;19;23;21
30;47;41;52;36;41;44;47;41;36;49;28;31;29;13;27;29;19;22
31;40;49;45;51;37;45;46;43;43;34;53;28;32;30;13;23;31;20
32;44;41;51;46;52;41;46;55;45;45;35;51;29;33;30;17;25;29
33;54;44;44;56;46;58;47;47;55;46;46;37;49;30;35;35;22;21
34;35;55;46;43;58;53;59;49;48;55;46;46;35;51;31;36;37;19
35;47;39;53;44;41;58;55;59;52;48;54;46;44;38;48;33;39;38
36;45;46;38;56;44;41;59;52;60;55;46;54;45;42;39;47;35;39
37;50;50;46;38;53;47;36;60;53;59;59;48;51;44;42;41;43;35
38;39;49;51;47;40;55;44;37;60;58;62;60;47;53;45;42;40;42
39;50;38;49;48;48;40;56;45;39;57;65;62;60;48;54;48;40;42
40;37;49;40;51;45;51;41;57;47;41;58;65;62;55;44;55;48;42
41;27;38;51;44;53;45;50;42;58;51;40;59;65;62;54;47;50;45
42;37;27;36;51;44;56;50;47;43;55;52;39;61;67;67;53;47;50
43;34;37;25;37;52;45;56;49;49;45;57;51;38;62;68;68;51;46
44;32;34;37;23;40;53;46;55;48;52;44;52;54;39;65;68;69;51
45;28;31;35;38;23;40;52;46;58;48;54;46;53;54;39;67;67;68
46;28;30;33;35;39;23;39;53;46;60;47;53;45;53;55;39;63;61
47;29;28;29;31;36;39;24;41;52;46;58;48;56;45;52;57;40;63
48;27;29;28;29;31;38;41;25;40;53;46;57;51;56;44;52;57;40
49;27;28;30;27;30;30;38;40;23;39;52;43;59;54;58;46;52;55
50;32;28;29;28;26;29;30;38;40;23;40;52;41;60;55;57;45;56
51;29;30;28;25;28;26;29;29;38;41;22;41;53;40;57;55;57;48
52;32;30;30;28;25;29;29;29;28;38;40;21;42;57;41;56;56;56
53;23;32;30;31;28;25;30;31;30;28;40;39;22;44;55;41;54;57
54;29;23;34;31;30;27;23;30;33;31;28;40;39;23;43;56;41;54
55;46;29;24;34;31;29;28;25;33;33;30;27;42;39;25;42;56;44
56;28;46;29;24;35;29;30;28;26;34;32;28;24;42;40;26;41;57
57;37;27;46;28;24;34;29;30;29;25;33;32;29;24;42;42;26;40
58;27;36;27;45;28;24;33;29;30;30;25;33;33;30;24;42;42;26
59;28;26;37;27;44;28;22;33;29;31;30;25;32;33;29;24;41;43
60;41;27;27;38;27;44;27;21;33;29;29;31;25;32;33;30;26;42
61;23;40;27;26;38;25;43;28;21;32;28;29;30;25;32;33;29;27
62;38;21;40;27;25;38;25;44;28;21;30;28;30;32;24;34;33;28
63;27;38;21;38;27;24;40;25;45;28;21;30;28;29;31;24;35;33
64;29;28;40;21;36;27;22;40;26;44;28;21;32;28;30;30;22;34
65;18;28;27;40;19;35;26;23;40;26;45;29;20;32;28;30;30;22
66;24;17;29;26;41;19;35;26;24;41;26;44;28;20;32;27;29;30
67;20;24;17;26;25;42;19;33;26;23;40;25;44;27;21;32;27;28
68;24;20;25;17;26;25;41;19;33;25;23;38;25;44;27;21;32;27
69;18;23;20;25;17;26;23;40;18;31;25;23;37;26;43;27;21;32
70;26;18;23;21;23;16;25;23;41;18;29;26;23;37;26;40;27;21
71;24;27;18;21;21;23;16;25;23;39;18;29;26;22;33;26;39;28
72;13;24;27;18;21;21;23;17;26;23;39;17;29;26;23;32;25;38
73;15;11;22;27;18;21;22;22;16;26;22;38;17;29;26;21;33;26
74;12;15;11;21;26;19;20;20;22;16;26;20;37;17;29;26;21;33
75;14;12;13;10;21;23;19;19;20;22;15;25;19;37;17;29;25;21
76;7;13;12;12;10;20;21;17;16;20;21;15;25;19;36;16;28;24
77;16;7;13;12;11;9;20;20;16;15;20;19;15;25;18;37;16;28
78;4;14;6;14;12;11;9;19;20;16;15;19;18;15;23;18;37;14
79;5;3;13;6;14;12;10;9;15;19;16;12;18;18;13;23;15;37
80;11;4;1;13;6;12;11;9;9;14;19;16;12;17;18;13;23;16
81;11;9;4;0;11;6;11;11;8;7;14;18;16;12;16;17;12;22
82;5;10;9;4;1;11;6;8;12;7;7;14;18;15;9;15;16;11
83;2;5;8;8;3;1;9;5;6;11;5;4;13;18;15;8;13;16
84;7;2;5;8;8;3;0;9;5;4;9;5;4;12;18;12;8;12
85;8;5;2;4;6;6;3;1;7;5;4;9;5;3;12;17;9;7
86;2;8;5;2;4;6;6;3;1;7;5;4;8;5;3;11;14;8
87;2;2;8;5;3;4;6;6;2;0;6;5;4;8;3;2;10;9
88;0;2;2;8;2;3;4;4;5;2;0;5;4;4;8;3;1;10
89;3;0;0;1;8;2;3;2;3;4;1;0;5;3;2;7;2;1
90;1;3;0;0;1;7;1;2;2;2;4;0;0;4;3;2;6;1
91;2;2;1;0;0;1;7;0;0;1;2;3;0;0;4;3;1;5
92;2;2;0;0;0;0;1;6;0;0;1;1;3;0;0;4;2;1
93;0;2;0;0;0;0;0;0;6;0;1;1;1;2;0;0;4;1
94;0;0;0;0;0;0;0;0;0;3;0;0;1;1;2;0;0;2
95;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2338;2358;2415;2430;2453;2525;2562;2595;2623;2651;2689;2680;2697;2754;2783;2809;2807;2808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;22;31;24;29;31;34;28;40;24;36;34;27;20;29;24;23;12
1;22;22;24;30;25;27;31;34;31;41;26;37;33;28;24;32;23;21
2;33;22;21;26;31;27;27;32;34;32;40;25;38;31;27;26;29;22
3;24;31;24;20;26;31;27;29;35;32;33;39;29;37;32;28;27;28
4;34;28;29;24;19;30;30;26;25;34;34;33;37;31;38;35;30;28
5;24;33;27;32;25;18;28;30;26;26;35;33;34;36;31;37;36;29
6;19;24;33;25;33;27;18;25;31;27;28;33;32;33;37;32;37;38
7;25;20;24;33;25;36;27;18;26;31;27;28;33;34;32;37;30;35
8;21;25;21;24;31;27;36;28;20;26;31;26;29;31;35;32;36;28
9;18;19;25;21;25;29;26;36;28;20;25;31;27;30;30;36;34;36
10;28;19;19;24;20;24;28;29;37;28;21;25;32;28;31;29;34;33
11;27;29;20;19;24;19;24;30;29;37;29;21;25;33;29;31;29;35
12;16;27;29;19;18;26;19;23;29;27;37;29;25;25;34;28;32;30
13;18;16;28;29;19;18;27;19;24;29;27;37;30;27;25;34;25;30
14;18;19;16;28;32;19;18;27;20;25;28;29;37;30;26;25;32;30
15;19;18;19;18;28;33;19;19;27;20;25;28;30;36;30;25;24;32
16;30;20;19;19;18;30;33;19;19;27;20;25;32;30;38;30;24;24
17;18;31;20;19;19;17;30;33;18;20;27;20;24;32;30;38;30;24
18;21;17;31;20;21;19;17;30;33;19;21;28;20;23;35;26;38;29
19;21;21;18;31;20;20;19;16;28;31;19;23;30;22;23;34;26;38
20;24;21;20;16;30;20;22;19;16;28;30;19;24;30;22;23;34;25
21;22;24;21;21;16;31;22;22;21;18;30;30;20;24;28;21;22;34
22;29;22;26;21;20;16;31;22;22;22;20;32;30;20;23;30;22;22
23;29;26;21;27;20;22;17;32;21;22;23;16;32;29;21;24;28;22
24;39;29;26;25;25;21;23;18;29;23;22;23;14;32;33;24;23;31
25;33;35;31;28;25;26;23;24;22;27;21;20;23;15;31;34;24;20
26;36;34;37;33;27;27;32;24;26;22;29;20;21;20;14;32;33;24
27;37;35;34;37;36;30;28;33;25;30;23;30;19;21;26;17;33;29
28;38;38;37;33;44;38;33;35;38;28;33;24;29;18;20;28;17;30
29;34;42;40;38;36;52;37;34;35;39;32;33;23;28;17;18;32;17
30;45;28;47;41;39;46;58;42;30;37;41;36;35;23;33;19;21;32
31;40;44;30;45;40;46;44;60;43;32;35;38;36;34;25;31;21;22
32;36;39;45;33;46;43;51;47;62;41;28;32;43;36;36;26;33;20
33;49;38;42;46;33;44;46;50;49;63;44;30;32;45;40;38;30;31
34;25;53;39;40;45;36;41;50;54;47;58;46;31;34;42;39;36;30
35;47;27;53;42;43;44;33;41;49;54;48;58;47;34;36;44;42;35
36;40;49;27;54;44;47;43;34;46;51;53;47;59;48;36;36;45;41
37;58;40;48;25;53;42;47;46;36;47;52;54;50;54;47;42;34;45
38;43;57;37;48;24;53;46;45;48;38;50;52;55;52;52;46;43;38
39;40;41;58;39;49;23;52;47;44;54;41;50;53;54;50;54;45;46
40;38;40;41;58;41;52;25;51;47;45;54;42;49;54;56;46;56;44
41;35;38;39;41;57;40;52;28;54;49;44;55;43;52;54;55;44;58
42;25;36;39;37;43;59;41;51;28;55;51;44;57;41;53;55;53;43
43;26;26;40;38;37;43;58;40;51;28;55;51;45;54;41;54;56;52
44;25;26;26;37;37;40;43;58;41;51;29;54;49;47;55;42;53;54
45;27;26;25;23;37;37;41;43;57;45;51;32;58;48;46;55;38;53
46;31;26;28;25;24;37;37;40;44;56;47;52;32;58;48;46;56;40
47;35;31;26;28;26;23;38;38;41;45;57;46;54;33;59;47;45;54
48;30;35;30;28;27;26;23;37;38;41;46;57;47;54;34;57;46;47
49;26;30;35;30;28;28;28;24;38;37;40;45;58;45;53;33;55;49
50;37;26;30;35;30;28;28;30;26;38;38;41;45;60;47;54;32;57
51;35;37;26;32;35;30;30;31;30;26;36;38;41;45;60;47;54;31
52;25;35;37;26;33;33;30;30;28;30;27;37;38;42;44;60;47;54
53;29;24;34;36;26;34;33;31;34;28;29;29;39;37;43;44;60;47
54;34;26;24;34;34;26;34;34;31;34;28;28;31;38;37;44;44;60
55;39;33;26;24;33;33;26;34;32;31;34;27;28;31;38;39;43;47
56;27;39;33;27;23;34;32;24;36;34;30;34;26;28;30;39;41;42
57;20;26;39;31;27;23;34;33;25;37;34;30;34;27;28;29;38;42
58;26;21;28;39;32;27;25;34;31;25;37;33;30;34;27;27;28;39
59;28;26;22;28;37;31;28;27;36;31;26;37;33;31;31;27;26;27
60;31;26;26;22;27;37;31;27;27;36;30;27;38;32;31;31;26;28
61;30;30;26;26;22;26;36;30;28;27;36;32;28;37;32;32;30;25
62;24;29;30;26;28;22;26;36;30;28;27;36;32;28;37;32;32;30
63;32;25;28;31;26;28;21;26;36;30;29;27;35;31;28;37;33;32
64;20;33;25;28;31;26;27;23;26;34;31;29;27;35;30;29;37;33
65;23;18;33;24;27;31;25;27;23;28;34;31;29;26;36;30;29;36
66;28;23;18;33;25;28;32;25;27;23;27;34;31;28;26;36;32;29
67;18;27;24;17;33;23;27;32;24;27;25;26;36;31;28;26;35;32
68;23;18;28;24;17;33;23;27;29;24;27;24;26;36;31;28;26;34
69;19;23;18;28;25;17;33;23;29;29;24;27;24;27;35;30;26;26
70;38;19;21;18;28;25;18;31;24;27;30;25;27;24;25;35;29;26
71;20;38;19;21;17;28;25;17;31;25;27;30;23;27;24;25;35;29
72;16;20;36;19;21;17;28;26;17;27;25;27;31;22;27;24;25;35
73;22;14;20;37;19;19;17;29;26;17;27;25;27;31;22;27;23;25
74;26;21;14;19;37;19;19;17;29;26;16;28;25;28;29;22;26;23
75;17;25;22;13;19;36;18;21;16;27;26;14;28;26;28;28;22;26
76;14;16;25;22;13;19;37;19;21;16;27;26;14;28;25;27;28;23
77;14;13;14;25;22;13;19;34;16;24;14;26;25;13;29;25;26;28
78;24;13;13;14;24;22;13;18;33;16;24;13;26;25;13;29;25;25
79;16;23;13;13;11;24;22;13;18;32;15;24;12;25;25;13;28;23
80;12;13;23;12;14;12;24;22;12;15;32;14;24;12;24;25;13;28
81;14;11;11;22;12;14;11;24;21;11;14;30;14;21;11;24;24;13
82;7;14;11;10;21;11;15;11;24;20;10;13;30;13;20;9;23;24
83;10;8;15;12;11;19;6;14;11;23;18;10;12;28;12;20;8;23
84;9;8;8;13;12;12;18;6;14;11;20;18;10;11;27;11;21;8
85;9;9;7;8;13;11;11;18;6;13;10;17;16;10;11;24;11;19
86;9;8;8;7;9;12;9;11;13;6;13;8;15;16;9;10;23;10
87;6;9;8;8;8;8;11;7;8;13;6;13;8;14;14;7;9;19
88;14;6;9;7;6;7;8;10;4;6;12;3;11;8;12;13;6;9
89;7;13;2;8;7;6;6;8;9;2;4;11;3;6;8;12;12;6
90;11;4;8;2;8;7;6;4;8;8;1;3;11;3;6;5;10;9
91;9;11;4;8;2;7;5;6;4;8;5;0;3;9;2;6;4;9
92;2;4;9;4;8;2;3;4;3;4;6;5;1;3;6;2;6;3
93;4;2;4;6;3;7;1;3;1;3;3;6;3;1;3;5;2;6
94;2;4;1;3;6;3;6;0;1;1;2;3;3;2;0;1;4;2
95;2;1;3;1;2;2;3;4;0;0;2;2;3;1;0;0;1;3
96;2;1;1;2;1;1;1;3;4;0;0;1;2;4;1;0;0;0
97;0;2;0;1;2;1;1;1;2;2;0;0;1;1;4;1;1;0
98;0;0;0;0;1;2;1;1;0;2;2;0;0;0;1;2;0;0
99;0;0;0;0;0;1;1;1;1;0;2;2;0;0;0;1;2;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;2
Totale;2383;2374;2410;2428;2468;2537;2577;2634;2681;2716;2758;2777;2832;2831;2865;2889;2886;2877

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova di Camposampiero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;6;4;9;11;15;14;10;11;14;8;19;11;9;9;7;5
1;3;2;1;7;5;9;8;15;13;11;11;13;7;19;10;9;9;4
2;3;3;3;2;7;5;10;5;14;14;11;11;10;9;16;9;8;9
3;1;4;4;3;3;7;7;9;6;8;16;13;13;8;9;14;11;7
4;2;0;4;3;3;5;9;6;9;8;8;17;12;11;5;6;10;11
5;2;2;2;5;6;5;5;10;6;11;6;12;16;14;8;5;4;11
6;2;3;3;3;4;7;6;4;10;9;10;7;11;16;12;5;5;2
7;1;3;4;3;2;2;6;8;5;10;7;10;6;8;12;9;5;5
8;0;1;3;2;2;2;2;5;8;6;10;6;10;8;5;11;8;7
9;2;0;1;3;2;3;2;3;5;6;5;9;5;9;8;5;9;6
10;1;2;0;2;1;2;4;2;5;5;6;4;10;4;7;9;4;9
11;3;0;2;1;3;2;3;5;2;7;5;7;4;8;3;5;7;5
12;1;3;0;4;1;8;2;2;5;4;7;4;7;3;6;4;5;8
13;2;2;3;1;4;2;8;2;1;5;4;9;4;7;4;5;5;4
14;2;4;2;5;1;5;2;10;2;2;4;4;9;2;8;4;3;4
15;5;2;2;2;7;2;5;3;10;2;2;4;4;8;2;6;4;3
16;2;4;2;1;2;8;4;5;6;10;2;1;1;2;7;1;6;4
17;1;1;3;5;1;5;6;5;5;5;10;2;1;1;2;4;1;5
18;1;1;1;4;9;2;5;8;5;4;6;10;1;1;1;2;4;1
19;3;1;3;1;5;5;4;7;9;5;6;7;10;1;1;1;3;5
20;5;4;1;4;4;6;6;3;9;8;5;7;7;11;1;1;2;2
21;1;3;7;5;7;8;8;11;8;7;9;6;5;6;14;2;1;3
22;4;0;5;9;6;6;12;6;14;9;7;9;5;4;7;11;2;3
23;2;2;2;9;7;4;8;13;8;9;8;10;9;7;2;4;13;3
24;3;1;9;2;8;12;8;6;13;11;11;8;8;10;8;2;5;12
25;5;2;5;11;5;9;19;7;6;11;13;11;9;9;9;8;2;7
26;5;4;5;6;10;8;13;20;9;9;11;12;8;14;7;7;8;2
27;3;6;11;7;6;13;15;15;17;11;13;12;12;9;11;9;7;12
28;8;3;7;14;9;7;16;20;14;13;12;13;12;11;8;7;10;10
29;2;10;6;11;10;7;14;19;19;17;16;13;12;13;9;7;7;8
30;3;7;9;9;16;15;15;13;25;18;15;15;8;16;13;12;6;8
31;4;3;11;7;10;16;14;12;16;17;18;15;13;15;17;11;11;7
32;1;6;3;10;8;12;17;16;13;14;20;15;15;12;13;10;12;10
33;0;1;8;10;11;8;13;15;14;12;11;20;15;18;12;13;12;14
34;6;0;3;6;11;11;11;13;10;17;12;10;19;15;19;8;16;9
35;8;6;3;3;6;11;16;10;10;14;18;13;7;17;12;20;7;17
36;0;10;8;3;3;7;17;14;14;8;11;18;16;7;14;13;24;7
37;3;1;8;6;3;2;9;18;15;13;7;10;20;18;5;11;12;22
38;4;3;2;8;7;8;4;9;19;16;14;6;11;18;17;6;8;15
39;2;2;3;5;9;8;8;6;9;17;13;13;6;11;14;11;6;11
40;4;4;3;6;6;6;11;8;7;7;17;15;11;5;11;13;10;7
41;5;3;5;5;7;8;6;10;9;3;7;18;17;14;5;10;12;10
42;8;5;3;6;5;9;6;7;11;7;3;7;14;13;14;5;13;13
43;2;5;5;4;6;6;6;6;8;9;5;3;8;14;12;12;5;11
44;3;2;3;5;4;5;9;7;5;7;8;6;2;10;12;7;10;5
45;0;2;4;1;3;3;8;9;8;5;6;8;3;4;7;10;7;12
46;2;0;3;5;2;3;2;11;7;5;6;8;9;2;5;6;9;6
47;2;1;2;3;5;4;4;5;10;4;6;7;7;9;4;6;6;10
48;1;1;0;4;5;3;6;8;5;8;4;6;6;5;8;3;6;5
49;2;0;1;1;4;2;2;7;9;6;9;3;5;4;5;8;6;9
50;1;2;0;2;1;4;4;2;4;5;6;9;3;4;4;3;7;7
51;0;1;2;0;2;2;6;5;2;3;4;6;7;4;3;3;2;8
52;1;0;0;2;1;3;1;8;4;3;3;4;4;4;4;2;3;2
53;0;0;0;0;2;0;3;2;5;4;3;5;3;3;3;4;4;3
54;0;0;0;2;0;2;0;2;1;5;6;3;4;3;3;2;4;5
55;1;0;0;0;2;0;2;0;2;0;7;7;4;5;3;3;2;2
56;0;1;0;0;0;1;1;3;0;3;0;7;6;4;5;3;3;2
57;0;0;1;0;1;0;2;4;3;0;5;0;7;6;4;4;3;2
58;0;0;0;1;0;1;0;2;6;3;1;6;0;7;5;3;4;2
59;0;0;0;0;1;0;1;1;2;8;3;1;6;0;6;4;2;4
60;0;0;0;0;1;1;0;1;2;2;8;3;1;6;1;5;4;1
61;0;0;0;0;0;1;1;0;3;2;3;8;3;1;7;2;5;4
62;1;0;0;0;0;0;1;2;0;1;3;2;8;2;1;6;1;5
63;0;1;0;0;0;0;0;1;3;0;1;3;2;8;3;1;6;2
64;0;0;1;1;0;0;0;0;1;1;0;0;3;1;8;2;2;5
65;0;0;0;1;1;0;0;1;0;1;2;0;0;3;2;4;1;2
66;0;0;0;0;1;1;0;0;1;0;2;2;0;0;4;3;4;2
67;0;0;0;0;0;1;1;0;1;1;0;2;2;1;0;4;3;4
68;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;4;3
69;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;1;1;4
70;1;0;0;0;0;0;0;0;1;1;0;1;2;1;2;1;1;1
71;0;1;0;0;0;0;0;2;0;1;1;0;1;2;1;2;1;1
72;0;0;1;1;0;0;0;0;2;0;1;0;0;2;2;1;0;1
73;1;0;0;0;1;0;0;0;0;1;0;1;0;0;2;2;1;0
74;0;1;0;0;0;1;0;0;0;0;2;0;1;0;0;1;2;1
75;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;0;1;2
76;2;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0
77;0;2;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
78;0;0;2;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0
79;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;1
80;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2
82;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0
83;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
