"Popolazione per età, vista per singola area - Comune: 005073 - Montafia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montafia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;15;14;16;14;18;19;16;12;11;12;15;15;19;22;14;15;15;17
56;19;17;14;15;15;18;17;16;12;13;11;15;16;19;20;13;14;15
57;10;18;16;14;15;16;19;17;16;10;13;13;16;16;19;21;14;13
58;10;9;18;16;13;13;16;19;16;15;11;13;13;15;15;20;22;14
59;17;10;10;19;17;13;13;16;19;17;13;14;12;13;13;15;20;20
60;14;15;10;11;19;17;15;14;16;19;17;13;15;11;14;15;15;20
61;12;13;14;12;13;19;16;15;15;15;17;19;13;14;11;15;15;15
62;15;12;13;16;12;12;17;16;15;15;15;18;18;13;14;11;15;12
63;12;15;12;13;16;12;12;16;17;15;14;15;18;18;12;13;10;13
64;10;12;15;10;13;14;13;9;16;17;14;15;12;18;18;11;17;10
65;10;10;12;15;7;13;14;12;8;14;17;15;15;13;18;18;11;16
66;11;10;11;10;15;7;13;14;12;10;14;17;15;14;13;18;17;13
67;10;11;10;11;10;15;8;12;12;12;9;13;16;15;13;12;17;18
68;8;10;11;10;11;10;15;8;12;11;12;9;14;15;14;13;12;17
69;16;9;10;11;9;13;10;15;8;12;11;11;9;13;15;14;12;12
70;4;16;10;10;12;9;13;11;14;8;11;11;11;10;15;16;13;11
71;11;4;16;12;10;12;9;12;11;14;7;11;11;11;10;14;16;15
72;8;11;4;15;12;10;10;9;12;13;14;7;10;11;10;10;13;14
73;21;8;9;4;14;12;10;10;9;12;12;12;9;11;11;11;10;13
74;6;20;8;9;4;14;11;9;10;9;10;10;12;9;11;11;10;9
75;8;5;20;9;8;4;14;10;9;10;9;10;10;11;9;11;12;11
76;16;7;5;20;6;8;4;12;9;8;10;9;10;10;10;9;11;12
77;10;15;7;7;17;6;8;3;12;8;8;10;9;10;9;10;7;12
78;9;10;14;7;7;17;7;8;1;11;7;7;10;9;10;8;10;8
79;8;9;10;14;7;7;17;7;8;1;10;6;7;9;8;9;8;9
80;11;8;9;10;14;7;6;17;7;9;1;10;5;8;9;7;10;8
81;8;11;8;9;10;15;7;6;17;7;8;1;11;5;8;9;6;11
82;2;8;11;8;8;10;15;9;7;17;7;7;1;11;4;8;10;6
83;1;2;7;11;9;7;12;11;7;7;15;7;6;1;11;4;8;10
84;5;1;3;7;12;9;7;14;8;7;5;11;7;6;0;11;4;8
85;2;5;1;2;6;12;9;8;12;7;8;3;8;7;6;0;11;4
86;6;1;2;1;0;5;10;8;7;13;6;8;4;5;5;5;1;10
87;8;5;1;2;1;0;5;8;4;7;11;6;6;3;5;5;5;2
88;4;9;5;1;2;1;2;5;4;4;6;11;8;7;3;4;5;6
89;3;2;7;7;1;2;1;2;5;3;4;5;10;8;6;3;3;5
90;4;3;2;8;6;1;1;1;1;4;3;4;5;5;8;6;4;1
91;5;3;3;3;8;4;1;2;1;1;3;1;3;5;5;8;8;3
92;2;5;2;3;4;6;4;1;2;1;1;3;0;3;4;3;3;11
93;0;2;5;2;1;5;1;4;1;2;1;1;3;0;3;2;4;5
94;1;0;0;6;1;0;5;1;4;1;1;1;1;2;0;2;1;3
95;1;1;0;0;6;0;0;5;1;3;0;1;1;1;0;0;1;0
96;0;1;0;1;0;4;0;0;2;1;2;0;1;1;1;0;0;1
97;0;0;1;0;1;0;2;0;0;2;1;2;0;1;1;1;0;1
98;0;0;0;1;0;1;0;2;0;0;1;0;2;0;1;1;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0
100 e oltre;2;1;1;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0
Totale;934;928;949;1000;990;994;980;1000;961;960;913;926;918;948;935;948;931;936
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;5;3;0;3;1;3;6;5;1;4;3;3;4;2;3;2
1;5;4;5;5;3;1;3;1;2;6;1;1;5;3;2;6;5;4
2;6;4;5;5;4;3;1;4;1;3;5;2;1;4;2;3;5;5
3;3;6;3;5;5;6;3;1;4;2;3;5;2;2;4;2;2;4
4;5;3;6;3;5;3;5;6;1;4;2;3;4;4;4;5;2;2
5;1;4;1;6;3;5;3;5;5;1;4;2;2;4;4;4;4;2
6;5;1;3;1;8;3;5;3;5;5;3;4;4;3;4;4;4;5
7;0;6;1;3;2;9;4;5;3;5;5;3;5;5;3;3;4;4
8;4;0;7;1;3;2;7;5;3;3;5;4;3;5;4;3;3;4
9;3;5;0;7;1;3;5;8;5;3;3;4;4;3;4;5;3;2
10;3;3;5;0;6;1;3;4;8;5;2;3;4;4;3;5;5;3
11;4;4;1;6;0;6;2;3;4;7;5;3;4;5;5;3;5;6
12;6;4;6;1;6;0;5;1;2;4;7;5;4;4;5;5;1;6
13;8;5;3;6;1;6;0;5;1;2;4;7;5;5;4;5;5;2
14;2;7;5;3;5;1;6;0;4;1;2;4;9;5;5;5;5;5
15;2;2;7;5;4;5;1;7;1;4;1;2;4;9;5;4;5;5
16;5;2;2;6;5;4;5;2;7;1;4;1;2;5;9;5;4;6
17;2;5;3;1;6;5;3;5;2;7;1;4;1;3;5;9;3;4
18;7;2;5;3;1;6;5;3;5;2;6;1;4;1;2;5;9;3
19;3;7;2;4;3;4;5;6;2;5;2;6;1;4;2;3;4;8
20;2;1;7;4;2;3;4;5;5;2;5;2;6;1;4;2;3;4
21;3;2;2;7;2;3;3;5;5;5;2;5;2;7;2;5;2;3
22;3;3;3;3;7;2;4;3;4;5;4;2;6;2;6;1;5;2
23;3;3;7;3;3;7;2;3;3;4;5;5;2;6;2;6;1;6
24;7;3;3;8;3;4;8;2;2;3;4;5;4;2;5;2;5;0
25;10;7;4;4;8;3;5;7;3;3;3;5;5;3;3;4;2;5
26;3;9;6;4;4;7;3;3;6;3;4;3;6;6;3;3;3;2
27;5;3;8;6;4;5;7;5;4;6;2;4;2;7;6;3;3;3
28;6;6;3;10;5;3;5;7;5;6;6;3;2;2;6;6;3;4
29;5;5;7;3;10;5;2;5;6;4;5;7;2;3;2;4;9;3
30;8;4;8;7;3;13;4;2;5;5;4;6;7;2;4;2;4;11
31;5;9;4;9;6;3;14;4;2;7;5;4;6;8;2;5;2;3
32;5;5;10;5;8;7;3;13;3;2;7;6;4;5;9;2;4;1
33;4;5;6;10;4;7;4;3;10;4;2;10;4;4;6;7;3;5
34;9;4;8;8;10;2;5;5;2;9;2;3;7;4;4;6;7;3
35;9;8;4;7;7;9;2;6;5;3;9;3;4;7;5;4;6;6
36;4;10;6;4;9;7;10;3;7;6;4;7;3;4;6;4;2;5
37;5;4;8;6;5;10;8;9;3;6;7;4;5;4;4;7;4;2
38;2;6;4;9;6;5;10;10;8;4;6;7;4;9;4;5;8;5
39;9;3;7;7;7;6;6;11;9;8;3;6;7;5;9;5;4;9
40;7;9;5;8;7;6;8;9;13;9;8;2;5;8;4;9;5;4
41;4;7;11;4;8;7;5;7;8;13;9;8;2;6;9;5;11;6
42;7;4;6;11;4;8;7;7;7;6;12;9;8;4;6;9;3;11
43;6;5;5;6;12;7;7;7;7;6;7;12;9;8;4;5;6;4
44;7;6;5;5;7;12;5;7;8;7;6;7;13;9;7;4;5;5
45;9;7;7;6;5;6;12;5;7;9;8;6;8;11;6;7;3;6
46;5;11;9;8;7;6;8;12;4;8;8;8;6;9;10;6;7;3
47;6;6;10;9;8;8;6;9;12;4;8;8;7;5;9;10;6;8
48;6;5;6;10;10;8;7;7;8;12;4;8;7;7;5;9;10;6
49;8;6;5;6;10;10;7;7;5;9;10;4;8;7;8;4;10;11
50;9;8;6;5;6;10;10;6;8;5;9;12;4;8;7;7;4;10
51;8;10;8;4;5;4;10;10;6;6;5;9;12;4;10;7;8;4
52;9;8;11;9;4;5;4;10;12;6;6;5;10;12;4;11;6;8
53;9;8;8;12;9;5;5;4;11;11;6;8;5;10;11;4;9;6
54;7;10;9;7;11;9;5;4;4;11;10;7;9;6;11;10;4;8
55;9;8;11;8;7;12;9;7;5;4;11;9;7;9;6;11;10;5
56;10;11;8;11;8;7;10;8;7;5;3;11;9;7;9;5;10;10
57;7;10;10;8;11;8;8;10;8;7;5;4;11;10;7;10;5;10
58;6;6;10;10;7;10;10;8;10;10;8;5;4;11;9;8;10;6
59;8;6;7;10;10;7;10;10;8;10;8;10;5;4;9;9;8;9
60;7;7;6;8;10;10;8;11;10;8;10;8;11;5;5;9;9;8
61;6;6;7;7;9;10;10;8;12;9;7;12;8;10;5;5;9;9
62;9;6;6;7;7;8;9;10;8;12;9;7;11;8;10;5;5;9
63;5;9;6;6;7;7;8;8;10;8;11;9;7;11;7;10;5;4
64;4;5;8;4;6;6;8;6;8;10;7;12;6;7;11;6;12;5
65;7;4;5;8;3;6;6;8;5;7;10;8;12;6;7;11;6;11
66;8;7;5;4;8;3;6;6;8;7;7;10;8;11;6;7;10;8
67;5;8;7;5;4;8;3;6;5;8;6;7;9;6;11;5;6;10
68;8;5;8;7;5;4;8;3;6;5;8;6;7;8;6;11;5;6
69;6;9;5;8;7;5;4;8;5;5;5;7;6;6;9;6;10;5
70;2;6;10;5;9;7;5;5;8;5;5;6;7;7;6;9;6;9
71;4;2;6;9;5;9;7;5;5;8;4;5;6;7;7;6;9;7
72;1;4;2;6;9;5;7;7;5;5;8;4;4;6;6;7;6;8
73;8;1;4;2;5;9;5;7;7;5;4;7;5;5;6;7;7;6
74;2;8;1;4;2;5;8;5;7;7;5;3;7;5;5;6;6;6
75;3;2;8;1;3;2;4;7;5;7;7;5;3;6;5;5;6;6
76;9;3;2;8;0;3;2;3;6;5;7;7;5;3;5;5;5;6
77;2;10;3;4;6;0;3;2;3;6;5;7;7;5;2;5;3;4
78;3;2;9;3;4;6;0;2;0;3;6;5;7;7;5;2;5;4
79;3;3;1;9;3;4;6;0;2;0;3;5;5;6;7;4;2;5
80;6;3;3;1;9;3;3;6;0;3;0;3;5;6;6;6;4;2
81;2;6;3;3;1;9;3;3;6;0;2;0;4;5;5;6;5;5
82;2;1;6;3;3;1;9;3;3;6;0;1;0;4;4;5;7;5
83;1;2;1;6;3;3;2;6;1;3;4;0;0;0;4;4;5;7
84;0;1;2;1;5;3;3;2;5;1;2;3;0;0;0;4;4;5
85;2;0;1;1;1;5;3;3;1;4;2;0;1;0;0;0;3;4
86;0;1;0;1;0;1;5;3;3;1;4;2;0;1;0;0;0;3
87;3;0;1;0;1;0;2;4;2;3;1;4;2;0;1;0;0;0
88;0;3;0;1;0;1;1;2;2;2;3;1;4;2;0;0;0;1
89;2;0;3;0;1;0;1;1;2;2;2;3;0;4;2;0;0;0
90;2;2;0;4;0;1;0;1;1;1;2;1;3;0;4;1;0;0
91;3;2;2;0;4;0;1;0;1;1;1;1;1;3;0;4;1;0
92;0;3;1;2;0;4;0;1;0;1;1;1;0;1;3;0;2;1
93;0;0;3;1;0;0;1;0;1;0;1;1;1;0;1;1;0;2
94;0;0;0;3;0;0;0;1;0;1;0;1;1;1;0;1;0;0
95;0;0;0;0;3;0;0;0;1;0;0;0;1;1;0;0;0;0
96;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;465;483;499;484;492;486;496;481;488;466;479;472;491;486;484;465;475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;4;5;2;5;2;4;2;3;3;2;2;3;1;3;2;3
1;8;3;2;4;5;2;6;3;4;2;3;2;2;2;1;1;2;2
2;5;9;4;2;6;5;2;5;3;4;3;3;2;3;2;1;1;2
3;5;5;8;4;3;6;6;0;5;3;3;4;3;2;3;3;1;1
4;1;2;5;8;4;4;6;6;0;5;2;2;3;4;2;3;3;1
5;2;2;2;4;8;4;4;6;6;0;5;2;1;3;4;2;3;3
6;2;2;2;2;5;9;3;4;6;6;0;5;2;3;1;4;2;3
7;1;4;2;2;3;5;7;3;3;5;5;0;5;2;3;3;4;2
8;5;1;5;4;2;2;6;7;3;3;5;5;0;5;2;2;3;4
9;2;3;0;4;3;2;2;6;7;3;3;5;5;0;7;3;2;2
10;3;1;3;0;4;3;3;2;6;7;3;3;5;5;0;6;3;2
11;5;4;1;3;0;5;3;5;2;5;7;4;3;5;5;2;6;2
12;3;5;4;1;3;0;5;3;3;2;5;6;5;3;5;7;1;6
13;2;3;5;3;1;3;1;5;3;3;1;5;6;6;4;5;5;1
14;3;2;3;5;3;1;2;0;5;3;2;2;5;6;5;4;5;5
15;4;3;2;3;4;4;1;2;0;5;3;1;3;5;7;5;4;5
16;3;4;3;2;2;4;3;1;2;0;5;3;1;2;5;7;5;4
17;5;3;4;3;2;2;4;3;2;3;0;5;3;1;3;5;5;5
18;1;5;3;4;3;2;2;4;1;2;3;0;5;5;1;3;5;6
19;7;3;5;4;3;3;3;2;4;1;2;3;0;5;5;2;3;5
20;6;8;2;6;4;2;3;2;2;5;1;2;4;0;6;4;2;3
21;3;6;8;2;6;4;2;4;2;2;5;2;3;4;0;6;4;2
22;4;4;6;9;0;5;3;2;3;2;2;6;2;2;3;0;7;4
23;7;4;4;8;10;0;5;3;1;1;2;2;5;2;2;4;0;7
24;3;6;3;3;7;8;1;5;3;3;3;2;1;6;2;4;3;0
25;5;2;6;4;3;4;5;2;6;3;3;3;2;3;6;1;4;2
26;3;6;2;6;5;4;3;5;2;4;3;6;3;3;4;7;2;3
27;5;2;6;2;7;5;4;3;6;2;4;3;4;4;3;5;6;4
28;6;5;4;7;0;7;7;3;3;4;3;2;1;4;2;4;7;4
29;8;7;5;6;8;3;6;7;3;2;3;5;2;4;4;2;2;7
30;4;6;9;5;5;7;4;7;6;3;2;3;4;2;4;4;3;2
31;11;4;8;8;4;5;6;5;9;8;3;2;5;4;2;3;5;1
32;7;10;3;8;7;3;5;6;6;9;8;3;4;3;4;2;3;5
33;3;6;9;4;12;6;2;8;4;4;6;8;3;5;2;5;3;4
34;6;4;6;11;5;10;5;2;8;5;4;5;7;4;3;3;4;3
35;4;6;5;6;12;3;9;5;2;7;4;4;4;5;5;3;3;4
36;5;4;7;7;6;12;2;12;6;5;7;4;2;4;5;5;3;2
37;13;4;5;8;7;5;14;4;10;6;5;7;5;2;4;5;5;4
38;10;13;4;9;8;8;7;14;3;9;6;6;9;7;3;7;5;2
39;6;9;13;7;11;8;9;7;14;3;10;6;6;8;6;3;8;6
40;5;5;10;13;7;12;9;9;6;14;3;10;6;6;7;6;2;8
41;7;5;5;11;13;7;9;8;7;6;12;2;9;7;7;7;7;1
42;6;8;6;3;11;11;5;10;8;5;6;12;1;9;7;6;7;6
43;11;7;9;6;4;11;11;4;8;8;5;6;12;2;9;7;6;7
44;5;11;6;8;6;4;11;10;5;7;8;4;6;11;2;7;7;6
45;5;5;12;6;8;6;5;14;9;5;5;7;3;6;11;2;7;8
46;8;5;5;13;8;7;4;5;14;9;5;5;7;4;6;10;2;8
47;5;8;4;7;12;10;8;4;6;14;9;6;5;8;6;6;9;4
48;4;5;8;4;6;12;10;7;3;5;14;9;8;5;8;7;6;10
49;6;4;4;8;4;7;12;11;8;3;4;14;9;8;5;10;7;6
50;8;7;4;5;9;4;6;12;11;9;3;4;14;10;7;8;10;7
51;8;8;7;4;5;9;5;6;12;11;8;4;4;14;10;7;8;10
52;6;8;8;7;4;5;9;4;6;12;10;8;4;4;14;10;7;7
53;5;6;9;7;6;6;6;9;4;6;12;12;6;4;5;13;10;7
54;6;5;6;10;7;6;5;5;8;4;6;12;13;7;4;5;13;10
55;6;6;5;6;11;7;7;5;6;8;4;6;12;13;8;4;5;12
56;9;6;6;4;7;11;7;8;5;8;8;4;7;12;11;8;4;5
57;3;8;6;6;4;8;11;7;8;3;8;9;5;6;12;11;9;3
58;4;3;8;6;6;3;6;11;6;5;3;8;9;4;6;12;12;8
59;9;4;3;9;7;6;3;6;11;7;5;4;7;9;4;6;12;11
60;7;8;4;3;9;7;7;3;6;11;7;5;4;6;9;6;6;12
61;6;7;7;5;4;9;6;7;3;6;10;7;5;4;6;10;6;6
62;6;6;7;9;5;4;8;6;7;3;6;11;7;5;4;6;10;3
63;7;6;6;7;9;5;4;8;7;7;3;6;11;7;5;3;5;9
64;6;7;7;6;7;8;5;3;8;7;7;3;6;11;7;5;5;5
65;3;6;7;7;4;7;8;4;3;7;7;7;3;7;11;7;5;5
66;3;3;6;6;7;4;7;8;4;3;7;7;7;3;7;11;7;5
67;5;3;3;6;6;7;5;6;7;4;3;6;7;9;2;7;11;8
68;0;5;3;3;6;6;7;5;6;6;4;3;7;7;8;2;7;11
69;10;0;5;3;2;8;6;7;3;7;6;4;3;7;6;8;2;7
70;2;10;0;5;3;2;8;6;6;3;6;5;4;3;9;7;7;2
71;7;2;10;3;5;3;2;7;6;6;3;6;5;4;3;8;7;8
72;7;7;2;9;3;5;3;2;7;8;6;3;6;5;4;3;7;6
73;13;7;5;2;9;3;5;3;2;7;8;5;4;6;5;4;3;7
74;4;12;7;5;2;9;3;4;3;2;5;7;5;4;6;5;4;3
75;5;3;12;8;5;2;10;3;4;3;2;5;7;5;4;6;6;5
76;7;4;3;12;6;5;2;9;3;3;3;2;5;7;5;4;6;6
77;8;5;4;3;11;6;5;1;9;2;3;3;2;5;7;5;4;8
78;6;8;5;4;3;11;7;6;1;8;1;2;3;2;5;6;5;4
79;5;6;9;5;4;3;11;7;6;1;7;1;2;3;1;5;6;4
80;5;5;6;9;5;4;3;11;7;6;1;7;0;2;3;1;6;6
81;6;5;5;6;9;6;4;3;11;7;6;1;7;0;3;3;1;6
82;0;7;5;5;5;9;6;6;4;11;7;6;1;7;0;3;3;1
83;0;0;6;5;6;4;10;5;6;4;11;7;6;1;7;0;3;3
84;5;0;1;6;7;6;4;12;3;6;3;8;7;6;0;7;0;3
85;0;5;0;1;5;7;6;5;11;3;6;3;7;7;6;0;8;0
86;6;0;2;0;0;4;5;5;4;12;2;6;4;4;5;5;1;7
87;5;5;0;2;0;0;3;4;2;4;10;2;4;3;4;5;5;2
88;4;6;5;0;2;0;1;3;2;2;3;10;4;5;3;4;5;5
89;1;2;4;7;0;2;0;1;3;1;2;2;10;4;4;3;3;5
90;2;1;2;4;6;0;1;0;0;3;1;3;2;5;4;5;4;1
91;2;1;1;3;4;4;0;2;0;0;2;0;2;2;5;4;7;3
92;2;2;1;1;4;2;4;0;2;0;0;2;0;2;1;3;1;10
93;0;2;2;1;1;5;0;4;0;2;0;0;2;0;2;1;4;3
94;1;0;0;3;1;0;5;0;4;0;1;0;0;1;0;1;1;3
95;1;1;0;0;3;0;0;5;0;3;0;1;0;0;0;0;1;0
96;0;1;0;0;0;3;0;0;2;0;2;0;1;0;0;0;0;1
97;0;0;1;0;0;0;1;0;0;2;0;2;0;1;0;0;0;1
98;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
Totale;474;463;466;501;506;502;494;504;480;472;447;447;446;457;449;464;466;461

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montafia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;8;9;7;1;8;3;7;8;7;4;4;5;6;5;4;4;4
1;13;7;7;9;7;1;9;4;6;8;3;3;4;5;3;7;6;5
2;11;12;9;7;10;7;0;9;4;7;7;4;3;3;4;4;6;6
3;8;11;10;9;8;12;8;0;9;5;6;8;4;4;4;5;3;5
4;6;5;11;10;9;7;11;10;0;9;4;5;6;6;6;7;5;3
5;3;6;3;10;10;9;7;11;10;0;9;4;3;6;6;6;7;5
6;7;3;4;3;13;11;8;7;11;10;1;9;6;6;5;7;6;7
7;0;10;3;4;5;14;10;8;6;10;9;1;10;7;6;6;7;6
8;9;0;12;5;4;4;13;11;6;6;10;8;1;10;6;5;6;7
9;5;8;0;11;4;4;5;13;11;6;6;9;8;1;10;8;5;4
10;6;4;8;0;10;4;4;6;13;11;5;6;9;8;1;10;8;5
11;9;8;2;9;0;11;4;6;6;12;10;6;7;10;10;3;10;7
12;9;9;10;2;9;0;10;4;5;6;12;9;7;7;10;11;2;11
13;10;8;8;9;2;9;0;10;4;5;5;12;9;9;7;10;9;2
14;5;9;8;8;8;2;8;0;9;4;4;5;13;9;9;8;10;9
15;6;5;9;8;8;9;2;9;1;9;4;3;5;13;10;8;8;10
16;8;6;5;8;7;8;8;3;9;1;9;4;3;5;13;10;8;9
17;7;8;7;4;8;7;7;8;4;10;1;9;4;4;6;13;8;7
18;8;7;8;7;4;8;7;7;6;4;9;1;9;6;3;7;13;9
19;10;10;7;8;6;7;8;8;6;6;4;8;1;9;6;5;6;12
20;8;7;9;10;6;5;7;7;7;6;6;4;9;1;10;5;5;6
21;6;8;8;9;8;7;5;8;7;7;6;6;4;10;2;11;5;5
22;7;7;8;10;7;7;7;5;6;7;6;7;7;4;8;1;12;5
23;10;7;9;10;10;7;7;6;4;4;7;7;7;7;4;9;1;13
24;10;9;6;9;9;9;9;7;5;6;6;7;5;7;6;6;7;0
25;13;9;10;8;10;6;10;9;9;6;6;7;7;6;6;5;6;6
26;6;13;8;9;9;10;5;8;8;7;7;8;8;8;7;6;5;5
27;9;5;12;8;11;10;10;7;8;8;6;7;5;10;9;7;6;5
28;10;10;6;15;5;10;10;9;7;8;7;5;3;5;8;10;8;6
29;13;11;11;8;16;6;8;11;9;6;6;9;4;7;5;6;11;8
30;12;10;14;10;7;17;6;8;9;8;6;6;8;4;8;5;7;11
31;16;13;12;14;8;7;17;6;9;12;8;6;8;9;4;8;5;4
32;11;15;13;13;12;8;7;16;6;9;11;9;8;6;8;4;7;4
33;7;10;15;13;16;11;5;9;14;6;6;12;7;8;7;8;6;8
34;14;8;12;18;14;12;7;6;8;14;3;5;9;7;7;8;8;6
35;13;13;8;12;18;11;11;9;6;9;13;4;5;9;9;7;8;8
36;8;14;13;9;14;18;12;13;11;10;10;11;3;5;8;8;5;6
37;18;7;13;14;10;14;18;12;12;11;10;10;9;4;5;9;8;6
38;10;19;7;17;14;11;17;21;10;12;11;9;12;15;5;9;10;6
39;15;11;20;13;15;14;12;18;21;10;12;11;10;11;14;6;10;12
40;12;14;15;21;13;16;15;13;19;21;10;11;10;11;9;14;6;10
41;10;12;16;15;21;13;12;13;10;19;20;10;10;12;13;11;16;7
42;13;11;12;14;15;19;11;14;13;10;18;19;9;11;12;13;9;14
43;17;12;13;12;16;16;18;11;12;13;11;18;19;10;11;11;11;10
44;12;17;11;12;13;16;14;17;13;12;13;10;19;18;9;9;11;10
45;14;12;19;12;12;12;16;17;16;13;10;12;10;17;15;9;8;11
