"Popolazione per età, vista per singola area - Comune: 066034 - Civita d'Antino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civita d'Antino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;15;13;14;9;13;9;22;13;22;12;15;15;11;14;21;21;11;14
49;11;16;16;16;9;13;8;24;13;22;12;16;16;11;13;21;20;10
50;9;11;16;16;14;9;13;9;24;13;21;12;17;16;12;13;21;20
51;17;9;12;17;13;14;8;12;10;23;12;20;12;16;17;11;13;22
52;12;17;9;12;16;13;15;8;12;10;24;14;21;12;16;17;11;13
53;13;13;15;9;11;16;11;16;8;12;10;24;14;19;12;16;17;11
54;18;13;15;15;7;11;16;11;14;8;12;10;24;12;18;12;16;14
55;14;19;14;15;17;7;11;16;11;15;8;12;10;24;12;19;11;16
56;4;13;19;14;14;18;7;11;18;11;15;8;12;10;24;12;18;11
57;11;3;12;19;14;14;18;7;9;18;12;15;9;12;11;24;11;18
58;6;11;3;11;17;14;13;16;7;10;18;11;15;9;12;9;25;11
59;13;6;12;3;11;17;16;13;16;7;10;17;13;17;9;11;10;25
60;13;14;7;12;2;11;17;16;13;18;7;10;19;13;17;9;11;10
61;9;13;14;7;12;2;11;17;16;13;17;7;10;18;13;17;10;11
62;10;9;12;15;7;12;2;11;18;16;13;18;7;11;17;13;17;10
63;11;10;9;12;17;7;12;2;11;18;16;12;19;7;10;18;13;16
64;9;12;8;9;12;17;7;12;3;12;18;16;11;19;7;11;18;13
65;10;9;13;8;9;9;16;7;12;3;12;17;15;12;19;7;12;18
66;12;10;9;13;7;9;9;15;7;12;4;12;18;15;13;19;7;10
67;12;12;9;7;13;7;9;9;15;7;12;5;12;18;15;14;19;8
68;13;12;12;9;8;13;7;9;9;15;6;11;5;12;17;15;14;18
69;13;13;12;12;8;8;13;7;8;9;16;6;12;5;13;17;13;14
70;17;13;14;12;12;8;8;11;8;8;9;16;7;13;5;14;17;13
71;8;17;14;15;13;12;8;8;11;9;9;9;16;7;14;5;15;17
72;10;8;17;14;15;13;11;8;9;11;9;9;9;16;7;13;6;11
73;12;9;7;17;13;14;11;11;8;8;11;9;7;9;16;7;14;6
74;9;12;9;7;15;12;14;11;11;8;8;11;9;6;9;16;8;14
75;14;9;11;8;8;16;11;13;12;11;8;8;10;9;5;9;18;8
76;11;14;9;11;8;8;16;10;12;11;11;9;8;9;9;5;9;17
77;17;10;13;9;11;8;8;15;10;12;10;11;10;8;10;8;5;9
78;11;18;11;14;9;10;6;8;14;10;12;10;8;10;8;10;8;4
79;9;11;17;11;15;8;10;7;7;13;9;12;10;8;9;8;10;8
80;10;9;9;17;11;12;8;10;8;7;12;6;11;10;8;9;8;10
81;6;8;8;8;16;11;9;9;10;6;7;12;6;11;10;9;9;8
82;2;5;6;7;8;14;9;9;7;10;6;7;12;5;10;9;9;9
83;0;2;5;5;6;6;12;9;8;5;10;6;7;11;6;10;9;8
84;1;0;2;5;4;5;6;9;8;6;4;9;6;7;10;6;10;8
85;6;1;0;2;5;3;5;5;9;8;5;4;9;6;6;9;6;10
86;4;4;1;0;2;4;3;5;4;8;6;5;3;8;5;5;8;5
87;4;2;4;1;0;2;4;3;5;4;7;5;5;3;7;4;5;6
88;3;2;2;2;3;0;2;2;2;4;4;7;5;3;3;6;5;3
89;3;3;1;2;1;3;0;1;2;3;3;4;7;4;3;3;6;5
90;3;3;2;1;2;1;1;0;0;2;2;2;3;6;3;3;3;6
91;3;2;3;1;0;2;1;1;0;0;2;2;2;2;5;2;3;3
92;2;3;2;3;1;1;0;1;1;0;0;1;2;2;2;2;2;2
93;0;1;3;1;3;1;1;0;0;1;0;0;1;2;2;2;0;2
94;1;0;0;3;1;2;1;0;0;0;1;0;0;1;2;2;2;0
95;1;1;0;0;3;1;1;1;0;0;0;1;0;0;1;2;1;2
96;1;1;2;0;0;3;1;1;1;1;0;0;1;0;0;0;2;1
97;0;1;0;2;0;1;2;1;0;0;1;0;0;1;0;0;0;2
98;0;0;1;0;2;0;1;2;1;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1
Totale;1080;1067;1082;1087;1078;1057;1043;1029;1012;1013;999;996;1000;992;990;1019;1036;1027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;5;3;6;3;6;6;5;6;1;3;5;4;4;1;3;4
1;2;8;3;5;2;6;2;6;8;5;4;1;3;5;3;3;1;3
2;3;2;8;4;5;2;7;2;6;7;5;4;1;3;4;3;3;1
3;5;3;2;8;4;5;2;7;2;6;7;5;4;2;3;4;3;3
4;5;4;3;2;8;4;5;2;6;2;6;7;5;4;2;3;4;2
5;6;5;4;3;1;8;4;5;2;5;2;5;6;5;4;2;3;4
6;7;6;6;4;5;1;8;4;6;2;6;2;5;6;5;4;2;3
7;7;7;6;6;4;5;1;6;3;6;2;6;4;5;6;5;4;2
8;5;7;7;6;6;4;5;1;7;4;6;2;6;4;5;6;5;4
9;12;5;8;7;6;7;4;4;1;7;4;6;2;6;4;5;6;5
10;7;12;5;8;7;6;6;4;4;1;7;4;6;2;5;3;6;6
11;7;7;11;5;8;7;6;6;4;4;1;7;4;6;2;5;3;6
12;2;7;8;11;5;7;7;5;6;4;4;1;7;4;6;2;5;3
13;6;2;7;7;11;4;7;7;5;6;4;5;1;7;4;6;2;7
14;5;6;2;7;7;11;4;7;7;5;6;4;5;1;7;4;6;2
15;7;5;7;2;7;6;11;4;8;7;5;6;4;6;1;7;4;6
16;7;7;6;7;2;8;6;12;4;8;6;5;6;4;5;1;7;5
17;6;7;7;6;6;2;8;6;11;4;8;5;5;5;4;6;1;7
18;7;6;7;7;9;6;2;8;6;11;4;8;6;4;5;6;7;1
19;9;7;6;7;7;8;7;2;8;6;11;4;8;7;6;6;6;8
20;10;9;5;6;7;7;8;7;2;8;6;10;4;8;7;8;7;8
21;2;10;8;5;6;7;6;7;7;2;8;7;11;4;8;13;9;8
22;4;2;10;8;5;6;6;7;7;6;2;7;8;10;3;13;12;8
23;6;4;3;10;8;5;6;6;7;7;6;2;7;8;10;5;13;12
24;4;6;4;3;10;7;5;6;4;7;7;6;2;7;8;11;6;14
25;11;7;9;7;2;10;7;5;6;4;8;7;6;1;7;11;11;6
26;4;11;7;7;6;2;10;8;5;6;4;8;6;6;2;10;10;11
27;10;3;11;7;7;6;2;10;8;5;6;4;8;6;6;5;10;9
28;2;10;3;10;6;7;6;2;10;8;5;7;4;6;6;6;6;10
29;11;2;11;4;9;5;6;6;2;10;8;5;6;4;5;8;6;7
30;8;13;2;11;3;9;7;6;6;2;9;8;5;6;3;7;10;8
31;8;8;14;2;11;3;9;6;5;6;2;9;8;6;6;3;7;10
32;3;7;10;12;6;11;5;9;5;4;6;2;9;9;6;7;2;7
33;12;2;7;10;11;7;9;4;9;4;4;6;2;9;8;7;8;5
34;13;11;2;8;8;11;5;8;3;8;4;4;7;2;9;8;7;7
35;7;11;12;2;7;7;13;6;7;3;6;5;6;7;2;11;8;7
36;9;6;11;14;3;7;7;11;6;7;3;6;4;7;6;3;11;8
37;6;8;6;12;12;3;8;7;11;5;6;4;6;4;6;5;3;11
38;6;6;9;8;13;11;3;8;7;11;6;6;3;6;3;7;5;3
39;7;6;6;8;8;13;11;3;8;8;11;6;6;2;5;3;7;5
40;10;6;6;6;7;8;12;11;3;8;8;12;6;6;2;5;3;8
41;6;11;6;6;6;6;9;12;11;3;8;7;11;6;6;2;5;3
42;11;6;11;6;6;6;6;8;12;11;3;8;6;11;6;8;3;8
43;5;11;6;11;6;6;6;5;8;12;11;2;8;6;9;6;8;2
44;9;5;12;6;11;6;6;6;5;9;12;11;2;8;7;9;5;7
45;3;9;5;12;6;11;6;6;6;5;8;12;11;2;8;7;10;5
46;7;4;10;5;12;6;11;6;6;6;5;7;12;11;2;8;6;8
47;4;7;4;10;4;12;6;11;7;6;6;5;7;12;11;2;8;7
48;7;4;7;4;9;4;12;6;11;7;6;7;5;7;12;11;3;8
49;5;7;6;9;4;9;4;14;6;11;7;6;8;5;6;12;10;2
50;6;5;7;6;9;4;9;4;14;6;11;7;6;8;6;6;12;10
51;7;6;6;7;6;9;3;8;4;14;6;10;7;6;8;6;6;12
52;9;7;6;6;6;6;9;3;8;4;15;6;10;7;6;8;6;6
53;5;8;7;6;5;6;5;8;3;8;4;15;6;8;7;6;9;6
54;10;5;9;7;4;5;6;5;8;3;8;4;15;6;7;7;6;8
55;4;10;5;9;9;4;5;6;5;9;3;8;4;15;6;8;6;6
56;2;4;10;5;8;9;4;5;7;5;9;3;8;4;15;6;8;6
57;3;1;3;10;5;8;9;4;4;7;5;9;4;8;6;15;5;8
58;3;3;1;3;8;5;7;9;4;4;6;5;9;4;8;4;15;5
59;7;3;4;1;3;8;7;7;9;4;4;6;5;9;4;7;5;14
60;9;7;3;4;1;3;8;7;7;10;4;4;7;5;9;4;7;5
61;5;9;8;3;4;1;3;8;7;7;10;4;4;6;6;9;4;7
62;3;5;9;9;3;4;1;3;9;7;6;10;4;5;6;6;9;4
63;6;3;5;9;10;3;4;1;3;9;7;6;11;4;4;6;6;9
64;3;7;3;5;9;10;3;4;1;3;9;7;6;11;4;4;6;6
65;4;3;6;3;5;6;9;3;4;1;3;8;6;7;11;4;5;6
66;4;4;3;6;2;5;6;8;3;4;1;3;8;6;9;11;4;3
67;1;4;3;1;6;2;5;6;8;3;4;1;3;8;6;9;11;4
68;7;1;4;3;1;6;2;5;6;8;2;3;1;3;8;6;9;10
69;6;7;2;4;3;1;6;2;5;6;9;3;4;1;4;8;5;9
70;11;6;9;2;4;3;1;5;3;5;6;9;4;4;1;4;8;5
71;2;12;6;10;3;4;3;1;5;4;5;6;10;4;4;1;5;8
72;6;2;12;6;10;3;4;3;2;5;4;5;6;10;4;4;1;2
73;4;6;1;12;6;10;3;4;3;2;5;4;5;6;10;4;4;1
74;2;4;6;1;10;5;10;3;4;3;2;5;4;4;6;10;5;4
75;5;2;4;5;2;10;4;9;3;4;3;2;5;5;3;6;11;5
76;8;5;2;4;5;2;10;3;9;3;3;4;2;5;5;3;6;10
77;7;7;5;2;4;5;2;9;3;9;3;3;4;2;6;4;3;6
78;4;7;8;5;2;3;4;2;8;3;9;3;2;4;2;5;4;2
79;2;4;7;8;5;2;3;4;1;8;3;9;3;2;4;2;5;4
80;4;2;2;7;8;5;2;3;4;1;7;2;8;3;2;4;2;5
81;3;2;2;2;6;8;4;3;3;2;1;7;2;8;3;2;4;2
82;2;2;1;2;2;5;7;4;3;3;2;1;7;1;7;2;2;4
83;0;2;2;0;2;2;4;7;3;2;3;2;1;6;2;7;1;2
84;1;0;2;2;0;2;2;1;6;3;1;2;2;1;6;2;7;1
85;2;1;0;2;2;0;2;1;1;6;3;1;2;2;1;5;2;7
86;0;2;1;0;2;1;0;2;1;1;4;3;1;1;1;1;5;1
87;0;0;2;1;0;2;1;0;2;1;1;3;3;1;1;1;1;4
88;1;0;0;0;3;0;1;0;0;2;1;1;3;1;1;1;1;1
89;1;1;0;0;0;3;0;1;0;0;2;1;1;2;0;1;1;1
90;1;1;1;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1
91;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1
92;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0
93;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1
94;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;504;500;521;524;520;510;505;494;493;495;485;483;493;489;484;515;525;527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;1;7;4;3;1;2;1;6;3;2;1;4;4;3;3;5
1;5;5;1;1;7;4;3;1;2;0;5;2;2;1;4;4;4;3
2;6;5;4;1;1;7;4;3;1;2;0;5;1;2;5;4;4;4
3;4;6;5;3;3;1;7;4;4;2;2;0;5;1;2;5;4;3
4;6;4;7;5;3;3;1;7;4;4;2;2;0;5;2;2;5;4
5;6;6;4;7;5;3;3;1;7;4;4;2;2;0;6;3;2;5
6;8;8;6;4;5;5;3;3;1;7;4;3;2;2;0;6;4;3
7;2;8;8;5;4;5;5;3;3;1;7;4;3;2;2;0;6;3
8;3;3;8;8;5;3;5;5;3;3;1;7;4;3;2;2;0;6
9;5;3;3;8;8;5;4;5;5;3;3;2;8;3;3;2;2;0
10;7;5;3;3;8;8;5;2;5;5;3;3;2;7;3;3;2;2
11;9;7;6;3;3;8;8;5;3;5;5;3;3;2;7;3;3;2
12;10;9;8;6;3;3;8;8;6;3;5;5;3;3;1;7;3;3
13;10;10;9;8;5;3;3;8;8;6;3;5;5;3;3;1;7;3
14;7;10;10;9;8;5;4;3;8;8;6;3;5;5;3;3;1;7
15;4;7;9;10;9;8;5;4;3;8;8;6;3;4;5;3;3;1
16;5;4;7;9;10;8;7;5;4;3;8;8;6;2;4;5;3;3
17;6;5;4;7;8;10;8;7;5;4;3;8;7;6;2;4;5;3
18;7;5;5;4;7;8;9;8;7;5;3;3;8;7;6;2;3;5
19;6;7;5;5;4;7;9;9;8;7;5;3;3;9;7;6;2;3
20;8;6;7;5;5;4;7;10;8;7;7;5;3;3;9;7;6;3
21;6;7;6;8;6;5;4;7;8;8;7;7;4;5;3;9;7;6
22;5;7;7;6;8;7;5;4;6;8;8;7;7;6;6;3;9;7
23;9;5;5;7;6;7;7;4;4;7;8;9;6;8;6;6;3;8
24;9;9;6;6;6;6;8;10;4;4;7;8;8;6;7;6;4;2
25;11;9;9;6;6;6;5;9;7;5;4;6;9;8;6;6;5;4
26;8;11;9;8;6;5;6;3;8;4;5;4;6;10;10;6;6;4
27;8;10;12;9;7;5;5;7;4;8;4;5;4;7;9;10;6;7
28;7;9;10;12;11;7;6;5;7;4;7;5;5;4;7;8;8;7
29;8;6;9;8;11;11;6;6;4;6;4;6;6;5;4;7;8;8
30;8;7;5;9;8;11;8;6;6;4;5;4;5;6;4;2;7;6
31;6;6;6;6;11;8;11;7;5;6;4;5;6;5;4;6;2;7
32;12;5;7;5;5;9;8;10;4;5;6;3;5;4;4;4;4;3
33;9;11;6;6;5;5;9;6;10;3;5;6;3;5;4;4;5;4
34;10;7;10;7;6;5;5;9;6;9;3;5;6;3;7;4;6;4
35;6;10;7;9;7;6;8;5;9;6;9;3;5;5;2;6;6;6
36;5;6;10;8;10;7;6;9;4;9;6;9;2;5;5;4;6;6
37;7;5;7;10;8;9;6;6;8;4;10;6;9;3;3;4;3;6
38;10;7;6;7;8;8;10;5;6;9;3;10;6;8;5;3;4;3
39;5;10;7;6;7;9;8;10;5;8;8;3;10;6;8;5;6;4
40;11;5;10;7;6;7;9;8;10;5;9;8;3;10;6;8;5;4
41;7;11;5;10;7;6;7;10;9;10;5;10;8;2;10;6;8;3
42;8;7;11;5;9;7;6;7;11;9;10;6;9;8;2;9;6;8
43;4;8;7;11;6;9;7;6;7;12;9;11;5;8;9;2;9;6
44;4;4;8;7;11;5;9;7;6;7;12;9;11;5;8;9;2;9
45;7;4;5;8;7;11;5;9;7;5;7;10;9;9;6;8;9;2
46;7;6;4;5;10;7;12;5;9;7;5;7;9;8;8;6;9;8
47;9;7;5;4;5;10;7;12;5;9;8;6;7;9;10;8;7;9
48;8;9;7;5;4;5;10;7;11;5;9;8;6;7;9;10;8;6
49;6;9;10;7;5;4;4;10;7;11;5;10;8;6;7;9;10;8
50;3;6;9;10;5;5;4;5;10;7;10;5;11;8;6;7;9;10
51;10;3;6;10;7;5;5;4;6;9;6;10;5;10;9;5;7;10
52;3;10;3;6;10;7;6;5;4;6;9;8;11;5;10;9;5;7
53;8;5;8;3;6;10;6;8;5;4;6;9;8;11;5;10;8;5
54;8;8;6;8;3;6;10;6;6;5;4;6;9;6;11;5;10;6
55;10;9;9;6;8;3;6;10;6;6;5;4;6;9;6;11;5;10
56;2;9;9;9;6;9;3;6;11;6;6;5;4;6;9;6;10;5
57;8;2;9;9;9;6;9;3;5;11;7;6;5;4;5;9;6;10
58;3;8;2;8;9;9;6;7;3;6;12;6;6;5;4;5;10;6
59;6;3;8;2;8;9;9;6;7;3;6;11;8;8;5;4;5;11
60;4;7;4;8;1;8;9;9;6;8;3;6;12;8;8;5;4;5
61;4;4;6;4;8;1;8;9;9;6;7;3;6;12;7;8;6;4
62;7;4;3;6;4;8;1;8;9;9;7;8;3;6;11;7;8;6
63;5;7;4;3;7;4;8;1;8;9;9;6;8;3;6;12;7;7
64;6;5;5;4;3;7;4;8;2;9;9;9;5;8;3;7;12;7
65;6;6;7;5;4;3;7;4;8;2;9;9;9;5;8;3;7;12
66;8;6;6;7;5;4;3;7;4;8;3;9;10;9;4;8;3;7
67;11;8;6;6;7;5;4;3;7;4;8;4;9;10;9;5;8;4
68;6;11;8;6;7;7;5;4;3;7;4;8;4;9;9;9;5;8
69;7;6;10;8;5;7;7;5;3;3;7;3;8;4;9;9;8;5
70;6;7;5;10;8;5;7;6;5;3;3;7;3;9;4;10;9;8
71;6;5;8;5;10;8;5;7;6;5;4;3;6;3;10;4;10;9
72;4;6;5;8;5;10;7;5;7;6;5;4;3;6;3;9;5;9
73;8;3;6;5;7;4;8;7;5;6;6;5;2;3;6;3;10;5
74;7;8;3;6;5;7;4;8;7;5;6;6;5;2;3;6;3;10
75;9;7;7;3;6;6;7;4;9;7;5;6;5;4;2;3;7;3
76;3;9;7;7;3;6;6;7;3;8;8;5;6;4;4;2;3;7
77;10;3;8;7;7;3;6;6;7;3;7;8;6;6;4;4;2;3
78;7;11;3;9;7;7;2;6;6;7;3;7;6;6;6;5;4;2
79;7;7;10;3;10;6;7;3;6;5;6;3;7;6;5;6;5;4
80;6;7;7;10;3;7;6;7;4;6;5;4;3;7;6;5;6;5
81;3;6;6;6;10;3;5;6;7;4;6;5;4;3;7;7;5;6
82;0;3;5;5;6;9;2;5;4;7;4;6;5;4;3;7;7;5
83;0;0;3;5;4;4;8;2;5;3;7;4;6;5;4;3;8;6
84;0;0;0;3;4;3;4;8;2;3;3;7;4;6;4;4;3;7
85;4;0;0;0;3;3;3;4;8;2;2;3;7;4;5;4;4;3
86;4;2;0;0;0;3;3;3;3;7;2;2;2;7;4;4;3;4
87;4;2;2;0;0;0;3;3;3;3;6;2;2;2;6;3;4;2
88;2;2;2;2;0;0;1;2;2;2;3;6;2;2;2;5;4;2
89;2;2;1;2;1;0;0;0;2;3;1;3;6;2;3;2;5;4
90;2;2;1;1;2;1;0;0;0;2;2;1;2;5;2;3;2;5
91;2;1;2;1;0;2;1;0;0;0;2;2;1;1;4;1;3;2
92;2;2;1;2;1;1;0;1;0;0;0;1;2;1;1;2;1;2
93;0;1;2;1;2;1;1;0;0;0;0;0;1;2;1;1;0;1
94;1;0;0;2;1;1;1;0;0;0;0;0;0;1;2;1;1;0
95;1;1;0;0;2;1;1;1;0;0;0;0;0;0;1;2;1;1
96;1;1;2;0;0;2;1;1;1;1;0;0;0;0;0;0;2;1
97;0;1;0;2;0;1;1;1;0;0;1;0;0;0;0;0;0;2
98;0;0;1;0;2;0;1;1;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1
Totale;576;567;561;563;558;547;538;535;519;518;514;513;507;503;506;504;511;500

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Civita d'Antino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;4;6;10;10;6;7;8;6;11;4;5;6;8;8;4;6;9
1;7;13;4;6;9;10;5;7;10;5;8;3;5;5;7;7;5;6
2;9;7;12;5;6;9;11;5;7;9;5;8;2;5;6;7;7;5
3;9;9;7;11;7;6;9;11;6;8;9;5;8;3;5;6;7;6
4;11;8;10;7;11;7;6;9;10;6;8;9;5;8;4;5;6;6
5;12;11;8;10;6;11;7;6;9;9;6;7;8;5;9;5;5;7
6;15;14;11;8;10;6;11;7;7;9;9;5;7;8;5;9;6;6
7;9;15;14;10;8;10;6;9;6;7;9;9;5;7;8;5;9;5
8;8;10;15;14;10;7;10;6;10;7;7;9;10;5;7;8;5;9
9;17;8;10;15;14;10;7;9;6;10;7;8;10;9;5;7;8;5
10;14;17;8;10;15;14;10;6;9;6;10;7;8;9;8;5;8;8
11;16;14;16;8;10;15;14;10;7;9;6;10;7;8;9;8;5;8
12;12;16;16;16;8;9;15;13;11;7;9;6;10;7;7;9;8;5
13;16;12;16;15;15;7;9;15;13;11;7;9;6;10;7;7;9;10
14;12;16;12;16;15;15;7;9;15;13;11;7;9;6;10;7;7;9
15;11;12;15;12;16;14;15;7;10;15;13;11;7;8;6;10;7;7
16;12;11;13;15;12;16;13;15;7;10;14;13;11;6;7;6;10;8
17;12;12;11;13;13;12;16;13;14;7;10;13;12;10;6;7;6;10
18;14;11;12;11;16;14;11;16;13;15;7;11;13;11;11;6;6;6
19;15;14;11;12;11;15;16;11;16;13;15;7;11;14;11;11;6;7
20;18;15;12;10;12;11;15;16;10;15;13;14;7;11;14;11;11;6
21;8;17;14;12;11;12;9;14;14;10;15;13;13;9;11;14;12;11
22;9;9;17;14;12;11;11;10;13;13;10;14;13;14;8;11;14;12
23;15;9;7;17;14;12;10;10;10;13;13;11;13;14;14;7;11;14
24;13;15;10;8;16;13;13;11;8;10;13;13;9;13;13;14;5;11
25;22;16;17;13;8;16;12;13;9;8;11;13;13;8;13;12;12;6
26;12;22;16;14;12;7;16;11;12;7;8;11;12;14;9;13;12;12
27;18;13;23;16;14;11;7;17;12;12;8;8;11;12;14;9;13;10
28;8;19;13;22;17;14;12;6;17;12;11;11;9;9;12;13;7;14
29;19;7;20;11;20;16;12;12;5;16;12;10;10;9;8;13;13;9
30;16;20;6;20;11;20;13;12;12;5;14;12;10;10;7;7;15;11
31;14;14;20;7;22;11;20;11;10;12;5;14;13;11;8;9;7;15
32;13;12;17;17;10;20;12;19;8;9;12;5;14;12;10;9;6;8
33;21;11;12;16;16;11;18;10;19;7;9;12;5;14;11;10;10;7
34;23;18;10;14;14;14;9;17;9;17;7;9;12;5;16;10;12;9
35;13;21;19;9;13;12;18;10;16;9;15;8;11;11;4;16;9;12
36;14;12;21;21;11;13;12;18;9;16;9;15;6;12;10;6;15;10
37;13;13;13;22;19;11;13;12;18;8;16;10;15;7;9;8;5;16
38;16;13;15;15;21;18;12;12;12;20;7;16;9;14;6;9;8;5
39;12;16;13;14;15;21;18;12;12;15;19;7;16;8;13;6;11;8
40;21;11;16;13;13;15;20;19;12;12;16;20;7;16;8;13;6;10
41;13;22;11;16;13;12;15;22;20;12;12;16;19;6;16;8;13;6
42;19;13;22;11;15;13;12;15;23;20;12;13;14;19;6;17;8;14
43;9;19;13;22;12;15;13;11;14;23;20;12;12;13;17;6;17;8
44;13;9;20;13;22;11;15;13;11;15;23;20;12;12;14;17;6;16
