"Popolazione per età, vista per singola area - Comune: 005052 - Dusino San Michele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dusino San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;16;13;12;17;11;12;15;19;13;19;21;19;18;17;15;10;21
46;14;14;14;15;13;15;11;12;15;21;13;20;21;19;20;17;16;9
47;17;15;13;15;15;14;16;10;14;15;21;14;20;17;19;18;18;17
48;9;17;16;13;12;15;13;16;10;13;14;21;15;22;18;19;19;18
49;16;9;17;15;14;10;14;13;16;9;13;16;23;16;20;19;17;17
50;9;16;9;18;15;14;12;14;12;16;9;13;17;23;17;20;20;17
51;14;9;14;10;19;15;13;14;14;13;17;10;12;18;23;20;20;22
52;11;13;9;14;11;19;16;12;14;16;12;16;11;12;18;23;19;20
53;14;11;14;10;14;11;18;15;13;14;15;12;16;11;13;15;21;17
54;14;16;11;14;10;14;10;17;14;13;15;16;13;16;10;12;15;20
55;13;14;16;13;13;10;16;10;17;13;13;15;13;13;16;10;12;18
56;5;14;14;15;12;13;9;15;9;18;13;13;13;14;12;17;9;11
57;11;6;16;15;15;11;14;10;16;9;19;13;12;13;12;13;17;11
58;13;10;6;16;13;15;13;13;10;16;9;20;13;12;13;13;13;19
59;12;12;10;6;15;12;17;13;13;11;18;9;19;14;11;14;13;14
60;7;12;12;8;6;15;13;19;13;16;10;18;10;21;15;11;15;13
61;7;7;12;12;8;6;16;13;19;14;17;9;18;11;21;15;11;14
62;14;7;7;12;12;7;7;16;14;18;14;16;8;19;11;20;14;10
63;16;14;7;9;12;12;8;7;18;12;19;14;15;8;19;12;19;12
64;9;16;14;7;9;12;12;7;6;17;12;20;13;15;8;19;10;19
65;10;11;16;12;7;8;12;12;7;6;16;12;18;13;15;7;18;11
66;8;10;11;16;12;6;8;13;12;7;6;16;11;18;14;17;7;17
67;14;8;10;12;16;12;6;9;12;12;8;7;15;11;16;15;16;8
68;11;14;9;10;10;17;13;5;6;12;12;9;7;14;11;16;15;16
69;14;10;14;9;9;10;17;12;5;4;12;13;8;6;13;11;15;15
70;10;15;10;16;9;10;11;17;11;5;4;12;13;8;6;15;11;14
71;11;10;14;10;16;10;9;10;18;11;5;3;11;13;8;6;14;10
72;7;11;10;14;11;15;9;8;10;17;11;5;3;11;13;8;5;11
73;6;5;11;10;14;10;15;9;8;9;17;11;4;3;11;13;8;5
74;6;5;5;11;10;13;11;14;9;8;9;18;11;4;3;10;13;8
75;13;4;5;4;11;10;14;11;14;9;8;8;16;11;4;3;10;13
76;7;13;4;4;6;11;10;14;11;13;9;8;8;16;11;4;3;10
77;9;5;11;3;3;7;11;10;14;11;13;9;8;8;14;11;4;3
78;15;9;6;11;3;3;7;9;9;14;11;13;9;8;9;12;11;4
79;8;16;9;6;10;3;4;6;8;9;13;10;12;9;7;9;11;11
80;5;7;15;9;5;9;3;4;7;8;7;13;8;12;8;5;9;9
81;9;4;7;13;9;4;8;3;4;6;7;7;9;7;12;7;4;9
82;5;8;4;7;11;8;3;7;5;2;6;6;6;9;4;11;6;4
83;1;5;8;4;7;11;7;3;7;4;1;6;5;6;8;4;8;6
84;2;1;5;7;3;7;11;6;2;7;3;0;6;5;5;5;3;7
85;1;2;1;2;8;3;6;10;7;2;7;2;0;4;4;4;5;3
86;4;1;2;1;2;4;1;4;10;7;2;7;2;0;4;4;4;5
87;2;4;1;2;0;1;4;1;3;6;6;2;7;2;0;4;3;5
88;3;2;3;1;0;0;0;4;0;2;6;5;2;5;2;0;3;3
89;2;2;2;3;0;0;0;0;2;0;2;5;6;2;5;2;0;2
90;2;2;2;1;2;0;0;0;0;2;0;2;5;5;1;5;2;0
91;2;2;2;1;1;2;0;0;0;0;1;1;1;4;4;1;4;1
92;0;2;2;2;1;1;0;0;0;0;0;1;1;1;2;3;1;3
93;1;0;2;2;2;0;1;0;0;0;0;0;0;1;1;2;2;0
94;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0;1;2;2
95;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1
96;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;944;931;938;931;908;892;899;922;940;963;970;974;967;970;956;947;936;941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;5;6;2;4;5;9;7;1;1;2;3;4;1;2;2;4
1;3;7;6;4;5;3;4;6;9;7;1;1;3;3;4;1;2;2
2;4;3;5;6;3;4;4;4;6;10;7;1;2;2;3;4;2;3
3;1;3;3;5;6;3;4;5;4;6;9;7;3;2;2;1;5;2
4;3;1;3;3;5;7;3;5;5;4;6;7;7;3;3;2;1;5
5;3;3;1;3;3;6;7;3;3;6;4;6;8;6;3;1;3;1
6;3;3;3;1;2;3;4;8;2;3;6;4;7;8;6;3;1;3
7;2;2;3;3;1;2;3;5;8;2;4;7;4;7;8;8;3;1
8;2;2;3;3;3;1;3;3;5;8;2;4;8;4;8;7;9;3
9;3;2;4;3;3;3;1;4;5;6;10;2;7;8;4;7;7;8
10;5;3;2;5;4;4;3;2;4;4;7;10;1;6;9;4;7;7
11;4;4;3;2;5;4;4;3;3;4;5;7;10;1;7;7;4;7
12;9;4;4;3;2;5;2;4;2;3;4;5;8;11;3;6;7;3
13;5;10;5;4;1;2;5;2;4;2;3;4;5;6;11;2;6;7
14;4;5;10;5;4;1;2;5;3;4;2;3;4;5;5;12;2;6
15;4;4;5;10;5;4;1;2;4;4;4;2;3;4;5;5;12;2
16;3;4;4;5;10;5;5;0;2;4;3;4;2;3;4;5;5;11
17;3;3;3;3;5;9;5;5;2;2;4;4;4;2;5;4;5;5
18;3;2;3;4;3;5;7;5;5;3;2;4;3;5;2;5;3;4
19;3;4;2;3;4;3;6;7;6;4;3;2;4;3;5;2;5;5
20;3;3;3;2;3;4;3;6;7;7;5;2;2;4;1;4;3;5
21;5;3;3;3;2;3;5;3;7;7;7;5;1;2;4;1;4;3
22;9;5;3;3;3;2;4;5;1;7;6;7;5;2;3;4;1;3
23;6;9;5;3;3;3;2;4;4;1;6;6;7;5;3;3;4;1
24;5;7;9;4;2;3;3;2;2;3;1;5;6;8;4;2;3;4
25;8;3;6;7;4;3;2;4;2;3;3;2;4;7;9;4;2;3
26;7;9;3;6;7;4;3;3;4;3;5;3;1;4;7;8;4;2
27;8;7;9;4;7;7;5;4;1;6;3;5;3;1;3;7;7;6
28;7;8;10;8;4;4;7;5;4;3;7;3;5;3;1;3;8;7
29;3;9;8;9;8;3;6;7;6;6;2;8;4;5;3;1;3;7
30;12;2;9;8;9;8;4;4;8;7;4;2;10;5;5;3;2;4
31;4;12;2;9;7;8;7;5;4;7;7;4;3;9;6;4;3;2
32;12;5;10;2;10;7;7;7;6;7;8;8;5;6;6;5;6;5
33;8;10;6;7;2;8;8;8;6;6;7;8;4;2;5;5;6;6
34;12;6;12;6;7;3;7;8;7;6;6;6;8;4;2;6;4;5
35;10;15;7;13;5;7;1;8;8;7;5;7;5;7;4;0;5;5
36;7;9;14;8;12;5;6;1;11;7;6;6;7;5;8;5;0;5
37;9;8;8;14;7;11;4;6;2;11;7;5;5;7;6;8;5;0
38;7;9;7;8;15;7;10;7;8;2;10;7;4;7;7;5;8;5
39;4;7;9;7;9;14;7;10;8;7;3;10;7;3;7;8;5;9
40;6;4;7;9;5;9;14;9;8;8;9;4;7;7;3;7;7;5
41;7;5;4;7;8;4;11;14;9;8;8;8;6;7;7;2;7;6
42;10;6;4;4;7;8;5;11;15;12;8;9;9;6;8;7;3;6
43;7;10;7;3;4;7;9;6;12;14;12;8;10;10;6;9;8;3
44;8;7;10;9;3;5;9;9;7;13;14;11;8;8;9;5;10;8
45;6;8;6;10;11;5;5;9;9;7;12;14;11;8;9;8;5;10
46;5;6;6;6;11;10;5;5;9;10;7;12;14;12;10;9;9;4
47;8;6;6;6;6;12;11;4;6;9;10;7;13;10;12;8;9;9
48;4;8;6;6;4;6;10;9;4;6;8;10;8;14;12;12;9;9
49;7;4;8;6;6;3;6;10;9;3;6;9;12;8;13;12;12;9
50;5;6;4;8;6;6;4;6;9;9;2;6;10;12;8;13;13;11
51;6;5;6;5;8;6;5;5;6;10;9;3;6;10;12;10;13;15
52;7;5;5;6;5;8;6;5;5;8;10;8;3;6;10;13;8;13
53;9;7;5;5;6;5;8;6;6;5;8;10;8;3;6;8;11;7
54;9;9;7;5;5;6;5;8;7;6;6;9;11;8;2;6;8;11
55;4;10;10;8;4;6;8;5;8;6;6;5;6;11;8;2;6;11
56;2;5;10;10;7;4;5;8;4;8;5;6;4;6;10;9;2;6
57;4;2;6;10;10;6;4;5;9;4;9;5;5;4;5;11;9;4
58;8;4;2;6;9;10;8;3;5;9;4;9;6;5;5;6;9;11
59;6;7;4;2;5;8;12;8;3;5;10;4;9;6;5;6;6;10
60;2;6;7;3;2;5;9;12;8;4;4;10;5;10;6;5;7;6
61;5;2;6;7;3;2;6;9;12;9;5;3;10;5;10;6;5;6
62;8;5;2;6;7;2;2;6;9;12;9;5;2;10;5;10;6;5
63;7;8;5;3;6;7;2;2;7;8;12;9;4;2;10;5;10;6
64;6;7;8;5;3;6;7;2;2;7;8;13;7;4;2;10;4;10
65;7;7;7;6;5;3;6;7;2;2;7;8;11;7;4;2;9;4
66;2;7;7;7;6;5;3;7;7;2;2;7;7;11;8;5;2;9
67;7;2;7;8;7;6;5;3;6;7;3;2;6;7;10;8;4;3
68;5;7;2;7;6;7;7;4;3;6;7;4;2;6;7;10;8;4
69;7;4;7;2;6;6;7;6;4;2;6;7;3;2;5;6;9;8
70;4;8;4;9;2;7;6;7;5;4;2;6;7;3;2;7;6;8
71;4;4;7;4;9;3;7;6;7;5;4;1;5;7;3;2;7;5
72;4;4;4;7;5;8;3;6;6;6;5;4;1;5;7;3;1;4
73;3;2;4;4;7;5;8;3;6;5;6;5;3;1;5;7;3;1
74;3;3;2;4;4;7;5;8;3;6;5;7;5;3;1;5;7;3
75;5;2;3;2;4;4;7;5;8;3;6;4;5;5;3;1;5;7
76;4;5;2;3;2;4;4;7;5;7;3;6;4;4;5;3;1;5
77;4;3;5;1;2;2;4;4;7;5;7;3;6;4;4;5;3;1
78;5;4;3;5;1;2;2;4;3;7;5;7;3;6;4;4;5;3
79;4;6;4;3;4;1;3;2;3;3;6;5;7;3;5;4;4;5
80;3;3;5;4;2;3;1;3;3;3;3;6;2;7;2;3;4;3
81;4;2;3;4;4;2;3;1;2;3;3;3;5;1;7;1;2;4
82;1;3;2;3;2;4;1;2;2;1;3;3;3;5;0;7;0;2
83;1;1;3;2;3;2;3;1;2;1;0;3;3;3;4;0;4;0
84;1;1;1;2;1;3;2;3;0;2;1;0;3;3;2;3;0;3
85;0;1;1;1;3;1;3;1;4;0;2;0;0;2;2;1;3;0
86;2;0;1;1;1;2;0;1;1;4;0;2;0;0;2;2;1;3
87;2;2;0;1;0;0;2;0;0;0;4;0;3;0;0;2;2;1
88;1;2;1;0;0;0;0;2;0;0;0;3;0;1;0;0;1;2
89;1;0;2;1;0;0;0;0;1;0;0;0;3;0;1;0;0;1
90;1;1;0;1;1;0;0;0;0;1;0;0;0;2;0;1;0;0
91;1;1;1;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0
92;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;463;459;461;462;443;439;450;466;476;485;486;488;483;479;480;466;461;466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;9;2;5;3;8;2;2;1;4;3;3;3;3;1;1;2
1;5;3;8;9;2;5;2;9;2;3;2;4;3;5;2;4;1;1
2;6;5;3;8;5;2;5;2;9;2;2;1;4;2;4;2;4;2
3;5;5;4;3;7;5;2;5;4;10;2;2;3;4;2;6;2;4
4;6;5;4;4;3;6;4;2;5;5;10;2;2;3;3;3;4;2
5;1;6;3;4;4;3;6;4;2;6;4;9;3;2;3;3;3;4
6;3;0;6;3;4;4;2;6;4;2;6;4;9;3;2;3;3;3
7;5;2;0;6;3;4;4;2;6;4;2;5;3;7;3;2;3;4
8;1;5;2;0;5;3;4;4;2;7;4;2;4;3;7;3;2;3
9;5;1;8;2;0;5;3;4;4;2;7;4;2;4;3;7;3;2
10;8;5;1;8;2;0;4;5;4;4;2;7;4;2;4;4;7;5
11;8;7;5;1;8;2;0;4;5;5;4;2;6;5;2;5;5;10
12;7;7;7;3;1;6;2;0;4;5;5;5;2;6;7;3;5;6
13;3;7;7;7;3;1;6;2;0;5;6;5;5;2;7;7;3;4
14;2;3;7;7;7;3;1;6;2;0;5;6;4;4;3;8;7;3
15;3;3;2;7;7;7;3;1;6;2;0;5;7;4;4;3;9;5
16;3;3;3;2;6;8;7;3;1;6;2;0;5;8;4;4;3;9
17;6;2;3;4;2;7;8;7;3;1;6;2;0;5;8;4;5;3
18;3;6;2;3;4;3;7;8;7;4;0;6;2;0;5;8;4;6
19;7;1;6;2;3;3;3;7;6;6;4;0;6;2;0;5;5;4
20;4;7;2;5;2;3;3;2;7;6;6;4;0;5;3;0;7;6
21;1;4;7;1;5;2;3;2;3;7;6;6;4;0;5;3;1;6
22;7;1;5;5;2;5;2;3;3;3;7;7;7;4;0;6;1;1
23;6;7;1;6;4;2;5;2;3;5;3;7;6;6;4;0;7;1
24;5;8;6;1;6;4;2;5;2;4;4;3;6;6;6;4;0;5
25;9;5;4;6;0;6;4;2;7;2;4;6;3;6;6;4;3;1
26;7;6;7;4;6;0;4;6;2;7;2;4;7;3;5;6;3;3
27;9;7;6;5;3;4;0;4;6;4;7;0;4;6;2;5;3;5
28;9;10;8;6;4;4;4;0;4;6;5;6;0;4;5;2;5;3
29;7;8;11;6;6;4;4;4;0;3;7;5;9;0;3;3;2;5
30;8;7;10;8;6;7;4;4;5;0;5;6;6;9;0;3;3;2
31;7;7;6;10;6;5;7;4;6;5;0;4;5;6;7;0;3;4
32;7;6;5;9;11;8;3;5;3;6;4;0;4;3;5;7;0;4
33;3;5;8;5;6;11;9;4;5;3;7;5;0;4;3;4;8;0
34;6;3;3;8;5;5;8;12;8;10;4;7;8;0;4;4;6;8
35;7;5;5;3;9;5;3;9;9;8;9;4;6;8;0;4;4;8
36;9;6;6;5;6;9;7;4;9;9;7;9;5;7;7;0;4;4
37;9;8;6;6;6;6;8;6;6;8;9;6;8;8;8;9;0;5
38;6;10;8;7;6;5;8;10;7;8;11;9;6;9;5;9;11;0
39;8;5;8;8;7;6;4;8;9;7;7;11;8;5;9;6;8;10
40;5;8;6;9;8;8;7;6;9;9;8;6;12;9;4;9;6;8
41;9;5;7;6;9;6;8;7;5;9;9;8;4;12;12;4;9;6
42;3;7;5;7;6;10;5;8;6;5;10;9;8;5;12;11;4;11
43;6;3;7;6;7;6;10;5;8;7;5;10;10;7;5;12;11;4
44;9;7;2;6;6;7;6;9;4;7;7;6;9;9;7;6;13;9
45;8;8;7;2;6;6;7;6;10;6;7;7;8;10;8;7;5;11
46;9;8;8;9;2;5;6;7;6;11;6;8;7;7;10;8;7;5
47;9;9;7;9;9;2;5;6;8;6;11;7;7;7;7;10;9;8
48;5;9;10;7;8;9;3;7;6;7;6;11;7;8;6;7;10;9
49;9;5;9;9;8;7;8;3;7;6;7;7;11;8;7;7;5;8
50;4;10;5;10;9;8;8;8;3;7;7;7;7;11;9;7;7;6
51;8;4;8;5;11;9;8;9;8;3;8;7;6;8;11;10;7;7
52;4;8;4;8;6;11;10;7;9;8;2;8;8;6;8;10;11;7
53;5;4;9;5;8;6;10;9;7;9;7;2;8;8;7;7;10;10
54;5;7;4;9;5;8;5;9;7;7;9;7;2;8;8;6;7;9
55;9;4;6;5;9;4;8;5;9;7;7;10;7;2;8;8;6;7
56;3;9;4;5;5;9;4;7;5;10;8;7;9;8;2;8;7;5
57;7;4;10;5;5;5;10;5;7;5;10;8;7;9;7;2;8;7
58;5;6;4;10;4;5;5;10;5;7;5;11;7;7;8;7;4;8
59;6;5;6;4;10;4;5;5;10;6;8;5;10;8;6;8;7;4
60;5;6;5;5;4;10;4;7;5;12;6;8;5;11;9;6;8;7
61;2;5;6;5;5;4;10;4;7;5;12;6;8;6;11;9;6;8
62;6;2;5;6;5;5;5;10;5;6;5;11;6;9;6;10;8;5
63;9;6;2;6;6;5;6;5;11;4;7;5;11;6;9;7;9;6
64;3;9;6;2;6;6;5;5;4;10;4;7;6;11;6;9;6;9
65;3;4;9;6;2;5;6;5;5;4;9;4;7;6;11;5;9;7
66;6;3;4;9;6;1;5;6;5;5;4;9;4;7;6;12;5;8
67;7;6;3;4;9;6;1;6;6;5;5;5;9;4;6;7;12;5
68;6;7;7;3;4;10;6;1;3;6;5;5;5;8;4;6;7;12
69;7;6;7;7;3;4;10;6;1;2;6;6;5;4;8;5;6;7
70;6;7;6;7;7;3;5;10;6;1;2;6;6;5;4;8;5;6
71;7;6;7;6;7;7;2;4;11;6;1;2;6;6;5;4;7;5
72;3;7;6;7;6;7;6;2;4;11;6;1;2;6;6;5;4;7
73;3;3;7;6;7;5;7;6;2;4;11;6;1;2;6;6;5;4
74;3;2;3;7;6;6;6;6;6;2;4;11;6;1;2;5;6;5
75;8;2;2;2;7;6;7;6;6;6;2;4;11;6;1;2;5;6
76;3;8;2;1;4;7;6;7;6;6;6;2;4;12;6;1;2;5
77;5;2;6;2;1;5;7;6;7;6;6;6;2;4;10;6;1;2
78;10;5;3;6;2;1;5;5;6;7;6;6;6;2;5;8;6;1
79;4;10;5;3;6;2;1;4;5;6;7;5;5;6;2;5;7;6
80;2;4;10;5;3;6;2;1;4;5;4;7;6;5;6;2;5;6
81;5;2;4;9;5;2;5;2;2;3;4;4;4;6;5;6;2;5
82;4;5;2;4;9;4;2;5;3;1;3;3;3;4;4;4;6;2
83;0;4;5;2;4;9;4;2;5;3;1;3;2;3;4;4;4;6
84;1;0;4;5;2;4;9;3;2;5;2;0;3;2;3;2;3;4
85;1;1;0;1;5;2;3;9;3;2;5;2;0;2;2;3;2;3
86;2;1;1;0;1;2;1;3;9;3;2;5;2;0;2;2;3;2
87;0;2;1;1;0;1;2;1;3;6;2;2;4;2;0;2;1;4
88;2;0;2;1;0;0;0;2;0;2;6;2;2;4;2;0;2;1
89;1;2;0;2;0;0;0;0;1;0;2;5;3;2;4;2;0;1
90;1;1;2;0;1;0;0;0;0;1;0;2;5;3;1;4;2;0
91;1;1;1;1;0;1;0;0;0;0;1;1;1;4;2;1;4;1
92;0;1;1;1;1;0;0;0;0;0;0;1;1;1;2;2;1;3
93;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;2;2;0
94;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;481;472;477;469;465;453;449;456;464;478;484;486;484;491;476;481;475;475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dusino San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;1;0;2;2;0;2;1;2;0
1;0;0;0;0;0;0;1;1;1;2;1;0;1;3;0;2;2;0
2;0;0;0;0;0;0;1;2;1;1;2;1;0;1;3;2;3;0
3;0;0;1;0;0;0;1;1;1;1;1;1;1;0;1;5;2;2
4;0;0;0;2;0;0;0;1;2;1;1;2;1;0;0;1;2;0
5;0;0;0;0;2;0;2;1;1;1;2;1;2;1;0;0;0;2
6;0;0;0;0;0;2;0;2;2;1;1;2;1;2;1;1;0;0
7;0;0;0;0;0;0;4;0;2;3;1;0;1;3;2;1;0;0
8;0;1;0;1;0;0;0;6;0;2;3;2;0;1;2;1;1;0
9;0;0;1;0;1;0;0;0;3;0;1;2;2;0;1;3;2;1
10;0;0;0;1;0;1;1;0;0;3;0;2;2;2;1;1;3;1
11;0;0;0;2;1;0;1;1;0;1;2;0;2;2;0;1;1;3
12;0;0;0;1;0;1;0;1;1;0;1;2;1;3;2;0;1;1
13;0;0;0;0;1;0;1;0;1;1;1;1;2;0;1;2;0;1
14;0;0;0;0;0;1;0;1;0;1;1;1;1;2;0;1;2;0
15;0;0;0;0;0;0;1;0;1;0;3;1;3;1;2;0;1;2
16;0;0;0;0;0;1;0;1;1;0;0;3;1;3;1;3;0;1
17;0;0;0;0;0;0;1;0;1;2;1;0;3;0;1;1;3;1
18;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1;3
19;0;0;0;0;3;0;0;1;1;0;1;1;0;0;0;0;2;4
20;0;0;0;0;0;3;0;0;1;1;0;1;1;1;0;1;1;4
21;0;0;0;0;0;0;4;0;1;2;1;0;0;1;1;1;3;0
22;0;1;0;0;1;0;1;3;0;1;2;0;0;0;1;0;2;5
23;0;0;1;0;0;1;0;2;3;1;1;2;0;0;0;2;2;4
24;0;0;0;2;0;0;1;0;2;2;0;2;2;1;1;1;1;2
25;1;0;0;0;2;1;1;1;0;0;3;0;2;0;1;2;2;0
26;0;1;0;0;1;1;2;2;1;0;0;3;0;1;0;4;1;2
27;0;0;2;0;0;1;3;2;2;1;0;1;1;0;1;4;2;2
28;0;0;0;2;0;0;3;3;1;2;1;0;2;0;0;3;4;4
29;0;0;0;0;1;0;0;5;2;1;1;1;0;2;0;0;2;2
30;0;0;1;0;0;1;1;1;3;2;1;0;1;0;4;0;0;1
31;1;0;0;1;0;0;1;0;2;3;2;0;0;0;0;3;2;1
32;0;1;1;0;1;0;0;0;0;3;3;2;0;0;0;1;0;2
33;0;0;1;2;0;1;0;0;1;1;3;3;3;1;0;2;2;1
34;0;0;0;1;0;0;4;0;0;1;1;3;1;2;0;0;2;2
35;0;0;1;1;0;0;1;4;0;0;0;1;3;1;2;0;1;0
36;0;0;0;1;1;0;0;1;5;1;0;0;1;5;1;3;2;0
37;0;0;0;1;2;1;0;0;1;5;1;1;0;1;3;2;2;2
38;0;0;2;0;2;2;1;0;0;1;5;0;0;0;1;4;3;1
39;0;0;0;2;0;2;1;1;0;0;3;2;0;1;0;1;3;1
40;0;0;0;0;2;0;3;4;1;0;0;3;2;0;1;1;1;4
41;1;0;0;0;0;2;0;2;4;1;1;0;4;1;0;1;1;2
42;0;1;0;0;0;0;2;0;2;6;1;1;0;4;0;0;1;1
43;0;0;1;0;0;0;0;2;0;2;6;1;2;0;3;0;0;2
44;0;0;0;2;0;0;0;0;1;1;3;6;2;1;0;3;2;1
45;0;0;0;0;2;2;1;0;0;2;1;3;6;1;0;0;4;2
46;1;0;0;0;0;3;2;1;0;1;2;1;3;5;1;0;0;3
47;0;1;0;0;0;0;3;3;1;0;0;2;1;3;3;1;0;1
48;0;0;1;0;0;0;0;3;2;1;0;1;1;1;4;3;1;0
49;0;0;0;1;0;0;0;0;1;2;1;0;2;0;1;4;4;0
50;0;0;0;0;1;0;0;0;0;1;2;1;0;2;0;1;3;4
51;0;0;0;0;0;1;0;0;1;0;2;1;1;0;2;0;0;3
52;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;0;1
53;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0;1;0
54;0;0;0;0;0;1;0;0;1;0;0;2;0;2;1;1;0;1
55;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2;1;0;0
56;0;0;0;0;0;0;0;3;0;0;1;0;0;2;1;2;1;0
57;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2;1;2;1
58;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;1;3;2
59;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;2;3
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
