"Popolazione per età, vista per singola area - Comune: 058113 - Vivaro Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vivaro Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;4;7;7;5;3;5;3;3;1;5;4;4;1;2;1;2
47;0;3;4;4;7;7;3;3;5;3;3;3;4;4;4;1;2;1
48;1;2;3;4;4;6;6;3;3;4;3;4;4;4;3;3;1;2
49;1;1;1;3;4;4;7;6;3;3;4;3;5;4;3;3;3;1
50;1;1;2;1;3;4;5;8;6;3;3;4;3;5;4;3;2;3
51;2;1;1;2;1;3;4;5;8;6;3;3;3;3;5;5;3;2
52;5;2;3;1;1;1;3;4;5;7;6;3;3;3;4;5;5;5
53;1;5;2;3;2;2;1;3;4;5;5;6;3;3;3;4;5;5
54;1;1;5;2;2;2;2;1;3;4;5;5;6;3;3;3;4;5
55;2;1;1;5;2;2;3;2;1;4;3;4;5;5;3;3;3;4
56;0;2;1;1;5;2;2;2;2;1;4;3;3;5;5;3;3;3
57;1;2;3;1;2;6;2;1;2;2;1;4;4;3;5;5;3;4
58;4;1;2;3;1;2;6;2;1;2;2;0;4;5;3;5;5;3
59;0;4;1;2;3;1;2;6;2;1;2;2;0;4;5;3;6;4
60;1;0;4;1;2;3;1;2;7;2;1;2;3;0;4;5;3;5
61;2;1;0;4;2;2;2;1;2;7;2;1;2;3;0;3;3;3
62;2;2;1;0;4;2;1;1;2;2;7;2;1;2;2;0;3;3
63;2;2;2;1;0;4;2;1;1;2;2;7;2;1;2;2;0;2
64;3;3;2;2;1;0;4;2;1;1;2;2;8;2;1;2;2;0
65;4;3;2;2;3;0;0;4;2;1;1;2;2;8;2;1;2;2
66;3;4;3;3;2;2;0;0;5;2;1;1;2;3;8;2;0;2
67;3;3;4;3;3;5;2;1;0;5;2;1;1;1;3;8;2;0
68;6;3;3;4;3;3;5;2;1;0;5;2;1;2;1;2;8;2
69;3;6;3;3;4;3;3;4;2;1;0;5;2;2;2;2;1;7
70;1;3;6;1;3;4;4;3;4;2;2;0;4;2;2;2;1;1
71;4;1;3;5;1;3;4;4;3;4;2;2;0;4;2;2;2;1
72;3;4;1;2;5;1;3;5;4;3;3;1;3;0;4;1;1;2
73;1;3;4;1;2;5;0;1;5;4;3;3;1;2;0;4;1;1
74;6;1;3;4;1;1;4;0;1;5;4;3;2;1;2;0;4;1
75;6;6;1;3;4;1;1;4;0;1;4;3;3;2;1;1;0;4
76;4;5;5;1;3;4;1;1;4;0;1;4;2;2;2;1;1;0
77;6;4;5;5;1;3;4;1;2;4;0;0;4;2;2;2;1;1
78;4;6;4;5;5;2;3;4;1;1;4;0;0;2;2;1;2;1
79;3;4;3;4;5;5;2;3;4;1;1;4;0;0;2;2;1;2
80;3;3;4;3;3;4;5;2;3;4;1;1;4;0;0;2;2;2
81;6;3;3;3;3;3;3;5;2;2;3;1;1;4;0;0;2;2
82;1;6;2;2;3;3;3;4;5;2;2;3;1;1;5;0;0;2
83;3;1;4;2;2;3;2;3;4;5;1;2;4;1;1;4;0;0
84;0;3;1;2;2;2;3;2;2;3;4;1;1;3;1;2;4;0
85;0;0;3;1;1;2;2;3;1;2;2;2;1;1;1;1;1;3
86;1;0;0;3;1;1;2;2;3;1;2;2;2;1;1;0;1;1
87;3;1;0;0;3;1;0;1;2;3;1;2;2;4;1;1;0;1
88;1;1;1;0;1;3;1;0;1;2;3;0;2;2;4;1;1;0
89;1;1;1;1;0;0;3;1;1;2;0;3;0;2;1;4;1;1
90;0;1;0;1;1;0;0;2;0;1;0;0;2;0;1;1;2;1
91;1;0;1;1;1;1;0;0;0;0;1;0;0;2;0;1;0;2
92;1;1;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1;0
93;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
94;1;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
95;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;216;227;211;198;207;203;189;188;186;183;169;166;164;165;170;161;149;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;0;0;0;1
1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;0;0;0
2;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0
3;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
4;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
5;2;0;0;2;0;0;0;0;1;0;0;0;1;0;2;0;0;0
6;1;2;0;0;2;0;0;0;0;1;0;0;0;1;0;2;0;0
7;0;1;2;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0
8;0;0;1;2;0;0;1;0;0;0;0;1;0;0;0;1;0;1
9;1;0;0;1;2;0;0;1;0;0;0;0;1;0;0;0;1;0
10;1;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0;0;1
11;2;1;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0;0
12;1;3;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0
13;2;3;2;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0
14;2;2;2;2;0;0;0;0;1;2;0;0;1;0;0;0;0;1
15;0;2;2;2;3;1;0;0;0;1;2;0;0;1;0;0;0;0
16;0;0;2;2;1;2;1;0;0;0;1;2;0;0;2;0;0;0
17;0;0;0;2;2;1;2;1;0;0;0;1;2;0;0;2;0;0
18;0;0;0;0;2;2;1;2;1;0;0;0;1;2;1;0;2;0
19;0;0;0;0;0;2;2;1;2;1;0;0;0;1;2;1;0;2
20;0;0;0;0;0;0;2;2;1;2;1;0;0;0;1;3;1;0
21;1;0;0;0;0;0;0;2;2;1;2;1;0;0;0;1;3;2
22;1;2;0;0;1;0;0;0;3;2;1;2;1;3;0;0;1;3
23;0;1;1;0;0;1;0;0;0;3;2;1;2;1;3;0;0;1
24;2;0;1;1;0;0;1;0;0;0;3;2;1;2;1;3;0;0
25;0;2;1;0;1;0;0;1;0;0;0;3;2;1;2;1;3;0
26;2;0;2;1;1;1;0;1;1;0;0;0;3;1;1;2;1;2
27;2;2;0;2;0;1;1;0;0;0;0;0;0;3;1;1;2;1
28;0;2;2;0;2;0;1;1;0;0;0;0;0;0;3;1;1;2
29;3;0;2;1;0;2;0;0;1;0;0;0;0;0;0;3;1;1
30;0;4;0;0;1;0;1;0;0;1;0;0;0;0;0;0;3;1
31;2;0;2;0;0;1;0;3;0;0;1;0;0;0;0;0;0;3
32;2;2;0;2;0;0;1;0;3;0;0;1;0;0;0;0;0;0
33;3;2;1;0;2;0;0;1;0;3;0;0;1;0;0;0;0;0
34;2;3;2;1;0;3;0;0;1;0;1;0;0;1;0;0;0;0
35;3;1;4;1;2;0;3;0;0;1;0;1;0;0;1;0;0;0
36;3;3;1;4;1;2;0;1;0;0;1;0;1;0;0;1;0;0
37;2;2;3;1;4;1;3;0;1;0;0;1;0;1;0;0;1;0
38;2;3;2;2;1;2;1;3;0;1;0;1;1;0;1;0;0;1
39;1;2;1;2;2;1;2;1;3;0;1;0;2;1;1;1;0;0
40;3;1;2;1;3;2;1;2;1;1;0;1;0;1;1;1;1;0
41;3;3;1;2;3;2;1;1;2;1;1;0;1;0;1;1;1;1
42;3;3;3;1;0;3;2;1;1;2;1;2;0;1;0;1;1;1
43;2;3;3;3;3;1;2;1;1;1;2;1;2;0;1;0;1;2
44;1;2;3;3;4;2;0;2;1;1;2;2;1;2;0;1;0;1
45;4;2;2;4;4;3;3;0;2;1;1;2;1;1;2;0;1;0
46;0;4;2;2;3;4;3;3;0;3;1;1;2;1;1;1;0;1
47;0;0;4;2;2;3;2;3;3;0;3;3;1;2;1;1;1;0
48;0;1;0;4;2;1;3;2;3;3;0;4;4;1;2;0;1;1
49;1;0;1;0;4;2;1;3;2;3;3;0;4;4;1;2;0;1
50;0;1;1;1;0;4;3;1;3;2;3;3;0;4;4;1;1;0
51;2;0;1;1;1;0;4;3;1;3;2;3;2;0;4;5;1;1
52;4;2;0;1;0;1;0;4;3;1;3;2;3;2;0;4;5;3
53;0;4;2;0;1;1;1;0;4;3;1;3;2;3;2;0;4;5
54;0;0;4;2;0;1;1;1;0;4;3;1;3;2;3;2;0;4
55;2;0;0;4;2;0;2;1;1;0;3;2;1;2;2;3;2;0
56;0;2;0;0;4;2;0;1;1;1;0;3;1;1;2;2;3;2
57;1;0;3;0;1;5;2;0;1;1;1;0;4;1;1;2;2;4
58;3;1;0;3;0;1;5;2;0;1;1;0;0;4;1;1;2;2
59;0;3;1;0;2;0;1;5;2;0;1;1;0;0;4;1;2;1
60;1;0;3;1;0;2;0;1;5;2;0;1;2;0;0;4;1;1
61;0;1;0;3;2;0;1;0;1;5;2;0;1;2;0;0;3;1
62;1;0;1;0;3;2;0;1;0;1;5;2;0;1;1;0;0;3
63;0;1;0;1;0;3;2;0;1;0;1;5;2;0;1;1;0;0
64;0;1;1;0;1;0;3;2;0;1;0;1;6;2;0;1;1;0
65;3;0;1;1;1;0;0;3;2;0;1;0;1;6;2;0;1;1
66;0;3;0;1;1;0;0;0;4;2;0;1;0;1;6;2;0;1
67;1;0;3;0;1;2;0;0;0;4;2;0;1;0;1;6;2;0
68;3;1;0;3;0;1;2;0;0;0;4;2;0;2;0;1;6;2
69;1;3;1;0;3;0;1;1;0;0;0;4;2;0;2;0;0;5
70;0;1;3;1;0;3;0;1;1;0;0;0;3;2;0;2;0;0
71;1;0;1;2;1;0;3;0;1;1;0;0;0;3;2;0;2;0
72;2;1;0;1;2;1;0;4;0;1;1;0;1;0;3;1;0;2
73;1;2;1;0;1;2;0;0;4;0;1;1;0;0;0;3;1;0
74;4;1;2;1;0;1;1;0;0;4;0;1;1;0;0;0;3;1
75;1;4;1;2;1;0;1;1;0;0;3;0;1;1;0;0;0;3
76;1;1;4;1;2;1;0;1;1;0;0;3;0;1;1;0;0;0
77;2;1;1;4;1;2;1;0;1;1;0;0;3;0;1;1;0;0
78;3;2;1;1;4;1;2;1;0;0;1;0;0;1;0;1;1;0
79;1;3;2;1;0;4;1;2;1;0;0;1;0;0;1;0;1;1
80;0;1;3;2;1;0;4;1;2;1;0;0;1;0;0;1;0;1
81;3;0;1;2;2;1;0;4;1;1;0;0;0;1;0;0;1;0
82;1;3;0;0;2;2;1;1;4;1;1;0;0;0;2;0;0;1
83;1;1;2;0;0;2;1;1;1;4;1;1;1;0;0;2;0;0
84;0;1;1;1;0;0;2;1;1;1;3;1;0;1;0;0;2;0
85;0;0;1;1;0;0;0;2;0;1;0;1;1;0;0;0;0;1
86;0;0;0;1;1;0;0;0;2;0;1;0;1;1;0;0;0;0
87;1;0;0;0;1;1;0;0;0;2;0;1;0;2;1;0;0;0
88;1;1;0;0;0;1;1;0;0;0;2;0;1;0;2;1;0;0
89;0;1;1;0;0;0;1;1;0;0;0;2;0;1;0;2;1;0
90;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1
91;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;115;107;100;104;100;92;91;90;87;80;81;83;83;87;84;79;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
1;0;1;0;2;0;1;0;0;1;0;0;1;0;0;0;0;0;0
2;1;0;1;0;2;0;1;0;0;1;0;0;1;0;0;0;0;0
3;1;2;0;1;0;2;0;1;0;0;1;0;0;1;0;0;0;0
4;0;3;2;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
5;0;0;2;2;0;1;0;0;0;1;0;0;1;0;0;1;0;0
6;3;0;0;2;1;0;1;0;0;0;1;0;0;1;0;0;1;0
7;0;3;0;0;2;1;0;1;0;0;0;1;0;0;1;0;0;1
8;0;0;3;0;0;2;1;0;1;0;0;0;1;0;0;1;0;0
9;1;0;0;3;0;0;1;1;0;1;0;0;0;1;0;0;1;0
10;0;1;0;0;3;0;0;1;1;0;1;0;0;0;2;0;0;1
11;1;0;1;0;0;3;0;0;1;1;0;1;0;0;0;1;0;0
12;0;1;0;1;0;0;3;0;0;1;1;0;1;0;0;0;1;0
13;2;0;1;0;1;0;0;3;0;0;1;1;0;1;0;0;0;1
14;0;2;0;1;0;1;0;0;3;0;0;1;1;0;1;0;0;0
15;0;0;2;0;2;0;1;0;0;3;0;0;1;1;0;1;0;0
16;0;0;0;2;0;2;0;1;0;0;3;0;0;1;1;0;1;0
17;0;0;0;0;2;0;2;0;1;0;0;3;0;0;1;1;0;2
18;0;0;0;0;0;2;0;2;0;1;0;0;3;0;0;1;1;0
19;0;0;0;0;0;0;2;0;1;0;1;0;0;3;0;0;1;1
20;0;0;0;0;0;0;0;2;0;1;0;1;0;0;4;0;0;2
21;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;4;0;0
22;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;4;0
23;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;4
24;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0
25;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1
27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1
28;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;3;0;1
29;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;3;0
30;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3
31;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
32;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
33;3;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
34;2;3;1;2;1;1;0;1;0;1;1;0;0;0;0;0;0;0
35;3;3;3;1;2;1;1;0;1;0;1;1;0;0;0;0;0;0
36;1;2;1;3;1;2;1;1;0;1;0;1;1;0;0;0;0;0
37;1;1;4;1;3;1;2;1;1;0;1;0;1;1;0;0;0;0
38;4;1;1;4;1;3;1;2;1;1;0;1;0;1;1;0;0;0
39;3;3;1;1;4;1;3;0;2;1;1;0;1;0;1;1;0;0
40;0;3;3;1;1;3;1;3;0;2;1;1;0;1;0;2;1;0
41;1;0;3;3;1;1;3;2;3;0;2;1;1;0;1;0;2;1
42;4;1;0;1;3;1;0;4;2;3;0;2;1;1;0;1;0;2
43;4;4;0;0;2;3;1;0;4;2;3;0;1;1;1;0;1;0
44;2;5;4;0;0;2;3;1;0;5;2;3;0;1;1;1;0;1
45;0;2;5;4;0;0;2;3;0;0;5;2;3;0;1;1;1;0
46;2;0;2;5;4;1;0;2;3;0;0;4;2;3;0;1;1;1
47;0;3;0;2;5;4;1;0;2;3;0;0;3;2;3;0;1;1
48;1;1;3;0;2;5;3;1;0;1;3;0;0;3;1;3;0;1
49;0;1;0;3;0;2;6;3;1;0;1;3;1;0;2;1;3;0
50;1;0;1;0;3;0;2;7;3;1;0;1;3;1;0;2;1;3
51;0;1;0;1;0;3;0;2;7;3;1;0;1;3;1;0;2;1
52;1;0;3;0;1;0;3;0;2;6;3;1;0;1;4;1;0;2
53;1;1;0;3;1;1;0;3;0;2;4;3;1;0;1;4;1;0
54;1;1;1;0;2;1;1;0;3;0;2;4;3;1;0;1;4;1
55;0;1;1;1;0;2;1;1;0;4;0;2;4;3;1;0;1;4
56;0;0;1;1;1;0;2;1;1;0;4;0;2;4;3;1;0;1
57;0;2;0;1;1;1;0;1;1;1;0;4;0;2;4;3;1;0
58;1;0;2;0;1;1;1;0;1;1;1;0;4;1;2;4;3;1
59;0;1;0;2;1;1;1;1;0;1;1;1;0;4;1;2;4;3
60;0;0;1;0;2;1;1;1;2;0;1;1;1;0;4;1;2;4
61;2;0;0;1;0;2;1;1;1;2;0;1;1;1;0;3;0;2
62;1;2;0;0;1;0;1;0;2;1;2;0;1;1;1;0;3;0
63;2;1;2;0;0;1;0;1;0;2;1;2;0;1;1;1;0;2
64;3;2;1;2;0;0;1;0;1;0;2;1;2;0;1;1;1;0
65;1;3;1;1;2;0;0;1;0;1;0;2;1;2;0;1;1;1
66;3;1;3;2;1;2;0;0;1;0;1;0;2;2;2;0;0;1
67;2;3;1;3;2;3;2;1;0;1;0;1;0;1;2;2;0;0
68;3;2;3;1;3;2;3;2;1;0;1;0;1;0;1;1;2;0
69;2;3;2;3;1;3;2;3;2;1;0;1;0;2;0;2;1;2
70;1;2;3;0;3;1;4;2;3;2;2;0;1;0;2;0;1;1
71;3;1;2;3;0;3;1;4;2;3;2;2;0;1;0;2;0;1
72;1;3;1;1;3;0;3;1;4;2;2;1;2;0;1;0;1;0
73;0;1;3;1;1;3;0;1;1;4;2;2;1;2;0;1;0;1
74;2;0;1;3;1;0;3;0;1;1;4;2;1;1;2;0;1;0
75;5;2;0;1;3;1;0;3;0;1;1;3;2;1;1;1;0;1
76;3;4;1;0;1;3;1;0;3;0;1;1;2;1;1;1;1;0
77;4;3;4;1;0;1;3;1;1;3;0;0;1;2;1;1;1;1
78;1;4;3;4;1;1;1;3;1;1;3;0;0;1;2;0;1;1
79;2;1;1;3;5;1;1;1;3;1;1;3;0;0;1;2;0;1
80;3;2;1;1;2;4;1;1;1;3;1;1;3;0;0;1;2;1
81;3;3;2;1;1;2;3;1;1;1;3;1;1;3;0;0;1;2
82;0;3;2;2;1;1;2;3;1;1;1;3;1;1;3;0;0;1
83;2;0;2;2;2;1;1;2;3;1;0;1;3;1;1;2;0;0
84;0;2;0;1;2;2;1;1;1;2;1;0;1;2;1;2;2;0
85;0;0;2;0;1;2;2;1;1;1;2;1;0;1;1;1;1;2
86;1;0;0;2;0;1;2;2;1;1;1;2;1;0;1;0;1;1
87;2;1;0;0;2;0;0;1;2;1;1;1;2;2;0;1;0;1
88;0;0;1;0;1;2;0;0;1;2;1;0;1;2;2;0;1;0
89;1;0;0;1;0;0;2;0;1;2;0;1;0;1;1;2;0;1
90;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1;1;1;0
91;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
92;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
93;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
94;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;107;112;104;98;103;103;97;97;96;96;89;85;81;82;83;77;70;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vivaro Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1
25;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
27;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
28;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
32;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
33;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
