"Popolazione per età, vista per singola area - Comune: 026088 - Vazzola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vazzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;98;71;74;73;76;83;109;90;115;99;126;124;95;112;108;105;84;80
46;71;100;73;75;79;75;85;107;91;112;101;128;122;94;113;108;105;90
47;86;71;100;71;75;80;75;85;105;90;113;106;130;123;94;116;102;106
48;70;85;72;95;72;74;81;78;86;103;87;113;109;128;127;94;115;103
49;69;72;87;73;94;74;74;80;78;86;103;85;111;107;130;135;94;113
50;70;69;74;87;73;92;71;74;78;80;85;104;87;114;107;129;133;91
51;71;70;69;73;84;76;94;70;75;80;81;83;110;84;115;113;127;131
52;69;70;74;69;72;85;75;93;70;75;80;81;85;110;86;116;113;124
53;90;70;71;70;69;70;88;75;92;71;76;83;83;86;110;89;115;110
54;74;91;71;71;70;69;69;87;77;90;70;75;80;84;87;115;87;117
55;97;75;93;71;70;69;70;69;86;74;91;71;77;83;84;89;115;86
56;45;97;73;91;71;67;69;70;68;85;72;92;69;80;85;84;89;111
57;57;47;96;73;89;68;67;67;70;69;85;72;93;66;79;88;87;89
58;64;57;49;96;72;92;69;67;68;70;67;85;74;92;66;77;89;87
59;59;64;58;49;96;76;90;67;67;68;69;67;85;73;92;67;75;86
60;76;59;61;58;49;96;75;90;68;66;67;68;66;84;72;90;66;74
61;77;78;61;63;59;49;96;76;89;68;67;69;67;67;84;70;85;67
62;72;77;78;58;63;59;48;94;77;87;66;66;68;67;67;84;69;85
63;74;72;78;77;59;62;60;46;93;79;84;65;64;67;68;68;82;69
64;71;70;73;78;77;59;61;60;44;92;78;85;64;64;66;66;66;81
65;67;70;70;70;78;76;57;59;59;43;91;76;84;64;63;65;67;65
66;68;67;73;69;68;76;74;60;58;59;43;89;77;82;64;63;63;66
67;58;68;67;69;68;68;76;72;60;56;57;45;87;76;82;65;62;63
68;49;56;68;67;69;67;68;77;71;58;54;55;45;86;76;83;64;60
69;56;48;55;66;65;67;66;68;75;67;59;55;54;45;86;76;84;62
70;50;56;48;54;65;66;67;60;66;72;65;58;55;54;44;82;77;84
71;62;51;54;44;54;63;64;67;59;65;71;65;56;54;53;43;80;76
72;48;62;48;55;43;54;62;63;64;57;64;70;63;55;53;52;42;81
73;55;45;60;49;55;42;52;63;63;63;57;63;71;62;53;53;51;40
74;64;54;40;58;47;53;40;50;64;62;62;56;61;71;61;54;53;49
75;49;66;51;39;55;47;51;38;50;61;62;61;56;62;70;61;50;50
76;56;48;67;47;38;50;45;47;37;50;60;62;61;57;60;70;60;50
77;42;57;49;65;47;38;48;45;45;37;50;60;58;60;55;60;66;58
78;43;42;58;47;62;46;38;46;45;44;37;48;58;57;61;55;58;67
79;37;43;41;54;45;59;46;37;47;44;44;35;50;57;55;60;52;58
80;43;37;40;40;51;41;57;43;38;47;42;42;32;49;56;53;58;49
81;51;41;30;38;38;48;40;54;42;37;43;38;40;31;45;55;50;54
82;21;52;40;30;35;34;44;37;52;42;34;42;39;35;31;45;54;47
83;10;20;45;40;29;33;32;41;38;49;41;33;38;38;33;27;43;54
84;18;10;19;45;37;27;32;31;36;35;45;37;29;35;36;30;27;42
85;18;18;7;17;44;34;26;30;32;36;30;40;32;27;34;33;29;25
86;22;16;19;8;17;44;32;25;30;29;32;29;37;28;21;33;31;29
87;26;19;12;18;7;17;39;32;23;26;27;30;26;33;27;22;32;29
88;30;26;18;11;17;7;17;35;31;21;23;24;29;24;29;25;20;24
89;17;23;24;16;11;15;7;12;32;26;20;20;22;22;20;24;23;19
90;16;18;21;20;12;9;15;8;12;28;22;17;17;19;18;19;17;20
91;13;13;17;21;19;11;8;12;5;12;24;21;14;17;16;15;17;16
92;17;10;11;13;16;19;9;8;8;4;10;22;19;11;14;14;14;19
93;6;14;10;9;12;15;16;6;6;6;4;8;19;15;8;11;13;13
94;7;6;12;8;6;8;13;8;6;4;4;3;9;15;10;7;8;13
95;5;6;6;11;2;4;6;8;7;5;3;3;3;7;8;9;5;7
96;4;5;6;5;9;2;5;7;3;6;4;2;2;2;5;6;4;4
97;2;4;2;5;5;6;1;2;3;3;4;4;1;2;1;3;5;3
98;0;2;2;0;2;5;4;1;3;1;3;3;3;1;1;1;2;4
99;0;0;2;2;0;2;3;5;0;3;1;2;2;1;0;1;1;1
100 e oltre;0;0;0;2;2;2;3;3;5;4;6;4;3;3;1;0;1;2
Totale;5964;6028;6105;6043;5980;5989;5985;5966;5989;5940;5904;5892;5860;5902;5919;6033;6024;6020
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;46;38;30;37;25;26;33;30;22;19;16;28;15;23;20;24;20;22
1;29;41;39;34;36;27;25;33;28;24;18;17;28;17;26;21;30;24
2;28;28;40;40;34;38;29;24;32;28;24;19;20;28;17;26;25;30
3;29;30;32;37;39;34;39;30;25;31;27;22;18;19;27;19;27;24
4;30;30;30;33;35;38;32;39;30;27;30;27;22;16;21;29;20;32
5;32;29;34;30;32;38;38;32;40;28;27;28;27;24;16;22;30;20
6;28;32;29;33;30;30;37;37;30;39;28;28;28;31;26;19;22;30
7;22;28;36;30;34;31;30;36;37;31;39;31;28;27;31;28;20;24
8;23;21;31;36;31;34;34;31;41;37;31;39;30;29;27;33;28;22
9;26;25;21;32;36;32;36;34;30;40;36;33;41;31;29;30;37;29
10;24;27;24;20;32;33;33;36;35;29;40;36;34;45;32;30;30;36
11;38;23;28;22;20;31;31;32;37;35;29;38;37;35;43;36;29;31
12;31;38;23;28;22;20;33;31;31;35;35;29;39;37;33;44;37;31
13;29;33;38;23;29;23;22;32;31;31;35;35;30;40;39;35;41;39
14;27;28;32;34;23;29;23;23;33;30;31;35;35;32;41;42;35;44
15;28;28;29;32;34;24;27;22;23;35;30;30;34;34;31;40;42;34
16;28;28;30;27;34;34;24;27;22;24;34;28;33;34;35;32;41;43
17;29;28;27;30;28;34;34;24;28;21;24;32;29;34;34;37;33;42
18;44;28;29;23;30;29;35;32;22;29;24;25;33;32;34;37;38;34
19;26;44;29;27;23;31;30;32;32;21;29;25;26;35;33;38;36;38
20;48;27;45;29;28;23;32;28;32;32;21;29;24;29;34;32;33;35
21;33;48;27;45;29;29;21;32;29;33;31;20;30;24;30;36;31;32
22;31;34;47;27;45;30;28;21;28;29;34;32;19;34;24;28;34;31
23;36;34;34;44;26;44;30;32;23;26;29;32;32;19;35;24;28;35
24;29;36;30;34;42;26;43;31;33;23;23;27;32;32;19;33;24;25
25;40;30;40;30;33;40;27;44;26;32;22;23;27;30;33;20;32;22
26;44;43;30;38;30;38;42;28;44;27;30;22;23;29;27;34;17;33
27;50;46;43;34;36;30;37;41;25;41;24;30;21;23;28;27;34;17
28;31;50;48;41;30;35;30;39;42;25;43;25;28;21;23;29;26;32
29;48;33;52;48;43;26;33;31;34;44;23;41;28;26;23;25;26;27
30;53;45;35;49;44;44;27;35;33;31;45;26;39;29;23;22;23;24
31;50;47;44;35;45;41;45;25;33;31;35;46;26;40;29;25;28;23
32;55;54;45;39;37;45;39;45;27;35;33;35;42;30;43;30;31;28
33;51;52;57;46;38;35;46;37;46;26;35;33;34;40;30;41;32;31
34;48;52;49;51;45;39;34;42;36;41;26;36;35;32;41;30;39;32
35;65;54;55;48;49;43;32;36;43;37;44;27;32;33;35;40;29;38
36;58;68;57;53;45;50;45;31;35;44;38;43;25;31;32;40;39;29
37;51;64;70;53;51;44;51;48;33;35;43;36;40;26;32;31;41;40
38;49;49;63;68;52;50;46;51;50;32;37;44;36;36;27;33;31;39
39;56;48;52;64;68;55;51;45;51;48;33;39;43;36;38;26;35;33
40;55;57;50;52;61;67;55;52;47;49;49;35;36;46;35;39;27;36
41;38;53;59;50;51;62;65;53;51;47;50;48;33;38;46;36;41;28
42;46;38;50;58;51;53;59;63;53;51;48;52;49;33;40;47;35;42
43;33;42;39;48;58;50;55;60;63;53;53;48;53;51;33;39;49;39
44;34;32;44;37;49;57;50;60;60;62;53;56;49;52;52;35;40;51
45;47;35;32;43;38;48;57;50;61;59;63;53;56;51;51;52;38;38
46;40;49;36;32;46;39;49;55;50;58;60;63;52;56;53;51;52;41
47;43;41;50;35;32;47;39;49;53;50;60;64;64;54;55;56;51;52
48;39;42;40;50;36;31;48;39;49;51;48;59;66;62;55;55;56;52
49;36;40;44;40;49;37;31;47;39;51;51;48;58;64;63;59;53;53
50;35;36;41;44;40;48;35;31;47;39;51;51;49;61;61;60;58;50
51;36;36;36;40;42;42;48;35;32;49;40;50;53;47;62;65;59;57
52;38;35;37;36;40;42;42;47;34;32;49;40;53;53;48;62;65;57
53;41;38;36;35;36;40;43;42;45;34;32;52;41;54;53;50;62;64
54;39;42;39;37;35;35;40;42;43;45;34;33;49;43;55;56;49;63
55;48;39;45;39;36;34;35;40;41;41;45;34;34;52;43;57;57;49
56;27;48;37;43;39;32;34;35;39;40;39;46;33;35;51;44;57;54
57;23;27;47;37;43;37;32;33;35;40;40;38;46;33;34;52;47;57
58;30;23;29;47;37;46;38;32;33;36;39;41;39;45;33;34;52;45
59;28;30;24;29;47;39;46;36;32;34;35;38;41;38;45;33;34;51
60;36;28;27;24;29;47;38;46;37;31;34;35;37;39;38;44;32;33
61;45;37;30;30;24;29;46;39;45;37;31;35;34;38;39;37;43;34
62;29;44;37;28;30;24;28;46;40;43;35;31;34;34;38;39;36;43
63;46;29;45;36;29;30;25;27;46;42;40;34;30;33;34;38;37;36
64;39;45;29;45;36;28;30;25;26;46;42;41;33;30;33;33;36;37
65;37;39;45;28;46;36;27;28;24;25;46;41;40;33;29;32;33;35
66;31;37;40;45;28;44;34;27;27;24;25;46;42;38;33;30;30;32
67;32;30;38;38;44;28;44;33;28;27;24;27;46;42;38;34;29;31
68;22;31;30;37;38;43;28;43;33;27;26;23;26;45;42;38;32;28
69;20;22;30;28;36;35;42;28;43;32;27;27;22;26;45;42;38;30
70;23;20;22;29;28;37;35;36;27;41;31;26;27;22;25;41;43;38
71;34;23;20;19;29;26;36;35;35;26;41;31;26;26;21;24;38;41
72;28;33;22;20;19;29;25;35;34;33;25;41;30;25;25;21;24;39
73;21;25;32;22;20;18;28;25;35;33;33;23;42;29;24;24;21;22
74;26;20;21;31;20;19;16;25;26;34;32;33;22;42;28;25;24;20
75;18;27;18;20;29;22;18;15;25;24;34;31;33;23;42;28;22;22
76;21;18;28;14;18;26;20;17;15;25;23;34;31;33;22;42;27;21
77;19;22;19;28;14;18;25;19;15;15;24;23;31;31;33;22;39;26
78;12;18;21;19;26;14;18;23;19;15;15;23;21;29;32;33;22;40
79;12;12;18;20;19;26;13;18;23;16;15;14;24;20;29;31;30;22
80;8;11;11;17;18;15;25;11;17;22;15;14;12;23;19;29;30;27
81;18;7;9;9;16;16;15;21;11;17;21;13;12;12;20;19;26;28
82;9;16;8;9;7;13;16;13;20;11;15;19;13;10;12;20;18;23
83;0;7;14;7;9;5;12;15;13;19;12;15;16;13;8;10;18;16
84;7;0;7;14;5;7;8;11;13;9;15;9;13;14;12;7;10;17
85;10;6;0;7;14;5;6;7;12;12;7;13;6;12;13;10;7;10
86;6;8;6;0;7;14;6;8;6;12;9;7;11;6;9;12;8;7
87;9;4;6;6;0;6;11;6;6;6;10;8;6;7;6;9;11;8
88;9;8;3;5;6;0;5;9;8;4;6;10;7;5;7;6;8;7
89;4;4;7;3;6;5;0;3;9;6;4;4;10;6;4;6;6;7
90;3;6;5;7;3;2;5;0;3;9;5;4;3;9;5;3;5;5
91;4;1;5;6;7;2;2;4;0;3;9;5;4;3;9;3;3;5
92;2;3;1;3;4;7;1;2;2;0;2;7;4;3;3;7;3;3
93;0;3;3;2;3;2;4;1;2;2;0;0;7;3;1;2;6;2
94;1;1;3;3;2;3;3;2;1;1;1;0;0;5;3;1;1;5
95;3;1;1;3;1;2;0;1;1;0;0;1;0;0;4;3;0;1
96;0;3;1;1;3;1;2;0;1;0;0;0;1;0;0;3;1;0
97;0;0;0;1;1;2;1;2;0;1;0;0;0;1;0;0;2;1
98;0;0;0;0;1;1;1;1;1;0;1;0;0;0;1;0;0;2
99;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;1;1
Totale;2923;2953;3011;2980;2964;2957;2965;2949;2949;2919;2912;2928;2913;2941;2955;3019;3016;3019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;35;31;28;21;27;38;28;27;22;24;19;19;15;13;14;20;19;12
1;23;34;30;30;20;28;33;27;27;18;22;23;19;16;17;15;21;17
2;29;24;31;27;30;20;26;34;31;29;18;24;25;20;18;16;16;21
3;37;26;25;31;28;34;21;24;35;28;29;18;24;25;22;21;18;15
4;25;35;26;26;32;27;35;20;26;37;28;29;17;25;25;24;23;19
5;34;24;39;27;25;32;26;35;22;26;38;27;31;18;23;27;24;24
6;26;37;25;40;28;26;33;26;35;21;26;38;27;34;20;25;29;25
7;33;27;42;25;39;28;25;33;26;34;20;25;40;27;35;20;26;28
8;29;32;29;41;25;36;29;25;35;26;31;20;26;42;27;37;19;26
9;26;32;33;28;41;27;35;30;26;37;26;31;19;27;46;29;38;20
10;26;28;32;33;28;38;27;36;31;26;37;26;32;20;28;50;30;35
11;25;27;29;30;34;28;37;27;37;32;27;37;27;34;21;31;51;31
12;30;25;26;29;30;34;28;35;29;36;32;27;38;27;35;23;33;51
13;28;29;23;27;28;30;32;28;36;29;35;31;28;40;30;36;25;33
14;28;29;30;24;26;28;30;33;29;36;29;36;31;29;41;30;35;25
15;20;28;28;30;24;26;29;30;31;29;35;27;35;33;30;40;29;36
16;27;21;28;28;29;24;25;31;30;31;29;35;27;39;33;32;39;28
17;18;27;22;28;28;29;25;26;31;31;31;27;36;28;41;33;32;40
18;32;18;27;21;25;28;29;23;26;31;31;32;28;37;31;40;34;31
19;23;32;18;28;20;25;27;31;23;25;31;30;31;29;36;32;39;35
20;19;23;34;18;29;22;26;28;31;23;25;30;31;33;30;37;32;38
21;30;20;24;34;20;29;23;26;30;27;23;24;30;30;33;30;34;32
22;29;31;19;23;31;20;29;23;26;29;26;22;26;29;29;33;28;33
23;38;31;32;23;22;31;18;26;23;30;27;24;22;25;32;30;38;27
24;47;35;29;33;22;21;30;20;26;24;30;26;22;20;27;33;28;35
25;33;45;38;31;28;21;23;32;20;26;23;27;24;24;21;27;33;26
26;45;34;41;40;30;28;18;26;32;19;26;21;26;25;27;23;27;30
27;37;47;36;41;41;33;29;16;28;35;19;23;18;24;25;23;18;25
28;44;35;49;33;38;40;33;30;19;25;37;17;23;16;23;29;21;22
29;45;47;39;46;32;35;37;34;29;17;26;35;16;22;19;24;26;22
30;58;46;50;39;42;32;38;33;36;30;16;27;32;16;18;19;26;26
31;51;55;44;47;41;42;28;36;36;33;29;18;24;33;15;21;24;27
32;60;49;50;38;40;39;45;25;31;31;34;28;18;22;31;13;24;25
33;43;61;54;51;36;40;36;43;26;33;32;32;27;20;22;32;14;24
34;67;39;61;55;49;40;40;37;42;27;33;33;30;29;19;23;31;15
35;62;73;39;62;53;48;42;39;41;45;28;31;33;30;26;22;28;35
36;40;64;76;38;61;53;46;45;43;44;44;27;28;32;29;28;23;29
37;53;41;67;75;38;59;54;49;46;42;46;44;27;31;32;31;28;21
38;46;55;43;70;73;37;61;51;53;42;39;46;45;29;32;34;30;28
39;54;43;53;41;70;71;37;59;50;54;41;41;46;45;27;30;32;32
40;35;54;43;53;41;72;68;37;62;50;53;39;38;49;43;27;32;32
41;40;35;53;40;55;41;71;70;37;62;52;53;43;40;49;45;28;29
42;35;39;34;54;40;54;42;69;70;37;58;53;53;44;42;47;46;29
43;42;36;38;34;54;39;54;42;66;71;38;57;50;53;45;42;44;47
44;38;43;35;38;35;54;40;57;40;64;70;38;58;53;53;47;42;45
45;51;36;42;30;38;35;52;40;54;40;63;71;39;61;57;53;46;42
46;31;51;37;43;33;36;36;52;41;54;41;65;70;38;60;57;53;49
47;43;30;50;36;43;33;36;36;52;40;53;42;66;69;39;60;51;54
48;31;43;32;45;36;43;33;39;37;52;39;54;43;66;72;39;59;51
49;33;32;43;33;45;37;43;33;39;35;52;37;53;43;67;76;41;60
50;35;33;33;43;33;44;36;43;31;41;34;53;38;53;46;69;75;41
51;35;34;33;33;42;34;46;35;43;31;41;33;57;37;53;48;68;74
52;31;35;37;33;32;43;33;46;36;43;31;41;32;57;38;54;48;67
53;49;32;35;35;33;30;45;33;47;37;44;31;42;32;57;39;53;46
54;35;49;32;34;35;34;29;45;34;45;36;42;31;41;32;59;38;54
55;49;36;48;32;34;35;35;29;45;33;46;37;43;31;41;32;58;37
56;18;49;36;48;32;35;35;35;29;45;33;46;36;45;34;40;32;57
57;34;20;49;36;46;31;35;34;35;29;45;34;47;33;45;36;40;32
58;34;34;20;49;35;46;31;35;35;34;28;44;35;47;33;43;37;42
59;31;34;34;20;49;37;44;31;35;34;34;29;44;35;47;34;41;35
60;40;31;34;34;20;49;37;44;31;35;33;33;29;45;34;46;34;41
61;32;41;31;33;35;20;50;37;44;31;36;34;33;29;45;33;42;33
62;43;33;41;30;33;35;20;48;37;44;31;35;34;33;29;45;33;42
63;28;43;33;41;30;32;35;19;47;37;44;31;34;34;34;30;45;33
64;32;25;44;33;41;31;31;35;18;46;36;44;31;34;33;33;30;44
65;30;31;25;42;32;40;30;31;35;18;45;35;44;31;34;33;34;30
66;37;30;33;24;40;32;40;33;31;35;18;43;35;44;31;33;33;34
67;26;38;29;31;24;40;32;39;32;29;33;18;41;34;44;31;33;32
68;27;25;38;30;31;24;40;34;38;31;28;32;19;41;34;45;32;32
69;36;26;25;38;29;32;24;40;32;35;32;28;32;19;41;34;46;32
70;27;36;26;25;37;29;32;24;39;31;34;32;28;32;19;41;34;46
71;28;28;34;25;25;37;28;32;24;39;30;34;30;28;32;19;42;35
72;20;29;26;35;24;25;37;28;30;24;39;29;33;30;28;31;18;42
73;34;20;28;27;35;24;24;38;28;30;24;40;29;33;29;29;30;18
74;38;34;19;27;27;34;24;25;38;28;30;23;39;29;33;29;29;29
75;31;39;33;19;26;25;33;23;25;37;28;30;23;39;28;33;28;28
76;35;30;39;33;20;24;25;30;22;25;37;28;30;24;38;28;33;29
77;23;35;30;37;33;20;23;26;30;22;26;37;27;29;22;38;27;32
78;31;24;37;28;36;32;20;23;26;29;22;25;37;28;29;22;36;27
79;25;31;23;34;26;33;33;19;24;28;29;21;26;37;26;29;22;36
80;35;26;29;23;33;26;32;32;21;25;27;28;20;26;37;24;28;22
81;33;34;21;29;22;32;25;33;31;20;22;25;28;19;25;36;24;26
82;12;36;32;21;28;21;28;24;32;31;19;23;26;25;19;25;36;24
83;10;13;31;33;20;28;20;26;25;30;29;18;22;25;25;17;25;38
84;11;10;12;31;32;20;24;20;23;26;30;28;16;21;24;23;17;25
85;8;12;7;10;30;29;20;23;20;24;23;27;26;15;21;23;22;15
86;16;8;13;8;10;30;26;17;24;17;23;22;26;22;12;21;23;22
87;17;15;6;12;7;11;28;26;17;20;17;22;20;26;21;13;21;21
88;21;18;15;6;11;7;12;26;23;17;17;14;22;19;22;19;12;17
89;13;19;17;13;5;10;7;9;23;20;16;16;12;16;16;18;17;12
90;13;12;16;13;9;7;10;8;9;19;17;13;14;10;13;16;12;15
91;9;12;12;15;12;9;6;8;5;9;15;16;10;14;7;12;14;11
92;15;7;10;10;12;12;8;6;6;4;8;15;15;8;11;7;11;16
93;6;11;7;7;9;13;12;5;4;4;4;8;12;12;7;9;7;11
94;6;5;9;5;4;5;10;6;5;3;3;3;9;10;7;6;7;8
95;2;5;5;8;1;2;6;7;6;5;3;2;3;7;4;6;5;6
96;4;2;5;4;6;1;3;7;2;6;4;2;1;2;5;3;3;4
97;2;4;2;4;4;4;0;0;3;2;4;4;1;1;1;3;3;2
98;0;2;2;0;1;4;3;0;2;1;2;3;3;1;0;1;2;2
99;0;0;2;2;0;1;2;4;0;2;1;2;2;1;0;0;1;1
100 e oltre;0;0;0;2;2;2;3;2;4;3;4;4;3;3;1;0;0;1
Totale;3041;3075;3094;3063;3016;3032;3020;3017;3040;3021;2992;2964;2947;2961;2964;3014;3008;3001

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vazzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;19;14;21;21;26;26;27;23;38;30;30;24;19;15;28;24;17
1;13;13;17;15;20;20;28;24;27;23;37;30;26;23;15;11;26;21
2;12;15;13;16;15;23;21;27;23;24;26;33;25;19;23;15;9;25
3;4;13;16;15;16;17;19;22;26;25;27;28;34;22;18;17;13;8
4;8;5;13;16;17;13;14;20;23;25;23;26;23;31;19;12;17;12
5;2;10;8;15;16;15;14;17;18;25;29;23;27;20;28;16;7;13
6;11;4;18;8;14;16;15;10;16;15;23;29;22;24;20;19;14;7
7;5;12;4;18;10;12;18;16;12;17;13;20;26;18;24;15;15;13
8;7;6;16;6;17;12;8;19;15;13;18;12;17;24;17;18;12;16
9;6;7;7;18;8;16;12;7;20;16;12;19;11;15;22;12;16;12
10;3;7;9;11;20;9;18;11;9;19;17;12;18;11;13;16;12;18
11;4;4;6;10;12;17;12;16;12;12;18;15;11;16;9;10;15;13
12;6;4;6;8;10;12;19;12;17;10;9;18;16;11;15;8;10;16
13;9;6;7;5;9;10;12;20;9;18;11;9;15;14;9;13;9;12
14;2;9;5;8;6;8;10;13;22;12;18;12;9;14;11;6;12;9
15;7;2;15;7;11;7;9;12;12;17;11;17;14;7;14;8;6;17
16;6;8;7;15;8;10;6;9;12;13;17;9;18;16;7;11;11;8
17;4;6;10;9;17;10;12;7;12;12;14;15;5;19;14;8;11;9
18;7;5;7;15;6;16;11;14;9;11;12;15;13;5;16;9;7;10
19;7;7;7;7;15;4;16;12;15;11;10;13;13;11;6;15;11;8
20;5;7;10;10;7;18;9;15;17;13;15;12;11;12;11;8;19;14
21;4;5;15;11;13;11;16;15;13;20;15;16;10;10;13;8;12;17
22;8;6;8;16;15;11;12;20;15;17;20;16;13;11;8;13;8;15
23;6;8;8;10;18;17;16;17;22;15;20;22;16;12;8;9;12;13
24;4;11;15;12;16;21;14;23;16;19;22;21;27;18;13;7;13;14
25;13;9;12;17;9;13;21;18;21;15;22;21;21;28;19;9;8;12
26;10;20;13;18;19;14;13;27;21;21;15;24;22;17;28;17;10;8
27;9;15;20;13;21;22;10;17;29;24;25;20;25;22;20;30;19;12
28;12;14;18;23;13;22;24;16;18;33;27;24;19;24;17;16;26;14
29;9;18;21;18;26;14;26;31;18;16;34;28;29;21;27;13;16;26
30;18;16;23;22;22;26;19;31;31;17;20;34;32;21;24;24;17;19
31;11;23;16;24;30;27;29;24;31;35;17;21;27;31;20;21;20;13
32;21;15;21;21;28;31;27;32;30;27;29;15;20;26;32;14;22;17
33;20;26;15;26;23;25;29;26;31;27;24;28;14;19;26;27;14;19
34;20;22;25;20;24;21;28;27;25;31;24;29;25;13;18;27;25;11
35;8;22;26;28;21;26;24;30;29;23;28;26;29;21;15;18;28;29
36;16;8;20;26;26;30;26;29;30;30;23;27;25;27;20;15;20;23
37;15;18;10;21;27;25;30;27;33;28;30;21;25;24;21;18;12;21
38;10;18;20;8;25;26;29;30;25;28;22;27;22;20;23;17;20;12
39;7;11;19;17;9;25;28;28;33;23;31;20;24;24;23;22;17;19
40;11;9;14;21;22;11;27;27;27;29;21;30;23;21;22;25;21;15
41;13;11;12;15;20;21;16;25;24;30;26;20;24;24;23;24;25;21
42;10;16;11;15;15;17;21;17;28;22;26;26;19;23;22;20;21;23
43;16;8;17;14;17;15;18;19;22;28;20;25;27;16;21;19;20;19
44;3;20;8;19;12;15;12;14;20;20;25;19;23;23;17;15;17;21
45;5;6;16;11;19;12;15;11;14;19;19;24;17;24;18;14;13;17
46;6;5;5;16;8;17;13;17;11;12;22;18;24;15;21;16;15;13
47;0;7;4;8;13;7;15;16;17;12;11;21;16;23;15;15;15;14
48;2;1;8;4;8;11;7;14;17;16;13;9;19;17;20;12;11;12
49;1;2;0;10;7;5;11;7;17;15;16;15;7;20;17;18;10;10
50;2;1;2;2;11;7;6;12;7;16;12;13;13;7;19;12;18;11
51;1;2;1;2;2;11;6;5;11;12;11;12;12;13;9;14;13;17
52;1;4;3;1;2;3;11;6;5;12;10;11;14;10;10;7;13;14
53;5;2;3;2;1;0;4;9;6;7;11;9;11;13;6;8;7;12
54;2;5;3;4;1;2;0;4;10;6;8;13;8;11;11;3;8;7
55;1;3;4;3;4;1;2;1;4;10;6;10;13;8;9;8;3;6
56;0;1;3;5;3;3;2;2;3;2;11;7;12;14;7;9;8;3
57;0;0;0;3;2;4;3;2;2;4;3;10;7;10;9;8;9;8
58;1;0;0;0;3;2;5;3;2;3;4;6;12;7;9;7;11;8
59;1;1;0;0;0;1;4;3;4;4;5;5;7;10;6;7;7;10
60;3;1;1;0;0;0;1;3;4;4;4;6;6;5;9;6;8;7
61;2;3;1;1;0;0;0;1;3;4;3;5;4;3;4;9;6;9
62;4;2;1;0;1;1;0;1;1;5;4;4;6;4;4;4;9;5
63;2;3;2;1;0;1;1;0;1;1;5;4;3;7;3;3;3;8
64;1;2;3;3;1;0;2;0;0;1;1;4;3;3;8;3;2;3
65;0;1;2;2;3;2;0;2;0;0;1;1;3;3;3;7;4;1
66;0;1;1;1;2;3;2;0;2;0;0;1;1;2;4;3;7;4
67;1;0;0;1;1;3;3;2;0;2;0;0;1;2;2;4;3;7
68;1;1;0;0;1;1;3;3;2;0;2;0;0;1;2;2;4;3
69;0;1;0;0;0;1;1;3;4;2;0;1;0;0;0;2;2;3
70;1;1;1;0;0;0;1;1;3;2;2;0;1;0;0;0;2;3
71;0;1;0;0;0;0;0;1;1;3;2;2;0;1;0;0;1;2
72;0;1;1;0;0;0;0;1;1;1;2;2;2;0;1;0;0;1
73;0;0;1;1;0;0;0;0;1;1;1;2;2;2;0;1;0;0
74;0;0;0;2;1;0;0;0;1;1;0;1;1;1;2;0;2;0
75;0;0;0;0;2;1;0;0;0;1;1;0;0;1;1;2;0;2
76;1;0;0;0;0;2;1;0;0;0;1;1;0;1;1;1;2;0
77;0;1;0;0;0;0;2;1;0;0;0;1;1;0;2;1;2;2
78;0;1;1;0;0;0;0;1;1;0;0;0;1;1;0;4;1;2
79;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;4;1
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;3
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
