"Popolazione per età, vista per singola area - Comune: 018064 - Fortunago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fortunago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;10;5;2;4;4;1;0;3;3;5;2;9;7;3;4;5
47;3;2;4;12;6;2;4;4;1;0;3;2;5;2;9;8;3;4
48;5;3;2;6;12;6;2;4;4;1;0;4;2;5;2;10;6;5
49;7;5;3;2;6;12;6;2;4;5;1;1;4;4;5;2;10;6
50;2;7;5;3;2;8;12;6;2;4;5;1;2;4;4;5;2;11
51;8;1;7;5;2;2;8;11;5;4;4;5;1;2;4;4;5;4
52;2;6;1;7;5;3;2;8;11;5;4;3;7;1;2;5;5;5
53;8;2;6;2;7;5;3;1;8;11;5;4;2;7;4;1;5;5
54;5;8;1;6;2;7;6;4;1;8;10;5;4;2;7;4;1;6
55;4;5;8;1;6;2;7;6;4;1;8;11;5;3;2;6;4;1
56;3;4;5;7;1;7;2;8;6;4;1;7;11;4;4;3;6;3
57;5;3;4;5;8;1;7;2;7;6;4;1;6;10;4;4;3;6
58;4;5;3;3;5;9;1;6;2;7;6;4;1;6;10;4;4;2
59;10;4;5;3;4;6;9;1;7;2;7;5;4;2;6;10;4;4
60;9;8;4;5;3;4;6;9;1;6;1;7;5;4;2;6;10;4
61;9;8;8;4;5;3;4;6;9;2;6;1;7;5;4;2;6;10
62;10;9;7;10;4;5;3;4;6;9;2;5;1;6;5;4;2;5
63;7;10;9;8;10;4;5;3;4;6;9;2;5;1;6;5;4;2
64;6;6;12;9;8;10;4;5;3;5;6;8;2;5;1;6;5;4
65;3;6;6;12;8;8;10;5;5;4;5;6;8;2;5;1;6;5
66;6;3;6;6;9;8;8;10;6;5;4;7;6;8;2;5;1;6
67;9;5;2;6;6;8;8;6;9;7;4;4;6;6;8;2;6;1
68;7;9;5;1;6;6;8;8;7;9;7;3;5;7;6;7;2;6
69;7;7;9;5;1;6;7;9;6;7;9;7;3;5;7;6;7;2
70;4;7;7;8;5;2;6;5;8;8;7;9;6;3;5;7;5;7
71;5;4;7;7;10;5;2;7;5;8;8;6;9;6;3;5;7;5
72;7;5;4;7;7;10;5;1;6;6;7;7;7;9;6;3;5;7
73;10;7;5;4;7;7;10;4;1;6;6;7;6;7;9;7;3;5
74;7;8;7;5;4;7;8;9;5;1;6;7;6;5;6;9;7;3
75;5;7;8;7;5;4;7;8;9;4;1;6;7;7;5;6;9;7
76;7;6;7;7;7;5;4;7;8;9;4;1;4;6;7;5;6;9
77;9;7;6;7;7;7;5;3;6;8;9;4;1;4;6;7;5;5
78;13;9;7;7;7;6;7;5;2;6;8;9;4;1;4;6;7;4
79;11;12;10;7;4;7;6;6;5;3;7;8;9;4;1;4;6;6
80;8;10;12;11;7;4;7;5;6;5;2;7;7;9;4;1;4;6
81;12;8;10;12;10;7;4;8;5;7;5;2;7;7;8;4;0;4
82;6;11;8;10;13;9;7;4;8;5;7;5;2;7;7;8;4;0
83;1;6;10;7;10;14;7;6;4;8;5;7;7;2;3;8;8;4
84;6;1;6;7;8;9;13;7;7;4;7;5;9;7;2;3;8;8
85;4;5;1;5;7;5;9;13;5;6;4;6;4;8;7;2;3;5
86;9;4;4;1;4;8;4;5;9;3;6;3;5;4;8;4;2;3
87;7;7;4;4;1;4;6;4;4;8;3;6;3;4;5;5;4;1
88;6;7;6;4;4;1;4;5;4;4;8;2;7;3;4;5;3;4
89;2;5;6;6;4;3;1;3;5;4;4;9;2;6;3;4;4;2
90;1;2;4;7;4;4;3;1;1;5;3;3;10;2;4;4;4;4
91;1;1;2;4;6;2;3;3;1;2;5;3;2;8;2;3;3;3
92;1;1;1;2;3;6;1;2;2;0;1;4;3;2;7;2;2;3
93;2;1;1;1;2;3;6;1;1;2;0;1;3;1;2;6;2;2
94;0;2;0;1;1;2;2;5;1;1;1;0;1;4;0;2;2;0
95;0;0;2;0;1;1;1;1;4;1;0;0;0;1;3;0;2;2
96;2;0;0;1;0;1;1;0;0;2;1;0;0;0;0;3;0;1
97;0;2;0;0;1;0;1;0;0;0;1;1;0;0;0;0;2;0
98;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1
99;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;1;2;2;1;0
Totale;415;397;395;403;390;393;391;373;356;360;347;347;352;346;350;342;323;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;3;2;2;1;2;1;0;0;2;0;3;1;1;1
1;0;1;2;0;0;3;2;3;1;2;1;0;0;1;0;3;1;1
2;1;0;1;2;0;0;3;2;2;1;2;1;0;0;3;0;3;1
3;1;1;0;1;3;0;0;3;4;2;1;2;1;0;1;3;0;3
4;2;1;1;0;1;2;0;0;2;4;2;1;2;1;0;1;3;0
5;0;2;1;1;0;1;2;1;0;1;3;3;1;3;1;0;1;3
6;0;0;2;1;1;0;2;2;1;0;1;3;3;1;3;1;0;1
7;0;0;0;2;1;1;1;2;2;1;0;1;3;3;1;3;1;0
8;0;0;0;0;1;1;0;1;2;3;1;0;1;3;3;1;3;1
9;0;0;0;0;0;1;1;0;1;1;3;1;0;0;3;3;1;3
10;0;0;0;0;0;0;1;1;1;1;1;3;1;0;0;3;2;1
11;0;0;0;0;0;0;0;2;1;1;1;1;3;1;0;0;3;3
12;0;0;0;0;0;0;0;0;2;2;1;1;1;3;1;0;0;2
13;0;0;0;0;0;0;0;0;0;2;2;1;1;0;3;1;0;0
14;0;0;0;1;0;0;0;0;0;0;2;2;1;1;0;3;1;0
15;1;0;0;0;1;0;0;0;0;0;0;2;2;1;1;0;3;1
16;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1;1;0;3
17;2;0;0;0;0;0;1;0;0;0;0;1;0;2;2;1;1;0
18;3;2;0;0;0;0;0;1;1;1;0;0;1;0;2;2;1;1
19;1;2;3;2;0;0;0;0;1;2;1;0;0;1;0;2;2;2
20;2;1;4;3;2;0;0;1;0;1;2;1;0;0;1;0;2;3
21;1;2;1;5;3;2;0;0;1;0;1;1;1;0;0;1;0;2
22;2;1;2;1;5;2;2;0;0;1;0;1;2;1;0;0;1;0
23;1;2;1;2;1;4;2;2;0;0;1;0;1;2;1;0;0;1
24;0;1;2;1;2;1;3;3;2;0;0;1;0;1;2;1;0;0
25;6;0;1;2;2;2;1;3;3;2;0;0;1;0;1;2;1;0
26;3;6;0;2;1;2;2;1;3;3;1;0;0;0;0;0;2;1
27;4;3;5;0;2;1;2;2;1;3;2;1;0;0;0;0;0;2
28;1;4;3;5;1;2;1;2;2;1;3;2;1;0;0;0;0;0
29;1;1;4;3;4;1;1;1;1;2;1;3;2;1;0;0;0;0
30;4;1;1;5;3;4;1;0;1;1;1;2;1;2;1;0;0;0
31;1;5;1;1;4;3;5;1;0;1;1;2;2;2;2;1;0;0
32;2;0;7;1;1;4;3;4;1;0;1;1;1;2;2;2;1;0
33;6;2;0;5;1;1;4;3;4;1;1;1;1;1;1;2;2;1
34;3;6;1;0;4;1;1;4;2;3;1;1;1;1;2;1;1;2
35;4;3;6;1;0;4;2;2;3;2;2;1;1;1;1;2;1;1
36;3;4;3;6;1;1;4;2;2;3;3;2;1;1;1;1;2;1
37;0;3;4;3;6;3;2;4;2;4;3;4;2;1;1;1;1;2
38;0;0;3;6;3;6;3;3;4;2;3;5;3;2;1;0;1;2
39;1;0;0;3;6;3;6;3;3;3;2;3;5;4;2;1;0;1
40;3;1;0;1;3;5;3;6;4;3;2;2;3;4;3;2;1;0
41;2;3;1;0;2;4;4;2;6;4;3;2;2;2;4;3;2;1
42;0;2;3;1;0;2;4;4;1;6;5;3;3;2;2;4;3;3
43;1;0;2;3;1;0;2;4;4;2;5;5;2;3;3;2;3;3
44;5;1;0;2;3;1;0;3;3;4;2;6;5;2;3;3;2;2
45;3;5;1;0;2;3;1;0;2;2;4;2;6;5;3;2;3;2
46;1;2;5;1;0;2;3;1;0;1;2;4;2;7;5;3;2;2
47;2;1;2;6;1;0;2;3;1;0;2;2;4;2;7;6;3;2
48;3;2;1;4;6;1;0;2;3;1;0;3;2;4;1;8;4;5
49;4;3;2;1;4;6;1;0;2;3;1;1;3;3;4;1;8;4
50;1;4;3;2;1;6;6;2;0;2;3;1;2;3;3;4;1;8
51;4;1;4;3;2;1;6;5;1;2;2;3;1;2;3;3;4;3
52;1;4;1;4;3;3;1;6;5;1;2;2;4;1;2;3;4;4
53;7;1;4;1;4;3;3;0;6;5;1;2;2;4;2;1;3;4
54;2;7;0;4;1;4;3;3;0;6;4;1;2;2;4;2;1;3
55;1;2;7;0;4;1;4;3;3;0;6;5;1;1;2;4;2;1
56;2;1;2;6;0;4;1;4;3;3;0;5;5;1;2;2;4;1
57;3;2;1;2;7;0;4;1;3;3;3;0;4;4;1;2;2;4
58;0;3;2;0;2;8;0;3;1;3;3;3;0;4;4;1;2;2
59;5;0;3;2;0;3;8;0;4;1;3;3;3;0;4;4;1;2
60;6;4;0;3;2;0;3;8;0;4;1;3;3;3;0;4;4;1
61;6;5;4;0;3;2;0;3;8;1;4;1;3;3;2;0;4;4
62;6;6;5;5;0;3;2;0;3;8;1;3;1;2;3;2;0;3
63;2;6;6;6;5;0;3;2;0;3;8;1;3;1;2;3;2;0
64;4;1;8;6;6;5;0;3;2;0;3;7;1;3;1;2;3;2
65;1;4;1;8;5;6;5;1;3;3;0;3;7;1;3;1;2;3
66;2;1;4;1;7;5;6;5;1;3;3;1;3;7;1;3;1;2
67;5;2;0;4;1;6;5;4;4;2;2;3;0;3;7;1;3;1
68;1;5;2;0;4;1;6;5;4;4;2;1;3;0;3;6;1;3
69;4;1;5;2;0;4;1;6;4;4;4;2;1;3;0;4;6;1
70;2;4;1;4;2;0;4;1;6;5;4;4;1;1;3;0;3;6
71;3;2;4;1;5;2;0;4;1;6;5;4;4;1;1;3;0;3
72;4;3;2;4;1;5;2;0;4;2;5;5;5;4;1;1;3;0
73;4;4;3;2;4;1;5;1;0;4;2;5;4;5;4;2;1;3
74;3;2;4;3;2;4;2;4;2;0;4;2;4;4;5;4;2;1
75;2;3;2;4;3;2;4;2;4;1;0;4;2;4;4;5;4;2
76;4;2;3;2;4;3;2;4;2;4;1;0;2;2;4;4;5;4
77;3;4;2;3;2;4;3;2;4;2;4;1;0;2;2;4;4;4
78;4;3;4;2;3;2;4;3;1;4;2;4;1;0;2;2;4;3
79;5;3;3;4;2;3;2;3;3;1;5;2;4;1;0;2;2;4
80;3;4;3;3;4;2;3;1;3;3;0;5;2;4;1;0;2;2
81;4;3;4;3;3;4;2;3;1;4;3;0;5;2;4;1;0;2
82;3;3;3;4;3;3;4;2;3;1;4;3;0;5;2;4;1;0
83;0;3;2;3;4;3;2;3;2;3;1;4;3;0;2;2;4;1
84;3;0;3;1;3;3;3;2;4;2;3;1;4;3;0;2;2;4
85;2;2;0;3;1;2;3;3;2;4;2;3;1;4;3;0;2;0
86;6;2;1;0;2;1;2;2;1;1;4;2;2;1;4;2;0;2
87;4;6;2;1;0;2;1;2;2;1;1;4;2;1;2;2;2;0
88;5;5;5;2;1;0;2;1;2;2;1;1;4;2;1;2;2;2
89;1;5;4;5;2;0;0;1;2;2;2;2;1;3;2;1;1;1
90;1;1;4;4;3;2;0;0;0;1;2;1;3;1;2;2;1;1
91;0;1;1;4;3;2;2;0;0;0;1;2;0;1;1;1;2;1
92;1;0;1;1;3;3;1;2;0;0;0;1;2;0;1;1;1;2
93;1;1;0;1;1;3;3;1;1;0;0;0;0;1;0;1;1;1
94;0;1;0;0;1;1;2;2;1;1;0;0;0;1;0;0;0;0
95;0;0;1;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
Totale;213;204;200;207;204;206;206;199;192;199;190;197;190;182;184;180;173;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;0;0;1;0;1;1;0;2;1;0;0;0
1;1;0;1;0;1;1;1;0;0;1;0;2;1;0;2;1;0;0
2;0;1;0;1;0;0;1;1;0;0;1;0;4;1;0;0;1;0
3;0;0;0;0;1;0;0;1;1;0;0;1;0;3;1;0;0;1
4;0;0;0;0;0;1;0;0;1;1;0;0;1;0;3;1;0;0
5;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
8;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0
9;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;0;0;0
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;0;0
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0
12;2;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;2;1
13;2;2;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0;2
14;0;2;2;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0
15;1;0;2;2;0;0;0;0;0;1;0;1;0;1;0;0;3;1
16;1;2;0;2;2;0;0;0;0;0;1;0;1;0;1;0;0;3
17;1;1;2;0;1;2;0;0;0;0;0;1;0;1;0;1;0;0
18;2;1;1;2;0;1;2;0;0;0;0;0;2;0;1;0;1;0
19;0;2;1;1;2;0;1;2;0;0;0;0;0;2;0;1;0;1
20;0;0;2;2;1;1;0;1;2;0;0;0;0;0;2;1;1;0
21;5;0;0;2;3;1;1;0;1;2;0;0;0;1;0;2;0;1
22;2;5;1;0;1;3;1;1;0;0;2;0;0;0;1;0;2;0
23;0;2;5;1;0;1;3;1;1;0;0;2;0;0;0;1;0;2
24;3;0;2;4;1;0;1;3;1;1;0;1;2;0;0;0;1;0
25;0;3;0;1;3;1;0;1;3;1;1;0;0;1;0;0;0;1
26;1;0;3;0;1;2;1;0;1;4;1;1;0;0;1;2;0;0
27;0;1;0;3;0;1;2;1;0;1;4;0;1;0;0;1;0;0
28;3;0;1;0;3;0;1;2;1;1;1;4;0;0;0;0;1;0
29;6;3;1;1;0;2;0;1;1;1;1;1;4;0;0;0;0;1
30;1;6;3;1;1;0;1;0;3;1;1;0;1;4;0;0;0;0
31;3;1;6;3;0;2;0;1;0;2;1;1;1;1;4;0;0;1
32;2;3;0;5;3;0;2;0;0;0;2;1;2;1;1;4;0;0
33;1;2;5;2;3;4;0;2;0;0;0;2;2;3;1;1;4;0
34;0;1;2;5;1;3;5;1;3;0;1;0;1;2;3;1;1;3
35;1;0;1;2;3;3;4;3;1;0;0;1;1;1;2;3;1;1
36;0;0;0;1;2;3;3;3;3;1;0;0;1;1;2;1;2;1
37;0;0;0;0;1;2;3;3;3;3;0;0;0;1;1;2;1;2
38;1;0;0;0;0;1;1;1;2;5;4;1;0;0;1;1;3;1
39;0;1;0;0;0;0;1;1;0;1;5;4;1;0;1;1;1;3
40;2;0;0;0;0;0;0;1;2;0;1;3;4;1;0;1;0;1
41;2;2;0;0;0;0;0;0;1;2;0;1;3;4;1;1;1;0
42;1;2;2;0;0;0;0;0;0;1;2;0;2;2;3;1;1;1
43;4;1;2;2;0;0;2;0;0;0;1;2;0;2;3;3;1;1
44;7;4;2;2;1;0;0;2;1;0;0;1;2;0;2;3;3;1
45;2;5;4;2;1;1;0;0;2;1;0;0;1;2;0;2;3;3
46;1;2;5;4;2;2;1;0;0;2;1;1;0;2;2;0;2;3
47;1;1;2;6;5;2;2;1;0;0;1;0;1;0;2;2;0;2
48;2;1;1;2;6;5;2;2;1;0;0;1;0;1;1;2;2;0
49;3;2;1;1;2;6;5;2;2;2;0;0;1;1;1;1;2;2
50;1;3;2;1;1;2;6;4;2;2;2;0;0;1;1;1;1;3
51;4;0;3;2;0;1;2;6;4;2;2;2;0;0;1;1;1;1
52;1;2;0;3;2;0;1;2;6;4;2;1;3;0;0;2;1;1
53;1;1;2;1;3;2;0;1;2;6;4;2;0;3;2;0;2;1
54;3;1;1;2;1;3;3;1;1;2;6;4;2;0;3;2;0;3
55;3;3;1;1;2;1;3;3;1;1;2;6;4;2;0;2;2;0
56;1;3;3;1;1;3;1;4;3;1;1;2;6;3;2;1;2;2
57;2;1;3;3;1;1;3;1;4;3;1;1;2;6;3;2;1;2
58;4;2;1;3;3;1;1;3;1;4;3;1;1;2;6;3;2;0
59;5;4;2;1;4;3;1;1;3;1;4;2;1;2;2;6;3;2
60;3;4;4;2;1;4;3;1;1;2;0;4;2;1;2;2;6;3
61;3;3;4;4;2;1;4;3;1;1;2;0;4;2;2;2;2;6
62;4;3;2;5;4;2;1;4;3;1;1;2;0;4;2;2;2;2
63;5;4;3;2;5;4;2;1;4;3;1;1;2;0;4;2;2;2
64;2;5;4;3;2;5;4;2;1;5;3;1;1;2;0;4;2;2
65;2;2;5;4;3;2;5;4;2;1;5;3;1;1;2;0;4;2
66;4;2;2;5;2;3;2;5;5;2;1;6;3;1;1;2;0;4
67;4;3;2;2;5;2;3;2;5;5;2;1;6;3;1;1;3;0
68;6;4;3;1;2;5;2;3;3;5;5;2;2;7;3;1;1;3
69;3;6;4;3;1;2;6;3;2;3;5;5;2;2;7;2;1;1
70;2;3;6;4;3;2;2;4;2;3;3;5;5;2;2;7;2;1
71;2;2;3;6;5;3;2;3;4;2;3;2;5;5;2;2;7;2
72;3;2;2;3;6;5;3;1;2;4;2;2;2;5;5;2;2;7
73;6;3;2;2;3;6;5;3;1;2;4;2;2;2;5;5;2;2
74;4;6;3;2;2;3;6;5;3;1;2;5;2;1;1;5;5;2
75;3;4;6;3;2;2;3;6;5;3;1;2;5;3;1;1;5;5
76;3;4;4;5;3;2;2;3;6;5;3;1;2;4;3;1;1;5
77;6;3;4;4;5;3;2;1;2;6;5;3;1;2;4;3;1;1
78;9;6;3;5;4;4;3;2;1;2;6;5;3;1;2;4;3;1
79;6;9;7;3;2;4;4;3;2;2;2;6;5;3;1;2;4;2
80;5;6;9;8;3;2;4;4;3;2;2;2;5;5;3;1;2;4
81;8;5;6;9;7;3;2;5;4;3;2;2;2;5;4;3;0;2
82;3;8;5;6;10;6;3;2;5;4;3;2;2;2;5;4;3;0
83;1;3;8;4;6;11;5;3;2;5;4;3;4;2;1;6;4;3
84;3;1;3;6;5;6;10;5;3;2;4;4;5;4;2;1;6;4
85;2;3;1;2;6;3;6;10;3;2;2;3;3;4;4;2;1;5
86;3;2;3;1;2;7;2;3;8;2;2;1;3;3;4;2;2;1
87;3;1;2;3;1;2;5;2;2;7;2;2;1;3;3;3;2;1
88;1;2;1;2;3;1;2;4;2;2;7;1;3;1;3;3;1;2
89;1;0;2;1;2;3;1;2;3;2;2;7;1;3;1;3;3;1
90;0;1;0;3;1;2;3;1;1;4;1;2;7;1;2;2;3;3
91;1;0;1;0;3;0;1;3;1;2;4;1;2;7;1;2;1;2
92;0;1;0;1;0;3;0;0;2;0;1;3;1;2;6;1;1;1
93;1;0;1;0;1;0;3;0;0;2;0;1;3;0;2;5;1;1
94;0;1;0;1;0;1;0;3;0;0;1;0;1;3;0;2;2;0
95;0;0;1;0;1;0;1;0;2;0;0;0;0;1;3;0;2;2
96;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;1
97;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
98;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;202;193;195;196;186;187;185;174;164;161;157;150;162;164;166;162;150;145

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fortunago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
6;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0
10;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
11;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0
12;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;2
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
18;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1
20;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
22;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;0
23;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;2;0;0
24;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;2;1;0
25;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;2;1
26;0;0;0;0;1;0;0;0;1;3;0;0;0;1;1;0;0;1
27;0;0;0;0;0;0;0;0;0;1;3;1;0;0;2;0;0;0
28;0;0;0;0;0;1;0;0;1;1;2;3;1;2;0;2;0;0
29;0;0;1;0;1;0;2;1;0;1;1;1;4;1;1;0;2;0
30;0;0;1;1;0;2;1;2;1;1;1;1;1;3;1;0;0;2
31;0;0;0;1;1;0;2;1;1;1;1;1;0;1;2;1;0;0
32;0;0;0;0;2;0;0;2;0;1;1;1;1;0;1;2;1;0
33;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;1;2;2
34;0;0;1;0;0;1;1;0;3;3;0;1;0;1;0;0;1;2
35;0;0;0;1;0;1;1;1;0;2;3;0;1;0;1;0;0;1
36;0;0;0;0;1;0;1;1;1;0;2;3;0;1;0;0;0;0
37;0;0;0;0;0;0;0;1;2;1;0;2;2;0;2;0;0;0
38;0;0;1;0;0;0;0;0;1;3;1;0;3;2;0;2;0;1
39;1;0;0;1;0;0;0;0;0;1;3;1;0;3;2;0;2;0
40;0;1;1;0;0;0;0;1;0;0;1;4;1;0;3;2;0;0
41;0;0;1;1;0;0;0;0;1;0;0;1;3;2;2;3;1;1
42;0;0;1;1;1;0;0;0;2;0;0;0;1;2;2;2;3;1
43;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;2;2;1
44;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;2;2;1
45;0;0;0;0;1;0;1;0;1;1;0;1;1;1;0;0;2;2
46;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1;0;0;2
47;0;0;0;0;0;0;2;0;1;1;1;0;1;1;0;1;0;0
48;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1;0;1;0
49;0;0;0;0;0;0;0;0;3;0;1;3;1;0;1;1;1;1
50;0;0;0;0;0;0;2;0;0;1;0;1;4;1;0;1;1;1
51;0;0;0;0;0;0;0;1;0;0;1;1;1;4;1;1;2;1
52;0;0;0;0;0;0;1;1;1;0;0;1;2;1;4;1;1;2
53;0;0;0;2;0;0;0;1;1;1;0;0;1;2;0;4;1;1
54;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;3;0
55;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;0;3
56;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
67;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
