"Popolazione per età, vista per singola area - Comune: 026037 - Mansuè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mansuè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;58;43;55;53;65;67;67;66;66;76;77;65;62;54;90;66;76
46;54;52;59;44;55;53;65;66;69;65;67;76;77;65;60;55;88;63
47;64;54;52;57;46;55;51;65;67;69;64;68;75;75;68;60;56;89
48;38;65;55;51;58;45;56;51;65;68;69;65;69;78;76;68;60;57
49;38;38;66;55;50;58;46;55;49;66;69;70;63;70;77;78;68;60
50;44;38;38;67;56;51;58;46;55;51;66;69;69;63;72;75;76;68
51;54;45;38;37;67;56;51;59;45;55;51;68;67;69;63;71;74;75
52;59;53;44;38;39;65;57;51;59;46;58;52;67;68;70;64;69;76
53;53;59;53;43;36;39;66;55;51;58;45;58;53;66;67;69;64;68
54;44;53;59;55;43;37;39;65;57;51;59;44;58;52;65;65;69;64
55;65;43;52;59;55;44;38;38;65;55;51;58;42;58;51;68;65;68
56;51;65;43;54;57;54;44;39;38;65;54;50;57;42;58;49;70;65
57;48;51;64;46;53;57;54;44;39;39;65;53;51;57;43;57;48;71
58;39;48;51;64;45;52;58;54;44;38;39;63;53;51;56;43;59;49
59;37;40;47;50;63;46;52;60;54;43;38;39;63;50;51;55;44;59
60;54;37;38;48;50;68;48;52;62;54;44;38;39;63;50;51;55;43
61;52;54;37;39;47;49;68;48;52;62;53;43;37;39;63;52;50;54
62;62;51;54;37;38;47;49;66;47;52;62;51;42;37;38;63;52;50
63;39;63;50;54;36;40;47;49;66;47;52;62;50;42;37;39;64;52
64;38;39;62;49;51;36;41;47;49;66;47;52;61;49;41;37;39;66
65;38;36;41;61;48;50;35;40;45;48;66;47;49;61;49;41;37;38
66;42;38;35;39;60;48;49;34;41;45;48;65;45;48;58;50;41;37
67;41;42;36;37;39;61;49;49;33;39;44;47;64;45;47;58;50;41
68;27;41;42;35;36;38;60;49;48;33;38;44;47;63;43;48;57;50
69;31;26;42;42;33;38;38;58;46;48;33;37;43;47;61;43;47;56
70;47;32;26;42;42;33;38;38;58;45;47;32;37;42;48;60;42;47
71;37;47;31;24;42;42;34;37;38;58;44;46;32;37;40;48;60;42
72;41;37;44;31;23;41;42;33;36;38;57;44;45;31;37;39;46;60
73;32;41;37;44;29;22;39;39;34;36;38;54;44;46;31;34;39;45
74;34;32;39;37;42;28;21;40;38;32;36;38;52;43;45;31;34;39
75;39;35;30;38;37;41;28;21;37;34;31;36;37;51;40;42;31;34
76;30;37;31;28;38;37;39;28;21;34;32;30;34;37;49;39;42;31
77;25;29;38;32;29;38;34;39;28;19;33;32;29;34;36;47;38;40
78;33;21;29;37;32;24;37;32;38;25;19;33;32;28;34;35;47;37
79;22;31;22;28;36;32;22;37;29;39;25;17;32;30;28;34;34;47
80;18;22;29;22;27;34;32;19;32;29;38;24;17;30;27;26;34;33
81;17;16;18;27;21;28;33;31;19;31;28;35;22;16;25;25;23;33
82;10;16;15;18;26;19;22;31;28;19;30;26;30;22;15;22;24;22
83;6;10;15;15;16;26;16;20;30;25;17;29;23;27;20;14;22;23
84;6;6;8;12;14;13;25;16;20;25;24;16;23;21;24;19;12;22
85;10;4;6;8;14;14;10;24;15;19;24;23;14;21;18;22;15;13
86;16;10;4;6;8;15;15;10;20;11;17;21;21;12;19;17;19;13
87;8;12;10;5;6;6;13;12;9;17;11;17;18;20;12;19;16;17
88;13;8;10;8;5;6;5;13;12;6;17;11;14;17;15;9;18;14
89;4;11;7;8;4;5;6;4;13;10;6;16;10;12;14;14;5;14
90;5;4;9;6;7;4;5;5;4;9;9;6;13;10;10;12;13;5
91;6;5;2;7;6;3;5;3;4;4;9;9;6;13;10;8;11;11
92;7;6;5;0;7;7;1;5;3;3;4;7;8;5;12;10;7;8
93;1;6;3;4;0;7;6;1;3;3;3;4;4;7;3;10;10;7
94;1;1;6;2;4;0;2;5;1;1;3;2;3;2;4;1;6;5
95;1;0;1;2;2;4;0;2;4;1;1;2;2;3;1;4;2;5
96;0;1;0;1;2;1;1;0;1;2;1;1;1;2;3;1;3;0
97;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;2;0;2
98;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0
99;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1
100 e oltre;0;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;1;1
Totale;3888;3903;3881;3912;3925;3983;4008;4038;4042;4039;4065;4054;4002;3994;3978;4040;4069;4073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;23;22;21;19;15;17;13;20;15;17;19;21;19;13;18;19;11
1;25;19;22;20;19;20;15;19;14;20;15;17;20;21;22;14;17;21
2;13;25;19;21;20;20;19;17;19;14;22;15;17;19;23;22;14;19
3;14;14;25;20;23;23;21;19;17;20;13;22;17;18;21;25;24;14
4;13;14;15;26;19;24;23;21;20;17;20;13;22;17;20;24;26;23
5;19;13;14;15;26;21;24;25;24;20;17;20;12;23;19;21;26;25
6;17;17;14;15;13;25;21;24;25;24;17;17;19;12;23;20;21;25
7;27;17;16;15;15;15;27;21;26;25;23;17;15;21;13;24;22;19
8;9;27;17;17;15;15;15;28;21;25;25;23;17;14;20;14;25;22
9;19;9;27;17;18;14;15;15;28;21;25;25;23;18;17;20;13;25
10;17;19;9;28;17;19;14;15;14;29;20;25;26;25;19;17;21;14
11;14;17;19;10;28;17;19;15;15;14;29;19;25;26;26;20;19;22
12;16;14;17;19;11;26;17;19;15;15;13;29;18;25;26;27;20;20
13;23;16;13;17;19;12;26;17;19;15;15;13;29;19;23;27;26;20
14;18;23;16;13;15;19;12;25;17;19;15;15;13;29;21;23;27;26
15;24;16;23;16;13;17;19;12;25;17;19;15;14;13;30;23;23;26
16;30;24;16;23;16;13;17;21;12;25;17;19;14;14;14;30;21;25
17;17;30;24;16;24;16;13;17;21;12;25;17;19;14;14;15;31;21
18;24;17;30;24;16;24;16;14;17;21;12;26;16;19;16;14;16;31
19;34;24;17;31;24;15;24;16;15;16;21;13;27;16;19;17;14;16
20;19;34;25;16;31;23;15;25;16;15;16;21;11;25;18;20;17;16
21;22;19;34;25;16;31;21;17;25;16;15;14;21;10;25;17;20;19
22;33;22;19;35;27;16;30;21;17;25;16;15;13;20;11;27;21;21
23;32;31;19;19;35;24;17;28;20;17;26;16;14;13;20;14;28;19
24;24;31;29;18;23;35;21;18;29;24;17;25;15;14;13;18;14;29
25;25;24;30;32;18;24;35;23;18;28;24;17;24;15;13;15;18;14
26;37;24;24;29;32;17;24;33;22;18;28;25;18;25;15;10;14;21
27;37;37;25;23;31;34;21;24;28;23;18;30;25;17;26;15;11;15
28;37;38;39;28;23;32;34;22;25;28;22;17;30;24;16;24;13;9
29;25;38;37;41;31;23;33;34;22;26;29;22;17;31;26;16;21;14
30;32;24;41;36;42;29;21;35;34;22;27;28;20;19;30;29;16;18
31;33;31;24;43;38;43;34;20;35;36;23;28;25;20;19;28;26;16
32;34;34;28;23;43;37;45;33;17;35;36;22;27;23;18;20;28;25
33;34;33;32;29;24;43;35;43;33;19;36;34;21;26;22;20;16;28
34;42;37;33;29;27;23;43;37;45;30;20;36;30;22;25;21;19;14
35;38;41;37;34;28;31;25;46;37;42;29;20;35;28;18;24;19;21
36;31;40;42;38;36;28;37;26;44;38;43;29;21;35;31;21;25;22
37;29;30;38;40;36;39;27;40;27;45;38;41;29;21;35;32;21;21
38;35;30;29;38;40;36;41;28;40;27;45;39;40;29;22;36;31;22
39;32;32;28;29;37;37;36;41;29;41;26;45;40;38;30;23;38;32
40;33;33;31;27;29;39;39;37;39;29;42;26;45;40;37;33;22;38
41;22;34;34;34;28;28;37;40;37;37;30;42;26;46;41;40;34;24
42;31;23;34;36;33;31;29;39;39;37;36;29;41;27;44;43;41;33
43;21;31;23;33;36;35;32;30;40;40;38;35;29;43;29;47;43;43
44;26;22;31;23;33;36;36;33;29;42;41;38;36;29;42;30;44;41
45;31;26;20;29;24;34;37;36;34;29;43;39;38;36;32;43;28;42
46;25;30;27;21;28;25;35;36;38;34;30;43;39;38;33;32;41;26
47;36;25;30;27;21;28;24;36;36;38;35;30;41;38;39;34;33;42
48;19;36;25;31;28;20;29;24;36;35;38;35;30;41;39;38;36;34
49;21;19;37;25;30;28;21;28;23;37;35;39;34;31;41;40;38;36
50;21;21;19;37;25;30;28;21;28;23;37;35;38;32;33;41;41;38
51;30;22;21;18;37;25;30;28;21;28;23;38;35;38;32;32;41;40
52;33;29;21;21;21;35;25;30;28;22;29;23;36;36;39;32;31;43
53;27;33;29;20;19;21;36;23;30;27;22;29;23;35;35;38;32;31
54;23;29;33;31;20;20;21;36;25;30;28;21;30;22;35;34;37;32
55;30;23;28;33;31;21;20;20;36;25;30;27;21;30;22;38;34;38
56;24;30;23;30;32;30;21;21;20;36;24;30;26;21;30;22;38;34
57;29;24;30;24;29;32;29;21;21;20;36;23;31;26;21;29;22;39
58;17;29;24;30;23;28;32;29;21;20;20;35;23;31;25;21;31;23
59;21;17;28;24;29;24;28;34;29;20;20;20;35;22;31;24;21;31
60;28;21;17;29;24;31;24;28;36;29;20;20;20;35;22;31;24;21
61;29;28;21;17;28;23;29;24;28;36;29;19;20;20;35;24;30;24
62;28;28;28;21;16;28;23;28;23;28;36;27;19;20;19;35;24;30
63;20;30;28;28;21;17;28;23;28;23;28;36;26;19;20;19;34;24
64;21;20;29;30;26;21;17;28;23;28;23;28;35;25;20;20;19;35
65;22;20;22;28;29;26;21;16;28;22;29;23;26;35;25;20;20;19
66;16;22;19;22;27;29;26;20;16;28;22;28;22;25;32;25;20;20
67;20;16;21;20;22;27;29;26;20;16;27;22;27;22;24;33;25;20
68;17;20;16;20;19;21;26;29;25;20;16;27;22;27;20;25;33;25
69;17;16;21;16;20;19;21;26;27;25;20;15;26;22;27;20;24;32
70;25;17;16;21;16;20;19;20;27;26;24;19;15;25;23;27;19;23
71;19;25;16;15;21;16;20;18;20;27;25;24;19;15;23;23;27;19
72;24;19;24;16;14;21;16;19;17;20;27;25;23;18;15;22;21;27
73;12;24;19;24;14;13;20;13;20;17;20;24;25;24;18;15;22;22
74;14;12;24;19;22;13;12;21;12;19;17;20;24;24;24;18;15;22
75;14;15;12;23;19;22;13;12;19;10;18;17;19;24;22;21;18;15
76;14;13;13;12;23;18;20;13;12;18;9;17;15;19;23;21;21;18
77;12;14;13;14;12;23;15;20;13;11;17;9;16;15;18;21;20;20
78;13;10;14;13;14;9;22;15;19;12;11;16;9;16;15;17;21;19
79;10;12;11;13;13;13;9;22;13;19;12;11;15;8;16;15;16;21
80;6;10;10;11;12;13;12;6;18;12;18;11;11;14;7;15;15;16
81;5;5;9;8;10;11;13;11;6;18;12;16;9;10;11;6;12;15
82;3;5;4;9;7;8;8;10;8;6;18;11;13;9;9;8;6;10
83;0;3;4;4;8;7;5;7;9;6;5;17;10;12;7;8;8;5
84;2;0;2;3;3;5;7;6;6;7;5;5;11;10;10;6;7;8
85;6;2;0;2;4;3;5;7;5;6;6;5;3;10;9;10;5;8
86;9;6;2;0;2;4;3;5;7;3;5;4;5;2;9;7;8;4
87;3;7;6;2;0;0;3;3;3;6;3;5;3;5;2;9;7;8
88;4;3;7;4;2;0;0;3;3;2;6;3;5;3;3;1;9;6
89;4;2;3;7;1;2;0;0;3;3;2;5;3;4;2;3;1;6
90;0;4;1;2;7;1;2;0;0;2;3;2;4;3;3;1;2;1
91;1;0;2;1;2;3;1;0;0;0;2;3;2;4;3;2;1;1
92;0;1;0;0;1;2;1;1;0;0;0;1;3;1;4;3;2;0
93;0;0;1;0;0;1;0;1;1;0;0;0;0;3;1;3;3;2
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
95;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1962;1975;1972;1999;2005;2016;2029;2051;2054;2054;2067;2055;2022;2027;2033;2070;2069;2076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;15;16;17;20;18;10;19;15;15;12;15;14;12;15;20;13
1;20;16;15;14;16;17;21;20;9;21;14;17;12;16;13;10;16;18
2;17;21;17;16;17;18;17;22;20;9;21;14;18;12;17;16;11;17
3;22;17;22;17;16;20;17;16;22;21;9;22;14;18;13;19;15;13
4;22;22;16;20;17;15;21;17;16;20;21;10;22;14;17;14;17;15
5;27;21;22;17;23;16;14;21;18;18;20;21;9;22;14;19;15;17
6;20;27;21;23;17;26;16;14;21;18;18;19;24;10;23;14;20;15
7;15;20;26;21;22;17;26;16;13;18;19;17;20;25;9;23;17;20
8;20;15;20;26;21;24;17;25;15;12;19;20;16;21;25;13;24;18
9;13;20;15;20;26;20;24;17;26;15;12;19;19;17;21;26;14;25
10;17;13;20;15;20;27;20;23;17;25;15;12;18;17;17;22;28;15
11;19;15;13;20;15;21;27;20;24;17;25;15;12;19;17;20;23;27
12;20;19;15;14;22;15;21;27;21;25;17;24;16;12;21;18;21;22
13;26;20;19;15;15;22;15;21;27;21;25;17;23;16;11;22;18;20
14;13;26;20;18;15;14;22;15;21;27;21;25;17;21;16;11;22;18
15;15;13;26;20;19;15;14;22;14;21;27;21;25;17;21;16;11;20
16;23;15;13;26;20;19;15;14;22;14;21;28;21;25;17;23;16;11
17;24;22;15;14;26;21;19;15;14;22;14;21;28;21;24;18;25;16
18;14;24;22;17;14;25;22;18;15;14;22;14;22;28;22;24;19;27
19;21;15;24;19;17;14;25;22;19;15;14;23;14;22;27;23;25;20
20;20;21;15;22;19;16;12;24;22;19;16;14;22;13;21;27;22;24
21;17;20;22;14;23;19;16;13;24;23;20;17;14;23;13;22;27;21
22;18;17;20;23;14;23;20;18;11;24;23;16;19;13;22;14;22;28
23;20;18;17;19;24;15;22;20;18;11;25;23;17;18;12;22;14;24
24;37;26;19;20;22;23;16;21;21;20;11;25;27;18;16;14;22;13
25;29;40;25;20;19;22;25;18;19;20;19;11;22;23;16;16;14;20
26;26;29;38;26;18;16;20;26;17;20;23;18;11;23;21;16;16;11
27;28;25;24;37;27;19;13;20;22;17;20;25;16;11;22;21;19;17
28;31;26;24;25;34;31;20;12;19;21;18;17;23;16;10;25;20;15
29;31;32;26;27;23;34;30;20;14;20;19;15;16;22;16;8;25;17
30;42;30;28;29;28;28;35;33;21;14;22;21;13;15;22;16;9;24
31;23;42;31;28;27;29;29;35;35;20;15;22;18;13;16;24;18;11
32;24;24;39;33;28;29;29;30;35;34;17;14;21;17;12;16;26;20
33;23;24;23;39;31;30;29;30;27;34;34;19;13;19;15;11;16;26
34;33;24;22;24;37;35;29;28;30;30;33;35;21;14;19;15;11;17
35;33;33;23;23;22;38;35;28;29;31;31;31;33;22;13;17;18;15
36;33;34;33;21;23;20;41;35;28;31;35;31;28;34;24;14;17;20
37;35;35;35;37;23;23;22;42;38;30;28;35;29;25;31;23;15;20
38;33;33;34;33;38;23;23;23;43;38;30;29;35;27;27;30;21;18
39;29;33;33;35;31;37;23;25;23;42;37;30;30;34;28;27;32;19
40;34;29;34;33;35;33;37;24;24;24;42;37;30;30;36;28;29;31
41;32;32;29;32;32;35;33;37;24;24;25;42;37;29;31;36;28;30
42;26;31;33;29;29;32;36;34;37;24;24;25;45;37;30;31;38;28
43;23;26;31;33;29;29;32;36;33;38;26;24;24;45;38;32;32;40
44;32;22;26;29;31;30;29;32;36;33;39;26;26;24;46;37;33;31
45;22;32;23;26;29;31;30;31;32;37;33;38;27;26;22;47;38;34
46;29;22;32;23;27;28;30;30;31;31;37;33;38;27;27;23;47;37
47;28;29;22;30;25;27;27;29;31;31;29;38;34;37;29;26;23;47
48;19;29;30;20;30;25;27;27;29;33;31;30;39;37;37;30;24;23
49;17;19;29;30;20;30;25;27;26;29;34;31;29;39;36;38;30;24
50;23;17;19;30;31;21;30;25;27;28;29;34;31;31;39;34;35;30
51;24;23;17;19;30;31;21;31;24;27;28;30;32;31;31;39;33;35
52;26;24;23;17;18;30;32;21;31;24;29;29;31;32;31;32;38;33
53;26;26;24;23;17;18;30;32;21;31;23;29;30;31;32;31;32;37
54;21;24;26;24;23;17;18;29;32;21;31;23;28;30;30;31;32;32
55;35;20;24;26;24;23;18;18;29;30;21;31;21;28;29;30;31;30
56;27;35;20;24;25;24;23;18;18;29;30;20;31;21;28;27;32;31
57;19;27;34;22;24;25;25;23;18;19;29;30;20;31;22;28;26;32
58;22;19;27;34;22;24;26;25;23;18;19;28;30;20;31;22;28;26
59;16;23;19;26;34;22;24;26;25;23;18;19;28;28;20;31;23;28
60;26;16;21;19;26;37;24;24;26;25;24;18;19;28;28;20;31;22
61;23;26;16;22;19;26;39;24;24;26;24;24;17;19;28;28;20;30
62;34;23;26;16;22;19;26;38;24;24;26;24;23;17;19;28;28;20
63;19;33;22;26;15;23;19;26;38;24;24;26;24;23;17;20;30;28
64;17;19;33;19;25;15;24;19;26;38;24;24;26;24;21;17;20;31
65;16;16;19;33;19;24;14;24;17;26;37;24;23;26;24;21;17;19
66;26;16;16;17;33;19;23;14;25;17;26;37;23;23;26;25;21;17
67;21;26;15;17;17;34;20;23;13;23;17;25;37;23;23;25;25;21
68;10;21;26;15;17;17;34;20;23;13;22;17;25;36;23;23;24;25
69;14;10;21;26;13;19;17;32;19;23;13;22;17;25;34;23;23;24
70;22;15;10;21;26;13;19;18;31;19;23;13;22;17;25;33;23;24
71;18;22;15;9;21;26;14;19;18;31;19;22;13;22;17;25;33;23
72;17;18;20;15;9;20;26;14;19;18;30;19;22;13;22;17;25;33
73;20;17;18;20;15;9;19;26;14;19;18;30;19;22;13;19;17;23
74;20;20;15;18;20;15;9;19;26;13;19;18;28;19;21;13;19;17
75;25;20;18;15;18;19;15;9;18;24;13;19;18;27;18;21;13;19
76;16;24;18;16;15;19;19;15;9;16;23;13;19;18;26;18;21;13
77;13;15;25;18;17;15;19;19;15;8;16;23;13;19;18;26;18;20
78;20;11;15;24;18;15;15;17;19;13;8;17;23;12;19;18;26;18
79;12;19;11;15;23;19;13;15;16;20;13;6;17;22;12;19;18;26
80;12;12;19;11;15;21;20;13;14;17;20;13;6;16;20;11;19;17
81;12;11;9;19;11;17;20;20;13;13;16;19;13;6;14;19;11;18
82;7;11;11;9;19;11;14;21;20;13;12;15;17;13;6;14;18;12
83;6;7;11;11;8;19;11;13;21;19;12;12;13;15;13;6;14;18
84;4;6;6;9;11;8;18;10;14;18;19;11;12;11;14;13;5;14
85;4;2;6;6;10;11;5;17;10;13;18;18;11;11;9;12;10;5
86;7;4;2;6;6;11;12;5;13;8;12;17;16;10;10;10;11;9
87;5;5;4;3;6;6;10;9;6;11;8;12;15;15;10;10;9;9
88;9;5;3;4;3;6;5;10;9;4;11;8;9;14;12;8;9;8
89;0;9;4;1;3;3;6;4;10;7;4;11;7;8;12;11;4;8
90;5;0;8;4;0;3;3;5;4;7;6;4;9;7;7;11;11;4
91;5;5;0;6;4;0;4;3;4;4;7;6;4;9;7;6;10;10
92;7;5;5;0;6;5;0;4;3;3;4;6;5;4;8;7;5;8
93;1;6;2;4;0;6;6;0;2;3;3;4;4;4;2;7;7;5
94;1;1;6;1;4;0;2;5;0;1;3;2;3;2;4;1;5;5
95;0;0;1;2;1;4;0;2;4;0;1;2;2;3;1;4;2;4
96;0;0;0;1;2;0;1;0;1;2;0;1;1;2;3;1;3;0
97;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;2
98;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
99;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
100 e oltre;0;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;1;1
Totale;1926;1928;1909;1913;1920;1967;1979;1987;1988;1985;1998;1999;1980;1967;1945;1970;2000;1997

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mansuè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;9;14;19;19;24;27;26;32;20;29;31;18;25;18;17;11
1;5;4;4;9;14;21;24;21;26;26;32;21;27;35;14;23;18;13
2;3;3;5;7;7;14;20;27;21;27;25;33;19;25;32;13;20;19
3;2;4;4;6;11;10;15;20;25;22;24;26;28;22;25;29;14;17
4;8;5;5;4;6;12;16;14;21;24;21;24;24;26;17;21;27;18
5;0;10;5;6;5;8;16;15;14;20;22;24;25;21;25;15;15;26
6;3;1;10;5;5;8;8;17;13;10;19;22;22;23;19;20;14;12
7;4;4;4;11;5;4;8;9;13;13;9;22;19;21;22;16;19;12
8;5;2;5;5;11;5;5;7;9;14;14;8;22;20;19;21;14;15
9;2;4;4;8;7;12;5;7;6;8;14;15;9;20;17;16;19;14
10;4;1;5;6;8;8;10;5;6;8;8;14;16;9;16;16;15;16
11;4;4;2;5;7;10;8;11;5;6;8;8;15;15;8;12;16;14
12;5;7;8;2;6;7;10;8;12;5;6;9;10;15;12;6;9;15
13;1;3;8;9;4;7;7;11;6;12;5;6;12;10;15;9;6;9
14;1;1;5;7;9;6;7;9;11;6;13;6;6;11;10;15;10;3
15;1;1;1;6;6;9;8;12;6;11;6;13;6;8;10;7;13;13
16;1;3;2;2;6;7;10;9;13;6;11;6;14;6;7;9;8;11
17;5;2;1;3;4;7;11;11;6;14;7;9;5;13;6;3;8;6
18;5;7;5;4;4;7;9;9;15;5;13;9;7;2;12;5;0;9
19;2;6;13;5;7;5;14;11;13;15;8;13;9;4;3;12;6;3
20;4;4;9;11;6;10;15;18;14;15;17;8;11;8;0;5;11;7
21;7;6;11;13;11;7;15;11;16;13;16;20;10;12;8;2;7;15
22;2;9;7;16;16;15;12;20;9;23;12;21;17;11;11;11;7;7
23;6;4;11;10;13;21;23;19;20;14;26;14;19;13;13;13;10;10
24;4;7;7;13;14;15;29;28;19;22;19;20;11;17;18;12;15;13
25;6;9;8;14;18;18;21;27;29;22;20;18;17;13;19;22;14;14
26;9;8;9;16;15;25;23;21;21;30;23;23;14;18;19;21;25;15
27;7;15;12;11;18;19;27;26;22;25;28;25;25;16;15;18;18;22
28;7;11;22;22;11;21;33;29;24;23;25;25;28;27;18;14;21;19
29;6;10;17;25;23;17;25;36;32;27;20;25;20;32;22;18;14;16
30;9;11;11;18;35;23;25;23;34;31;24;21;21;25;29;23;19;14
31;12;11;13;17;18;36;27;23;24;34;27;25;22;21;19;24;28;17
32;12;14;16;11;16;22;36;25;23;24;37;28;24;22;17;17;20;30
33;15;8;14;16;17;14;23;36;23;22;22;36;29;24;22;20;18;19
34;5;15;12;16;18;18;20;22;35;22;19;24;36;31;23;20;22;17
35;3;3;14;11;16;15;18;21;21;31;24;20;26;35;33;24;15;22
36;7;2;5;15;13;15;17;19;19;23;29;25;20;27;32;30;23;13
37;6;6;2;10;14;19;22;19;19;19;24;28;24;20;30;27;30;24
38;5;6;9;6;12;14;22;22;18;19;19;23;28;23;18;26;28;28
39;1;7;8;8;11;12;15;24;22;21;20;19;16;28;21;17;22;27
40;4;1;10;11;8;13;14;17;24;24;22;21;19;17;26;17;13;21
41;5;4;4;10;14;7;16;14;15;23;22;22;22;21;18;27;15;13
42;5;8;2;5;9;13;8;13;14;16;22;22;21;20;19;17;23;13
43;6;7;9;3;7;10;16;8;14;12;15;22;22;21;22;17;16;21
44;4;8;7;8;3;7;10;15;8;14;10;14;19;22;14;18;15;16
45;0;4;6;8;9;4;9;10;14;8;14;11;12;18;19;15;16;14
46;2;0;6;7;7;9;5;9;11;12;7;14;13;11;18;15;13;16
47;3;3;0;6;8;9;13;8;8;12;11;9;10;13;11;17;12;12
48;0;4;3;2;3;8;10;11;6;6;13;12;8;9;14;9;16;13
49;0;1;3;3;2;4;10;12;10;6;6;12;13;8;11;14;10;16
50;0;1;1;5;2;2;4;7;11;10;6;6;11;13;8;8;15;9
51;0;0;1;1;3;2;2;6;7;8;10;7;6;11;12;9;7;13
52;1;0;1;2;1;4;2;3;5;6;9;11;9;5;11;11;10;6
53;1;1;0;0;2;2;6;2;3;3;6;8;10;11;5;11;10;6
54;0;0;1;0;1;2;3;5;4;3;2;7;7;9;9;5;10;11
55;1;0;0;1;0;1;3;4;5;5;2;4;4;8;10;8;6;10
56;0;0;0;1;2;0;3;2;2;4;5;2;5;4;9;9;10;6
57;1;0;1;0;1;2;0;3;1;2;5;5;2;6;3;7;10;9
58;1;0;0;1;0;1;2;0;3;2;2;5;4;2;5;3;7;9
59;0;0;0;0;1;0;2;0;0;1;2;2;5;5;2;5;4;7
60;0;0;0;1;0;1;0;2;0;0;1;2;2;5;4;2;6;4
61;0;0;0;0;1;0;1;1;1;0;0;1;3;2;4;2;2;4
62;0;0;0;0;0;1;0;0;1;1;0;0;1;2;2;2;3;3
63;1;0;0;0;0;1;1;0;2;1;0;0;0;1;2;2;3;2
64;0;1;0;0;0;0;1;2;1;2;2;0;0;0;1;3;2;5
65;0;0;1;0;0;0;1;1;2;1;2;0;0;0;1;1;3;1
66;0;0;0;1;0;0;0;2;1;2;1;1;1;0;0;1;1;2
67;0;1;0;0;1;1;0;0;2;1;2;1;2;1;0;1;1;1
68;0;0;1;0;0;0;0;0;0;1;1;2;1;2;1;0;2;1
69;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2;1;0;2
70;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;3;1;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;3;0
72;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;1;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1
74;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
